1.87405	872.981	872.942
1.88599	872.981	872.94
1.89792	872.98	872.939
1.90986	872.979	872.937
1.9218	872.979	872.935
1.93373	872.978	872.934
1.94567	872.977	872.932
1.95761	872.977	872.93
1.96954	872.976	872.928
1.98148	872.975	872.927
1.99342	872.975	872.925
2.00535	872.974	872.923
2.01729	872.973	872.921
2.02923	872.972	872.919
2.04116	872.972	872.917
2.0531	872.971	872.915
2.06504	872.97	872.912
2.07697	872.969	872.91
2.08891	872.968	872.908
2.10085	872.968	872.906
2.11278	872.967	872.904
2.12472	872.966	872.901
2.13666	872.965	872.899
2.14859	872.964	872.896
2.16053	872.963	872.894
2.17246	872.962	872.891
2.1844	872.961	872.889
2.19634	872.96	872.886
2.20827	872.959	872.883
2.22021	872.957	872.88
2.23215	872.956	872.878
2.24408	872.955	872.875
2.25602	872.954	872.872
2.26796	872.953	872.869
2.27989	872.952	872.866
2.29183	872.95	872.863
2.30377	872.949	872.859
2.3157	872.948	872.856
2.32764	872.946	872.853
2.33958	872.945	872.85
2.35151	872.944	872.846
2.36345	872.942	872.843
2.37539	872.941	872.839
2.38732	872.939	872.835
2.39926	872.938	872.832
2.4112	872.936	872.828
2.42313	872.934	872.824
2.43507	872.933	872.82
2.44701	872.931	872.816
2.45894	872.929	872.812
2.47088	872.928	872.808
2.48282	872.926	872.804
2.49475	872.924	872.8
2.50669	872.922	872.795
2.51863	872.92	872.791
2.53056	872.918	872.786
2.5425	872.916	872.782
2.55444	872.914	872.777
2.56637	872.912	872.772
2.57831	872.91	872.767
2.59025	872.908	872.762
2.60218	872.906	872.757
2.61412	872.904	872.752
2.62606	872.901	872.747
2.63799	872.899	872.742
2.64993	872.897	872.736
2.66187	872.894	872.731
2.6738	872.892	872.725
2.68574	872.889	872.72
2.69768	872.887	872.714
2.70961	872.884	872.708
2.72155	872.882	872.702
2.73349	872.879	872.696
2.74542	872.876	872.69
2.75736	872.873	872.683
2.7693	872.87	872.677
2.78123	872.868	872.671
2.79317	872.865	872.664
2.80511	872.862	872.657
2.81704	872.858	872.65
2.82898	872.855	872.643
2.84092	872.852	872.636
2.85285	872.849	872.629
2.86479	872.846	872.622
2.87673	872.842	872.615
2.88866	872.839	872.607
2.9006	872.835	872.599
2.91254	872.832	872.592
2.92447	872.828	872.584
2.93641	872.824	872.576
2.94835	872.82	872.568
2.96028	872.817	872.559
2.97222	872.813	872.551
2.98416	872.809	872.542
2.99609	872.805	872.534
3.00803	872.801	872.525
3.01997	872.796	872.516
3.0319	872.792	872.507
3.04384	872.788	872.497
3.05577	872.783	872.488
3.06771	872.779	872.479
3.07965	872.774	872.469
3.09158	872.77	872.459
3.10352	872.765	872.449
3.11546	872.76	872.439
3.12739	872.755	872.429
3.13933	872.75	872.418
3.15127	872.745	872.408
3.1632	872.74	872.397
3.17514	872.734	872.386
3.18708	872.729	872.375
3.19901	872.724	872.364
3.21095	872.718	872.352
3.22289	872.713	872.341
3.23482	872.707	872.329
3.24676	872.701	872.317
3.2587	872.695	872.305
3.27063	872.689	872.293
3.28257	872.683	872.28
3.29451	872.677	872.268
3.30644	872.67	872.255
3.31838	872.664	872.242
3.33032	872.657	872.229
3.34225	872.651	872.215
3.35419	872.644	872.202
3.36613	872.637	872.188
3.37806	872.63	872.174
3.39	872.623	872.16
3.40194	872.616	872.146
3.41387	872.609	872.131
3.42581	872.601	872.117
3.43775	872.594	872.102
3.44968	872.586	872.086
3.46162	872.578	872.071
3.47356	872.571	872.056
3.48549	872.563	872.04
3.49743	872.554	872.024
3.50937	872.546	872.008
3.5213	872.538	871.991
3.53324	872.529	871.974
3.54518	872.521	871.958
3.55711	872.512	871.94
3.56905	872.503	871.923
3.58099	872.494	871.906
3.59292	872.485	871.888
3.60486	872.475	871.87
3.6168	872.466	871.851
3.62873	872.456	871.833
3.64067	872.446	871.814
3.65261	872.437	871.795
3.66454	872.426	871.776
3.67648	872.416	871.756
3.68842	872.406	871.737
3.70035	872.395	871.717
3.71229	872.385	871.696
3.72423	872.374	871.676
3.73616	872.363	871.655
3.7481	872.352	871.634
3.76004	872.341	871.613
3.77197	872.329	871.591
3.78391	872.317	871.569
3.79585	872.306	871.547
3.80778	872.294	871.525
3.81972	872.282	871.502
3.83166	872.269	871.479
3.84359	872.257	871.456
3.85553	872.244	871.432
3.86747	872.231	871.408
3.8794	872.218	871.384
3.89134	872.205	871.36
3.90327	872.192	871.335
3.91521	872.178	871.31
3.92715	872.164	871.285
3.93908	872.15	871.259
3.95102	872.136	871.233
3.96296	872.122	871.207
3.97489	872.107	871.18
3.98683	872.093	871.153
3.99877	872.078	871.126
4.0107	872.063	871.099
4.02264	872.047	871.071
4.03458	872.032	871.043
4.04651	872.016	871.014
4.05845	872	870.985
4.07039	871.984	870.956
4.08232	871.967	870.927
4.09426	871.951	870.897
4.1062	871.934	870.867
4.11813	871.917	870.836
4.13007	871.9	870.805
4.14201	871.882	870.774
4.15394	871.865	870.742
4.16588	871.847	870.71
4.17782	871.828	870.678
4.18975	871.81	870.645
4.20169	871.791	870.612
4.21363	871.772	870.579
4.22556	871.753	870.545
4.2375	871.734	870.511
4.24944	871.714	870.476
4.26137	871.694	870.441
4.27331	871.674	870.406
4.28525	871.654	870.37
4.29718	871.633	870.334
4.30912	871.612	870.298
4.32106	871.591	870.261
4.33299	871.57	870.223
4.34493	871.548	870.186
4.35687	871.526	870.148
4.3688	871.504	870.109
4.38074	871.481	870.07
4.39268	871.458	870.031
4.40461	871.435	869.991
4.41655	871.412	869.951
4.42849	871.388	869.91
4.44042	871.365	869.869
4.45236	871.34	869.828
4.4643	871.316	869.786
4.47623	871.291	869.744
4.48817	871.266	869.701
4.50011	871.241	869.658
4.51204	871.215	869.614
4.52398	871.189	869.57
4.53592	871.163	869.525
4.54785	871.136	869.48
4.55979	871.109	869.435
4.57173	871.082	869.389
4.58366	871.054	869.342
4.5956	871.027	869.296
4.60754	870.998	869.248
4.61947	870.97	869.2
4.63141	870.941	869.152
4.64335	870.912	869.103
4.65528	870.882	869.054
4.66722	870.853	869.004
4.67916	870.822	868.954
4.69109	870.792	868.903
4.70303	870.761	868.852
4.71497	870.73	868.801
4.7269	870.698	868.748
4.73884	870.666	868.696
4.75078	870.634	868.642
4.76271	870.601	868.589
4.77465	870.568	868.534
4.78658	870.535	868.48
4.79852	870.501	868.424
4.81046	870.467	868.369
4.82239	870.433	868.312
4.83433	870.398	868.255
4.84627	870.363	868.198
4.8582	870.327	868.14
4.87014	870.291	868.082
4.88208	870.255	868.023
4.89401	870.218	867.963
4.90595	870.181	867.903
4.91789	870.144	867.842
4.92982	870.106	867.781
4.94176	870.067	867.719
4.9537	870.029	867.657
4.96563	869.989	867.594
4.97757	869.95	867.531
4.98951	869.91	867.466
5.00144	869.869	867.402
5.01338	869.829	867.337
5.02532	869.787	867.271
5.03725	869.746	867.205
5.04919	869.704	867.138
5.06113	869.661	867.07
5.07306	869.618	867.002
5.085	869.575	866.933
5.09694	869.531	866.864
5.10887	869.487	866.794
5.12081	869.442	866.723
5.13275	869.397	866.652
5.14468	869.351	866.58
5.15662	869.305	866.508
5.16856	869.259	866.435
5.18049	869.212	866.361
5.19243	869.164	866.287
5.20437	869.116	866.212
5.2163	869.068	866.137
5.22824	869.019	866.061
5.24018	868.97	865.984
5.25211	868.92	865.906
5.26405	868.87	865.828
5.27599	868.819	865.75
5.28792	868.768	865.67
5.29986	868.716	865.59
5.3118	868.664	865.51
5.32373	868.611	865.428
5.33567	868.558	865.346
5.34761	868.504	865.264
5.35954	868.45	865.18
5.37148	868.395	865.096
5.38342	868.34	865.012
5.39535	868.284	864.926
5.40729	868.227	864.84
5.41923	868.171	864.753
5.43116	868.113	864.666
5.4431	868.055	864.578
5.45504	867.997	864.489
5.46697	867.938	864.4
5.47891	867.878	864.31
5.49085	867.818	864.219
5.50278	867.758	864.127
5.51472	867.697	864.035
5.52666	867.635	863.942
5.53859	867.573	863.848
5.55053	867.51	863.754
5.56247	867.446	863.658
5.5744	867.382	863.563
5.58634	867.318	863.466
5.59828	867.253	863.369
5.61021	867.187	863.271
5.62215	867.121	863.172
5.63408	867.054	863.072
5.64602	866.987	862.972
5.65796	866.919	862.871
5.66989	866.85	862.769
5.68183	866.781	862.667
5.69377	866.711	862.563
5.7057	866.641	862.459
5.71764	866.57	862.355
5.72958	866.499	862.249
5.74151	866.426	862.143
5.75345	866.354	862.036
5.76539	866.28	861.928
5.77732	866.206	861.819
5.78926	866.132	861.71
5.8012	866.056	861.6
5.81313	865.981	861.489
5.82507	865.904	861.377
5.83701	865.827	861.265
5.84894	865.749	861.152
5.86088	865.671	861.038
5.87282	865.592	860.923
5.88475	865.512	860.807
5.89669	865.432	860.691
5.90863	865.351	860.573
5.92056	865.269	860.455
5.9325	865.187	860.337
5.94444	865.104	860.217
5.95637	865.02	860.097
5.96831	864.936	859.975
5.98025	864.851	859.853
5.99218	864.765	859.73
6.00412	864.679	859.607
6.01606	864.592	859.482
6.02799	864.504	859.357
6.03993	864.416	859.231
6.05187	864.327	859.104
6.0638	864.237	858.976
6.07574	864.147	858.847
6.08768	864.056	858.718
6.09961	863.964	858.588
6.11155	863.872	858.456
6.12349	863.778	858.324
6.13542	863.684	858.192
6.14736	863.59	858.058
6.1593	863.495	857.923
6.17123	863.398	857.788
6.18317	863.302	857.652
6.19511	863.204	857.515
6.20704	863.106	857.377
6.21898	863.007	857.238
6.23092	862.907	857.098
6.24285	862.807	856.958
6.25479	862.706	856.817
6.26673	862.604	856.674
6.27866	862.501	856.531
6.2906	862.398	856.387
6.30254	862.294	856.242
6.31447	862.189	856.097
6.32641	862.084	855.95
6.33835	861.977	855.803
6.35028	861.87	855.654
6.36222	861.762	855.505
6.37416	861.654	855.355
6.38609	861.544	855.204
6.39803	861.434	855.052
6.40997	861.323	854.9
6.4219	861.211	854.746
6.43384	861.099	854.591
6.44578	860.986	854.436
6.45771	860.872	854.28
6.46965	860.757	854.123
6.48159	860.641	853.964
6.49352	860.525	853.805
6.50546	860.408	853.646
6.51739	860.29	853.485
6.52933	860.171	853.323
6.54127	860.051	853.161
6.5532	859.931	852.997
6.56514	859.81	852.833
6.57708	859.688	852.667
6.58901	859.565	852.501
6.60095	859.442	852.334
6.61289	859.317	852.166
6.62482	859.192	851.997
6.63676	859.066	851.827
6.6487	858.939	851.657
6.66063	858.812	851.485
6.67257	858.683	851.312
6.68451	858.554	851.139
6.69644	858.424	850.964
6.70838	858.293	850.789
6.72032	858.161	850.613
6.73225	858.028	850.436
6.74419	857.895	850.257
6.75613	857.76	850.078
6.76806	857.625	849.899
6.78	857.489	849.718
6.79194	857.352	849.536
6.80387	857.215	849.353
6.81581	857.076	849.169
6.82775	856.937	848.985
6.83968	856.797	848.799
6.85162	856.656	848.613
6.86356	856.514	848.426
6.87549	856.371	848.237
6.88743	856.227	848.048
6.89937	856.083	847.858
6.9113	855.937	847.667
6.92324	855.791	847.475
6.93518	855.644	847.282
6.94711	855.496	847.088
6.95905	855.347	846.893
6.97099	855.197	846.697
6.98292	855.047	846.501
6.99486	854.895	846.303
7.0068	854.743	846.104
7.01873	854.59	845.905
7.03067	854.436	845.704
7.04261	854.281	845.503
7.05454	854.125	845.301
7.06648	853.968	845.098
7.07842	853.81	844.893
7.09035	853.652	844.688
7.10229	853.492	844.482
7.11423	853.332	844.275
7.12616	853.171	844.067
7.1381	853.009	843.858
7.15004	852.846	843.649
7.16197	852.682	843.438
7.17391	852.517	843.226
7.18585	852.351	843.013
7.19778	852.185	842.8
7.20972	852.017	842.585
7.22166	851.849	842.37
7.23359	851.679	842.154
7.24553	851.509	841.936
7.25747	851.338	841.718
7.2694	851.166	841.499
7.28134	850.993	841.279
7.29328	850.819	841.058
7.30521	850.644	840.836
7.31715	850.469	840.613
7.32909	850.292	840.389
7.34102	850.115	840.164
7.35296	849.936	839.938
7.36489	849.757	839.712
7.37683	849.577	839.484
7.38877	849.395	839.256
7.4007	849.213	839.026
7.41264	849.03	838.796
7.42458	848.846	838.564
7.43651	848.662	838.332
7.44845	848.476	838.099
7.46039	848.289	837.865
7.47232	848.101	837.63
7.48426	847.913	837.394
7.4962	847.723	837.157
7.50813	847.533	836.919
7.52007	847.342	836.68
7.53201	847.149	836.441
7.54394	846.956	836.2
7.55588	846.762	835.959
7.56782	846.567	835.716
7.57975	846.371	835.473
7.59169	846.174	835.229
7.60363	845.976	834.983
7.61556	845.778	834.737
7.6275	845.578	834.49
7.63944	845.377	834.242
7.65137	845.176	833.994
7.66331	844.973	833.744
7.67525	844.77	833.493
7.68718	844.566	833.242
7.69912	844.36	832.989
7.71106	844.154	832.736
7.72299	843.947	832.482
7.73493	843.739	832.226
7.74687	843.53	831.97
7.7588	843.32	831.713
7.77074	843.109	831.455
7.78268	842.897	831.197
7.79461	842.685	830.937
7.80655	842.471	830.676
7.81849	842.256	830.415
7.83042	842.041	830.153
7.84236	841.825	829.889
7.8543	841.607	829.625
7.86623	841.389	829.36
7.87817	841.17	829.094
7.89011	840.949	828.827
7.90204	840.728	828.56
7.91398	840.506	828.291
7.92592	840.283	828.022
7.93785	840.059	827.752
7.94979	839.835	827.48
7.96173	839.609	827.208
7.97366	839.382	826.935
7.9856	839.155	826.662
7.99754	838.926	826.387
8.00947	838.697	826.111
8.02141	838.466	825.835
8.03335	838.235	825.558
8.04528	838.003	825.28
8.05722	837.77	825.001
8.06916	837.536	824.721
8.08109	837.301	824.44
8.09303	837.065	824.159
8.10497	836.828	823.876
8.1169	836.59	823.593
8.12884	836.351	823.309
8.14078	836.112	823.024
8.15271	835.871	822.738
8.16465	835.63	822.452
8.17659	835.387	822.164
8.18852	835.144	821.876
8.20046	834.9	821.587
8.2124	834.655	821.297
8.22433	834.409	821.006
8.23627	834.162	820.715
8.2482	833.914	820.422
8.26014	833.666	820.129
8.27208	833.416	819.835
8.28401	833.165	819.54
8.29595	832.914	819.245
8.30789	832.662	818.948
8.31982	832.408	818.651
8.33176	832.154	818.353
8.3437	831.899	818.054
8.35563	831.643	817.754
8.36757	831.386	817.454
8.37951	831.129	817.153
8.39144	830.87	816.851
8.40338	830.611	816.548
8.41532	830.35	816.244
8.42725	830.089	815.94
8.43919	829.827	815.635
8.45113	829.564	815.329
8.46306	829.3	815.022
8.475	829.035	814.714
8.48694	828.769	814.406
8.49887	828.502	814.097
8.51081	828.235	813.787
8.52275	827.967	813.477
8.53468	827.697	813.165
8.54662	827.427	812.853
8.55856	827.156	812.541
8.57049	826.885	812.227
8.58243	826.612	811.913
8.59437	826.338	811.598
8.6063	826.064	811.282
8.61824	825.788	810.965
8.63018	825.512	810.648
8.64211	825.235	810.33
8.65405	824.957	810.011
8.66599	824.679	809.692
8.67792	824.399	809.372
8.68986	824.119	809.051
8.7018	823.837	808.729
8.71373	823.555	808.407
8.72567	823.272	808.084
8.73761	822.988	807.76
8.74954	822.704	807.436
8.76148	822.418	807.11
8.77342	822.132	806.785
8.78535	821.845	806.458
8.79729	821.557	806.131
8.80923	821.268	805.803
8.82116	820.978	805.474
8.8331	820.688	805.145
8.84504	820.397	804.815
8.85697	820.105	804.484
8.86891	819.812	804.153
8.88085	819.518	803.821
8.89278	819.223	803.488
8.90472	818.928	803.155
8.91666	818.632	802.821
8.92859	818.335	802.486
8.94053	818.037	802.151
8.95247	817.739	801.815
8.9644	817.439	801.479
8.97634	817.139	801.141
8.98828	816.838	800.804
9.00021	816.536	800.465
9.01215	816.234	800.126
9.02409	815.93	799.786
9.03602	815.626	799.446
9.04796	815.322	799.105
9.0599	815.016	798.763
9.07183	814.709	798.421
9.08377	814.402	798.078
9.0957	814.094	797.735
9.10764	813.786	797.391
9.11958	813.476	797.046
9.13151	813.166	796.701
9.14345	812.855	796.355
9.15539	812.543	796.008
9.16732	812.231	795.661
9.17926	811.917	795.314
9.1912	811.603	794.966
9.20313	811.289	794.617
9.21507	810.973	794.268
9.22701	810.657	793.918
9.23894	810.34	793.567
9.25088	810.022	793.216
9.26282	809.704	792.864
9.27475	809.385	792.512
9.28669	809.065	792.16
9.29863	808.744	791.806
9.31056	808.423	791.453
9.3225	808.101	791.098
9.33444	807.778	790.743
9.34637	807.455	790.388
9.35831	807.131	790.032
9.37025	806.806	789.675
9.38218	806.48	789.318
9.39412	806.154	788.961
9.40606	805.827	788.603
9.41799	805.499	788.244
9.42993	805.171	787.885
9.44187	804.842	787.526
9.4538	804.513	787.166
9.46574	804.182	786.805
9.47768	803.851	786.444
9.48961	803.52	786.082
9.50155	803.187	785.72
9.51349	802.854	785.358
9.52542	802.521	784.995
9.53736	802.186	784.631
9.5493	801.851	784.267
9.56123	801.516	783.903
9.57317	801.179	783.538
9.58511	800.843	783.172
9.59704	800.505	782.807
9.60898	800.167	782.44
9.62092	799.828	782.073
9.63285	799.489	781.706
9.64479	799.149	781.339
9.65673	798.808	780.97
9.66866	798.467	780.602
9.6806	798.125	780.233
9.69254	797.782	779.864
9.70447	797.439	779.494
9.71641	797.095	779.123
9.72835	796.751	778.753
9.74028	796.406	778.382
9.75222	796.06	778.01
9.76416	795.714	777.638
9.77609	795.368	777.266
9.78803	795.02	776.893
9.79997	794.672	776.52
9.8119	794.324	776.146
9.82384	793.975	775.772
9.83578	793.625	775.398
9.84771	793.275	775.023
9.85965	792.924	774.648
9.87159	792.573	774.273
9.88352	792.221	773.897
9.89546	791.869	773.521
9.9074	791.516	773.144
9.91933	791.162	772.767
9.93127	790.808	772.39
9.94321	790.453	772.012
9.95514	790.098	771.634
9.96708	789.743	771.255
9.97901	789.386	770.877
9.99095	789.03	770.498
10.0029	788.672	770.118
10.0148	788.315	769.738
10.0268	787.956	769.358
10.0387	787.597	768.978
10.0506	787.238	768.597
10.0626	786.878	768.216
10.0745	786.518	767.834
10.0864	786.157	767.453
10.0984	785.796	767.07
10.1103	785.434	766.688
10.1223	785.072	766.305
10.1342	784.709	765.922
10.1461	784.346	765.539
10.1581	783.982	765.155
10.17	783.618	764.771
10.1819	783.253	764.387
10.1939	782.888	764.003
10.2058	782.522	763.618
10.2177	782.156	763.233
10.2297	781.79	762.848
10.2416	781.423	762.462
10.2536	781.055	762.076
10.2655	780.687	761.69
10.2774	780.319	761.303
10.2894	779.95	760.917
10.3013	779.581	760.53
10.3132	779.211	760.142
10.3252	778.841	759.755
10.3371	778.471	759.367
10.3491	778.1	758.979
10.361	777.729	758.591
10.3729	777.357	758.202
10.3849	776.985	757.814
10.3968	776.612	757.425
10.4087	776.239	757.035
10.4207	775.866	756.646
10.4326	775.492	756.256
10.4445	775.118	755.866
10.4565	774.743	755.476
10.4684	774.369	755.086
10.4804	773.993	754.695
10.4923	773.618	754.305
10.5042	773.241	753.914
10.5162	772.865	753.523
10.5281	772.488	753.131
10.54	772.111	752.74
10.552	771.733	752.348
10.5639	771.356	751.956
10.5758	770.977	751.564
10.5878	770.599	751.171
10.5997	770.22	750.779
10.6117	769.84	750.386
10.6236	769.461	749.993
10.6355	769.081	749.6
10.6475	768.7	749.206
10.6594	768.32	748.813
10.6713	767.939	748.419
10.6833	767.557	748.026
10.6952	767.176	747.632
10.7071	766.794	747.237
10.7191	766.412	746.843
10.731	766.029	746.449
10.743	765.646	746.054
10.7549	765.263	745.659
10.7668	764.879	745.264
10.7788	764.496	744.869
10.7907	764.111	744.474
10.8026	763.727	744.079
10.8146	763.342	743.683
10.8265	762.957	743.287
10.8385	762.572	742.892
10.8504	762.187	742.496
10.8623	761.801	742.1
10.8743	761.415	741.704
10.8862	761.028	741.307
10.8981	760.642	740.911
10.9101	760.255	740.514
10.922	759.868	740.118
10.9339	759.48	739.721
10.9459	759.092	739.324
10.9578	758.705	738.927
10.9698	758.316	738.53
10.9817	757.928	738.133
10.9936	757.539	737.735
11.0056	757.15	737.338
11.0175	756.761	736.94
11.0294	756.372	736.543
11.0414	755.982	736.145
11.0533	755.592	735.747
11.0652	755.202	735.349
11.0772	754.812	734.951
11.0891	754.421	734.553
11.1011	754.031	734.155
11.113	753.64	733.757
11.1249	753.249	733.358
11.1369	752.857	732.96
11.1488	752.466	732.561
11.1607	752.074	732.163
11.1727	751.682	731.764
11.1846	751.29	731.366
11.1966	750.897	730.967
11.2085	750.505	730.568
11.2204	750.112	730.169
11.2324	749.719	729.77
11.2443	749.326	729.371
11.2562	748.933	728.972
11.2682	748.539	728.573
11.2801	748.146	728.174
11.292	747.752	727.774
11.304	747.358	727.375
11.3159	746.964	726.976
11.3279	746.569	726.576
11.3398	746.175	726.177
11.3517	745.78	725.777
11.3637	745.385	725.378
11.3756	744.99	724.978
11.3875	744.595	724.579
11.3995	744.2	724.179
11.4114	743.805	723.779
11.4233	743.409	723.379
11.4353	743.013	722.98
11.4472	742.618	722.58
11.4592	742.222	722.18
11.4711	741.826	721.78
11.483	741.429	721.38
11.495	741.033	720.98
11.5069	740.637	720.581
11.5188	740.24	720.181
11.5308	739.843	719.781
11.5427	739.446	719.381
11.5546	739.049	718.981
11.5666	738.652	718.581
11.5785	738.255	718.181
11.5905	737.858	717.781
11.6024	737.46	717.381
11.6143	737.063	716.981
11.6263	736.665	716.581
11.6382	736.268	716.18
11.6501	735.87	715.78
11.6621	735.472	715.38
11.674	735.074	714.98
11.686	734.676	714.58
11.6979	734.278	714.18
11.7098	733.879	713.78
11.7218	733.481	713.38
11.7337	733.083	712.98
11.7456	732.684	712.58
11.7576	732.286	712.18
11.7695	731.887	711.78
11.7814	731.488	711.38
11.7934	731.089	710.98
11.8053	730.691	710.58
11.8173	730.292	710.18
11.8292	729.893	709.78
11.8411	729.494	709.38
11.8531	729.094	708.98
11.865	728.695	708.58
11.8769	728.296	708.18
11.8889	727.897	707.78
11.9008	727.497	707.38
11.9127	727.098	706.98
11.9247	726.698	706.581
11.9366	726.299	706.181
11.9486	725.899	705.781
11.9605	725.5	705.381
11.9724	725.1	704.981
11.9844	724.7	704.582
11.9963	724.301	704.182
12.0082	723.901	703.782
12.0202	723.501	703.383
12.0321	723.101	702.983
12.0441	722.701	702.584
12.056	722.301	702.184
12.0679	721.901	701.785
12.0799	721.501	701.385
12.0918	721.101	700.986
12.1037	720.701	700.586
12.1157	720.301	700.187
12.1276	719.901	699.788
12.1395	719.501	699.389
12.1515	719.101	698.989
12.1634	718.701	698.59
12.1754	718.301	698.191
12.1873	717.901	697.792
12.1992	717.5	697.393
12.2112	717.1	696.994
12.2231	716.7	696.595
12.235	716.3	696.196
12.247	715.9	695.797
12.2589	715.499	695.398
12.2708	715.099	694.999
12.2828	714.699	694.601
12.2947	714.299	694.202
12.3067	713.898	693.803
12.3186	713.498	693.405
12.3305	713.098	693.006
12.3425	712.698	692.608
12.3544	712.298	692.209
12.3663	711.897	691.811
12.3783	711.497	691.412
12.3902	711.097	691.014
12.4021	710.697	690.616
12.4141	710.297	690.218
12.426	709.896	689.819
12.438	709.496	689.421
12.4499	709.096	689.023
12.4618	708.696	688.625
12.4738	708.296	688.227
12.4857	707.896	687.83
12.4976	707.496	687.432
12.5096	707.096	687.034
12.5215	706.696	686.636
12.5335	706.296	686.239
12.5454	705.896	685.841
12.5573	705.496	685.443
12.5693	705.096	685.046
12.5812	704.696	684.649
12.5931	704.296	684.251
12.6051	703.896	683.854
12.617	703.497	683.457
12.6289	703.097	683.059
12.6409	702.697	682.662
12.6528	702.297	682.265
12.6648	701.898	681.868
12.6767	701.498	681.471
12.6886	701.098	681.074
12.7006	700.699	680.677
12.7125	700.299	680.281
12.7244	699.9	679.884
12.7364	699.5	679.487
12.7483	699.101	679.091
12.7602	698.701	678.694
12.7722	698.302	678.298
12.7841	697.903	677.901
12.7961	697.503	677.505
12.808	697.104	677.109
12.8199	696.705	676.712
12.8319	696.306	676.316
12.8438	695.907	675.92
12.8557	695.508	675.524
12.8677	695.109	675.128
12.8796	694.71	674.732
12.8916	694.311	674.336
12.9035	693.912	673.941
12.9154	693.513	673.545
12.9274	693.114	673.149
12.9393	692.716	672.754
12.9512	692.317	672.358
12.9632	691.918	671.962
12.9751	691.52	671.567
12.987	691.121	671.172
12.999	690.723	670.776
13.0109	690.324	670.381
13.0229	689.926	669.986
13.0348	689.528	669.591
