1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.986	872.986
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.983	872.983
2.07697	872.982	872.982
2.08891	872.982	872.982
2.10085	872.981	872.981
2.11278	872.981	872.981
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.977	872.977
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.971	872.971
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.967	872.967
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.95	872.95
2.57831	872.949	872.949
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.944	872.944
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.94	872.94
2.6738	872.938	872.938
2.68574	872.937	872.937
2.69768	872.935	872.935
2.70961	872.934	872.934
2.72155	872.932	872.932
2.73349	872.931	872.931
2.74542	872.929	872.929
2.75736	872.928	872.928
2.7693	872.926	872.926
2.78123	872.924	872.924
2.79317	872.923	872.923
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.917	872.917
2.84092	872.916	872.916
2.85285	872.914	872.914
2.86479	872.912	872.912
2.87673	872.91	872.91
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.904	872.904
2.92447	872.902	872.902
2.93641	872.9	872.9
2.94835	872.898	872.898
2.96028	872.895	872.895
2.97222	872.893	872.893
2.98416	872.891	872.891
2.99609	872.888	872.889
3.00803	872.886	872.886
3.01997	872.884	872.884
3.0319	872.881	872.881
3.04384	872.879	872.879
3.05577	872.876	872.876
3.06771	872.874	872.874
3.07965	872.871	872.871
3.09158	872.868	872.868
3.10352	872.866	872.866
3.11546	872.863	872.863
3.12739	872.86	872.86
3.13933	872.857	872.857
3.15127	872.854	872.854
3.1632	872.851	872.851
3.17514	872.848	872.848
3.18708	872.845	872.845
3.19901	872.842	872.842
3.21095	872.839	872.839
3.22289	872.836	872.836
3.23482	872.833	872.833
3.24676	872.829	872.829
3.2587	872.826	872.826
3.27063	872.822	872.822
3.28257	872.819	872.819
3.29451	872.815	872.815
3.30644	872.812	872.812
3.31838	872.808	872.808
3.33032	872.804	872.804
3.34225	872.801	872.801
3.35419	872.797	872.797
3.36613	872.793	872.793
3.37806	872.789	872.789
3.39	872.785	872.785
3.40194	872.781	872.781
3.41387	872.776	872.776
3.42581	872.772	872.772
3.43775	872.768	872.768
3.44968	872.763	872.763
3.46162	872.759	872.759
3.47356	872.754	872.754
3.48549	872.75	872.75
3.49743	872.745	872.745
3.50937	872.74	872.74
3.5213	872.735	872.735
3.53324	872.731	872.731
3.54518	872.726	872.726
3.55711	872.72	872.721
3.56905	872.715	872.715
3.58099	872.71	872.71
3.59292	872.705	872.705
3.60486	872.699	872.699
3.6168	872.694	872.694
3.62873	872.688	872.688
3.64067	872.683	872.683
3.65261	872.677	872.677
3.66454	872.671	872.671
3.67648	872.665	872.665
3.68842	872.659	872.659
3.70035	872.653	872.653
3.71229	872.647	872.647
3.72423	872.641	872.641
3.73616	872.634	872.634
3.7481	872.628	872.628
3.76004	872.621	872.621
3.77197	872.615	872.615
3.78391	872.608	872.608
3.79585	872.601	872.601
3.80778	872.594	872.594
3.81972	872.587	872.587
3.83166	872.58	872.58
3.84359	872.573	872.573
3.85553	872.565	872.565
3.86747	872.558	872.558
3.8794	872.55	872.55
3.89134	872.542	872.542
3.90327	872.535	872.535
3.91521	872.527	872.527
3.92715	872.519	872.519
3.93908	872.51	872.51
3.95102	872.502	872.502
3.96296	872.494	872.494
3.97489	872.485	872.485
3.98683	872.477	872.477
3.99877	872.468	872.468
4.0107	872.459	872.459
4.02264	872.45	872.45
4.03458	872.441	872.441
4.04651	872.432	872.432
4.05845	872.422	872.422
4.07039	872.413	872.413
4.08232	872.403	872.403
4.09426	872.393	872.393
4.1062	872.383	872.383
4.11813	872.373	872.373
4.13007	872.363	872.363
4.14201	872.353	872.353
4.15394	872.342	872.342
4.16588	872.332	872.332
4.17782	872.321	872.321
4.18975	872.31	872.31
4.20169	872.299	872.299
4.21363	872.288	872.288
4.22556	872.277	872.277
4.2375	872.265	872.265
4.24944	872.254	872.254
4.26137	872.242	872.242
4.27331	872.23	872.23
4.28525	872.218	872.218
4.29718	872.206	872.206
4.30912	872.193	872.193
4.32106	872.181	872.181
4.33299	872.168	872.168
4.34493	872.155	872.155
4.35687	872.142	872.142
4.3688	872.129	872.129
4.38074	872.115	872.115
4.39268	872.102	872.102
4.40461	872.088	872.088
4.41655	872.074	872.074
4.42849	872.06	872.06
4.44042	872.046	872.046
4.45236	872.031	872.031
4.4643	872.016	872.017
4.47623	872.002	872.002
4.48817	871.987	871.987
4.50011	871.971	871.971
4.51204	871.956	871.956
4.52398	871.94	871.941
4.53592	871.925	871.925
4.54785	871.909	871.909
4.55979	871.893	871.893
4.57173	871.876	871.876
4.58366	871.86	871.86
4.5956	871.843	871.843
4.60754	871.826	871.826
4.61947	871.809	871.809
4.63141	871.791	871.791
4.64335	871.774	871.774
4.65528	871.756	871.756
4.66722	871.738	871.738
4.67916	871.72	871.72
4.69109	871.701	871.701
4.70303	871.683	871.683
4.71497	871.664	871.664
4.7269	871.645	871.645
4.73884	871.625	871.625
4.75078	871.606	871.606
4.76271	871.586	871.586
4.77465	871.566	871.566
4.78658	871.546	871.546
4.79852	871.525	871.525
4.81046	871.505	871.505
4.82239	871.484	871.484
4.83433	871.462	871.463
4.84627	871.441	871.441
4.8582	871.419	871.419
4.87014	871.397	871.397
4.88208	871.375	871.375
4.89401	871.353	871.353
4.90595	871.33	871.33
4.91789	871.307	871.307
4.92982	871.284	871.284
4.94176	871.261	871.261
4.9537	871.237	871.237
4.96563	871.213	871.213
4.97757	871.189	871.189
4.98951	871.164	871.164
5.00144	871.139	871.139
5.01338	871.114	871.114
5.02532	871.089	871.089
5.03725	871.063	871.063
5.04919	871.037	871.037
5.06113	871.011	871.011
5.07306	870.985	870.985
5.085	870.958	870.958
5.09694	870.931	870.931
5.10887	870.904	870.904
5.12081	870.876	870.876
5.13275	870.848	870.848
5.14468	870.82	870.82
5.15662	870.791	870.791
5.16856	870.763	870.763
5.18049	870.733	870.734
5.19243	870.704	870.704
5.20437	870.674	870.674
5.2163	870.644	870.644
5.22824	870.614	870.614
5.24018	870.583	870.583
5.25211	870.552	870.552
5.26405	870.521	870.521
5.27599	870.489	870.489
5.28792	870.457	870.457
5.29986	870.425	870.425
5.3118	870.392	870.393
5.32373	870.359	870.36
5.33567	870.326	870.326
5.34761	870.293	870.293
5.35954	870.259	870.259
5.37148	870.224	870.224
5.38342	870.19	870.19
5.39535	870.155	870.155
5.40729	870.119	870.119
5.41923	870.084	870.084
5.43116	870.047	870.048
5.4431	870.011	870.011
5.45504	869.974	869.974
5.46697	869.937	869.937
5.47891	869.9	869.9
5.49085	869.862	869.862
5.50278	869.824	869.824
5.51472	869.785	869.785
5.52666	869.746	869.746
5.53859	869.707	869.707
5.55053	869.667	869.667
5.56247	869.627	869.627
5.5744	869.586	869.586
5.58634	869.545	869.545
5.59828	869.504	869.504
5.61021	869.462	869.462
5.62215	869.42	869.42
5.63408	869.378	869.378
5.64602	869.335	869.335
5.65796	869.292	869.292
5.66989	869.248	869.248
5.68183	869.204	869.204
5.69377	869.159	869.159
5.7057	869.114	869.115
5.71764	869.069	869.069
5.72958	869.023	869.023
5.74151	868.977	868.977
5.75345	868.931	868.931
5.76539	868.884	868.884
5.77732	868.836	868.836
5.78926	868.788	868.788
5.8012	868.74	868.74
5.81313	868.691	868.691
5.82507	868.642	868.642
5.83701	868.592	868.592
5.84894	868.542	868.542
5.86088	868.492	868.492
5.87282	868.441	868.441
5.88475	868.389	868.389
5.89669	868.337	868.338
5.90863	868.285	868.285
5.92056	868.232	868.232
5.9325	868.179	868.179
5.94444	868.125	868.125
5.95637	868.071	868.071
5.96831	868.016	868.017
5.98025	867.961	867.961
5.99218	867.906	867.906
6.00412	867.849	867.85
6.01606	867.793	867.793
6.02799	867.736	867.736
6.03993	867.678	867.678
6.05187	867.62	867.62
6.0638	867.562	867.562
6.07574	867.503	867.503
6.08768	867.443	867.443
6.09961	867.383	867.383
6.11155	867.323	867.323
6.12349	867.262	867.262
6.13542	867.2	867.2
6.14736	867.138	867.138
6.1593	867.075	867.076
6.17123	867.012	867.012
6.18317	866.949	866.949
6.19511	866.884	866.885
6.20704	866.82	866.82
6.21898	866.755	866.755
6.23092	866.689	866.689
6.24285	866.623	866.623
6.25479	866.556	866.556
6.26673	866.489	866.489
6.27866	866.421	866.421
6.2906	866.352	866.352
6.30254	866.283	866.284
6.31447	866.214	866.214
6.32641	866.144	866.144
6.33835	866.073	866.073
6.35028	866.002	866.002
6.36222	865.93	865.931
6.37416	865.858	865.858
6.38609	865.785	865.785
6.39803	865.712	865.712
6.40997	865.638	865.638
6.4219	865.563	865.563
6.43384	865.488	865.488
6.44578	865.412	865.413
6.45771	865.336	865.336
6.46965	865.259	865.259
6.48159	865.182	865.182
6.49352	865.104	865.104
6.50546	865.025	865.025
6.51739	864.946	864.946
6.52933	864.866	864.866
6.54127	864.786	864.786
6.5532	864.705	864.705
6.56514	864.623	864.623
6.57708	864.541	864.541
6.58901	864.458	864.458
6.60095	864.374	864.375
6.61289	864.29	864.291
6.62482	864.206	864.206
6.63676	864.12	864.121
6.6487	864.034	864.035
6.66063	863.948	863.948
6.67257	863.861	863.861
6.68451	863.773	863.773
6.69644	863.684	863.685
6.70838	863.595	863.596
6.72032	863.506	863.506
6.73225	863.415	863.415
6.74419	863.324	863.325
6.75613	863.233	863.233
6.76806	863.14	863.141
6.78	863.047	863.048
6.79194	862.954	862.954
6.80387	862.86	862.86
6.81581	862.765	862.765
6.82775	862.669	862.669
6.83968	862.573	862.573
6.85162	862.476	862.476
6.86356	862.379	862.379
6.87549	862.28	862.281
6.88743	862.181	862.182
6.89937	862.082	862.082
6.9113	861.982	861.982
6.92324	861.881	861.881
6.93518	861.779	861.779
6.94711	861.677	861.677
6.95905	861.574	861.574
6.97099	861.47	861.471
6.98292	861.366	861.366
6.99486	861.261	861.261
7.0068	861.155	861.155
7.01873	861.049	861.049
7.03067	860.942	860.942
7.04261	860.834	860.834
7.05454	860.725	860.726
7.06648	860.616	860.616
7.07842	860.506	860.506
7.09035	860.396	860.396
7.10229	860.284	860.284
7.11423	860.172	860.172
7.12616	860.059	860.06
7.1381	859.946	859.946
7.15004	859.832	859.832
7.16197	859.717	859.717
7.17391	859.601	859.601
7.18585	859.485	859.485
7.19778	859.368	859.368
7.20972	859.25	859.25
7.22166	859.131	859.131
7.23359	859.012	859.012
7.24553	858.892	858.892
7.25747	858.771	858.771
7.2694	858.649	858.65
7.28134	858.527	858.527
7.29328	858.404	858.404
7.30521	858.28	858.281
7.31715	858.156	858.156
7.32909	858.03	858.031
7.34102	857.904	857.905
7.35296	857.778	857.778
7.36489	857.65	857.65
7.37683	857.522	857.522
7.38877	857.393	857.393
7.4007	857.263	857.263
7.41264	857.132	857.133
7.42458	857.001	857.001
7.43651	856.869	856.869
7.44845	856.736	856.736
7.46039	856.602	856.603
7.47232	856.468	856.468
7.48426	856.333	856.333
7.4962	856.197	856.197
7.50813	856.06	856.06
7.52007	855.922	855.923
7.53201	855.784	855.784
7.54394	855.645	855.645
7.55588	855.505	855.505
7.56782	855.364	855.365
7.57975	855.223	855.223
7.59169	855.081	855.081
7.60363	854.938	854.938
7.61556	854.794	854.794
7.6275	854.649	854.649
7.63944	854.504	854.504
7.65137	854.357	854.358
7.66331	854.21	854.211
7.67525	854.062	854.063
7.68718	853.914	853.914
7.69912	853.764	853.765
7.71106	853.614	853.614
7.72299	853.463	853.463
7.73493	853.311	853.312
7.74687	853.159	853.159
7.7588	853.005	853.005
7.77074	852.851	852.851
7.78268	852.696	852.696
7.79461	852.54	852.54
7.80655	852.383	852.383
7.81849	852.226	852.226
7.83042	852.067	852.067
7.84236	851.908	851.908
7.8543	851.748	851.748
7.86623	851.587	851.587
7.87817	851.425	851.426
7.89011	851.263	851.263
7.90204	851.1	851.1
7.91398	850.936	850.936
7.92592	850.771	850.771
7.93785	850.605	850.605
7.94979	850.438	850.438
7.96173	850.271	850.271
7.97366	850.102	850.103
7.9856	849.933	849.934
7.99754	849.763	849.764
8.00947	849.593	849.593
8.02141	849.421	849.421
8.03335	849.249	849.249
8.04528	849.075	849.076
8.05722	848.901	848.901
8.06916	848.726	848.727
8.08109	848.55	848.551
8.09303	848.374	848.374
8.10497	848.196	848.197
8.1169	848.018	848.018
8.12884	847.839	847.839
8.14078	847.659	847.659
8.15271	847.478	847.478
8.16465	847.296	847.297
8.17659	847.114	847.114
8.18852	846.93	846.931
8.20046	846.746	846.746
8.2124	846.561	846.561
8.22433	846.375	846.375
8.23627	846.188	846.189
8.2482	846.001	846.001
8.26014	845.812	845.813
8.27208	845.623	845.623
8.28401	845.433	845.433
8.29595	845.242	845.242
8.30789	845.05	845.05
8.31982	844.857	844.857
8.33176	844.664	844.664
8.3437	844.469	844.469
8.35563	844.274	844.274
8.36757	844.078	844.078
8.37951	843.881	843.881
8.39144	843.683	843.683
8.40338	843.484	843.485
8.41532	843.285	843.285
8.42725	843.084	843.085
8.43919	842.883	842.883
8.45113	842.681	842.681
8.46306	842.478	842.478
8.475	842.274	842.274
8.48694	842.069	842.07
8.49887	841.864	841.864
8.51081	841.658	841.658
8.52275	841.45	841.451
8.53468	841.242	841.243
8.54662	841.033	841.034
8.55856	840.824	840.824
8.57049	840.613	840.613
8.58243	840.401	840.402
8.59437	840.189	840.189
8.6063	839.976	839.976
8.61824	839.762	839.762
8.63018	839.547	839.547
8.64211	839.331	839.331
8.65405	839.114	839.115
8.66599	838.897	838.897
8.67792	838.679	838.679
8.68986	838.459	838.46
8.7018	838.239	838.24
8.71373	838.019	838.019
8.72567	837.797	837.797
8.73761	837.574	837.575
8.74954	837.351	837.351
8.76148	837.127	837.127
8.77342	836.901	836.902
8.78535	836.675	836.676
8.79729	836.449	836.449
8.80923	836.221	836.221
8.82116	835.992	835.993
8.8331	835.763	835.763
8.84504	835.533	835.533
8.85697	835.302	835.302
8.86891	835.07	835.07
8.88085	834.837	834.837
8.89278	834.603	834.604
8.90472	834.369	834.369
8.91666	834.134	834.134
8.92859	833.898	833.898
8.94053	833.661	833.661
8.95247	833.423	833.423
8.9644	833.184	833.185
8.97634	832.945	832.945
8.98828	832.704	832.705
9.00021	832.463	832.464
9.01215	832.221	832.222
9.02409	831.978	831.979
9.03602	831.735	831.735
9.04796	831.49	831.491
9.0599	831.245	831.245
9.07183	830.999	830.999
9.08377	830.752	830.752
9.0957	830.504	830.504
9.10764	830.255	830.256
9.11958	830.006	830.006
9.13151	829.756	829.756
9.14345	829.505	829.505
9.15539	829.253	829.253
9.16732	829	829
9.17926	828.746	828.747
9.1912	828.492	828.492
9.20313	828.237	828.237
9.21507	827.981	827.981
9.22701	827.724	827.724
9.23894	827.466	827.466
9.25088	827.208	827.208
9.26282	826.948	826.949
9.27475	826.688	826.689
9.28669	826.427	826.428
9.29863	826.166	826.166
9.31056	825.903	825.903
9.3225	825.64	825.64
9.33444	825.376	825.376
9.34637	825.111	825.111
9.35831	824.845	824.845
9.37025	824.578	824.579
9.38218	824.311	824.311
9.39412	824.043	824.043
9.40606	823.774	823.774
9.41799	823.504	823.505
9.42993	823.234	823.234
9.44187	822.963	822.963
9.4538	822.69	822.691
9.46574	822.418	822.418
9.47768	822.144	822.144
9.48961	821.87	821.87
9.50155	821.594	821.595
9.51349	821.318	821.319
9.52542	821.042	821.042
9.53736	820.764	820.764
9.5493	820.486	820.486
9.56123	820.207	820.207
9.57317	819.927	819.927
9.58511	819.646	819.646
9.59704	819.365	819.365
9.60898	819.082	819.083
9.62092	818.8	818.8
9.63285	818.516	818.516
9.64479	818.231	818.232
9.65673	817.946	817.946
9.66866	817.66	817.66
9.6806	817.374	817.374
9.69254	817.086	817.086
9.70447	816.798	816.798
9.71641	816.509	816.509
9.72835	816.219	816.219
9.74028	815.929	815.929
9.75222	815.638	815.638
9.76416	815.346	815.346
9.77609	815.053	815.053
9.78803	814.759	814.76
9.79997	814.465	814.466
9.8119	814.17	814.171
9.82384	813.875	813.875
9.83578	813.579	813.579
9.84771	813.282	813.282
9.85965	812.984	812.984
9.87159	812.685	812.686
9.88352	812.386	812.386
9.89546	812.086	812.086
9.9074	811.786	811.786
9.91933	811.484	811.484
9.93127	811.182	811.182
9.94321	810.879	810.88
9.95514	810.576	810.576
9.96708	810.272	810.272
9.97901	809.967	809.967
9.99095	809.661	809.662
10.0029	809.355	809.355
10.0148	809.048	809.048
10.0268	808.74	808.741
10.0387	808.432	808.432
10.0506	808.123	808.123
10.0626	807.813	807.814
10.0745	807.503	807.503
10.0864	807.192	807.192
10.0984	806.88	806.881
10.1103	806.568	806.568
10.1223	806.255	806.255
10.1342	805.941	805.941
10.1461	805.627	805.627
10.1581	805.312	805.312
10.17	804.996	804.996
10.1819	804.68	804.68
10.1939	804.363	804.363
10.2058	804.045	804.045
10.2177	803.727	803.727
10.2297	803.408	803.408
10.2416	803.088	803.088
10.2536	802.768	802.768
10.2655	802.447	802.447
10.2774	802.125	802.126
10.2894	801.803	801.803
10.3013	801.48	801.481
10.3132	801.157	801.157
10.3252	800.833	800.833
10.3371	800.508	800.508
10.3491	800.183	800.183
10.361	799.857	799.857
10.3729	799.531	799.531
10.3849	799.203	799.204
10.3968	798.876	798.876
10.4087	798.547	798.548
10.4207	798.218	798.219
10.4326	797.889	797.889
10.4445	797.559	797.559
10.4565	797.228	797.228
10.4684	796.897	796.897
10.4804	796.565	796.565
10.4923	796.232	796.232
10.5042	795.899	795.899
10.5162	795.565	795.566
10.5281	795.231	795.231
10.54	794.896	794.896
10.552	794.561	794.561
10.5639	794.225	794.225
10.5758	793.888	793.889
10.5878	793.551	793.551
10.5997	793.214	793.214
10.6117	792.875	792.875
10.6236	792.537	792.537
10.6355	792.197	792.197
10.6475	791.857	791.857
10.6594	791.517	791.517
10.6713	791.176	791.176
10.6833	790.834	790.835
10.6952	790.492	790.492
10.7071	790.15	790.15
10.7191	789.807	789.807
10.731	789.463	789.463
10.743	789.119	789.119
10.7549	788.774	788.774
10.7668	788.429	788.429
10.7788	788.083	788.083
10.7907	787.737	787.737
10.8026	787.39	787.39
10.8146	787.043	787.043
10.8265	786.695	786.695
10.8385	786.347	786.347
10.8504	785.998	785.998
10.8623	785.648	785.649
10.8743	785.299	785.299
10.8862	784.948	784.949
10.8981	784.598	784.598
10.9101	784.246	784.246
10.922	783.895	783.895
10.9339	783.542	783.542
10.9459	783.19	783.19
10.9578	782.836	782.837
10.9698	782.483	782.483
10.9817	782.129	782.129
10.9936	781.774	781.774
11.0056	781.419	781.419
11.0175	781.064	781.064
11.0294	780.708	780.708
11.0414	780.351	780.351
11.0533	779.994	779.994
11.0652	779.637	779.637
11.0772	779.279	779.279
11.0891	778.921	778.921
11.1011	778.562	778.562
11.113	778.203	778.203
11.1249	777.844	777.844
11.1369	777.484	777.484
11.1488	777.123	777.124
11.1607	776.763	776.763
11.1727	776.401	776.402
11.1846	776.04	776.04
11.1966	775.678	775.678
11.2085	775.315	775.315
11.2204	774.952	774.953
11.2324	774.589	774.589
11.2443	774.225	774.226
11.2562	773.861	773.861
11.2682	773.497	773.497
11.2801	773.132	773.132
11.292	772.767	772.767
11.304	772.401	772.401
11.3159	772.035	772.035
11.3279	771.669	771.669
11.3398	771.302	771.302
11.3517	770.935	770.935
11.3637	770.567	770.567
11.3756	770.199	770.199
11.3875	769.831	769.831
11.3995	769.462	769.462
11.4114	769.093	769.093
11.4233	768.724	768.724
11.4353	768.354	768.354
11.4472	767.984	767.984
11.4592	767.613	767.613
11.4711	767.243	767.243
11.483	766.871	766.871
11.495	766.5	766.5
11.5069	766.128	766.128
11.5188	765.756	765.756
11.5308	765.383	765.383
11.5427	765.01	765.011
11.5546	764.637	764.637
11.5666	764.264	764.264
11.5785	763.89	763.89
11.5905	763.516	763.516
11.6024	763.141	763.141
11.6143	762.767	762.767
11.6263	762.391	762.392
11.6382	762.016	762.016
11.6501	761.64	761.64
11.6621	761.264	761.264
11.674	760.888	760.888
11.686	760.511	760.511
11.6979	760.134	760.135
11.7098	759.757	759.757
11.7218	759.38	759.38
11.7337	759.002	759.002
11.7456	758.624	758.624
11.7576	758.246	758.246
11.7695	757.867	757.867
11.7814	757.488	757.488
11.7934	757.109	757.109
11.8053	756.729	756.729
11.8173	756.35	756.35
11.8292	755.97	755.97
11.8411	755.589	755.589
11.8531	755.209	755.209
11.865	754.828	754.828
11.8769	754.447	754.447
11.8889	754.066	754.066
11.9008	753.684	753.684
11.9127	753.302	753.302
11.9247	752.92	752.92
11.9366	752.538	752.538
11.9486	752.156	752.156
11.9605	751.773	751.773
11.9724	751.39	751.39
11.9844	751.007	751.007
11.9963	750.623	750.623
12.0082	750.239	750.239
12.0202	749.855	749.856
12.0321	749.471	749.471
12.0441	749.087	749.087
12.056	748.702	748.702
12.0679	748.318	748.318
12.0799	747.933	747.933
12.0918	747.547	747.547
12.1037	747.162	747.162
12.1157	746.776	746.776
12.1276	746.39	746.39
12.1395	746.004	746.004
12.1515	745.618	745.618
12.1634	745.232	745.232
12.1754	744.845	744.845
12.1873	744.458	744.458
12.1992	744.071	744.071
12.2112	743.684	743.684
12.2231	743.297	743.297
12.235	742.909	742.909
12.247	742.521	742.521
12.2589	742.133	742.133
12.2708	741.745	741.745
12.2828	741.357	741.357
12.2947	740.969	740.969
12.3067	740.58	740.58
12.3186	740.191	740.191
12.3305	739.802	739.802
12.3425	739.413	739.413
12.3544	739.024	739.024
12.3663	738.634	738.634
12.3783	738.245	738.245
12.3902	737.855	737.855
12.4021	737.465	737.465
12.4141	737.075	737.075
12.426	736.685	736.685
12.438	736.295	736.295
12.4499	735.904	735.904
12.4618	735.514	735.514
12.4738	735.123	735.123
12.4857	734.732	734.732
12.4976	734.341	734.341
12.5096	733.95	733.95
12.5215	733.558	733.558
12.5335	733.167	733.167
12.5454	732.775	732.775
12.5573	732.384	732.384
12.5693	731.992	731.992
12.5812	731.6	731.6
12.5931	731.208	731.208
12.6051	730.816	730.816
12.617	730.424	730.424
12.6289	730.031	730.031
12.6409	729.639	729.639
12.6528	729.246	729.246
12.6648	728.853	728.853
12.6767	728.46	728.46
12.6886	728.068	728.068
12.7006	727.675	727.675
12.7125	727.281	727.281
12.7244	726.888	726.888
12.7364	726.495	726.495
12.7483	726.101	726.101
12.7602	725.708	725.708
12.7722	725.314	725.314
12.7841	724.921	724.921
12.7961	724.527	724.527
12.808	724.133	724.133
12.8199	723.739	723.739
12.8319	723.345	723.345
12.8438	722.951	722.951
12.8557	722.557	722.557
12.8677	722.162	722.162
12.8796	721.768	721.768
12.8916	721.374	721.374
12.9035	720.979	720.979
12.9154	720.585	720.585
12.9274	720.19	720.19
12.9393	719.795	719.795
12.9512	719.4	719.4
12.9632	719.006	719.006
12.9751	718.611	718.611
12.987	718.216	718.216
12.999	717.821	717.821
13.0109	717.426	717.426
13.0229	717.03	717.03
13.0348	716.635	716.635
13.0467	716.24	716.24
13.0587	715.845	715.845
13.0706	715.449	715.449
13.0825	715.054	715.054
13.0945	714.659	714.658
13.1064	714.263	714.263
13.1183	713.867	713.867
