1.80243	686.799	686.8
1.81437	686.349	686.35
1.8263	685.899	685.899
1.83824	685.449	685.449
1.85018	684.998	684.998
1.86211	684.547	684.547
1.87405	684.096	684.096
1.88599	683.645	683.645
1.89792	683.194	683.194
1.90986	682.742	682.742
1.9218	682.29	682.29
1.93373	681.838	681.838
1.94567	681.386	681.386
1.95761	680.934	680.934
1.96954	680.481	680.481
1.98148	680.029	680.029
1.99342	679.576	679.576
2.00535	679.123	679.123
2.01729	678.669	678.669
2.02923	678.216	678.216
2.04116	677.762	677.763
2.0531	677.309	677.309
2.06504	676.855	676.855
2.07697	676.401	676.401
2.08891	675.947	675.947
2.10085	675.492	675.492
2.11278	675.038	675.038
2.12472	674.583	674.583
2.13666	674.128	674.128
2.14859	673.673	673.673
2.16053	673.218	673.218
2.17246	672.763	672.763
2.1844	672.308	672.308
2.19634	671.852	671.852
2.20827	671.396	671.397
2.22021	670.941	670.941
2.23215	670.485	670.485
2.24408	670.029	670.029
2.25602	669.573	669.573
2.26796	669.116	669.116
2.27989	668.66	668.66
2.29183	668.203	668.203
2.30377	667.747	667.747
2.3157	667.29	667.29
2.32764	666.833	666.833
2.33958	666.376	666.376
2.35151	665.919	665.919
2.36345	665.462	665.462
2.37539	665.005	665.005
2.38732	664.547	664.547
2.39926	664.09	664.09
2.4112	663.632	663.632
2.42313	663.175	663.175
2.43507	662.717	662.717
2.44701	662.259	662.259
2.45894	661.801	661.801
2.47088	661.343	661.343
2.48282	660.885	660.885
2.49475	660.427	660.427
2.50669	659.968	659.968
2.51863	659.51	659.51
2.53056	659.052	659.052
2.5425	658.593	658.593
2.55444	658.135	658.135
2.56637	657.676	657.676
2.57831	657.217	657.217
2.59025	656.759	656.759
2.60218	656.3	656.3
2.61412	655.841	655.841
2.62606	655.382	655.382
2.63799	654.923	654.923
2.64993	654.464	654.464
2.66187	654.005	654.005
2.6738	653.546	653.546
2.68574	653.087	653.087
2.69768	652.628	652.628
2.70961	652.168	652.168
2.72155	651.709	651.709
2.73349	651.25	651.25
2.74542	650.79	650.79
2.75736	650.331	650.331
2.7693	649.872	649.872
2.78123	649.412	649.412
2.79317	648.953	648.953
2.80511	648.493	648.493
2.81704	648.034	648.034
2.82898	647.574	647.574
2.84092	647.115	647.115
2.85285	646.655	646.655
2.86479	646.196	646.196
2.87673	645.736	645.736
2.88866	645.276	645.276
2.9006	644.817	644.817
2.91254	644.357	644.357
2.92447	643.898	643.898
2.93641	643.438	643.438
2.94835	642.978	642.978
2.96028	642.519	642.519
2.97222	642.059	642.059
2.98416	641.6	641.6
2.99609	641.14	641.14
3.00803	640.68	640.68
3.01997	640.221	640.221
3.0319	639.761	639.761
3.04384	639.302	639.302
3.05577	638.842	638.842
3.06771	638.383	638.383
3.07965	637.923	637.923
3.09158	637.464	637.464
3.10352	637.005	637.005
3.11546	636.545	636.545
3.12739	636.086	636.086
3.13933	635.627	635.627
3.15127	635.167	635.167
3.1632	634.708	634.708
3.17514	634.249	634.249
3.18708	633.79	633.79
3.19901	633.331	633.331
3.21095	632.872	632.872
3.22289	632.413	632.413
3.23482	631.954	631.954
3.24676	631.495	631.495
3.2587	631.036	631.036
3.27063	630.577	630.577
3.28257	630.118	630.118
3.29451	629.66	629.66
3.30644	629.201	629.201
3.31838	628.743	628.743
3.33032	628.284	628.284
3.34225	627.826	627.826
3.35419	627.367	627.367
3.36613	626.909	626.909
3.37806	626.451	626.451
3.39	625.993	625.993
3.40194	625.535	625.534
3.41387	625.077	625.077
3.42581	624.619	624.619
3.43775	624.161	624.161
3.44968	623.703	623.703
3.46162	623.245	623.245
3.47356	622.788	622.788
3.48549	622.33	622.33
3.49743	621.873	621.873
3.50937	621.416	621.416
3.5213	620.958	620.958
3.53324	620.501	620.501
3.54518	620.044	620.044
3.55711	619.587	619.587
3.56905	619.131	619.13
3.58099	618.674	618.674
3.59292	618.217	618.217
3.60486	617.761	617.761
3.6168	617.304	617.304
3.62873	616.848	616.848
3.64067	616.392	616.392
3.65261	615.936	615.936
3.66454	615.48	615.48
3.67648	615.024	615.024
3.68842	614.568	614.568
3.70035	614.113	614.113
3.71229	613.657	613.657
3.72423	613.202	613.202
3.73616	612.747	612.747
3.7481	612.292	612.292
3.76004	611.837	611.837
3.77197	611.382	611.382
3.78391	610.927	610.927
3.79585	610.472	610.472
3.80778	610.018	610.018
3.81972	609.564	609.564
3.83166	609.11	609.11
3.84359	608.656	608.656
3.85553	608.202	608.202
3.86747	607.748	607.748
3.8794	607.294	607.294
3.89134	606.841	606.841
3.90327	606.388	606.388
3.91521	605.934	605.934
3.92715	605.481	605.481
3.93908	605.029	605.029
3.95102	604.576	604.576
3.96296	604.123	604.123
3.97489	603.671	603.671
3.98683	603.219	603.219
3.99877	602.767	602.767
4.0107	602.315	602.315
4.02264	601.863	601.863
4.03458	601.412	601.411
4.04651	600.96	600.96
4.05845	600.509	600.509
4.07039	600.058	600.058
4.08232	599.607	599.607
4.09426	599.156	599.156
4.1062	598.706	598.706
4.11813	598.255	598.255
4.13007	597.805	597.805
4.14201	597.355	597.355
4.15394	596.905	596.905
4.16588	596.456	596.455
4.17782	596.006	596.006
4.18975	595.557	595.557
4.20169	595.108	595.108
4.21363	594.659	594.659
4.22556	594.21	594.21
4.2375	593.761	593.761
4.24944	593.313	593.313
4.26137	592.865	592.865
4.27331	592.417	592.417
4.28525	591.969	591.969
4.29718	591.522	591.522
4.30912	591.074	591.074
4.32106	590.627	590.627
4.33299	590.18	590.18
4.34493	589.733	589.733
4.35687	589.287	589.287
4.3688	588.84	588.84
4.38074	588.394	588.394
4.39268	587.948	587.948
4.40461	587.502	587.502
4.41655	587.057	587.057
4.42849	586.612	586.611
4.44042	586.166	586.166
4.45236	585.722	585.721
4.4643	585.277	585.277
4.47623	584.832	584.832
4.48817	584.388	584.388
4.50011	583.944	583.944
4.51204	583.5	583.5
4.52398	583.057	583.057
4.53592	582.613	582.613
4.54785	582.17	582.17
4.55979	581.727	581.727
4.57173	581.284	581.284
4.58366	580.842	580.842
4.5956	580.4	580.4
4.60754	579.958	579.958
4.61947	579.516	579.516
4.63141	579.074	579.074
4.64335	578.633	578.633
4.65528	578.192	578.192
4.66722	577.751	577.751
4.67916	577.31	577.31
4.69109	576.87	576.87
4.70303	576.43	576.43
4.71497	575.99	575.99
4.7269	575.55	575.55
4.73884	575.111	575.111
4.75078	574.672	574.672
4.76271	574.233	574.233
4.77465	573.794	573.794
4.78658	573.356	573.356
4.79852	572.917	572.917
4.81046	572.479	572.479
4.82239	572.042	572.042
4.83433	571.604	571.604
4.84627	571.167	571.167
4.8582	570.73	570.73
4.87014	570.293	570.293
4.88208	569.857	569.857
4.89401	569.421	569.421
4.90595	568.985	568.985
4.91789	568.549	568.549
4.92982	568.114	568.114
4.94176	567.679	567.679
4.9537	567.244	567.244
4.96563	566.809	566.809
4.97757	566.375	566.375
4.98951	565.941	565.941
5.00144	565.507	565.507
5.01338	565.073	565.073
5.02532	564.64	564.64
5.03725	564.207	564.207
5.04919	563.774	563.774
5.06113	563.342	563.342
5.07306	562.909	562.909
5.085	562.477	562.477
5.09694	562.046	562.046
5.10887	561.614	561.614
5.12081	561.183	561.183
5.13275	560.752	560.752
5.14468	560.322	560.322
5.15662	559.891	559.891
5.16856	559.461	559.461
5.18049	559.032	559.031
5.19243	558.602	558.602
5.20437	558.173	558.173
5.2163	557.744	557.744
5.22824	557.315	557.315
5.24018	556.887	556.887
5.25211	556.459	556.459
5.26405	556.031	556.031
5.27599	555.603	555.603
5.28792	555.176	555.176
5.29986	554.749	554.749
5.3118	554.323	554.323
5.32373	553.896	553.896
5.33567	553.47	553.47
5.34761	553.044	553.044
5.35954	552.619	552.619
5.37148	552.194	552.194
5.38342	551.769	551.769
5.39535	551.344	551.344
5.40729	550.92	550.92
5.41923	550.496	550.496
5.43116	550.072	550.072
5.4431	549.649	549.648
5.45504	549.225	549.225
5.46697	548.803	548.802
5.47891	548.38	548.38
5.49085	547.958	547.958
5.50278	547.536	547.536
5.51472	547.114	547.114
5.52666	546.693	546.693
5.53859	546.272	546.272
5.55053	545.851	545.851
5.56247	545.43	545.43
5.5744	545.01	545.01
5.58634	544.59	544.59
5.59828	544.171	544.171
5.61021	543.752	543.751
5.62215	543.333	543.332
5.63408	542.914	542.914
5.64602	542.496	542.495
5.65796	542.078	542.077
5.66989	541.66	541.66
5.68183	541.242	541.242
5.69377	540.825	540.825
5.7057	540.409	540.408
5.71764	539.992	539.992
5.72958	539.576	539.576
5.74151	539.16	539.16
5.75345	538.744	538.744
5.76539	538.329	538.329
5.77732	537.914	537.914
5.78926	537.5	537.499
5.8012	537.085	537.085
5.81313	536.671	536.671
5.82507	536.258	536.257
5.83701	535.844	535.844
5.84894	535.431	535.431
5.86088	535.018	535.018
5.87282	534.606	534.606
5.88475	534.194	534.194
5.89669	533.782	533.782
5.90863	533.371	533.371
5.92056	532.96	532.959
5.9325	532.549	532.549
5.94444	532.138	532.138
5.95637	531.728	531.728
5.96831	531.318	531.318
5.98025	530.909	530.908
5.99218	530.499	530.499
6.00412	530.09	530.09
6.01606	529.682	529.682
6.02799	529.274	529.273
6.03993	528.866	528.865
6.05187	528.458	528.458
6.0638	528.051	528.051
6.07574	527.644	527.644
6.08768	527.237	527.237
6.09961	526.831	526.831
6.11155	526.425	526.425
6.12349	526.019	526.019
6.13542	525.614	525.614
6.14736	525.209	525.209
6.1593	524.804	524.804
6.17123	524.4	524.399
6.18317	523.996	523.995
6.19511	523.592	523.592
6.20704	523.188	523.188
6.21898	522.785	522.785
6.23092	522.383	522.382
6.24285	521.98	521.98
6.25479	521.578	521.578
6.26673	521.176	521.176
6.27866	520.775	520.775
6.2906	520.374	520.374
6.30254	519.973	519.973
6.31447	519.573	519.572
6.32641	519.172	519.172
6.33835	518.773	518.773
6.35028	518.373	518.373
6.36222	517.974	517.974
6.37416	517.575	517.575
6.38609	517.177	517.177
6.39803	516.779	516.779
6.40997	516.381	516.381
6.4219	515.984	515.983
6.43384	515.586	515.586
6.44578	515.19	515.189
6.45771	514.793	514.793
6.46965	514.397	514.397
6.48159	514.001	514.001
6.49352	513.606	513.606
6.50546	513.211	513.211
6.51739	512.816	512.816
6.52933	512.421	512.421
6.54127	512.027	512.027
6.5532	511.633	511.633
6.56514	511.24	511.24
6.57708	510.847	510.847
6.58901	510.454	510.454
6.60095	510.062	510.062
6.61289	509.67	509.669
6.62482	509.278	509.278
6.63676	508.886	508.886
6.6487	508.495	508.495
6.66063	508.104	508.104
6.67257	507.714	507.714
6.68451	507.324	507.324
6.69644	506.934	506.934
6.70838	506.545	506.545
6.72032	506.156	506.155
6.73225	505.767	505.767
6.74419	505.378	505.378
6.75613	504.99	504.99
6.76806	504.603	504.602
6.78	504.215	504.215
6.79194	503.828	503.828
6.80387	503.441	503.441
6.81581	503.055	503.055
6.82775	502.669	502.669
6.83968	502.283	502.283
6.85162	501.898	501.898
6.86356	501.513	501.513
6.87549	501.128	501.128
6.88743	500.744	500.743
6.89937	500.359	500.359
6.9113	499.976	499.976
6.92324	499.592	499.592
6.93518	499.209	499.209
6.94711	498.827	498.827
6.95905	498.444	498.444
6.97099	498.062	498.062
6.98292	497.681	497.68
6.99486	497.299	497.299
7.0068	496.918	496.918
7.01873	496.538	496.537
7.03067	496.157	496.157
7.04261	495.777	495.777
7.05454	495.398	495.397
7.06648	495.018	495.018
7.07842	494.639	494.639
7.09035	494.261	494.26
7.10229	493.882	493.882
7.11423	493.504	493.504
7.12616	493.127	493.126
7.1381	492.749	492.749
7.15004	492.372	492.372
7.16197	491.996	491.995
7.17391	491.619	491.619
7.18585	491.243	491.243
7.19778	490.868	490.868
7.20972	490.492	490.492
7.22166	490.117	490.117
7.23359	489.743	489.743
7.24553	489.369	489.368
7.25747	488.995	488.994
7.2694	488.621	488.621
7.28134	488.248	488.248
7.29328	487.875	487.875
7.30521	487.502	487.502
7.31715	487.13	487.13
7.32909	486.758	486.758
7.34102	486.386	486.386
7.35296	486.015	486.015
7.36489	485.644	485.644
7.37683	485.273	485.273
7.38877	484.903	484.903
7.4007	484.533	484.533
7.41264	484.164	484.164
7.42458	483.794	483.794
7.43651	483.425	483.425
7.44845	483.057	483.057
7.46039	482.689	482.688
7.47232	482.321	482.321
7.48426	481.953	481.953
7.4962	481.586	481.586
7.50813	481.219	481.219
7.52007	480.852	480.852
7.53201	480.486	480.486
7.54394	480.12	480.12
7.55588	479.754	479.754
7.56782	479.389	479.389
7.57975	479.024	479.024
7.59169	478.66	478.66
7.60363	478.295	478.295
7.61556	477.931	477.931
7.6275	477.568	477.568
7.63944	477.205	477.204
7.65137	476.842	476.841
7.66331	476.479	476.479
7.67525	476.117	476.117
7.68718	475.755	475.755
7.69912	475.393	475.393
7.71106	475.032	475.032
7.72299	474.671	474.671
7.73493	474.31	474.31
7.74687	473.95	473.95
7.7588	473.59	473.59
7.77074	473.23	473.23
7.78268	472.871	472.871
7.79461	472.512	472.512
7.80655	472.153	472.153
7.81849	471.795	471.795
7.83042	471.437	471.437
7.84236	471.079	471.079
7.8543	470.722	470.722
7.86623	470.365	470.364
7.87817	470.008	470.008
7.89011	469.651	469.651
7.90204	469.295	469.295
7.91398	468.94	468.94
7.92592	468.584	468.584
7.93785	468.229	468.229
7.94979	467.874	467.874
7.96173	467.52	467.52
7.97366	467.166	467.166
7.9856	466.812	466.812
7.99754	466.459	466.458
8.00947	466.105	466.105
8.02141	465.753	465.752
8.03335	465.4	465.4
8.04528	465.048	465.048
8.05722	464.696	464.696
8.06916	464.345	464.344
8.08109	463.993	463.993
8.09303	463.642	463.642
8.10497	463.292	463.292
8.1169	462.942	462.941
8.12884	462.592	462.592
8.14078	462.242	462.242
8.15271	461.893	461.893
8.16465	461.544	461.544
8.17659	461.195	461.195
8.18852	460.847	460.847
8.20046	460.499	460.499
8.2124	460.151	460.151
8.22433	459.804	459.804
8.23627	459.457	459.456
8.2482	459.11	459.11
8.26014	458.763	458.763
8.27208	458.417	458.417
8.28401	458.071	458.071
8.29595	457.726	457.726
8.30789	457.381	457.381
8.31982	457.036	457.036
8.33176	456.691	456.691
8.3437	456.347	456.347
8.35563	456.003	456.003
8.36757	455.66	455.66
8.37951	455.316	455.316
8.39144	454.973	454.973
8.40338	454.631	454.631
8.41532	454.288	454.288
8.42725	453.946	453.946
8.43919	453.605	453.605
8.45113	453.263	453.263
8.46306	452.922	452.922
8.475	452.581	452.581
8.48694	452.241	452.241
8.49887	451.901	451.901
8.51081	451.561	451.561
8.52275	451.221	451.221
8.53468	450.882	450.882
8.54662	450.543	450.543
8.55856	450.205	450.205
8.57049	449.866	449.866
8.58243	449.528	449.528
8.59437	449.191	449.191
8.6063	448.853	448.853
8.61824	448.516	448.516
8.63018	448.179	448.179
8.64211	447.843	447.843
8.65405	447.507	447.507
8.66599	447.171	447.171
8.67792	446.835	446.835
8.68986	446.5	446.5
8.7018	446.165	446.165
8.71373	445.831	445.83
8.72567	445.496	445.496
8.73761	445.162	445.162
8.74954	444.829	444.828
8.76148	444.495	444.495
8.77342	444.162	444.162
8.78535	443.829	443.829
8.79729	443.497	443.497
8.80923	443.164	443.164
8.82116	442.833	442.832
8.8331	442.501	442.501
8.84504	442.17	442.17
8.85697	441.839	441.839
8.86891	441.508	441.508
8.88085	441.178	441.177
8.89278	440.847	440.847
8.90472	440.518	440.518
8.91666	440.188	440.188
8.92859	439.859	439.859
8.94053	439.53	439.53
8.95247	439.201	439.201
8.9644	438.873	438.873
8.97634	438.545	438.545
8.98828	438.217	438.217
9.00021	437.89	437.89
9.01215	437.563	437.563
9.02409	437.236	437.236
9.03602	436.91	436.909
9.04796	436.583	436.583
9.0599	436.257	436.257
9.07183	435.932	435.932
9.08377	435.606	435.606
9.0957	435.281	435.281
9.10764	434.957	434.956
9.11958	434.632	434.632
9.13151	434.308	434.308
9.14345	433.984	433.984
9.15539	433.66	433.66
9.16732	433.337	433.337
9.17926	433.014	433.014
9.1912	432.691	432.691
9.20313	432.369	432.369
9.21507	432.047	432.047
9.22701	431.725	431.725
9.23894	431.404	431.403
9.25088	431.082	431.082
9.26282	430.761	430.761
9.27475	430.441	430.441
9.28669	430.12	430.12
9.29863	429.8	429.8
9.31056	429.48	429.48
9.3225	429.161	429.161
9.33444	428.842	428.842
9.34637	428.523	428.523
9.35831	428.204	428.204
9.37025	427.886	427.886
9.38218	427.568	427.568
9.39412	427.25	427.25
9.40606	426.932	426.932
9.41799	426.615	426.615
9.42993	426.298	426.298
9.44187	425.982	425.982
9.4538	425.665	425.665
9.46574	425.349	425.349
9.47768	425.033	425.033
9.48961	424.718	424.718
9.50155	424.403	424.403
9.51349	424.088	424.088
9.52542	423.773	423.773
9.53736	423.459	423.459
9.5493	423.145	423.145
9.56123	422.831	422.831
9.57317	422.518	422.517
9.58511	422.204	422.204
9.59704	421.891	421.891
9.60898	421.579	421.579
9.62092	421.266	421.266
9.63285	420.954	420.954
9.64479	420.643	420.642
9.65673	420.331	420.331
9.66866	420.02	420.02
9.6806	419.709	419.709
9.69254	419.398	419.398
9.70447	419.088	419.088
9.71641	418.778	418.778
9.72835	418.468	418.468
9.74028	418.158	418.158
9.75222	417.849	417.849
9.76416	417.54	417.54
9.77609	417.231	417.231
9.78803	416.923	416.923
9.79997	416.615	416.615
9.8119	416.307	416.307
9.82384	416	415.999
9.83578	415.692	415.692
9.84771	415.385	415.385
9.85965	415.078	415.078
9.87159	414.772	414.772
9.88352	414.466	414.466
9.89546	414.16	414.16
9.9074	413.854	413.854
9.91933	413.549	413.549
9.93127	413.244	413.244
9.94321	412.939	412.939
9.95514	412.635	412.635
9.96708	412.331	412.33
9.97901	412.027	412.027
9.99095	411.723	411.723
10.0029	411.42	411.42
10.0148	411.117	411.116
10.0268	410.814	410.814
10.0387	410.511	410.511
10.0506	410.209	410.209
10.0626	409.907	409.907
10.0745	409.605	409.605
10.0864	409.304	409.304
10.0984	409.003	409.003
10.1103	408.702	408.702
10.1223	408.401	408.401
10.1342	408.101	408.101
10.1461	407.801	407.801
10.1581	407.501	407.501
10.17	407.202	407.202
10.1819	406.903	406.903
10.1939	406.604	406.604
10.2058	406.305	406.305
10.2177	406.007	406.007
10.2297	405.709	405.709
10.2416	405.411	405.411
10.2536	405.114	405.113
10.2655	404.816	404.816
10.2774	404.519	404.519
10.2894	404.223	404.223
10.3013	403.926	403.926
10.3132	403.63	403.63
10.3252	403.334	403.334
10.3371	403.039	403.039
10.3491	402.744	402.744
10.361	402.449	402.449
10.3729	402.154	402.154
10.3849	401.86	401.859
10.3968	401.565	401.565
10.4087	401.272	401.271
10.4207	400.978	400.978
10.4326	400.685	400.685
10.4445	400.392	400.392
10.4565	400.099	400.099
10.4684	399.806	399.806
10.4804	399.514	399.514
10.4923	399.222	399.222
10.5042	398.931	398.931
10.5162	398.639	398.639
10.5281	398.348	398.348
10.54	398.058	398.057
10.552	397.767	397.767
10.5639	397.477	397.477
10.5758	397.187	397.187
10.5878	396.897	396.897
10.5997	396.608	396.608
10.6117	396.319	396.319
10.6236	396.03	396.03
10.6355	395.742	395.741
10.6475	395.453	395.453
10.6594	395.165	395.165
10.6713	394.878	394.878
10.6833	394.59	394.59
10.6952	394.303	394.303
10.7071	394.016	394.016
10.7191	393.73	393.73
10.731	393.444	393.444
10.743	393.158	393.158
10.7549	392.872	392.872
10.7668	392.587	392.587
10.7788	392.302	392.302
10.7907	392.017	392.017
10.8026	391.732	391.732
10.8146	391.448	391.448
10.8265	391.164	391.164
10.8385	390.881	390.88
10.8504	390.597	390.597
10.8623	390.314	390.314
10.8743	390.031	390.031
10.8862	389.749	389.749
10.8981	389.467	389.467
10.9101	389.185	389.185
10.922	388.903	388.903
10.9339	388.622	388.622
10.9459	388.341	388.341
10.9578	388.06	388.06
10.9698	387.78	387.779
10.9817	387.499	387.499
10.9936	387.219	387.219
11.0056	386.94	386.94
11.0175	386.661	386.66
11.0294	386.382	386.381
11.0414	386.103	386.103
11.0533	385.824	385.824
11.0652	385.546	385.546
11.0772	385.269	385.268
11.0891	384.991	384.991
11.1011	384.714	384.714
11.113	384.437	384.437
11.1249	384.16	384.16
11.1369	383.884	383.884
11.1488	383.608	383.608
11.1607	383.332	383.332
11.1727	383.057	383.057
11.1846	382.782	382.782
11.1966	382.507	382.507
11.2085	382.232	382.232
11.2204	381.958	381.958
11.2324	381.684	381.684
11.2443	381.411	381.41
11.2562	381.137	381.137
11.2682	380.864	380.864
11.2801	380.591	380.591
11.292	380.319	380.319
11.304	380.047	380.047
11.3159	379.775	379.775
11.3279	379.504	379.504
11.3398	379.232	379.232
11.3517	378.962	378.961
11.3637	378.691	378.691
11.3756	378.421	378.421
11.3875	378.151	378.151
11.3995	377.881	377.881
11.4114	377.612	377.612
11.4233	377.343	377.343
11.4353	377.074	377.074
11.4472	376.806	376.806
11.4592	376.538	376.538
11.4711	376.27	376.27
11.483	376.002	376.002
11.495	375.735	375.735
11.5069	375.469	375.468
11.5188	375.202	375.202
11.5308	374.936	374.936
11.5427	374.67	374.67
11.5546	374.404	374.404
11.5666	374.139	374.139
11.5785	373.874	373.874
11.5905	373.61	373.61
11.6024	373.345	373.345
11.6143	373.081	373.081
11.6263	372.818	372.818
11.6382	372.555	372.554
11.6501	372.292	372.291
11.6621	372.029	372.029
11.674	371.767	371.766
11.686	371.505	371.504
11.6979	371.243	371.243
11.7098	370.982	370.981
11.7218	370.721	370.72
11.7337	370.46	370.46
11.7456	370.199	370.199
11.7576	369.939	369.939
11.7695	369.68	369.68
11.7814	369.42	369.42
11.7934	369.161	369.161
11.8053	368.903	368.903
11.8173	368.644	368.644
11.8292	368.386	368.386
11.8411	368.129	368.128
11.8531	367.871	367.871
11.865	367.614	367.614
11.8769	367.358	367.357
11.8889	367.101	367.101
11.9008	366.845	366.845
11.9127	366.59	366.589
11.9247	366.334	366.334
11.9366	366.079	366.079
11.9486	365.825	365.824
11.9605	365.57	365.57
11.9724	365.316	365.316
11.9844	365.063	365.063
11.9963	364.81	364.809
12.0082	364.557	364.557
12.0202	364.304	364.304
12.0321	364.052	364.052
12.0441	363.8	363.8
12.056	363.549	363.548
12.0679	363.297	363.297
12.0799	363.047	363.047
12.0918	362.796	362.796
12.1037	362.546	362.546
12.1157	362.296	362.296
12.1276	362.047	362.047
12.1395	361.798	361.798
12.1515	361.549	361.549
12.1634	361.301	361.301
12.1754	361.053	361.053
12.1873	360.806	360.806
12.1992	360.558	360.558
12.2112	360.312	360.312
12.2231	360.065	360.065
12.235	359.819	359.819
12.247	359.573	359.573
12.2589	359.328	359.328
12.2708	359.083	359.083
12.2828	358.838	358.838
12.2947	358.594	358.594
12.3067	358.35	358.35
12.3186	358.107	358.107
12.3305	357.864	357.863
12.3425	357.621	357.621
12.3544	357.378	357.378
12.3663	357.136	357.136
12.3783	356.895	356.895
12.3902	356.653	356.653
12.4021	356.413	356.412
12.4141	356.172	356.172
12.426	355.932	355.932
12.438	355.692	355.692
12.4499	355.453	355.453
12.4618	355.214	355.214
12.4738	354.975	354.975
12.4857	354.737	354.737
12.4976	354.499	354.499
12.5096	354.262	354.262
12.5215	354.025	354.025
12.5335	353.788	353.788
12.5454	353.552	353.552
12.5573	353.316	353.316
12.5693	353.081	353.08
12.5812	352.845	352.845
12.5931	352.611	352.611
12.6051	352.376	352.376
12.617	352.143	352.142
12.6289	351.909	351.909
12.6409	351.676	351.676
12.6528	351.443	351.443
12.6648	351.211	351.211
12.6767	350.979	350.979
12.6886	350.748	350.748
12.7006	350.517	350.516
12.7125	350.286	350.286
12.7244	350.056	350.056
12.7364	349.826	349.826
12.7483	349.596	349.596
12.7602	349.367	349.367
12.7722	349.139	349.139
12.7841	348.911	348.91
12.7961	348.683	348.683
12.808	348.455	348.455
12.8199	348.228	348.228
12.8319	348.002	348.002
12.8438	347.776	347.776
12.8557	347.55	347.55
