1.2056	867.11	858.096
1.21754	866.973	857.836
1.22947	866.834	857.573
1.24141	866.692	857.308
1.25335	866.549	857.04
1.26528	866.404	856.769
1.27722	866.256	856.496
1.28916	866.106	856.22
1.30109	865.955	855.941
1.31303	865.801	855.66
1.32496	865.644	855.376
1.3369	865.486	855.09
1.34884	865.325	854.801
1.36077	865.162	854.509
1.37271	864.997	854.215
1.38465	864.83	853.918
1.39658	864.661	853.618
1.40852	864.489	853.316
1.42046	864.315	853.011
1.43239	864.138	852.703
1.44433	863.96	852.393
1.45627	863.779	852.08
1.4682	863.595	851.765
1.48014	863.41	851.447
1.49208	863.222	851.126
1.50401	863.031	850.803
1.51595	862.839	850.477
1.52789	862.644	850.149
1.53982	862.446	849.818
1.55176	862.247	849.484
1.5637	862.044	849.148
1.57563	861.84	848.809
1.58757	861.633	848.468
1.59951	861.424	848.124
1.61144	861.212	847.777
1.62338	860.997	847.428
1.63532	860.781	847.076
1.64725	860.562	846.722
1.65919	860.34	846.365
1.67113	860.116	846.006
1.68306	859.89	845.644
1.695	859.661	845.28
1.70694	859.429	844.913
1.71887	859.195	844.543
1.73081	858.959	844.171
1.74275	858.72	843.797
1.75468	858.478	843.42
1.76662	858.234	843.041
1.77856	857.988	842.659
1.79049	857.739	842.275
1.80243	857.488	841.888
1.81437	857.234	841.499
1.8263	856.977	841.107
1.83824	856.718	840.713
1.85018	856.456	840.317
1.86211	856.192	839.918
1.87405	855.926	839.517
1.88599	855.656	839.113
1.89792	855.385	838.707
1.90986	855.11	838.299
1.9218	854.833	837.888
1.93373	854.554	837.475
1.94567	854.272	837.06
1.95761	853.987	836.643
1.96954	853.7	836.223
1.98148	853.411	835.801
1.99342	853.119	835.376
2.00535	852.824	834.949
2.01729	852.526	834.521
2.02923	852.227	834.089
2.04116	851.924	833.656
2.0531	851.619	833.221
2.06504	851.312	832.783
2.07697	851.002	832.343
2.08891	850.689	831.901
2.10085	850.374	831.457
2.11278	850.056	831.011
2.12472	849.736	830.562
2.13666	849.413	830.112
2.14859	849.088	829.659
2.16053	848.76	829.204
2.17246	848.429	828.748
2.1844	848.096	828.289
2.19634	847.761	827.828
2.20827	847.423	827.366
2.22021	847.082	826.901
2.23215	846.739	826.434
2.24408	846.394	825.966
2.25602	846.046	825.495
2.26796	845.695	825.023
2.27989	845.342	824.548
2.29183	844.987	824.072
2.30377	844.629	823.594
2.3157	844.268	823.114
2.32764	843.905	822.632
2.33958	843.54	822.149
2.35151	843.172	821.663
2.36345	842.802	821.176
2.37539	842.429	820.687
2.38732	842.054	820.196
2.39926	841.676	819.704
2.4112	841.296	819.21
2.42313	840.914	818.714
2.43507	840.529	818.217
2.44701	840.141	817.718
2.45894	839.752	817.217
2.47088	839.36	816.715
2.48282	838.965	816.211
2.49475	838.569	815.705
2.50669	838.17	815.198
2.51863	837.768	814.69
2.53056	837.364	814.18
2.5425	836.958	813.668
2.55444	836.55	813.155
2.56637	836.139	812.641
2.57831	835.726	812.125
2.59025	835.311	811.607
2.60218	834.894	811.089
2.61412	834.474	810.569
2.62606	834.052	810.047
2.63799	833.628	809.524
2.64993	833.201	809
2.66187	832.773	808.475
2.6738	832.342	807.948
2.68574	831.909	807.42
2.69768	831.474	806.891
2.70961	831.037	806.361
2.72155	830.597	805.829
2.73349	830.156	805.296
2.74542	829.712	804.762
2.75736	829.266	804.227
2.7693	828.818	803.691
2.78123	828.368	803.154
2.79317	827.916	802.616
2.80511	827.463	802.076
2.81704	827.007	801.536
2.82898	826.548	800.994
2.84092	826.088	800.452
2.85285	825.627	799.909
2.86479	825.163	799.364
2.87673	824.697	798.819
2.88866	824.229	798.273
2.9006	823.759	797.726
2.91254	823.288	797.178
2.92447	822.814	796.629
2.93641	822.339	796.079
2.94835	821.861	795.529
2.96028	821.382	794.978
2.97222	820.901	794.426
2.98416	820.419	793.873
2.99609	819.934	793.32
3.00803	819.448	792.765
3.01997	818.96	792.211
3.0319	818.47	791.655
3.04384	817.979	791.099
3.05577	817.486	790.542
3.06771	816.991	789.985
3.07965	816.495	789.427
3.09158	815.997	788.868
3.10352	815.497	788.309
3.11546	814.996	787.749
3.12739	814.493	787.189
3.13933	813.988	786.628
3.15127	813.482	786.067
3.1632	812.975	785.506
3.17514	812.466	784.944
3.18708	811.955	784.381
3.19901	811.443	783.818
3.21095	810.93	783.255
3.22289	810.415	782.692
3.23482	809.898	782.128
3.24676	809.381	781.563
3.2587	808.862	780.999
3.27063	808.341	780.434
3.28257	807.819	779.869
3.29451	807.296	779.303
3.30644	806.772	778.738
3.31838	806.246	778.172
3.33032	805.719	777.606
3.34225	805.191	777.04
3.35419	804.661	776.474
3.36613	804.131	775.907
3.37806	803.599	775.34
3.39	803.066	774.774
3.40194	802.532	774.207
3.41387	801.996	773.64
3.42581	801.46	773.073
3.43775	800.922	772.506
3.44968	800.384	771.939
3.46162	799.844	771.372
3.47356	799.304	770.805
3.48549	798.762	770.238
3.49743	798.219	769.671
3.50937	797.676	769.104
3.5213	797.131	768.538
3.53324	796.586	767.971
3.54518	796.039	767.404
3.55711	795.492	766.838
3.56905	794.944	766.272
3.58099	794.395	765.705
3.59292	793.845	765.139
3.60486	793.295	764.574
3.6168	792.743	764.008
3.62873	792.191	763.443
3.64067	791.638	762.877
3.65261	791.084	762.312
3.66454	790.53	761.748
3.67648	789.975	761.183
3.68842	789.419	760.619
3.70035	788.863	760.055
3.71229	788.306	759.492
3.72423	787.748	758.928
3.73616	787.19	758.366
3.7481	786.631	757.803
3.76004	786.072	757.241
3.77197	785.512	756.679
3.78391	784.952	756.118
3.79585	784.391	755.557
3.80778	783.829	754.996
3.81972	783.268	754.436
3.83166	782.705	753.876
3.84359	782.143	753.317
3.85553	781.58	752.758
3.86747	781.016	752.2
3.8794	780.452	751.642
3.89134	779.888	751.084
3.90327	779.324	750.528
3.91521	778.759	749.971
3.92715	778.194	749.415
3.93908	777.628	748.86
3.95102	777.063	748.305
3.96296	776.497	747.751
3.97489	775.931	747.198
3.98683	775.364	746.644
3.99877	774.798	746.092
4.0107	774.231	745.54
4.02264	773.664	744.989
4.03458	773.097	744.438
4.04651	772.53	743.888
4.05845	771.963	743.339
4.07039	771.396	742.79
4.08232	770.829	742.242
4.09426	770.261	741.694
4.1062	769.694	741.148
4.11813	769.127	740.602
4.13007	768.559	740.056
4.14201	767.992	739.511
4.15394	767.425	738.967
4.16588	766.858	738.424
4.17782	766.29	737.881
4.18975	765.723	737.339
4.20169	765.156	736.798
4.21363	764.589	736.258
4.22556	764.023	735.718
4.2375	763.456	735.179
4.24944	762.89	734.641
4.26137	762.323	734.103
4.27331	761.757	733.566
4.28525	761.191	733.03
4.29718	760.626	732.495
4.30912	760.06	731.961
4.32106	759.495	731.427
4.33299	758.93	730.894
4.34493	758.366	730.362
4.35687	757.802	729.831
4.3688	757.238	729.3
4.38074	756.674	728.771
4.39268	756.11	728.242
4.40461	755.547	727.714
4.41655	754.985	727.186
4.42849	754.423	726.66
4.44042	753.861	726.134
4.45236	753.299	725.609
4.4643	752.738	725.085
4.47623	752.178	724.562
4.48817	751.617	724.04
4.50011	751.058	723.518
4.51204	750.498	722.998
4.52398	749.939	722.478
4.53592	749.381	721.959
4.54785	748.823	721.441
4.55979	748.266	720.924
4.57173	747.709	720.407
4.58366	747.153	719.892
4.5956	746.597	719.377
4.60754	746.042	718.863
4.61947	745.487	718.35
4.63141	744.933	717.838
4.64335	744.379	717.327
4.65528	743.826	716.816
4.66722	743.274	716.307
4.67916	742.722	715.798
4.69109	742.171	715.29
4.70303	741.621	714.783
4.71497	741.071	714.277
4.7269	740.522	713.771
4.73884	739.973	713.267
4.75078	739.425	712.763
4.76271	738.878	712.261
4.77465	738.331	711.759
4.78658	737.786	711.258
4.79852	737.24	710.758
4.81046	736.696	710.258
4.82239	736.152	709.76
4.83433	735.609	709.262
4.84627	735.067	708.765
4.8582	734.525	708.269
4.87014	733.984	707.774
4.88208	733.444	707.28
4.89401	732.905	706.787
4.90595	732.366	706.294
4.91789	731.828	705.803
4.92982	731.291	705.312
4.94176	730.755	704.822
4.9537	730.219	704.333
4.96563	729.685	703.844
4.97757	729.151	703.357
4.98951	728.618	702.87
5.00144	728.085	702.384
5.01338	727.554	701.899
5.02532	727.023	701.415
5.03725	726.493	700.931
5.04919	725.964	700.449
5.06113	725.435	699.967
5.07306	724.908	699.486
5.085	724.381	699.006
5.09694	723.856	698.526
5.10887	723.331	698.048
5.12081	722.806	697.57
5.13275	722.283	697.093
5.14468	721.761	696.617
5.15662	721.239	696.141
5.16856	720.718	695.667
5.18049	720.198	695.193
5.19243	719.679	694.72
5.20437	719.161	694.247
5.2163	718.644	693.776
5.22824	718.127	693.305
5.24018	717.612	692.835
5.25211	717.097	692.366
5.26405	716.583	691.897
5.27599	716.07	691.429
5.28792	715.558	690.962
5.29986	715.047	690.496
5.3118	714.537	690.03
5.32373	714.027	689.565
5.33567	713.519	689.101
5.34761	713.011	688.638
5.35954	712.504	688.175
5.37148	711.998	687.713
5.38342	711.493	687.251
5.39535	710.989	686.791
5.40729	710.485	686.331
5.41923	709.983	685.872
5.43116	709.481	685.413
5.4431	708.98	684.955
5.45504	708.481	684.498
5.46697	707.982	684.041
5.47891	707.483	683.585
5.49085	706.986	683.13
5.50278	706.49	682.675
5.51472	705.994	682.221
5.52666	705.5	681.768
5.53859	705.006	681.315
5.55053	704.513	680.863
5.56247	704.021	680.412
5.5744	703.53	679.961
5.58634	703.039	679.511
5.59828	702.55	679.061
5.61021	702.061	678.612
5.62215	701.573	678.164
5.63408	701.087	677.716
5.64602	700.6	677.268
5.65796	700.115	676.822
5.66989	699.631	676.376
5.68183	699.147	675.93
5.69377	698.665	675.485
5.7057	698.183	675.041
5.71764	697.702	674.597
5.72958	697.221	674.154
5.74151	696.742	673.711
5.75345	696.263	673.269
5.76539	695.786	672.827
5.77732	695.309	672.386
5.78926	694.833	671.945
5.8012	694.357	671.505
5.81313	693.883	671.065
5.82507	693.409	670.626
5.83701	692.936	670.188
5.84894	692.464	669.75
5.86088	691.993	669.312
5.87282	691.522	668.875
5.88475	691.052	668.438
5.89669	690.583	668.002
5.90863	690.115	667.566
5.92056	689.647	667.131
5.9325	689.181	666.696
5.94444	688.715	666.262
5.95637	688.25	665.828
5.96831	687.785	665.394
5.98025	687.321	664.961
5.99218	686.858	664.528
6.00412	686.396	664.096
6.01606	685.935	663.664
6.02799	685.474	663.233
6.03993	685.014	662.802
6.05187	684.554	662.371
6.0638	684.096	661.941
6.07574	683.638	661.511
6.08768	683.18	661.082
6.09961	682.724	660.653
6.11155	682.268	660.224
6.12349	681.813	659.796
6.13542	681.358	659.368
6.14736	680.904	658.941
6.1593	680.451	658.513
6.17123	679.999	658.087
6.18317	679.547	657.66
6.19511	679.096	657.234
6.20704	678.645	656.808
6.21898	678.195	656.383
6.23092	677.746	655.957
6.24285	677.297	655.533
6.25479	676.849	655.108
6.26673	676.402	654.684
6.27866	675.955	654.26
6.2906	675.509	653.836
6.30254	675.063	653.413
6.31447	674.618	652.99
6.32641	674.173	652.567
6.33835	673.729	652.145
6.35028	673.286	651.723
6.36222	672.843	651.301
6.37416	672.401	650.88
6.38609	671.959	650.458
6.39803	671.518	650.037
6.40997	671.078	649.616
6.4219	670.638	649.196
6.43384	670.198	648.776
6.44578	669.759	648.356
6.45771	669.32	647.936
6.46965	668.882	647.516
6.48159	668.445	647.097
6.49352	668.008	646.678
6.50546	667.571	646.259
6.51739	667.135	645.841
6.52933	666.699	645.422
6.54127	666.264	645.004
6.5532	665.829	644.586
6.56514	665.395	644.169
6.57708	664.961	643.751
6.58901	664.528	643.334
6.60095	664.095	642.917
6.61289	663.662	642.5
6.62482	663.23	642.083
6.63676	662.798	641.667
6.6487	662.367	641.251
6.66063	661.936	640.835
6.67257	661.506	640.419
6.68451	661.075	640.003
6.69644	660.646	639.588
6.70838	660.216	639.172
6.72032	659.787	638.757
6.73225	659.359	638.342
6.74419	658.931	637.927
6.75613	658.503	637.513
6.76806	658.076	637.098
6.78	657.649	636.684
6.79194	657.222	636.27
6.80387	656.796	635.856
6.81581	656.37	635.442
6.82775	655.944	635.028
6.83968	655.519	634.615
6.85162	655.095	634.201
6.86356	654.67	633.788
6.87549	654.246	633.375
6.88743	653.823	632.962
6.89937	653.4	632.549
6.9113	652.977	632.137
6.92324	652.555	631.724
6.93518	652.133	631.312
6.94711	651.711	630.899
6.95905	651.29	630.487
6.97099	650.869	630.075
6.98292	650.449	629.663
6.99486	650.028	629.251
7.0068	649.609	628.839
7.01873	649.189	628.428
7.03067	648.771	628.016
7.04261	648.352	627.605
7.05454	647.934	627.194
7.06648	647.516	626.782
7.07842	647.098	626.371
7.09035	646.681	625.96
7.10229	646.264	625.549
7.11423	645.848	625.138
7.12616	645.432	624.728
7.1381	645.016	624.317
7.15004	644.6	623.906
7.16197	644.185	623.496
7.17391	643.77	623.086
7.18585	643.355	622.675
7.19778	642.941	622.265
7.20972	642.526	621.855
7.22166	642.112	621.445
7.23359	641.699	621.035
7.24553	641.285	620.625
7.25747	640.872	620.215
7.2694	640.459	619.805
7.28134	640.046	619.395
7.29328	639.633	618.986
7.30521	639.221	618.576
7.31715	638.808	618.166
7.32909	638.396	617.757
7.34102	637.984	617.347
7.35296	637.572	616.938
7.36489	637.16	616.529
7.37683	636.748	616.12
7.38877	636.337	615.71
7.4007	635.925	615.301
7.41264	635.514	614.892
7.42458	635.103	614.483
7.43651	634.691	614.074
7.44845	634.28	613.666
7.46039	633.869	613.257
7.47232	633.458	612.848
7.48426	633.047	612.439
7.4962	632.636	612.031
7.50813	632.226	611.622
7.52007	631.815	611.214
7.53201	631.404	610.806
7.54394	630.993	610.397
7.55588	630.583	609.989
7.56782	630.172	609.581
7.57975	629.762	609.173
7.59169	629.351	608.765
7.60363	628.941	608.357
7.61556	628.53	607.949
7.6275	628.12	607.541
7.63944	627.71	607.134
7.65137	627.3	606.726
7.66331	626.889	606.318
7.67525	626.479	605.911
7.68718	626.069	605.504
7.69912	625.659	605.096
7.71106	625.249	604.689
7.72299	624.839	604.282
7.73493	624.429	603.875
7.74687	624.019	603.468
7.7588	623.609	603.061
7.77074	623.199	602.654
7.78268	622.789	602.247
7.79461	622.379	601.841
7.80655	621.969	601.434
7.81849	621.56	601.027
7.83042	621.15	600.621
7.84236	620.74	600.215
7.8543	620.331	599.809
7.86623	619.921	599.402
7.87817	619.512	598.996
7.89011	619.102	598.59
7.90204	618.693	598.184
7.91398	618.283	597.779
7.92592	617.874	597.373
7.93785	617.465	596.967
7.94979	617.056	596.562
7.96173	616.647	596.156
7.97366	616.237	595.751
7.9856	615.828	595.346
7.99754	615.419	594.941
8.00947	615.011	594.536
8.02141	614.602	594.131
8.03335	614.193	593.726
8.04528	613.784	593.321
8.05722	613.375	592.917
8.06916	612.967	592.512
8.08109	612.558	592.108
8.09303	612.15	591.703
8.10497	611.741	591.299
8.1169	611.333	590.895
8.12884	610.925	590.491
8.14078	610.516	590.087
8.15271	610.108	589.683
8.16465	609.7	589.28
8.17659	609.292	588.876
8.18852	608.884	588.473
8.20046	608.476	588.069
8.2124	608.068	587.666
8.22433	607.661	587.263
8.23627	607.253	586.86
8.2482	606.845	586.457
8.26014	606.438	586.054
8.27208	606.03	585.651
8.28401	605.623	585.249
8.29595	605.216	584.846
8.30789	604.808	584.444
8.31982	604.401	584.041
8.33176	603.994	583.639
8.3437	603.587	583.237
8.35563	603.18	582.835
8.36757	602.773	582.433
8.37951	602.367	582.032
8.39144	601.96	581.63
8.40338	601.553	581.229
8.41532	601.147	580.827
8.42725	600.741	580.426
8.43919	600.334	580.025
8.45113	599.928	579.624
8.46306	599.522	579.223
8.475	599.116	578.822
8.48694	598.71	578.422
8.49887	598.304	578.021
8.51081	597.898	577.621
8.52275	597.493	577.221
8.53468	597.087	576.82
8.54662	596.681	576.42
8.55856	596.276	576.021
8.57049	595.871	575.621
8.58243	595.465	575.221
8.59437	595.06	574.822
8.6063	594.655	574.422
8.61824	594.25	574.023
8.63018	593.846	573.624
8.64211	593.441	573.225
8.65405	593.036	572.826
8.66599	592.632	572.427
8.67792	592.227	572.028
8.68986	591.823	571.63
8.7018	591.419	571.232
8.71373	591.014	570.833
8.72567	590.61	570.435
8.73761	590.206	570.037
8.74954	589.803	569.639
8.76148	589.399	569.242
8.77342	588.995	568.844
8.78535	588.592	568.447
8.79729	588.188	568.049
8.80923	587.785	567.652
8.82116	587.382	567.255
8.8331	586.979	566.858
8.84504	586.576	566.461
8.85697	586.173	566.065
8.86891	585.77	565.668
8.88085	585.368	565.272
8.89278	584.965	564.875
8.90472	584.563	564.479
8.91666	584.16	564.083
8.92859	583.758	563.687
8.94053	583.356	563.292
8.95247	582.954	562.896
8.9644	582.552	562.501
8.97634	582.151	562.105
8.98828	581.749	561.71
9.00021	581.348	561.315
9.01215	580.946	560.92
9.02409	580.545	560.525
9.03602	580.144	560.131
9.04796	579.743	559.736
9.0599	579.342	559.342
9.07183	578.941	558.948
9.08377	578.54	558.554
9.0957	578.14	558.16
9.10764	577.739	557.766
9.11958	577.339	557.372
9.13151	576.939	556.979
9.14345	576.539	556.586
9.15539	576.139	556.192
9.16732	575.739	555.799
9.17926	575.339	555.406
9.1912	574.94	555.014
9.20313	574.54	554.621
9.21507	574.141	554.228
9.22701	573.742	553.836
9.23894	573.343	553.444
9.25088	572.944	553.052
9.26282	572.545	552.66
9.27475	572.146	552.268
9.28669	571.748	551.876
9.29863	571.349	551.485
9.31056	570.951	551.094
9.3225	570.553	550.702
9.33444	570.155	550.311
9.34637	569.757	549.92
9.35831	569.359	549.53
9.37025	568.961	549.139
9.38218	568.564	548.749
9.39412	568.167	548.358
9.40606	567.769	547.968
9.41799	567.372	547.578
9.42993	566.975	547.188
9.44187	566.578	546.798
9.4538	566.182	546.409
9.46574	565.785	546.019
9.47768	565.389	545.63
9.48961	564.992	545.241
9.50155	564.596	544.852
9.51349	564.2	544.463
9.52542	563.804	544.074
9.53736	563.408	543.686
9.5493	563.013	543.298
9.56123	562.617	542.909
9.57317	562.222	542.521
9.58511	561.827	542.133
9.59704	561.431	541.745
9.60898	561.036	541.358
9.62092	560.642	540.97
9.63285	560.247	540.583
9.64479	559.852	540.196
9.65673	559.458	539.809
9.66866	559.064	539.422
9.6806	558.67	539.035
9.69254	558.276	538.648
9.70447	557.882	538.262
9.71641	557.488	537.876
9.72835	557.095	537.49
9.74028	556.701	537.104
9.75222	556.308	536.718
9.76416	555.915	536.332
9.77609	555.522	535.946
9.78803	555.129	535.561
9.79997	554.736	535.176
9.8119	554.344	534.791
9.82384	553.951	534.406
9.83578	553.559	534.021
9.84771	553.167	533.636
9.85965	552.775	533.252
9.87159	552.383	532.868
9.88352	551.991	532.483
9.89546	551.6	532.099
9.9074	551.208	531.716
9.91933	550.817	531.332
9.93127	550.426	530.948
9.94321	550.035	530.565
9.95514	549.644	530.182
9.96708	549.253	529.799
9.97901	548.863	529.416
9.99095	548.472	529.033
10.0029	548.082	528.65
10.0148	547.692	528.268
10.0268	547.302	527.885
10.0387	546.912	527.503
10.0506	546.523	527.121
10.0626	546.133	526.739
10.0745	545.744	526.357
10.0864	545.355	525.976
10.0984	544.965	525.595
10.1103	544.577	525.213
10.1223	544.188	524.832
10.1342	543.799	524.451
10.1461	543.411	524.07
10.1581	543.022	523.69
10.17	542.634	523.309
10.1819	542.246	522.929
10.1939	541.858	522.549
10.2058	541.471	522.169
10.2177	541.083	521.789
10.2297	540.696	521.409
10.2416	540.308	521.03
10.2536	539.921	520.65
10.2655	539.534	520.271
10.2774	539.147	519.892
10.2894	538.761	519.513
10.3013	538.374	519.134
10.3132	537.988	518.755
10.3252	537.602	518.377
10.3371	537.215	517.999
10.3491	536.83	517.62
10.361	536.444	517.242
10.3729	536.058	516.864
10.3849	535.673	516.487
10.3968	535.287	516.109
10.4087	534.902	515.732
10.4207	534.517	515.355
10.4326	534.132	514.977
10.4445	533.748	514.6
10.4565	533.363	514.224
10.4684	532.979	513.847
10.4804	532.594	513.471
10.4923	532.21	513.094
10.5042	531.826	512.718
10.5162	531.443	512.342
10.5281	531.059	511.966
10.54	530.676	511.59
10.552	530.292	511.215
10.5639	529.909	510.84
10.5758	529.526	510.464
10.5878	529.143	510.089
10.5997	528.76	509.714
10.6117	528.378	509.339
10.6236	527.995	508.965
10.6355	527.613	508.59
10.6475	527.231	508.216
10.6594	526.849	507.842
10.6713	526.467	507.468
10.6833	526.086	507.094
10.6952	525.704	506.72
10.7071	525.323	506.347
10.7191	524.942	505.973
10.731	524.561	505.6
10.743	524.18	505.227
10.7549	523.799	504.854
10.7668	523.418	504.481
10.7788	523.038	504.109
10.7907	522.658	503.736
10.8026	522.278	503.364
10.8146	521.898	502.992
10.8265	521.518	502.62
10.8385	521.138	502.248
10.8504	520.759	501.876
10.8623	520.38	501.505
10.8743	520	501.133
10.8862	519.621	500.762
10.8981	519.242	500.391
10.9101	518.864	500.02
10.922	518.485	499.649
10.9339	518.107	499.279
10.9459	517.729	498.908
10.9578	517.35	498.538
10.9698	516.973	498.168
10.9817	516.595	497.798
10.9936	516.217	497.428
11.0056	515.84	497.058
11.0175	515.462	496.689
11.0294	515.085	496.319
11.0414	514.708	495.95
11.0533	514.331	495.581
11.0652	513.955	495.212
11.0772	513.578	494.843
11.0891	513.202	494.475
11.1011	512.825	494.106
11.113	512.449	493.738
11.1249	512.073	493.37
11.1369	511.698	493.002
11.1488	511.322	492.634
11.1607	510.947	492.266
11.1727	510.571	491.899
11.1846	510.196	491.532
11.1966	509.821	491.164
11.2085	509.446	490.797
11.2204	509.072	490.43
11.2324	508.697	490.064
11.2443	508.323	489.697
11.2562	507.948	489.331
11.2682	507.574	488.964
11.2801	507.201	488.598
11.292	506.827	488.232
11.304	506.453	487.866
11.3159	506.08	487.501
11.3279	505.706	487.135
11.3398	505.333	486.77
11.3517	504.96	486.405
11.3637	504.588	486.04
11.3756	504.215	485.675
11.3875	503.842	485.31
11.3995	503.47	484.945
11.4114	503.098	484.581
11.4233	502.726	484.217
11.4353	502.354	483.852
11.4472	501.982	483.488
11.4592	501.611	483.125
11.4711	501.239	482.761
11.483	500.868	482.398
11.495	500.497	482.034
11.5069	500.126	481.671
11.5188	499.755	481.308
11.5308	499.384	480.945
11.5427	499.014	480.582
11.5546	498.643	480.22
11.5666	498.273	479.857
11.5785	497.903	479.495
11.5905	497.533	479.133
11.6024	497.164	478.771
11.6143	496.794	478.409
11.6263	496.425	478.048
11.6382	496.055	477.686
11.6501	495.686	477.325
11.6621	495.317	476.964
11.674	494.949	476.603
11.686	494.58	476.242
11.6979	494.211	475.881
11.7098	493.843	475.521
11.7218	493.475	475.16
11.7337	493.107	474.8
11.7456	492.739	474.44
11.7576	492.371	474.08
11.7695	492.004	473.72
11.7814	491.636	473.361
11.7934	491.269	473.001
11.8053	490.902	472.642
11.8173	490.535	472.283
11.8292	490.168	471.924
11.8411	489.802	471.565
11.8531	489.435	471.206
11.865	489.069	470.848
11.8769	488.703	470.49
11.8889	488.337	470.131
11.9008	487.971	469.773
11.9127	487.605	469.415
11.9247	487.24	469.058
11.9366	486.875	468.7
11.9486	486.509	468.343
11.9605	486.144	467.986
11.9724	485.779	467.629
11.9844	485.415	467.272
11.9963	485.05	466.915
12.0082	484.686	466.558
12.0202	484.321	466.202
12.0321	483.957	465.846
12.0441	483.593	465.49
12.056	483.229	465.134
12.0679	482.866	464.778
12.0799	482.502	464.422
12.0918	482.139	464.067
12.1037	481.776	463.711
12.1157	481.413	463.356
12.1276	481.05	463.001
12.1395	480.687	462.647
12.1515	480.325	462.292
12.1634	479.962	461.937
12.1754	479.6	461.583
12.1873	479.238	461.229
12.1992	478.876	460.875
12.2112	478.514	460.521
12.2231	478.153	460.167
12.235	477.791	459.814
12.247	477.43	459.461
12.2589	477.069	459.107
12.2708	476.708	458.754
12.2828	476.347	458.402
12.2947	475.986	458.049
12.3067	475.626	457.696
12.3186	475.265	457.344
12.3305	474.905	456.992
12.3425	474.545	456.64
12.3544	474.185	456.288
12.3663	473.825	455.936
12.3783	473.466	455.585
12.3902	473.106	455.233
12.4021	472.747	454.882
12.4141	472.388	454.531
12.426	472.029	454.18
12.438	471.67	453.83
12.4499	471.312	453.479
12.4618	470.953	453.129
12.4738	470.595	452.779
12.4857	470.237	452.429
12.4976	469.879	452.079
12.5096	469.521	451.729
12.5215	469.164	451.38
12.5335	468.806	451.03
12.5454	468.449	450.681
12.5573	468.092	450.332
12.5693	467.735	449.984
12.5812	467.378	449.635
12.5931	467.021	449.286
12.6051	466.664	448.938
12.617	466.308	448.59
12.6289	465.952	448.242
12.6409	465.596	447.894
12.6528	465.24	447.547
12.6648	464.884	447.199
12.6767	464.529	446.852
12.6886	464.173	446.505
12.7006	463.818	446.158
12.7125	463.463	445.812
12.7244	463.108	445.465
12.7364	462.753	445.119
12.7483	462.399	444.773
12.7602	462.044	444.427
12.7722	461.69	444.081
12.7841	461.336	443.735
12.7961	460.982	443.39
12.808	460.628	443.045
12.8199	460.275	442.7
12.8319	459.921	442.355
12.8438	459.568	442.01
12.8557	459.215	441.665
12.8677	458.862	441.321
