1.94567	872.983	872.983
1.95761	872.983	872.983
1.96954	872.983	872.983
1.98148	872.982	872.982
1.99342	872.982	872.982
2.00535	872.981	872.981
2.01729	872.98	872.981
2.02923	872.98	872.98
2.04116	872.979	872.979
2.0531	872.979	872.979
2.06504	872.978	872.978
2.07697	872.978	872.978
2.08891	872.977	872.977
2.10085	872.976	872.976
2.11278	872.976	872.976
2.12472	872.975	872.975
2.13666	872.974	872.975
2.14859	872.974	872.974
2.16053	872.973	872.973
2.17246	872.972	872.972
2.1844	872.972	872.972
2.19634	872.971	872.971
2.20827	872.97	872.97
2.22021	872.969	872.969
2.23215	872.969	872.969
2.24408	872.968	872.968
2.25602	872.967	872.967
2.26796	872.966	872.966
2.27989	872.965	872.965
2.29183	872.964	872.964
2.30377	872.963	872.963
2.3157	872.963	872.963
2.32764	872.962	872.962
2.33958	872.961	872.961
2.35151	872.96	872.96
2.36345	872.959	872.959
2.37539	872.958	872.958
2.38732	872.957	872.957
2.39926	872.955	872.955
2.4112	872.954	872.954
2.42313	872.953	872.953
2.43507	872.952	872.952
2.44701	872.951	872.951
2.45894	872.95	872.95
2.47088	872.948	872.949
2.48282	872.947	872.947
2.49475	872.946	872.946
2.50669	872.945	872.945
2.51863	872.943	872.943
2.53056	872.942	872.942
2.5425	872.941	872.941
2.55444	872.939	872.939
2.56637	872.938	872.938
2.57831	872.936	872.936
2.59025	872.935	872.935
2.60218	872.933	872.933
2.61412	872.932	872.932
2.62606	872.93	872.93
2.63799	872.929	872.929
2.64993	872.927	872.927
2.66187	872.925	872.925
2.6738	872.923	872.924
2.68574	872.922	872.922
2.69768	872.92	872.92
2.70961	872.918	872.918
2.72155	872.916	872.916
2.73349	872.914	872.914
2.74542	872.912	872.912
2.75736	872.911	872.911
2.7693	872.909	872.909
2.78123	872.906	872.906
2.79317	872.904	872.904
2.80511	872.902	872.902
2.81704	872.9	872.9
2.82898	872.898	872.898
2.84092	872.896	872.896
2.85285	872.893	872.893
2.86479	872.891	872.891
2.87673	872.889	872.889
2.88866	872.886	872.886
2.9006	872.884	872.884
2.91254	872.881	872.881
2.92447	872.879	872.879
2.93641	872.876	872.876
2.94835	872.874	872.874
2.96028	872.871	872.871
2.97222	872.868	872.868
2.98416	872.865	872.865
2.99609	872.862	872.862
3.00803	872.86	872.86
3.01997	872.857	872.857
3.0319	872.854	872.854
3.04384	872.851	872.851
3.05577	872.847	872.848
3.06771	872.844	872.844
3.07965	872.841	872.841
3.09158	872.838	872.838
3.10352	872.835	872.835
3.11546	872.831	872.831
3.12739	872.828	872.828
3.13933	872.824	872.824
3.15127	872.821	872.821
3.1632	872.817	872.817
3.17514	872.813	872.813
3.18708	872.81	872.81
3.19901	872.806	872.806
3.21095	872.802	872.802
3.22289	872.798	872.798
3.23482	872.794	872.794
3.24676	872.79	872.79
3.2587	872.786	872.786
3.27063	872.781	872.781
3.28257	872.777	872.777
3.29451	872.773	872.773
3.30644	872.768	872.768
3.31838	872.764	872.764
3.33032	872.759	872.759
3.34225	872.754	872.755
3.35419	872.75	872.75
3.36613	872.745	872.745
3.37806	872.74	872.74
3.39	872.735	872.735
3.40194	872.73	872.73
3.41387	872.725	872.725
3.42581	872.72	872.72
3.43775	872.714	872.714
3.44968	872.709	872.709
3.46162	872.703	872.703
3.47356	872.698	872.698
3.48549	872.692	872.692
3.49743	872.686	872.686
3.50937	872.681	872.681
3.5213	872.675	872.675
3.53324	872.669	872.669
3.54518	872.663	872.663
3.55711	872.656	872.656
3.56905	872.65	872.65
3.58099	872.644	872.644
3.59292	872.637	872.637
3.60486	872.63	872.631
3.6168	872.624	872.624
3.62873	872.617	872.617
3.64067	872.61	872.61
3.65261	872.603	872.603
3.66454	872.596	872.596
3.67648	872.589	872.589
3.68842	872.581	872.581
3.70035	872.574	872.574
3.71229	872.566	872.566
3.72423	872.559	872.559
3.73616	872.551	872.551
3.7481	872.543	872.543
3.76004	872.535	872.535
3.77197	872.527	872.527
3.78391	872.518	872.518
3.79585	872.51	872.51
3.80778	872.501	872.501
3.81972	872.493	872.493
3.83166	872.484	872.484
3.84359	872.475	872.475
3.85553	872.466	872.466
3.86747	872.457	872.457
3.8794	872.448	872.448
3.89134	872.438	872.438
3.90327	872.429	872.429
3.91521	872.419	872.419
3.92715	872.409	872.409
3.93908	872.399	872.399
3.95102	872.389	872.389
3.96296	872.379	872.379
3.97489	872.368	872.368
3.98683	872.358	872.358
3.99877	872.347	872.347
4.0107	872.336	872.336
4.02264	872.325	872.325
4.03458	872.314	872.314
4.04651	872.303	872.303
4.05845	872.291	872.291
4.07039	872.28	872.28
4.08232	872.268	872.268
4.09426	872.256	872.256
4.1062	872.244	872.244
4.11813	872.231	872.232
4.13007	872.219	872.219
4.14201	872.206	872.207
4.15394	872.194	872.194
4.16588	872.181	872.181
4.17782	872.168	872.168
4.18975	872.154	872.154
4.20169	872.141	872.141
4.21363	872.127	872.127
4.22556	872.113	872.113
4.2375	872.099	872.099
4.24944	872.085	872.085
4.26137	872.071	872.071
4.27331	872.056	872.056
4.28525	872.041	872.041
4.29718	872.026	872.026
4.30912	872.011	872.011
4.32106	871.996	871.996
4.33299	871.98	871.98
4.34493	871.964	871.965
4.35687	871.949	871.949
4.3688	871.932	871.932
4.38074	871.916	871.916
4.39268	871.899	871.899
4.40461	871.883	871.883
4.41655	871.866	871.866
4.42849	871.848	871.848
4.44042	871.831	871.831
4.45236	871.813	871.813
4.4643	871.795	871.795
4.47623	871.777	871.777
4.48817	871.759	871.759
4.50011	871.74	871.74
4.51204	871.722	871.722
4.52398	871.703	871.703
4.53592	871.683	871.683
4.54785	871.664	871.664
4.55979	871.644	871.644
4.57173	871.624	871.624
4.58366	871.604	871.604
4.5956	871.583	871.584
4.60754	871.563	871.563
4.61947	871.542	871.542
4.63141	871.521	871.521
4.64335	871.499	871.499
4.65528	871.477	871.478
4.66722	871.455	871.456
4.67916	871.433	871.433
4.69109	871.411	871.411
4.70303	871.388	871.388
4.71497	871.365	871.365
4.7269	871.342	871.342
4.73884	871.318	871.318
4.75078	871.294	871.294
4.76271	871.27	871.27
4.77465	871.246	871.246
4.78658	871.221	871.221
4.79852	871.196	871.196
4.81046	871.171	871.171
4.82239	871.145	871.145
4.83433	871.119	871.119
4.84627	871.093	871.093
4.8582	871.067	871.067
4.87014	871.04	871.04
4.88208	871.013	871.013
4.89401	870.986	870.986
4.90595	870.958	870.958
4.91789	870.93	870.93
4.92982	870.902	870.902
4.94176	870.873	870.873
4.9537	870.844	870.844
4.96563	870.815	870.815
4.97757	870.785	870.786
4.98951	870.755	870.756
5.00144	870.725	870.725
5.01338	870.695	870.695
5.02532	870.664	870.664
5.03725	870.633	870.633
5.04919	870.601	870.601
5.06113	870.569	870.569
5.07306	870.537	870.537
5.085	870.504	870.504
5.09694	870.471	870.472
5.10887	870.438	870.438
5.12081	870.404	870.405
5.13275	870.37	870.371
5.14468	870.336	870.336
5.15662	870.301	870.302
5.16856	870.266	870.266
5.18049	870.231	870.231
5.19243	870.195	870.195
5.20437	870.159	870.159
5.2163	870.122	870.122
5.22824	870.085	870.085
5.24018	870.048	870.048
5.25211	870.01	870.01
5.26405	869.972	869.972
5.27599	869.933	869.934
5.28792	869.895	869.895
5.29986	869.855	869.855
5.3118	869.815	869.816
5.32373	869.775	869.776
5.33567	869.735	869.735
5.34761	869.694	869.694
5.35954	869.653	869.653
5.37148	869.611	869.611
5.38342	869.569	869.569
5.39535	869.526	869.526
5.40729	869.483	869.483
5.41923	869.439	869.44
5.43116	869.396	869.396
5.4431	869.351	869.351
5.45504	869.307	869.307
5.46697	869.261	869.262
5.47891	869.216	869.216
5.49085	869.17	869.17
5.50278	869.123	869.123
5.51472	869.076	869.076
5.52666	869.029	869.029
5.53859	868.981	868.981
5.55053	868.932	868.933
5.56247	868.884	868.884
5.5744	868.834	868.835
5.58634	868.785	868.785
5.59828	868.734	868.735
5.61021	868.684	868.684
5.62215	868.632	868.633
5.63408	868.581	868.581
5.64602	868.529	868.529
5.65796	868.476	868.476
5.66989	868.423	868.423
5.68183	868.369	868.369
5.69377	868.315	868.315
5.7057	868.261	868.261
5.71764	868.205	868.206
5.72958	868.15	868.15
5.74151	868.094	868.094
5.75345	868.037	868.037
5.76539	867.98	867.98
5.77732	867.922	867.922
5.78926	867.864	867.864
5.8012	867.805	867.805
5.81313	867.746	867.746
5.82507	867.686	867.686
5.83701	867.626	867.626
5.84894	867.565	867.565
5.86088	867.504	867.504
5.87282	867.442	867.442
5.88475	867.379	867.379
5.89669	867.316	867.316
5.90863	867.253	867.253
5.92056	867.188	867.189
5.9325	867.124	867.124
5.94444	867.058	867.059
5.95637	866.993	866.993
5.96831	866.926	866.926
5.98025	866.859	866.859
5.99218	866.792	866.792
6.00412	866.723	866.724
6.01606	866.655	866.655
6.02799	866.585	866.586
6.03993	866.515	866.516
6.05187	866.445	866.445
6.0638	866.374	866.374
6.07574	866.302	866.302
6.08768	866.23	866.23
6.09961	866.157	866.157
6.11155	866.083	866.084
6.12349	866.009	866.01
6.13542	865.935	865.935
6.14736	865.859	865.86
6.1593	865.783	865.784
6.17123	865.707	865.707
6.18317	865.63	865.63
6.19511	865.552	865.552
6.20704	865.473	865.473
6.21898	865.394	865.394
6.23092	865.314	865.315
6.24285	865.234	865.234
6.25479	865.153	865.153
6.26673	865.071	865.071
6.27866	864.989	864.989
6.2906	864.906	864.906
6.30254	864.822	864.822
6.31447	864.738	864.738
6.32641	864.653	864.653
6.33835	864.567	864.567
6.35028	864.481	864.481
6.36222	864.394	864.394
6.37416	864.306	864.306
6.38609	864.218	864.218
6.39803	864.129	864.129
6.40997	864.039	864.039
6.4219	863.949	863.949
6.43384	863.857	863.858
6.44578	863.766	863.766
6.45771	863.673	863.673
6.46965	863.58	863.58
6.48159	863.486	863.486
6.49352	863.391	863.392
6.50546	863.296	863.296
6.51739	863.2	863.2
6.52933	863.103	863.103
6.54127	863.006	863.006
6.5532	862.907	862.908
6.56514	862.808	862.809
6.57708	862.709	862.709
6.58901	862.608	862.609
6.60095	862.507	862.507
6.61289	862.405	862.406
6.62482	862.303	862.303
6.63676	862.199	862.2
6.6487	862.095	862.095
6.66063	861.99	861.991
6.67257	861.885	861.885
6.68451	861.778	861.779
6.69644	861.671	861.671
6.70838	861.563	861.563
6.72032	861.455	861.455
6.73225	861.345	861.345
6.74419	861.235	861.235
6.75613	861.124	861.124
6.76806	861.012	861.012
6.78	860.9	860.9
6.79194	860.786	860.786
6.80387	860.672	860.672
6.81581	860.557	860.557
6.82775	860.441	860.442
6.83968	860.325	860.325
6.85162	860.208	860.208
6.86356	860.09	860.09
6.87549	859.971	859.971
6.88743	859.851	859.851
6.89937	859.73	859.731
6.9113	859.609	859.609
6.92324	859.487	859.487
6.93518	859.364	859.364
6.94711	859.24	859.24
6.95905	859.116	859.116
6.97099	858.99	858.99
6.98292	858.864	858.864
6.99486	858.737	858.737
7.0068	858.609	858.609
7.01873	858.48	858.48
7.03067	858.35	858.351
7.04261	858.22	858.22
7.05454	858.089	858.089
7.06648	857.957	857.957
7.07842	857.824	857.824
7.09035	857.69	857.69
7.10229	857.555	857.555
7.11423	857.42	857.42
7.12616	857.283	857.283
7.1381	857.146	857.146
7.15004	857.008	857.008
7.16197	856.869	856.869
7.17391	856.729	856.729
7.18585	856.588	856.588
7.19778	856.446	856.447
7.20972	856.304	856.304
7.22166	856.161	856.161
7.23359	856.016	856.017
7.24553	855.871	855.872
7.25747	855.725	855.726
7.2694	855.578	855.579
7.28134	855.43	855.431
7.29328	855.282	855.282
7.30521	855.132	855.133
7.31715	854.982	854.982
7.32909	854.83	854.831
7.34102	854.678	854.678
7.35296	854.525	854.525
7.36489	854.371	854.371
7.37683	854.216	854.216
7.38877	854.06	854.06
7.4007	853.903	853.903
7.41264	853.745	853.746
7.42458	853.587	853.587
7.43651	853.427	853.427
7.44845	853.266	853.267
7.46039	853.105	853.105
7.47232	852.943	852.943
7.48426	852.779	852.78
7.4962	852.615	852.615
7.50813	852.45	852.45
7.52007	852.284	852.284
7.53201	852.117	852.117
7.54394	851.949	851.949
7.55588	851.78	851.78
7.56782	851.61	851.611
7.57975	851.439	851.44
7.59169	851.268	851.268
7.60363	851.095	851.095
7.61556	850.921	850.922
7.6275	850.747	850.747
7.63944	850.571	850.572
7.65137	850.395	850.395
7.66331	850.218	850.218
7.67525	850.039	850.04
7.68718	849.86	849.86
7.69912	849.68	849.68
7.71106	849.498	849.499
7.72299	849.316	849.316
7.73493	849.133	849.133
7.74687	848.949	848.949
7.7588	848.764	848.764
7.77074	848.578	848.578
7.78268	848.391	848.391
7.79461	848.203	848.203
7.80655	848.014	848.014
7.81849	847.824	847.824
7.83042	847.633	847.633
7.84236	847.441	847.441
7.8543	847.248	847.248
7.86623	847.054	847.054
7.87817	846.859	846.859
7.89011	846.663	846.664
7.90204	846.466	846.467
7.91398	846.269	846.269
7.92592	846.07	846.07
7.93785	845.87	845.87
7.94979	845.669	845.67
7.96173	845.468	845.468
7.97366	845.265	845.265
7.9856	845.061	845.062
7.99754	844.856	844.857
8.00947	844.651	844.651
8.02141	844.444	844.444
8.03335	844.236	844.237
8.04528	844.028	844.028
8.05722	843.818	843.818
8.06916	843.607	843.608
8.08109	843.396	843.396
8.09303	843.183	843.183
8.10497	842.969	842.97
8.1169	842.755	842.755
8.12884	842.539	842.539
8.14078	842.322	842.323
8.15271	842.104	842.105
8.16465	841.886	841.886
8.17659	841.666	841.666
8.18852	841.445	841.446
8.20046	841.224	841.224
8.2124	841.001	841.001
8.22433	840.777	840.778
8.23627	840.553	840.553
8.2482	840.327	840.327
8.26014	840.1	840.1
8.27208	839.872	839.873
8.28401	839.644	839.644
8.29595	839.414	839.414
8.30789	839.183	839.184
8.31982	838.951	838.952
8.33176	838.719	838.719
8.3437	838.485	838.485
8.35563	838.25	838.25
8.36757	838.014	838.015
8.37951	837.777	837.778
8.39144	837.54	837.54
8.40338	837.301	837.301
8.41532	837.061	837.061
8.42725	836.82	836.82
8.43919	836.578	836.579
8.45113	836.335	836.336
8.46306	836.091	836.092
8.475	835.847	835.847
8.48694	835.601	835.601
8.49887	835.354	835.354
8.51081	835.106	835.106
8.52275	834.857	834.857
8.53468	834.607	834.607
8.54662	834.356	834.356
8.55856	834.104	834.105
8.57049	833.851	833.852
8.58243	833.597	833.598
8.59437	833.342	833.343
8.6063	833.086	833.087
8.61824	832.829	832.83
8.63018	832.571	832.572
8.64211	832.312	832.313
8.65405	832.052	832.053
8.66599	831.791	831.792
8.67792	831.529	831.53
8.68986	831.266	831.267
8.7018	831.002	831.003
8.71373	830.737	830.738
8.72567	830.471	830.472
8.73761	830.204	830.205
8.74954	829.936	829.937
8.76148	829.667	829.668
8.77342	829.397	829.398
8.78535	829.126	829.127
8.79729	828.854	828.855
8.80923	828.581	828.582
8.82116	828.307	828.308
8.8331	828.032	828.033
8.84504	827.756	827.757
8.85697	827.479	827.48
8.86891	827.201	827.202
8.88085	826.922	826.923
8.89278	826.642	826.643
8.90472	826.362	826.362
8.91666	826.08	826.08
8.92859	825.797	825.797
8.94053	825.513	825.513
8.95247	825.228	825.228
8.9644	824.942	824.942
8.97634	824.655	824.656
8.98828	824.367	824.368
9.00021	824.079	824.079
9.01215	823.789	823.789
9.02409	823.498	823.499
9.03602	823.206	823.207
9.04796	822.914	822.914
9.0599	822.62	822.62
9.07183	822.325	822.326
9.08377	822.03	822.03
9.0957	821.733	821.734
9.10764	821.436	821.436
9.11958	821.137	821.138
9.13151	820.838	820.838
9.14345	820.537	820.538
9.15539	820.236	820.236
9.16732	819.934	819.934
9.17926	819.63	819.631
9.1912	819.326	819.326
9.20313	819.021	819.021
9.21507	818.715	818.715
9.22701	818.408	818.408
9.23894	818.1	818.1
9.25088	817.791	817.791
9.26282	817.481	817.481
9.27475	817.17	817.17
9.28669	816.858	816.858
9.29863	816.545	816.546
9.31056	816.231	816.232
9.3225	815.917	815.917
9.33444	815.601	815.602
9.34637	815.285	815.285
9.35831	814.967	814.968
9.37025	814.649	814.649
9.38218	814.33	814.33
9.39412	814.01	814.01
9.40606	813.688	813.689
9.41799	813.366	813.367
9.42993	813.043	813.044
9.44187	812.72	812.72
9.4538	812.395	812.395
9.46574	812.069	812.07
9.47768	811.743	811.743
9.48961	811.415	811.416
9.50155	811.087	811.087
9.51349	810.758	810.758
9.52542	810.427	810.428
9.53736	810.096	810.097
9.5493	809.764	809.765
9.56123	809.431	809.432
9.57317	809.098	809.098
9.58511	808.763	808.763
9.59704	808.428	808.428
9.60898	808.091	808.092
9.62092	807.754	807.754
9.63285	807.416	807.416
9.64479	807.077	807.077
9.65673	806.737	806.737
9.66866	806.396	806.397
9.6806	806.055	806.055
9.69254	805.712	805.712
9.70447	805.369	805.369
9.71641	805.025	805.025
9.72835	804.68	804.68
9.74028	804.334	804.334
9.75222	803.987	803.987
9.76416	803.639	803.64
9.77609	803.291	803.291
9.78803	802.942	802.942
9.79997	802.592	802.592
9.8119	802.241	802.241
9.82384	801.889	801.889
9.83578	801.536	801.537
9.84771	801.183	801.183
9.85965	800.829	800.829
9.87159	800.474	800.474
9.88352	800.118	800.118
9.89546	799.761	799.762
9.9074	799.404	799.404
9.91933	799.046	799.046
9.93127	798.686	798.687
9.94321	798.327	798.327
9.95514	797.966	797.966
9.96708	797.604	797.605
9.97901	797.242	797.242
9.99095	796.879	796.879
10.0029	796.515	796.516
10.0148	796.151	796.151
10.0268	795.785	795.786
10.0387	795.419	795.419
10.0506	795.052	795.052
10.0626	794.684	794.685
10.0745	794.316	794.316
10.0864	793.947	793.947
10.0984	793.577	793.577
10.1103	793.206	793.206
10.1223	792.834	792.835
10.1342	792.462	792.462
10.1461	792.089	792.089
10.1581	791.715	791.716
10.17	791.341	791.341
10.1819	790.966	790.966
10.1939	790.59	790.59
10.2058	790.213	790.213
10.2177	789.836	789.836
10.2297	789.458	789.458
10.2416	789.079	789.079
10.2536	788.699	788.699
10.2655	788.319	788.319
10.2774	787.938	787.938
10.2894	787.556	787.556
10.3013	787.174	787.174
10.3132	786.791	786.791
10.3252	786.407	786.407
10.3371	786.023	786.023
10.3491	785.637	785.638
10.361	785.252	785.252
10.3729	784.865	784.865
10.3849	784.478	784.478
10.3968	784.09	784.09
10.4087	783.701	783.702
10.4207	783.312	783.313
10.4326	782.922	782.923
10.4445	782.532	782.532
10.4565	782.141	782.141
10.4684	781.749	781.749
10.4804	781.356	781.357
10.4923	780.963	780.964
10.5042	780.57	780.57
10.5162	780.175	780.175
10.5281	779.78	779.78
10.54	779.385	779.385
10.552	778.988	778.989
10.5639	778.591	778.592
10.5758	778.194	778.194
10.5878	777.796	777.796
10.5997	777.397	777.397
10.6117	776.998	776.998
10.6236	776.598	776.598
10.6355	776.197	776.197
10.6475	775.796	775.796
10.6594	775.394	775.395
10.6713	774.992	774.992
10.6833	774.589	774.589
10.6952	774.186	774.186
10.7071	773.782	773.782
10.7191	773.377	773.377
10.731	772.972	772.972
10.743	772.566	772.566
10.7549	772.16	772.16
10.7668	771.753	771.753
10.7788	771.345	771.346
10.7907	770.937	770.938
10.8026	770.529	770.529
10.8146	770.12	770.12
10.8265	769.71	769.71
10.8385	769.3	769.3
10.8504	768.889	768.89
10.8623	768.478	768.478
10.8743	768.067	768.067
10.8862	767.654	767.655
10.8981	767.242	767.242
10.9101	766.828	766.828
10.922	766.415	766.415
10.9339	766	766
10.9459	765.585	765.586
10.9578	765.17	765.17
10.9698	764.754	764.755
10.9817	764.338	764.338
10.9936	763.921	763.922
11.0056	763.504	763.504
11.0175	763.087	763.087
11.0294	762.668	762.669
11.0414	762.25	762.25
11.0533	761.831	761.831
11.0652	761.411	761.411
11.0772	760.991	760.991
11.0891	760.571	760.571
11.1011	760.15	760.15
11.113	759.728	759.729
11.1249	759.307	759.307
11.1369	758.884	758.885
11.1488	758.462	758.462
11.1607	758.039	758.039
11.1727	757.615	757.615
11.1846	757.191	757.191
11.1966	756.767	756.767
11.2085	756.342	756.342
11.2204	755.917	755.917
11.2324	755.491	755.491
11.2443	755.065	755.065
11.2562	754.639	754.639
11.2682	754.212	754.212
11.2801	753.785	753.785
11.292	753.357	753.357
11.304	752.929	752.929
11.3159	752.501	752.501
11.3279	752.072	752.072
11.3398	751.643	751.643
11.3517	751.213	751.214
11.3637	750.784	750.784
11.3756	750.353	750.354
11.3875	749.923	749.923
11.3995	749.492	749.492
11.4114	749.061	749.061
11.4233	748.629	748.629
11.4353	748.197	748.197
11.4472	747.765	747.765
11.4592	747.332	747.332
11.4711	746.899	746.899
11.483	746.466	746.466
11.495	746.032	746.033
11.5069	745.598	745.599
11.5188	745.164	745.164
11.5308	744.73	744.73
11.5427	744.295	744.295
11.5546	743.86	743.86
11.5666	743.424	743.424
11.5785	742.988	742.989
11.5905	742.552	742.552
11.6024	742.116	742.116
11.6143	741.679	741.679
11.6263	741.242	741.242
11.6382	740.805	740.805
11.6501	740.368	740.368
11.6621	739.93	739.93
11.674	739.492	739.492
11.686	739.054	739.054
11.6979	738.615	738.615
11.7098	738.176	738.176
11.7218	737.737	737.737
11.7337	737.298	737.298
11.7456	736.858	736.858
11.7576	736.418	736.419
11.7695	735.978	735.978
11.7814	735.538	735.538
11.7934	735.098	735.098
11.8053	734.657	734.657
11.8173	734.216	734.216
11.8292	733.775	733.775
11.8411	733.333	733.333
11.8531	732.891	732.892
11.865	732.45	732.45
11.8769	732.008	732.008
11.8889	731.565	731.565
11.9008	731.123	731.123
11.9127	730.68	730.68
11.9247	730.237	730.237
11.9366	729.794	729.794
11.9486	729.351	729.351
11.9605	728.907	728.908
11.9724	728.464	728.464
11.9844	728.02	728.02
11.9963	727.576	727.576
12.0082	727.132	727.132
12.0202	726.688	726.688
12.0321	726.243	726.243
12.0441	725.798	725.798
12.056	725.354	725.354
12.0679	724.909	724.909
12.0799	724.463	724.464
12.0918	724.018	724.018
12.1037	723.573	723.573
12.1157	723.127	723.127
12.1276	722.682	722.682
12.1395	722.236	722.236
12.1515	721.79	721.79
12.1634	721.344	721.344
12.1754	720.897	720.897
12.1873	720.451	720.451
12.1992	720.004	720.005
12.2112	719.558	719.558
12.2231	719.111	719.111
12.235	718.664	718.664
12.247	718.217	718.217
12.2589	717.77	717.77
12.2708	717.323	717.323
12.2828	716.876	716.876
12.2947	716.429	716.429
12.3067	715.981	715.981
12.3186	715.534	715.534
12.3305	715.086	715.086
12.3425	714.638	714.638
12.3544	714.19	714.191
12.3663	713.743	713.743
12.3783	713.295	713.295
12.3902	712.847	712.847
12.4021	712.399	712.399
12.4141	711.95	711.95
12.426	711.502	711.502
12.438	711.054	711.054
12.4499	710.606	710.606
12.4618	710.157	710.157
12.4738	709.709	709.709
12.4857	709.26	709.26
12.4976	708.812	708.812
12.5096	708.363	708.363
12.5215	707.914	707.914
12.5335	707.466	707.466
12.5454	707.017	707.017
12.5573	706.568	706.568
12.5693	706.119	706.119
12.5812	705.67	705.67
12.5931	705.222	705.222
12.6051	704.773	704.773
12.617	704.324	704.324
12.6289	703.875	703.875
12.6409	703.426	703.426
12.6528	702.977	702.977
12.6648	702.528	702.528
12.6767	702.079	702.079
12.6886	701.63	701.63
12.7006	701.181	701.181
12.7125	700.732	700.732
12.7244	700.283	700.283
12.7364	699.834	699.834
12.7483	699.385	699.385
12.7602	698.936	698.936
12.7722	698.487	698.487
12.7841	698.038	698.038
12.7961	697.589	697.589
12.808	697.14	697.14
12.8199	696.691	696.691
12.8319	696.242	696.242
12.8438	695.794	695.794
12.8557	695.345	695.345
12.8677	694.896	694.896
12.8796	694.447	694.447
12.8916	693.998	693.998
12.9035	693.55	693.55
12.9154	693.101	693.101
12.9274	692.652	692.652
12.9393	692.204	692.204
12.9512	691.755	691.755
12.9632	691.307	691.307
12.9751	690.858	690.858
12.987	690.41	690.41
12.999	689.961	689.961
13.0109	689.513	689.513
13.0229	689.065	689.065
13.0348	688.617	688.617
13.0467	688.169	688.168
13.0587	687.72	687.72
13.0706	687.272	687.272
13.0825	686.824	686.824
13.0945	686.377	686.377
13.1064	685.929	685.929
