1.86211	872.975	872.924
1.87405	872.975	872.922
1.88599	872.974	872.92
1.89792	872.973	872.918
1.90986	872.972	872.916
1.9218	872.972	872.913
1.93373	872.971	872.911
1.94567	872.97	872.909
1.95761	872.969	872.906
1.96954	872.968	872.904
1.98148	872.967	872.902
1.99342	872.966	872.899
2.00535	872.965	872.897
2.01729	872.964	872.894
2.02923	872.963	872.891
2.04116	872.962	872.888
2.0531	872.961	872.886
2.06504	872.96	872.883
2.07697	872.959	872.88
2.08891	872.958	872.877
2.10085	872.956	872.874
2.11278	872.955	872.871
2.12472	872.954	872.868
2.13666	872.953	872.864
2.14859	872.951	872.861
2.16053	872.95	872.858
2.17246	872.949	872.854
2.1844	872.947	872.851
2.19634	872.946	872.847
2.20827	872.945	872.844
2.22021	872.943	872.84
2.23215	872.942	872.836
2.24408	872.94	872.832
2.25602	872.938	872.828
2.26796	872.937	872.824
2.27989	872.935	872.82
2.29183	872.933	872.816
2.30377	872.932	872.812
2.3157	872.93	872.808
2.32764	872.928	872.803
2.33958	872.926	872.799
2.35151	872.924	872.794
2.36345	872.922	872.789
2.37539	872.921	872.785
2.38732	872.919	872.78
2.39926	872.916	872.775
2.4112	872.914	872.77
2.42313	872.912	872.765
2.43507	872.91	872.759
2.44701	872.908	872.754
2.45894	872.906	872.749
2.47088	872.903	872.743
2.48282	872.901	872.738
2.49475	872.898	872.732
2.50669	872.896	872.726
2.51863	872.893	872.72
2.53056	872.891	872.714
2.5425	872.888	872.708
2.55444	872.885	872.702
2.56637	872.883	872.695
2.57831	872.88	872.689
2.59025	872.877	872.682
2.60218	872.874	872.675
2.61412	872.871	872.669
2.62606	872.868	872.662
2.63799	872.865	872.655
2.64993	872.862	872.647
2.66187	872.859	872.64
2.6738	872.855	872.633
2.68574	872.852	872.625
2.69768	872.849	872.617
2.70961	872.845	872.609
2.72155	872.842	872.601
2.73349	872.838	872.593
2.74542	872.834	872.585
2.75736	872.831	872.577
2.7693	872.827	872.568
2.78123	872.823	872.559
2.79317	872.819	872.551
2.80511	872.815	872.542
2.81704	872.811	872.533
2.82898	872.806	872.523
2.84092	872.802	872.514
2.85285	872.798	872.504
2.86479	872.793	872.495
2.87673	872.789	872.485
2.88866	872.784	872.475
2.9006	872.78	872.464
2.91254	872.775	872.454
2.92447	872.77	872.443
2.93641	872.765	872.433
2.94835	872.76	872.422
2.96028	872.755	872.411
2.97222	872.749	872.4
2.98416	872.744	872.388
2.99609	872.739	872.377
3.00803	872.733	872.365
3.01997	872.728	872.353
3.0319	872.722	872.341
3.04384	872.716	872.328
3.05577	872.71	872.316
3.06771	872.704	872.303
3.07965	872.698	872.29
3.09158	872.692	872.277
3.10352	872.685	872.264
3.11546	872.679	872.25
3.12739	872.672	872.237
3.13933	872.666	872.223
3.15127	872.659	872.209
3.1632	872.652	872.194
3.17514	872.645	872.18
3.18708	872.638	872.165
3.19901	872.631	872.15
3.21095	872.623	872.135
3.22289	872.616	872.119
3.23482	872.608	872.104
3.24676	872.6	872.088
3.2587	872.592	872.072
3.27063	872.584	872.055
3.28257	872.576	872.039
3.29451	872.568	872.022
3.30644	872.559	872.005
3.31838	872.551	871.987
3.33032	872.542	871.97
3.34225	872.533	871.952
3.35419	872.524	871.934
3.36613	872.515	871.916
3.37806	872.506	871.897
3.39	872.496	871.878
3.40194	872.487	871.859
3.41387	872.477	871.84
3.42581	872.467	871.82
3.43775	872.457	871.8
3.44968	872.447	871.78
3.46162	872.437	871.759
3.47356	872.426	871.739
3.48549	872.415	871.718
3.49743	872.404	871.696
3.50937	872.393	871.675
3.5213	872.382	871.653
3.53324	872.371	871.631
3.54518	872.359	871.608
3.55711	872.348	871.585
3.56905	872.336	871.562
3.58099	872.324	871.539
3.59292	872.311	871.515
3.60486	872.299	871.491
3.6168	872.286	871.467
3.62873	872.273	871.442
3.64067	872.26	871.417
3.65261	872.247	871.392
3.66454	872.234	871.366
3.67648	872.22	871.34
3.68842	872.206	871.314
3.70035	872.192	871.287
3.71229	872.178	871.26
3.72423	872.164	871.233
3.73616	872.149	871.205
3.7481	872.134	871.177
3.76004	872.119	871.148
3.77197	872.104	871.12
3.78391	872.088	871.09
3.79585	872.073	871.061
3.80778	872.057	871.031
3.81972	872.04	871.001
3.83166	872.024	870.97
3.84359	872.007	870.939
3.85553	871.99	870.908
3.86747	871.973	870.876
3.8794	871.956	870.844
3.89134	871.938	870.811
3.90327	871.921	870.778
3.91521	871.902	870.745
3.92715	871.884	870.711
3.93908	871.865	870.677
3.95102	871.847	870.643
3.96296	871.828	870.608
3.97489	871.808	870.572
3.98683	871.789	870.537
3.99877	871.769	870.5
4.0107	871.748	870.464
4.02264	871.728	870.427
4.03458	871.707	870.389
4.04651	871.686	870.351
4.05845	871.665	870.313
4.07039	871.643	870.274
4.08232	871.622	870.234
4.09426	871.599	870.195
4.1062	871.577	870.155
4.11813	871.554	870.114
4.13007	871.531	870.073
4.14201	871.508	870.031
4.15394	871.484	869.989
4.16588	871.46	869.946
4.17782	871.436	869.903
4.18975	871.412	869.86
4.20169	871.387	869.816
4.21363	871.362	869.771
4.22556	871.336	869.726
4.2375	871.31	869.681
4.24944	871.284	869.635
4.26137	871.258	869.588
4.27331	871.231	869.541
4.28525	871.204	869.494
4.29718	871.176	869.446
4.30912	871.148	869.397
4.32106	871.12	869.348
4.33299	871.091	869.299
4.34493	871.063	869.248
4.35687	871.033	869.198
4.3688	871.004	869.146
4.38074	870.974	869.095
4.39268	870.943	869.042
4.40461	870.913	868.989
4.41655	870.881	868.936
4.42849	870.85	868.882
4.44042	870.818	868.827
4.45236	870.786	868.772
4.4643	870.753	868.717
4.47623	870.72	868.66
4.48817	870.687	868.603
4.50011	870.653	868.546
4.51204	870.619	868.488
4.52398	870.584	868.429
4.53592	870.549	868.37
4.54785	870.514	868.31
4.55979	870.478	868.25
4.57173	870.442	868.189
4.58366	870.405	868.127
4.5956	870.368	868.065
4.60754	870.331	868.002
4.61947	870.293	867.938
4.63141	870.254	867.874
4.64335	870.215	867.809
4.65528	870.176	867.744
4.66722	870.136	867.678
4.67916	870.096	867.611
4.69109	870.056	867.544
4.70303	870.015	867.476
4.71497	869.973	867.407
4.7269	869.931	867.338
4.73884	869.889	867.267
4.75078	869.846	867.197
4.76271	869.802	867.125
4.77465	869.758	867.053
4.78658	869.714	866.981
4.79852	869.669	866.907
4.81046	869.624	866.833
4.82239	869.578	866.758
4.83433	869.532	866.683
4.84627	869.485	866.606
4.8582	869.438	866.53
4.87014	869.39	866.452
4.88208	869.341	866.373
4.89401	869.293	866.294
4.90595	869.243	866.215
4.91789	869.193	866.134
4.92982	869.143	866.053
4.94176	869.092	865.971
4.9537	869.04	865.888
4.96563	868.988	865.804
4.97757	868.936	865.72
4.98951	868.882	865.635
5.00144	868.829	865.549
5.01338	868.775	865.463
5.02532	868.72	865.376
5.03725	868.664	865.287
5.04919	868.608	865.199
5.06113	868.552	865.109
5.07306	868.495	865.019
5.085	868.437	864.927
5.09694	868.379	864.835
5.10887	868.32	864.743
5.12081	868.261	864.649
5.13275	868.201	864.555
5.14468	868.14	864.459
5.15662	868.079	864.363
5.16856	868.017	864.267
5.18049	867.955	864.169
5.19243	867.892	864.07
5.20437	867.828	863.971
5.2163	867.764	863.871
5.22824	867.699	863.77
5.24018	867.633	863.668
5.25211	867.567	863.566
5.26405	867.5	863.462
5.27599	867.433	863.358
5.28792	867.365	863.252
5.29986	867.296	863.146
5.3118	867.226	863.039
5.32373	867.156	862.932
5.33567	867.086	862.823
5.34761	867.014	862.713
5.35954	866.942	862.603
5.37148	866.869	862.492
5.38342	866.796	862.379
5.39535	866.722	862.266
5.40729	866.647	862.152
5.41923	866.572	862.037
5.43116	866.495	861.921
5.4431	866.419	861.805
5.45504	866.341	861.687
5.46697	866.263	861.569
5.47891	866.184	861.449
5.49085	866.104	861.329
5.50278	866.024	861.207
5.51472	865.942	861.085
5.52666	865.861	860.962
5.53859	865.778	860.838
5.55053	865.695	860.713
5.56247	865.61	860.587
5.5744	865.526	860.46
5.58634	865.44	860.332
5.59828	865.354	860.203
5.61021	865.267	860.073
5.62215	865.179	859.942
5.63408	865.09	859.811
5.64602	865.001	859.678
5.65796	864.91	859.544
5.66989	864.82	859.41
5.68183	864.728	859.274
5.69377	864.635	859.137
5.7057	864.542	859
5.71764	864.448	858.861
5.72958	864.353	858.721
5.74151	864.257	858.581
5.75345	864.161	858.439
5.76539	864.064	858.296
5.77732	863.965	858.153
5.78926	863.867	858.008
5.8012	863.767	857.862
5.81313	863.666	857.716
5.82507	863.565	857.568
5.83701	863.463	857.419
5.84894	863.359	857.27
5.86088	863.256	857.119
5.87282	863.151	856.967
5.88475	863.045	856.814
5.89669	862.939	856.66
5.90863	862.831	856.505
5.92056	862.723	856.349
5.9325	862.614	856.192
5.94444	862.504	856.034
5.95637	862.393	855.875
5.96831	862.282	855.714
5.98025	862.169	855.553
5.99218	862.056	855.391
6.00412	861.942	855.227
6.01606	861.826	855.063
6.02799	861.71	854.897
6.03993	861.593	854.731
6.05187	861.475	854.563
6.0638	861.356	854.394
6.07574	861.237	854.224
6.08768	861.116	854.053
6.09961	860.995	853.881
6.11155	860.872	853.708
6.12349	860.749	853.533
6.13542	860.624	853.358
6.14736	860.499	853.182
6.1593	860.373	853.004
6.17123	860.246	852.825
6.18317	860.118	852.645
6.19511	859.989	852.465
6.20704	859.859	852.282
6.21898	859.728	852.099
6.23092	859.596	851.915
6.24285	859.463	851.73
6.25479	859.329	851.543
6.26673	859.195	851.355
6.27866	859.059	851.167
6.2906	858.922	850.977
6.30254	858.784	850.786
6.31447	858.646	850.593
6.32641	858.506	850.4
6.33835	858.365	850.206
6.35028	858.224	850.01
6.36222	858.081	849.813
6.37416	857.937	849.615
6.38609	857.793	849.416
6.39803	857.647	849.216
6.40997	857.5	849.015
6.4219	857.353	848.812
6.43384	857.204	848.608
6.44578	857.054	848.404
6.45771	856.904	848.198
6.46965	856.752	847.99
6.48159	856.599	847.782
6.49352	856.445	847.573
6.50546	856.29	847.362
6.51739	856.134	847.15
6.52933	855.977	846.937
6.54127	855.82	846.723
6.5532	855.66	846.508
6.56514	855.5	846.291
6.57708	855.339	846.073
6.58901	855.177	845.854
6.60095	855.014	845.634
6.61289	854.85	845.413
6.62482	854.684	845.191
6.63676	854.518	844.967
6.6487	854.35	844.742
6.66063	854.182	844.516
6.67257	854.012	844.289
6.68451	853.841	844.061
6.69644	853.669	843.831
6.70838	853.497	843.6
6.72032	853.323	843.368
6.73225	853.147	843.135
6.74419	852.971	842.901
6.75613	852.794	842.666
6.76806	852.616	842.429
6.78	852.436	842.191
6.79194	852.256	841.952
6.80387	852.074	841.711
6.81581	851.891	841.47
6.82775	851.707	841.227
6.83968	851.522	840.983
6.85162	851.336	840.738
6.86356	851.149	840.492
6.87549	850.961	840.244
6.88743	850.771	839.996
6.89937	850.581	839.746
6.9113	850.389	839.495
6.92324	850.196	839.242
6.93518	850.002	838.989
6.94711	849.807	838.734
6.95905	849.611	838.478
6.97099	849.413	838.221
6.98292	849.215	837.963
6.99486	849.015	837.703
7.0068	848.814	837.442
7.01873	848.612	837.18
7.03067	848.409	836.917
7.04261	848.205	836.653
7.05454	848	836.387
7.06648	847.793	836.12
7.07842	847.585	835.852
7.09035	847.377	835.583
7.10229	847.167	835.313
7.11423	846.955	835.041
7.12616	846.743	834.768
7.1381	846.53	834.494
7.15004	846.315	834.219
7.16197	846.099	833.942
7.17391	845.882	833.665
7.18585	845.664	833.386
7.19778	845.445	833.106
7.20972	845.224	832.824
7.22166	845.002	832.542
7.23359	844.78	832.258
7.24553	844.556	831.973
7.25747	844.33	831.687
7.2694	844.104	831.4
7.28134	843.876	831.112
7.29328	843.648	830.822
7.30521	843.418	830.531
7.31715	843.187	830.239
7.32909	842.954	829.946
7.34102	842.721	829.651
7.35296	842.486	829.356
7.36489	842.25	829.059
7.37683	842.013	828.761
7.38877	841.775	828.462
7.4007	841.536	828.161
7.41264	841.295	827.859
7.42458	841.053	827.557
7.43651	840.811	827.253
7.44845	840.566	826.948
7.46039	840.321	826.641
7.47232	840.074	826.334
7.48426	839.827	826.025
7.4962	839.578	825.715
7.50813	839.328	825.404
7.52007	839.076	825.092
7.53201	838.824	824.778
7.54394	838.57	824.464
7.55588	838.315	824.148
7.56782	838.059	823.831
7.57975	837.802	823.513
7.59169	837.543	823.194
7.60363	837.283	822.873
7.61556	837.023	822.552
7.6275	836.76	822.229
7.63944	836.497	821.905
7.65137	836.233	821.58
7.66331	835.967	821.254
7.67525	835.7	820.926
7.68718	835.432	820.598
7.69912	835.163	820.268
7.71106	834.892	819.937
7.72299	834.621	819.605
7.73493	834.348	819.272
7.74687	834.074	818.938
7.7588	833.798	818.603
7.77074	833.522	818.266
7.78268	833.244	817.928
7.79461	832.965	817.59
7.80655	832.685	817.25
7.81849	832.404	816.909
7.83042	832.121	816.566
7.84236	831.838	816.223
7.8543	831.553	815.879
7.86623	831.267	815.533
7.87817	830.98	815.187
7.89011	830.691	814.839
7.90204	830.402	814.49
7.91398	830.111	814.14
7.92592	829.819	813.789
7.93785	829.526	813.437
7.94979	829.231	813.084
7.96173	828.936	812.729
7.97366	828.639	812.374
7.9856	828.341	812.017
7.99754	828.042	811.66
8.00947	827.742	811.301
8.02141	827.44	810.941
8.03335	827.138	810.58
8.04528	826.834	810.218
8.05722	826.529	809.855
8.06916	826.223	809.491
8.08109	825.915	809.126
8.09303	825.607	808.76
8.10497	825.297	808.393
8.1169	824.986	808.024
8.12884	824.674	807.655
8.14078	824.361	807.285
8.15271	824.047	806.913
8.16465	823.731	806.541
8.17659	823.414	806.167
8.18852	823.097	805.793
8.20046	822.778	805.417
8.2124	822.457	805.041
8.22433	822.136	804.663
8.23627	821.814	804.284
8.2482	821.49	803.905
8.26014	821.165	803.524
8.27208	820.839	803.142
8.28401	820.512	802.76
8.29595	820.184	802.376
8.30789	819.854	801.991
8.31982	819.524	801.606
8.33176	819.192	801.219
8.3437	818.859	800.831
8.35563	818.526	800.443
8.36757	818.191	800.053
8.37951	817.854	799.662
8.39144	817.517	799.271
8.40338	817.179	798.878
8.41532	816.839	798.485
8.42725	816.498	798.09
8.43919	816.157	797.695
8.45113	815.814	797.299
8.46306	815.47	796.901
8.475	815.124	796.503
8.48694	814.778	796.104
8.49887	814.431	795.704
8.51081	814.082	795.303
8.52275	813.733	794.901
8.53468	813.382	794.498
8.54662	813.03	794.094
8.55856	812.678	793.69
8.57049	812.324	793.284
8.58243	811.969	792.877
8.59437	811.613	792.47
8.6063	811.255	792.062
8.61824	810.897	791.652
8.63018	810.538	791.242
8.64211	810.177	790.831
8.65405	809.816	790.42
8.66599	809.453	790.007
8.67792	809.09	789.593
8.68986	808.725	789.179
8.7018	808.359	788.763
8.71373	807.993	788.347
8.72567	807.625	787.93
8.73761	807.256	787.512
8.74954	806.886	787.094
8.76148	806.515	786.674
8.77342	806.143	786.254
8.78535	805.77	785.833
8.79729	805.396	785.411
8.80923	805.021	784.988
8.82116	804.645	784.564
8.8331	804.268	784.14
8.84504	803.89	783.714
8.85697	803.511	783.288
8.86891	803.13	782.861
8.88085	802.749	782.434
8.89278	802.367	782.005
8.90472	801.984	781.576
8.91666	801.6	781.146
8.92859	801.215	780.715
8.94053	800.828	780.284
8.95247	800.441	779.852
8.9644	800.053	779.419
8.97634	799.664	778.985
8.98828	799.274	778.55
9.00021	798.883	778.115
9.01215	798.491	777.679
9.02409	798.098	777.242
9.03602	797.704	776.805
9.04796	797.31	776.367
9.0599	796.914	775.928
9.07183	796.517	775.488
9.08377	796.119	775.048
9.0957	795.721	774.607
9.10764	795.321	774.165
9.11958	794.921	773.723
9.13151	794.519	773.28
9.14345	794.117	772.836
9.15539	793.714	772.391
9.16732	793.31	771.946
9.17926	792.905	771.5
9.1912	792.499	771.054
9.20313	792.092	770.607
9.21507	791.684	770.159
9.22701	791.276	769.711
9.23894	790.866	769.262
9.25088	790.456	768.812
9.26282	790.044	768.362
9.27475	789.632	767.911
9.28669	789.219	767.459
9.29863	788.805	767.007
9.31056	788.391	766.554
9.3225	787.975	766.101
9.33444	787.559	765.647
9.34637	787.141	765.192
9.35831	786.723	764.737
9.37025	786.304	764.281
9.38218	785.884	763.825
9.39412	785.464	763.368
9.40606	785.042	762.911
9.41799	784.62	762.453
9.42993	784.197	761.994
9.44187	783.773	761.535
9.4538	783.349	761.075
9.46574	782.923	760.615
9.47768	782.497	760.154
9.48961	782.07	759.693
9.50155	781.642	759.231
9.51349	781.213	758.769
9.52542	780.784	758.306
9.53736	780.354	757.842
9.5493	779.923	757.379
9.56123	779.491	756.914
9.57317	779.059	756.449
9.58511	778.625	755.984
9.59704	778.191	755.518
9.60898	777.757	755.052
9.62092	777.321	754.585
9.63285	776.885	754.118
9.64479	776.448	753.65
9.65673	776.011	753.182
9.66866	775.572	752.713
9.6806	775.133	752.244
9.69254	774.694	751.774
9.70447	774.253	751.304
9.71641	773.812	750.834
9.72835	773.37	750.363
9.74028	772.928	749.892
9.75222	772.484	749.42
9.76416	772.041	748.948
9.77609	771.596	748.475
9.78803	771.151	748.002
9.79997	770.705	747.529
9.8119	770.258	747.055
9.82384	769.811	746.581
9.83578	769.363	746.106
9.84771	768.915	745.632
9.85965	768.466	745.156
9.87159	768.016	744.681
9.88352	767.566	744.205
9.89546	767.115	743.728
9.9074	766.663	743.252
9.91933	766.211	742.775
9.93127	765.758	742.297
9.94321	765.304	741.819
9.95514	764.85	741.341
9.96708	764.396	740.863
9.97901	763.941	740.384
9.99095	763.485	739.905
10.0029	763.028	739.426
10.0148	762.571	738.946
10.0268	762.114	738.466
10.0387	761.656	737.986
10.0506	761.197	737.505
10.0626	760.738	737.024
10.0745	760.278	736.543
10.0864	759.818	736.062
10.0984	759.357	735.58
10.1103	758.896	735.098
10.1223	758.434	734.616
10.1342	757.972	734.133
10.1461	757.509	733.65
10.1581	757.045	733.167
10.17	756.582	732.684
10.1819	756.117	732.201
10.1939	755.652	731.717
10.2058	755.187	731.233
10.2177	754.721	730.749
10.2297	754.255	730.264
10.2416	753.788	729.78
10.2536	753.321	729.295
10.2655	752.853	728.81
10.2774	752.385	728.324
10.2894	751.916	727.839
10.3013	751.447	727.353
10.3132	750.977	726.867
10.3252	750.507	726.381
10.3371	750.037	725.895
10.3491	749.566	725.409
10.361	749.095	724.922
10.3729	748.623	724.435
10.3849	748.151	723.948
10.3968	747.678	723.461
10.4087	747.205	722.974
10.4207	746.732	722.487
10.4326	746.258	721.999
10.4445	745.784	721.511
10.4565	745.31	721.024
10.4684	744.835	720.536
10.4804	744.36	720.047
10.4923	743.884	719.559
10.5042	743.408	719.071
10.5162	742.932	718.582
10.5281	742.455	718.094
10.54	741.978	717.605
10.552	741.501	717.116
10.5639	741.023	716.628
10.5758	740.545	716.139
10.5878	740.067	715.65
10.5997	739.588	715.16
10.6117	739.109	714.671
10.6236	738.63	714.182
10.6355	738.15	713.693
10.6475	737.67	713.203
10.6594	737.19	712.714
10.6713	736.709	712.224
10.6833	736.229	711.734
10.6952	735.748	711.245
10.7071	735.266	710.755
10.7191	734.785	710.265
10.731	734.303	709.775
10.743	733.82	709.285
10.7549	733.338	708.795
10.7668	732.855	708.306
10.7788	732.372	707.816
10.7907	731.889	707.326
10.8026	731.406	706.836
10.8146	730.922	706.345
10.8265	730.438	705.855
10.8385	729.954	705.365
10.8504	729.47	704.875
10.8623	728.985	704.385
10.8743	728.5	703.895
10.8862	728.015	703.405
10.8981	727.53	702.915
10.9101	727.045	702.425
10.922	726.559	701.935
10.9339	726.073	701.445
10.9459	725.587	700.955
10.9578	725.101	700.465
10.9698	724.615	699.975
10.9817	724.128	699.485
10.9936	723.642	698.995
11.0056	723.155	698.506
11.0175	722.668	698.016
11.0294	722.181	697.526
11.0414	721.693	697.037
11.0533	721.206	696.547
11.0652	720.718	696.057
11.0772	720.231	695.568
11.0891	719.743	695.078
11.1011	719.255	694.589
11.113	718.767	694.1
11.1249	718.279	693.611
11.1369	717.79	693.121
11.1488	717.302	692.632
11.1607	716.813	692.143
11.1727	716.325	691.655
11.1846	715.836	691.166
11.1966	715.347	690.677
11.2085	714.858	690.188
11.2204	714.369	689.7
11.2324	713.88	689.212
11.2443	713.391	688.723
11.2562	712.901	688.235
11.2682	712.412	687.747
11.2801	711.923	687.259
11.292	711.433	686.771
11.304	710.944	686.283
11.3159	710.454	685.796
11.3279	709.964	685.308
11.3398	709.475	684.821
11.3517	708.985	684.334
11.3637	708.495	683.847
11.3756	708.005	683.36
11.3875	707.516	682.873
11.3995	707.026	682.386
11.4114	706.536	681.899
11.4233	706.046	681.413
11.4353	705.556	680.927
11.4472	705.066	680.441
11.4592	704.576	679.955
11.4711	704.086	679.469
11.483	703.596	678.983
11.495	703.106	678.498
11.5069	702.617	678.013
11.5188	702.127	677.527
11.5308	701.637	677.042
11.5427	701.147	676.558
11.5546	700.657	676.073
11.5666	700.167	675.588
11.5785	699.677	675.104
11.5905	699.188	674.62
11.6024	698.698	674.136
11.6143	698.208	673.652
11.6263	697.718	673.169
11.6382	697.229	672.686
11.6501	696.739	672.202
11.6621	696.25	671.719
11.674	695.76	671.237
11.686	695.271	670.754
11.6979	694.781	670.272
11.7098	694.292	669.789
11.7218	693.803	669.307
11.7337	693.314	668.826
11.7456	692.825	668.344
11.7576	692.336	667.863
11.7695	691.847	667.382
11.7814	691.358	666.901
11.7934	690.869	666.42
11.8053	690.381	665.939
11.8173	689.892	665.459
11.8292	689.404	664.979
11.8411	688.915	664.499
11.8531	688.427	664.02
11.865	687.939	663.54
11.8769	687.451	663.061
11.8889	686.963	662.582
11.9008	686.475	662.103
11.9127	685.987	661.625
11.9247	685.5	661.147
11.9366	685.012	660.669
11.9486	684.525	660.191
11.9605	684.038	659.713
11.9724	683.551	659.236
11.9844	683.064	658.759
11.9963	682.577	658.282
12.0082	682.09	657.806
12.0202	681.604	657.33
12.0321	681.117	656.854
12.0441	680.631	656.378
12.056	680.145	655.902
12.0679	679.659	655.427
12.0799	679.173	654.952
12.0918	678.688	654.477
12.1037	678.202	654.003
12.1157	677.717	653.528
12.1276	677.232	653.054
12.1395	676.747	652.581
12.1515	676.262	652.107
12.1634	675.777	651.634
12.1754	675.293	651.161
12.1873	674.809	650.688
12.1992	674.325	650.216
12.2112	673.841	649.744
12.2231	673.357	649.272
12.235	672.873	648.8
12.247	672.39	648.329
12.2589	671.907	647.858
12.2708	671.424	647.387
12.2828	670.941	646.917
12.2947	670.458	646.446
12.3067	669.976	645.976
12.3186	669.494	645.507
12.3305	669.012	645.037
12.3425	668.53	644.568
12.3544	668.048	644.099
12.3663	667.567	643.631
12.3783	667.086	643.163
12.3902	666.605	642.695
12.4021	666.124	642.227
12.4141	665.644	641.76
12.426	665.163	641.292
12.438	664.683	640.826
12.4499	664.203	640.359
12.4618	663.724	639.893
12.4738	663.244	639.427
12.4857	662.765	638.961
12.4976	662.286	638.496
12.5096	661.807	638.031
12.5215	661.329	637.566
12.5335	660.851	637.102
12.5454	660.373	636.637
12.5573	659.895	636.173
12.5693	659.417	635.71
12.5812	658.94	635.247
12.5931	658.463	634.784
12.6051	657.986	634.321
12.617	657.51	633.859
12.6289	657.033	633.396
12.6409	656.557	632.935
12.6528	656.081	632.473
12.6648	655.606	632.012
12.6767	655.131	631.551
12.6886	654.655	631.09
12.7006	654.181	630.63
12.7125	653.706	630.17
12.7244	653.232	629.71
12.7364	652.758	629.251
12.7483	652.284	628.792
12.7602	651.811	628.333
12.7722	651.337	627.875
12.7841	650.864	627.417
12.7961	650.392	626.959
12.808	649.919	626.501
12.8199	649.447	626.044
12.8319	648.975	625.587
12.8438	648.503	625.131
12.8557	648.032	624.674
12.8677	647.561	624.218
12.8796	647.09	623.763
12.8916	646.62	623.307
12.9035	646.149	622.852
12.9154	645.679	622.397
12.9274	645.21	621.943
12.9393	644.74	621.489
12.9512	644.271	621.035
12.9632	643.802	620.582
12.9751	643.334	620.128
12.987	642.866	619.676
12.999	642.398	619.223
13.0109	641.93	618.771
13.0229	641.462	618.319
