1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.983	872.983
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.973	872.973
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.961	872.961
2.43507	872.96	872.96
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.956	872.956
2.49475	872.955	872.955
2.50669	872.954	872.954
2.51863	872.953	872.953
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.947	872.947
2.59025	872.946	872.946
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.942	872.942
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.938	872.938
2.6738	872.937	872.937
2.68574	872.935	872.935
2.69768	872.934	872.934
2.70961	872.932	872.932
2.72155	872.931	872.931
2.73349	872.929	872.929
2.74542	872.928	872.928
2.75736	872.926	872.926
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.921	872.921
2.80511	872.919	872.919
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.914	872.914
2.85285	872.912	872.912
2.86479	872.91	872.91
2.87673	872.908	872.908
2.88866	872.906	872.906
2.9006	872.904	872.904
2.91254	872.902	872.902
2.92447	872.9	872.9
2.93641	872.898	872.898
2.94835	872.896	872.896
2.96028	872.893	872.893
2.97222	872.891	872.891
2.98416	872.889	872.889
2.99609	872.887	872.887
3.00803	872.884	872.884
3.01997	872.882	872.882
3.0319	872.879	872.879
3.04384	872.877	872.877
3.05577	872.874	872.874
3.06771	872.872	872.872
3.07965	872.869	872.869
3.09158	872.866	872.866
3.10352	872.863	872.863
3.11546	872.861	872.861
3.12739	872.858	872.858
3.13933	872.855	872.855
3.15127	872.852	872.852
3.1632	872.849	872.849
3.17514	872.846	872.846
3.18708	872.843	872.843
3.19901	872.84	872.84
3.21095	872.836	872.836
3.22289	872.833	872.833
3.23482	872.83	872.83
3.24676	872.826	872.826
3.2587	872.823	872.823
3.27063	872.82	872.82
3.28257	872.816	872.816
3.29451	872.812	872.812
3.30644	872.809	872.809
3.31838	872.805	872.805
3.33032	872.801	872.801
3.34225	872.797	872.797
3.35419	872.793	872.793
3.36613	872.789	872.789
3.37806	872.785	872.785
3.39	872.781	872.781
3.40194	872.777	872.777
3.41387	872.773	872.773
3.42581	872.769	872.769
3.43775	872.764	872.764
3.44968	872.76	872.76
3.46162	872.755	872.755
3.47356	872.751	872.751
3.48549	872.746	872.746
3.49743	872.741	872.741
3.50937	872.736	872.736
3.5213	872.731	872.731
3.53324	872.726	872.726
3.54518	872.721	872.721
3.55711	872.716	872.716
3.56905	872.711	872.711
3.58099	872.706	872.706
3.59292	872.7	872.7
3.60486	872.695	872.695
3.6168	872.689	872.689
3.62873	872.684	872.684
3.64067	872.678	872.678
3.65261	872.672	872.672
3.66454	872.666	872.666
3.67648	872.66	872.66
3.68842	872.654	872.654
3.70035	872.648	872.648
3.71229	872.642	872.642
3.72423	872.635	872.635
3.73616	872.629	872.629
3.7481	872.622	872.622
3.76004	872.616	872.616
3.77197	872.609	872.609
3.78391	872.602	872.602
3.79585	872.595	872.595
3.80778	872.588	872.588
3.81972	872.581	872.581
3.83166	872.574	872.574
3.84359	872.566	872.566
3.85553	872.559	872.559
3.86747	872.551	872.551
3.8794	872.544	872.544
3.89134	872.536	872.536
3.90327	872.528	872.528
3.91521	872.52	872.52
3.92715	872.512	872.512
3.93908	872.504	872.504
3.95102	872.495	872.495
3.96296	872.487	872.487
3.97489	872.478	872.478
3.98683	872.469	872.469
3.99877	872.461	872.461
4.0107	872.452	872.452
4.02264	872.442	872.442
4.03458	872.433	872.433
4.04651	872.424	872.424
4.05845	872.414	872.414
4.07039	872.405	872.405
4.08232	872.395	872.395
4.09426	872.385	872.385
4.1062	872.375	872.375
4.11813	872.365	872.365
4.13007	872.355	872.355
4.14201	872.344	872.344
4.15394	872.334	872.334
4.16588	872.323	872.323
4.17782	872.312	872.312
4.18975	872.301	872.301
4.20169	872.29	872.29
4.21363	872.279	872.279
4.22556	872.267	872.267
4.2375	872.256	872.256
4.24944	872.244	872.244
4.26137	872.232	872.232
4.27331	872.22	872.22
4.28525	872.208	872.208
4.29718	872.195	872.195
4.30912	872.183	872.183
4.32106	872.17	872.17
4.33299	872.157	872.157
4.34493	872.144	872.144
4.35687	872.131	872.131
4.3688	872.117	872.118
4.38074	872.104	872.104
4.39268	872.09	872.09
4.40461	872.076	872.076
4.41655	872.062	872.062
4.42849	872.048	872.048
4.44042	872.034	872.034
4.45236	872.019	872.019
4.4643	872.004	872.004
4.47623	871.989	871.989
4.48817	871.974	871.974
4.50011	871.959	871.959
4.51204	871.943	871.943
4.52398	871.927	871.927
4.53592	871.911	871.911
4.54785	871.895	871.895
4.55979	871.879	871.879
4.57173	871.862	871.863
4.58366	871.846	871.846
4.5956	871.829	871.829
4.60754	871.812	871.812
4.61947	871.794	871.794
4.63141	871.777	871.777
4.64335	871.759	871.759
4.65528	871.741	871.741
4.66722	871.723	871.723
4.67916	871.704	871.704
4.69109	871.686	871.686
4.70303	871.667	871.667
4.71497	871.648	871.648
4.7269	871.629	871.629
4.73884	871.609	871.609
4.75078	871.589	871.589
4.76271	871.569	871.569
4.77465	871.549	871.549
4.78658	871.529	871.529
4.79852	871.508	871.508
4.81046	871.487	871.487
4.82239	871.466	871.466
4.83433	871.444	871.445
4.84627	871.423	871.423
4.8582	871.401	871.401
4.87014	871.379	871.379
4.88208	871.356	871.356
4.89401	871.334	871.334
4.90595	871.311	871.311
4.91789	871.288	871.288
4.92982	871.264	871.264
4.94176	871.241	871.241
4.9537	871.217	871.217
4.96563	871.192	871.192
4.97757	871.168	871.168
4.98951	871.143	871.143
5.00144	871.118	871.118
5.01338	871.093	871.093
5.02532	871.067	871.067
5.03725	871.041	871.041
5.04919	871.015	871.015
5.06113	870.989	870.989
5.07306	870.962	870.962
5.085	870.935	870.935
5.09694	870.908	870.908
5.10887	870.88	870.88
5.12081	870.852	870.852
5.13275	870.824	870.824
5.14468	870.796	870.796
5.15662	870.767	870.767
5.16856	870.738	870.738
5.18049	870.708	870.709
5.19243	870.679	870.679
5.20437	870.649	870.649
5.2163	870.618	870.619
5.22824	870.588	870.588
5.24018	870.557	870.557
5.25211	870.526	870.526
5.26405	870.494	870.494
5.27599	870.462	870.462
5.28792	870.43	870.43
5.29986	870.397	870.397
5.3118	870.364	870.364
5.32373	870.331	870.331
5.33567	870.297	870.297
5.34761	870.263	870.264
5.35954	870.229	870.229
5.37148	870.195	870.195
5.38342	870.16	870.16
5.39535	870.124	870.124
5.40729	870.089	870.089
5.41923	870.053	870.053
5.43116	870.016	870.016
5.4431	869.979	869.98
5.45504	869.942	869.942
5.46697	869.905	869.905
5.47891	869.867	869.867
5.49085	869.829	869.829
5.50278	869.79	869.79
5.51472	869.751	869.751
5.52666	869.712	869.712
5.53859	869.672	869.672
5.55053	869.632	869.632
5.56247	869.592	869.592
5.5744	869.551	869.551
5.58634	869.509	869.51
5.59828	869.468	869.468
5.61021	869.426	869.426
5.62215	869.383	869.383
5.63408	869.34	869.341
5.64602	869.297	869.297
5.65796	869.254	869.254
5.66989	869.209	869.21
5.68183	869.165	869.165
5.69377	869.12	869.12
5.7057	869.075	869.075
5.71764	869.029	869.029
5.72958	868.983	868.983
5.74151	868.936	868.936
5.75345	868.889	868.889
5.76539	868.842	868.842
5.77732	868.794	868.794
5.78926	868.746	868.746
5.8012	868.697	868.697
5.81313	868.648	868.648
5.82507	868.598	868.598
5.83701	868.548	868.548
5.84894	868.498	868.498
5.86088	868.447	868.447
5.87282	868.395	868.395
5.88475	868.343	868.344
5.89669	868.291	868.291
5.90863	868.238	868.238
5.92056	868.185	868.185
5.9325	868.131	868.131
5.94444	868.077	868.077
5.95637	868.022	868.023
5.96831	867.967	867.967
5.98025	867.912	867.912
5.99218	867.856	867.856
6.00412	867.799	867.799
6.01606	867.742	867.742
6.02799	867.684	867.685
6.03993	867.626	867.627
6.05187	867.568	867.568
6.0638	867.509	867.509
6.07574	867.449	867.449
6.08768	867.389	867.389
6.09961	867.329	867.329
6.11155	867.268	867.268
6.12349	867.206	867.206
6.13542	867.144	867.144
6.14736	867.081	867.082
6.1593	867.018	867.019
6.17123	866.955	866.955
6.18317	866.891	866.891
6.19511	866.826	866.826
6.20704	866.761	866.761
6.21898	866.695	866.695
6.23092	866.629	866.629
6.24285	866.562	866.562
6.25479	866.495	866.495
6.26673	866.427	866.427
6.27866	866.358	866.359
6.2906	866.289	866.29
6.30254	866.22	866.22
6.31447	866.15	866.15
6.32641	866.079	866.079
6.33835	866.008	866.008
6.35028	865.936	865.937
6.36222	865.864	865.864
6.37416	865.791	865.791
6.38609	865.718	865.718
6.39803	865.644	865.644
6.40997	865.569	865.569
6.4219	865.494	865.494
6.43384	865.418	865.418
6.44578	865.342	865.342
6.45771	865.265	865.265
6.46965	865.188	865.188
6.48159	865.109	865.11
6.49352	865.031	865.031
6.50546	864.951	864.952
6.51739	864.872	864.872
6.52933	864.791	864.791
6.54127	864.71	864.71
6.5532	864.628	864.629
6.56514	864.546	864.546
6.57708	864.463	864.464
6.58901	864.38	864.38
6.60095	864.296	864.296
6.61289	864.211	864.211
6.62482	864.126	864.126
6.63676	864.04	864.04
6.6487	863.953	863.953
6.66063	863.866	863.866
6.67257	863.778	863.778
6.68451	863.689	863.69
6.69644	863.6	863.601
6.70838	863.511	863.511
6.72032	863.42	863.42
6.73225	863.329	863.329
6.74419	863.237	863.238
6.75613	863.145	863.145
6.76806	863.052	863.052
6.78	862.958	862.959
6.79194	862.864	862.864
6.80387	862.769	862.769
6.81581	862.673	862.674
6.82775	862.577	862.577
6.83968	862.48	862.48
6.85162	862.383	862.383
6.86356	862.284	862.285
6.87549	862.185	862.186
6.88743	862.086	862.086
6.89937	861.985	861.986
6.9113	861.884	861.885
6.92324	861.783	861.783
6.93518	861.68	861.681
6.94711	861.577	861.578
6.95905	861.474	861.474
6.97099	861.369	861.369
6.98292	861.264	861.264
6.99486	861.158	861.158
7.0068	861.052	861.052
7.01873	860.944	860.945
7.03067	860.837	860.837
7.04261	860.728	860.728
7.05454	860.619	860.619
7.06648	860.509	860.509
7.07842	860.398	860.398
7.09035	860.286	860.287
7.10229	860.174	860.174
7.11423	860.061	860.061
7.12616	859.948	859.948
7.1381	859.833	859.833
7.15004	859.718	859.718
7.16197	859.602	859.603
7.17391	859.486	859.486
7.18585	859.369	859.369
7.19778	859.251	859.251
7.20972	859.132	859.132
7.22166	859.012	859.013
7.23359	858.892	858.892
7.24553	858.771	858.771
7.25747	858.65	858.65
7.2694	858.527	858.527
7.28134	858.404	858.404
7.29328	858.28	858.28
7.30521	858.155	858.156
7.31715	858.03	858.03
7.32909	857.904	857.904
7.34102	857.777	857.777
7.35296	857.649	857.649
7.36489	857.52	857.521
7.37683	857.391	857.392
7.38877	857.261	857.262
7.4007	857.13	857.131
7.41264	856.999	856.999
7.42458	856.867	856.867
7.43651	856.734	856.734
7.44845	856.6	856.6
7.46039	856.465	856.465
7.47232	856.33	856.33
7.48426	856.193	856.194
7.4962	856.056	856.057
7.50813	855.919	855.919
7.52007	855.78	855.78
7.53201	855.641	855.641
7.54394	855.501	855.501
7.55588	855.36	855.36
7.56782	855.218	855.218
7.57975	855.076	855.076
7.59169	854.932	854.933
7.60363	854.788	854.789
7.61556	854.643	854.644
7.6275	854.498	854.498
7.63944	854.351	854.351
7.65137	854.204	854.204
7.66331	854.056	854.056
7.67525	853.907	853.907
7.68718	853.757	853.758
7.69912	853.607	853.607
7.71106	853.455	853.456
7.72299	853.303	853.304
7.73493	853.15	853.151
7.74687	852.997	852.997
7.7588	852.842	852.842
7.77074	852.687	852.687
7.78268	852.53	852.531
7.79461	852.373	852.374
7.80655	852.216	852.216
7.81849	852.057	852.057
7.83042	851.897	851.898
7.84236	851.737	851.737
7.8543	851.576	851.576
7.86623	851.414	851.414
7.87817	851.251	851.252
7.89011	851.088	851.088
7.90204	850.923	850.923
7.91398	850.758	850.758
7.92592	850.592	850.592
7.93785	850.425	850.425
7.94979	850.257	850.257
7.96173	850.088	850.089
7.97366	849.919	849.919
7.9856	849.749	849.749
7.99754	849.578	849.578
8.00947	849.406	849.406
8.02141	849.233	849.233
8.03335	849.059	849.059
8.04528	848.885	848.885
8.05722	848.709	848.71
8.06916	848.533	848.533
8.08109	848.356	848.356
8.09303	848.178	848.179
8.10497	848	848
8.1169	847.82	847.82
8.12884	847.64	847.64
8.14078	847.458	847.459
8.15271	847.276	847.277
8.16465	847.093	847.094
8.17659	846.91	846.91
8.18852	846.725	846.725
8.20046	846.539	846.54
8.2124	846.353	846.353
8.22433	846.166	846.166
8.23627	845.978	845.978
8.2482	845.789	845.789
8.26014	845.599	845.599
8.27208	845.409	845.409
8.28401	845.217	845.217
8.29595	845.025	845.025
8.30789	844.832	844.832
8.31982	844.638	844.638
8.33176	844.443	844.443
8.3437	844.247	844.247
8.35563	844.05	844.051
8.36757	843.853	843.853
8.37951	843.655	843.655
8.39144	843.455	843.456
8.40338	843.255	843.256
8.41532	843.054	843.055
8.42725	842.853	842.853
8.43919	842.65	842.65
8.45113	842.447	842.447
8.46306	842.242	842.243
8.475	842.037	842.037
8.48694	841.831	841.831
8.49887	841.624	841.624
8.51081	841.416	841.417
8.52275	841.208	841.208
8.53468	840.998	840.999
8.54662	840.788	840.788
8.55856	840.577	840.577
8.57049	840.365	840.365
8.58243	840.152	840.152
8.59437	839.938	839.938
8.6063	839.723	839.724
8.61824	839.508	839.508
8.63018	839.292	839.292
8.64211	839.074	839.075
8.65405	838.856	838.857
8.66599	838.637	838.638
8.67792	838.418	838.418
8.68986	838.197	838.197
8.7018	837.976	837.976
8.71373	837.753	837.754
8.72567	837.53	837.53
8.73761	837.306	837.306
8.74954	837.081	837.081
8.76148	836.855	836.856
8.77342	836.629	836.629
8.78535	836.401	836.402
8.79729	836.173	836.173
8.80923	835.944	835.944
8.82116	835.714	835.714
8.8331	835.483	835.483
8.84504	835.251	835.251
8.85697	835.018	835.019
8.86891	834.785	834.785
8.88085	834.551	834.551
8.89278	834.316	834.316
8.90472	834.08	834.08
8.91666	833.843	833.843
8.92859	833.605	833.606
8.94053	833.367	833.367
8.95247	833.127	833.128
8.9644	832.887	832.888
8.97634	832.646	832.646
8.98828	832.404	832.405
9.00021	832.162	832.162
9.01215	831.918	831.918
9.02409	831.674	831.674
9.03602	831.428	831.429
9.04796	831.182	831.183
9.0599	830.935	830.936
9.07183	830.688	830.688
9.08377	830.439	830.439
9.0957	830.19	830.19
9.10764	829.939	829.94
9.11958	829.688	829.689
9.13151	829.437	829.437
9.14345	829.184	829.184
9.15539	828.93	828.931
9.16732	828.676	828.676
9.17926	828.421	828.421
9.1912	828.165	828.165
9.20313	827.908	827.908
9.21507	827.65	827.65
9.22701	827.392	827.392
9.23894	827.132	827.133
9.25088	826.872	826.872
9.26282	826.611	826.612
9.27475	826.349	826.35
9.28669	826.087	826.087
9.29863	825.824	825.824
9.31056	825.559	825.56
9.3225	825.294	825.295
9.33444	825.029	825.029
9.34637	824.762	824.762
9.35831	824.495	824.495
9.37025	824.226	824.227
9.38218	823.957	823.958
9.39412	823.687	823.688
9.40606	823.417	823.417
9.41799	823.145	823.146
9.42993	822.873	822.874
9.44187	822.6	822.601
9.4538	822.326	822.327
9.46574	822.052	822.052
9.47768	821.776	821.777
9.48961	821.5	821.501
9.50155	821.223	821.224
9.51349	820.946	820.946
9.52542	820.667	820.667
9.53736	820.388	820.388
9.5493	820.108	820.108
9.56123	819.827	819.827
9.57317	819.545	819.546
9.58511	819.263	819.263
9.59704	818.98	818.98
9.60898	818.696	818.696
9.62092	818.411	818.411
9.63285	818.126	818.126
9.64479	817.84	817.84
9.65673	817.553	817.553
9.66866	817.265	817.265
9.6806	816.976	816.977
9.69254	816.687	816.687
9.70447	816.397	816.397
9.71641	816.106	816.107
9.72835	815.815	815.815
9.74028	815.523	815.523
9.75222	815.23	815.23
9.76416	814.936	814.936
9.77609	814.641	814.642
9.78803	814.346	814.346
9.79997	814.05	814.051
9.8119	813.754	813.754
9.82384	813.456	813.456
9.83578	813.158	813.158
9.84771	812.859	812.859
9.85965	812.56	812.56
9.87159	812.259	812.26
9.88352	811.958	811.959
9.89546	811.656	811.657
9.9074	811.354	811.354
9.91933	811.051	811.051
9.93127	810.747	810.747
9.94321	810.442	810.443
9.95514	810.137	810.137
9.96708	809.831	809.831
9.97901	809.524	809.525
9.99095	809.217	809.217
10.0029	808.909	808.909
10.0148	808.6	808.6
10.0268	808.291	808.291
10.0387	807.98	807.981
10.0506	807.669	807.67
10.0626	807.358	807.358
10.0745	807.046	807.046
10.0864	806.733	806.733
10.0984	806.419	806.419
10.1103	806.105	806.105
10.1223	805.79	805.79
10.1342	805.474	805.475
10.1461	805.158	805.158
10.1581	804.841	804.841
10.17	804.524	804.524
10.1819	804.205	804.206
10.1939	803.886	803.887
10.2058	803.567	803.567
10.2177	803.247	803.247
10.2297	802.926	802.926
10.2416	802.604	802.604
10.2536	802.282	802.282
10.2655	801.959	801.96
10.2774	801.636	801.636
10.2894	801.312	801.312
10.3013	800.987	800.987
10.3132	800.662	800.662
10.3252	800.336	800.336
10.3371	800.009	800.009
10.3491	799.682	799.682
10.361	799.354	799.354
10.3729	799.026	799.026
10.3849	798.697	798.697
10.3968	798.367	798.367
10.4087	798.037	798.037
10.4207	797.706	797.706
10.4326	797.374	797.375
10.4445	797.042	797.042
10.4565	796.71	796.71
10.4684	796.376	796.376
10.4804	796.042	796.043
10.4923	795.708	795.708
10.5042	795.373	795.373
10.5162	795.037	795.037
10.5281	794.701	794.701
10.54	794.364	794.364
10.552	794.027	794.027
10.5639	793.689	793.689
10.5758	793.35	793.351
10.5878	793.011	793.012
10.5997	792.672	792.672
10.6117	792.332	792.332
10.6236	791.991	791.991
10.6355	791.649	791.65
10.6475	791.308	791.308
10.6594	790.965	790.965
10.6713	790.622	790.622
10.6833	790.279	790.279
10.6952	789.935	789.935
10.7071	789.59	789.59
10.7191	789.245	789.245
10.731	788.899	788.9
10.743	788.553	788.553
10.7549	788.207	788.207
10.7668	787.859	787.86
10.7788	787.512	787.512
10.7907	787.163	787.164
10.8026	786.815	786.815
10.8146	786.465	786.466
10.8265	786.116	786.116
10.8385	785.765	785.766
10.8504	785.415	785.415
10.8623	785.063	785.063
10.8743	784.711	784.712
10.8862	784.359	784.359
10.8981	784.006	784.007
10.9101	783.653	783.653
10.922	783.299	783.3
10.9339	782.945	782.945
10.9459	782.591	782.591
10.9578	782.235	782.236
10.9698	781.88	781.88
10.9817	781.524	781.524
10.9936	781.167	781.167
11.0056	780.81	780.81
11.0175	780.453	780.453
11.0294	780.095	780.095
11.0414	779.736	779.736
11.0533	779.377	779.377
11.0652	779.018	779.018
11.0772	778.658	778.658
11.0891	778.298	778.298
11.1011	777.937	777.938
11.113	777.576	777.576
11.1249	777.215	777.215
11.1369	776.853	776.853
11.1488	776.49	776.491
11.1607	776.128	776.128
11.1727	775.764	775.765
11.1846	775.401	775.401
11.1966	775.037	775.037
11.2085	774.672	774.672
11.2204	774.307	774.308
11.2324	773.942	773.942
11.2443	773.576	773.577
11.2562	773.21	773.211
11.2682	772.844	772.844
11.2801	772.477	772.477
11.292	772.11	772.11
11.304	771.742	771.742
11.3159	771.374	771.374
11.3279	771.006	771.006
11.3398	770.637	770.637
11.3517	770.268	770.268
11.3637	769.898	769.898
11.3756	769.528	769.528
11.3875	769.158	769.158
11.3995	768.787	768.787
11.4114	768.416	768.416
11.4233	768.045	768.045
11.4353	767.673	767.673
11.4472	767.301	767.301
11.4592	766.928	766.929
11.4711	766.556	766.556
11.483	766.182	766.183
11.495	765.809	765.809
11.5069	765.435	765.435
11.5188	765.061	765.061
11.5308	764.686	764.687
11.5427	764.312	764.312
11.5546	763.936	763.937
11.5666	763.561	763.561
11.5785	763.185	763.185
11.5905	762.809	762.809
11.6024	762.433	762.433
11.6143	762.056	762.056
11.6263	761.679	761.679
11.6382	761.301	761.301
11.6501	760.924	760.924
11.6621	760.546	760.546
11.674	760.167	760.167
11.686	759.789	759.789
11.6979	759.41	759.41
11.7098	759.031	759.031
11.7218	758.651	758.651
11.7337	758.271	758.271
11.7456	757.891	757.891
11.7576	757.511	757.511
11.7695	757.13	757.13
11.7814	756.749	756.75
11.7934	756.368	756.368
11.8053	755.987	755.987
11.8173	755.605	755.605
11.8292	755.223	755.223
11.8411	754.841	754.841
11.8531	754.458	754.459
11.865	754.076	754.076
11.8769	753.693	753.693
11.8889	753.309	753.31
11.9008	752.926	752.926
11.9127	752.542	752.542
11.9247	752.158	752.158
11.9366	751.774	751.774
11.9486	751.39	751.39
11.9605	751.005	751.005
11.9724	750.62	750.62
11.9844	750.235	750.235
11.9963	749.849	749.849
12.0082	749.464	749.464
12.0202	749.078	749.078
12.0321	748.692	748.692
12.0441	748.305	748.305
12.056	747.919	747.919
12.0679	747.532	747.532
12.0799	747.145	747.145
12.0918	746.758	746.758
12.1037	746.371	746.371
12.1157	745.983	745.983
12.1276	745.595	745.595
12.1395	745.207	745.207
12.1515	744.819	744.819
12.1634	744.431	744.431
12.1754	744.042	744.042
12.1873	743.653	743.654
12.1992	743.265	743.265
12.2112	742.875	742.875
12.2231	742.486	742.486
12.235	742.097	742.097
12.247	741.707	741.707
12.2589	741.317	741.317
12.2708	740.927	740.927
12.2828	740.537	740.537
12.2947	740.147	740.147
12.3067	739.756	739.756
12.3186	739.365	739.365
12.3305	738.975	738.975
12.3425	738.584	738.584
12.3544	738.192	738.192
12.3663	737.801	737.801
12.3783	737.41	737.41
12.3902	737.018	737.018
12.4021	736.626	736.626
12.4141	736.234	736.234
12.426	735.842	735.842
12.438	735.45	735.45
12.4499	735.058	735.058
12.4618	734.665	734.665
12.4738	734.272	734.273
12.4857	733.88	733.88
12.4976	733.487	733.487
12.5096	733.094	733.094
12.5215	732.701	732.701
12.5335	732.307	732.307
12.5454	731.914	731.914
12.5573	731.52	731.52
12.5693	731.127	731.127
12.5812	730.733	730.733
12.5931	730.339	730.339
12.6051	729.945	729.945
12.617	729.551	729.551
12.6289	729.157	729.157
12.6409	728.762	728.762
12.6528	728.368	728.368
12.6648	727.973	727.974
12.6767	727.579	727.579
12.6886	727.184	727.184
12.7006	726.789	726.789
12.7125	726.394	726.394
12.7244	725.999	725.999
12.7364	725.604	725.604
12.7483	725.209	725.209
12.7602	724.814	724.814
12.7722	724.418	724.418
12.7841	724.023	724.023
12.7961	723.627	723.627
12.808	723.231	723.231
12.8199	722.836	722.836
12.8319	722.44	722.44
12.8438	722.044	722.044
12.8557	721.648	721.648
12.8677	721.252	721.252
12.8796	720.856	720.856
12.8916	720.46	720.46
12.9035	720.063	720.063
12.9154	719.667	719.667
12.9274	719.271	719.271
12.9393	718.874	718.874
12.9512	718.478	718.478
12.9632	718.081	718.081
12.9751	717.684	717.684
12.987	717.288	717.288
12.999	716.891	716.891
13.0109	716.494	716.494
13.0229	716.097	716.097
13.0348	715.7	715.7
13.0467	715.303	715.303
13.0587	714.906	714.906
13.0706	714.509	714.509
13.0825	714.112	714.112
13.0945	713.715	713.715
13.1064	713.318	713.318
13.1183	712.921	712.921
