1.96954	872.986	872.986
1.98148	872.986	872.986
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.984	872.984
2.0531	872.983	872.983
2.06504	872.983	872.983
2.07697	872.982	872.982
2.08891	872.982	872.982
2.10085	872.981	872.981
2.11278	872.981	872.981
2.12472	872.98	872.98
2.13666	872.98	872.98
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.977	872.977
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.974	872.974
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.971	872.971
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.968	872.968
2.36345	872.967	872.967
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.962	872.961
2.44701	872.961	872.961
2.45894	872.96	872.96
2.47088	872.959	872.959
2.48282	872.958	872.958
2.49475	872.957	872.957
2.50669	872.956	872.956
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.95	872.95
2.57831	872.949	872.949
2.59025	872.948	872.948
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.944	872.944
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.94	872.94
2.6738	872.938	872.938
2.68574	872.937	872.937
2.69768	872.936	872.935
2.70961	872.934	872.934
2.72155	872.933	872.933
2.73349	872.931	872.931
2.74542	872.929	872.929
2.75736	872.928	872.928
2.7693	872.926	872.926
2.78123	872.925	872.925
2.79317	872.923	872.923
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.918	872.918
2.84092	872.916	872.916
2.85285	872.914	872.914
2.86479	872.912	872.912
2.87673	872.91	872.91
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.904	872.904
2.92447	872.902	872.902
2.93641	872.9	872.9
2.94835	872.898	872.898
2.96028	872.896	872.896
2.97222	872.893	872.893
2.98416	872.891	872.891
2.99609	872.889	872.889
3.00803	872.887	872.887
3.01997	872.884	872.884
3.0319	872.882	872.882
3.04384	872.879	872.879
3.05577	872.877	872.877
3.06771	872.874	872.874
3.07965	872.872	872.872
3.09158	872.869	872.869
3.10352	872.866	872.866
3.11546	872.863	872.863
3.12739	872.861	872.861
3.13933	872.858	872.858
3.15127	872.855	872.855
3.1632	872.852	872.852
3.17514	872.849	872.849
3.18708	872.846	872.846
3.19901	872.843	872.843
3.21095	872.84	872.84
3.22289	872.836	872.836
3.23482	872.833	872.833
3.24676	872.83	872.83
3.2587	872.826	872.826
3.27063	872.823	872.823
3.28257	872.82	872.819
3.29451	872.816	872.816
3.30644	872.812	872.812
3.31838	872.809	872.809
3.33032	872.805	872.805
3.34225	872.801	872.801
3.35419	872.797	872.797
3.36613	872.793	872.793
3.37806	872.789	872.789
3.39	872.785	872.785
3.40194	872.781	872.781
3.41387	872.777	872.777
3.42581	872.773	872.773
3.43775	872.768	872.768
3.44968	872.764	872.764
3.46162	872.76	872.76
3.47356	872.755	872.755
3.48549	872.75	872.75
3.49743	872.746	872.746
3.50937	872.741	872.741
3.5213	872.736	872.736
3.53324	872.731	872.731
3.54518	872.726	872.726
3.55711	872.721	872.721
3.56905	872.716	872.716
3.58099	872.711	872.711
3.59292	872.706	872.705
3.60486	872.7	872.7
3.6168	872.695	872.695
3.62873	872.689	872.689
3.64067	872.684	872.683
3.65261	872.678	872.678
3.66454	872.672	872.672
3.67648	872.666	872.666
3.68842	872.66	872.66
3.70035	872.654	872.654
3.71229	872.648	872.648
3.72423	872.642	872.641
3.73616	872.635	872.635
3.7481	872.629	872.629
3.76004	872.622	872.622
3.77197	872.616	872.615
3.78391	872.609	872.609
3.79585	872.602	872.602
3.80778	872.595	872.595
3.81972	872.588	872.588
3.83166	872.581	872.581
3.84359	872.574	872.573
3.85553	872.566	872.566
3.86747	872.559	872.559
3.8794	872.551	872.551
3.89134	872.543	872.543
3.90327	872.536	872.535
3.91521	872.528	872.528
3.92715	872.52	872.52
3.93908	872.512	872.511
3.95102	872.503	872.503
3.96296	872.495	872.495
3.97489	872.486	872.486
3.98683	872.478	872.478
3.99877	872.469	872.469
4.0107	872.46	872.46
4.02264	872.451	872.451
4.03458	872.442	872.442
4.04651	872.433	872.433
4.05845	872.424	872.423
4.07039	872.414	872.414
4.08232	872.404	872.404
4.09426	872.395	872.394
4.1062	872.385	872.385
4.11813	872.375	872.375
4.13007	872.365	872.364
4.14201	872.354	872.354
4.15394	872.344	872.344
4.16588	872.333	872.333
4.17782	872.323	872.322
4.18975	872.312	872.311
4.20169	872.301	872.3
4.21363	872.29	872.289
4.22556	872.278	872.278
4.2375	872.267	872.266
4.24944	872.255	872.255
4.26137	872.243	872.243
4.27331	872.231	872.231
4.28525	872.219	872.219
4.29718	872.207	872.207
4.30912	872.195	872.194
4.32106	872.182	872.182
4.33299	872.169	872.169
4.34493	872.157	872.156
4.35687	872.144	872.143
4.3688	872.13	872.13
4.38074	872.117	872.117
4.39268	872.103	872.103
4.40461	872.09	872.089
4.41655	872.076	872.075
4.42849	872.062	872.061
4.44042	872.047	872.047
4.45236	872.033	872.033
4.4643	872.018	872.018
4.47623	872.004	872.003
4.48817	871.989	871.988
4.50011	871.973	871.973
4.51204	871.958	871.958
4.52398	871.942	871.942
4.53592	871.927	871.926
4.54785	871.911	871.91
4.55979	871.895	871.894
4.57173	871.878	871.878
4.58366	871.862	871.861
4.5956	871.845	871.845
4.60754	871.828	871.828
4.61947	871.811	871.81
4.63141	871.794	871.793
4.64335	871.776	871.775
4.65528	871.758	871.758
4.66722	871.74	871.74
4.67916	871.722	871.722
4.69109	871.704	871.703
4.70303	871.685	871.684
4.71497	871.666	871.666
4.7269	871.647	871.646
4.73884	871.628	871.627
4.75078	871.608	871.608
4.76271	871.588	871.588
4.77465	871.568	871.568
4.78658	871.548	871.548
4.79852	871.528	871.527
4.81046	871.507	871.506
4.82239	871.486	871.486
4.83433	871.465	871.464
4.84627	871.444	871.443
4.8582	871.422	871.421
4.87014	871.4	871.399
4.88208	871.378	871.377
4.89401	871.355	871.355
4.90595	871.333	871.332
4.91789	871.31	871.309
4.92982	871.287	871.286
4.94176	871.263	871.263
4.9537	871.24	871.239
4.96563	871.216	871.215
4.97757	871.191	871.191
4.98951	871.167	871.166
5.00144	871.142	871.141
5.01338	871.117	871.116
5.02532	871.092	871.091
5.03725	871.066	871.065
5.04919	871.04	871.04
5.06113	871.014	871.013
5.07306	870.988	870.987
5.085	870.961	870.96
5.09694	870.934	870.933
5.10887	870.907	870.906
5.12081	870.879	870.878
5.13275	870.851	870.85
5.14468	870.823	870.822
5.15662	870.795	870.794
5.16856	870.766	870.765
5.18049	870.737	870.736
5.19243	870.707	870.706
5.20437	870.678	870.677
5.2163	870.648	870.647
5.22824	870.617	870.616
5.24018	870.587	870.586
5.25211	870.556	870.555
5.26405	870.524	870.523
5.27599	870.493	870.492
5.28792	870.461	870.46
5.29986	870.428	870.428
5.3118	870.396	870.395
5.32373	870.363	870.362
5.33567	870.33	870.329
5.34761	870.296	870.295
5.35954	870.262	870.261
5.37148	870.228	870.227
5.38342	870.193	870.192
5.39535	870.158	870.157
5.40729	870.123	870.122
5.41923	870.087	870.086
5.43116	870.051	870.05
5.4431	870.015	870.014
5.45504	869.978	869.977
5.46697	869.941	869.94
5.47891	869.903	869.902
5.49085	869.866	869.865
5.50278	869.827	869.826
5.51472	869.789	869.788
5.52666	869.75	869.749
5.53859	869.711	869.709
5.55053	869.671	869.67
5.56247	869.631	869.63
5.5744	869.59	869.589
5.58634	869.549	869.548
5.59828	869.508	869.507
5.61021	869.466	869.465
5.62215	869.424	869.423
5.63408	869.382	869.381
5.64602	869.339	869.338
5.65796	869.296	869.295
5.66989	869.252	869.251
5.68183	869.208	869.207
5.69377	869.164	869.162
5.7057	869.119	869.117
5.71764	869.073	869.072
5.72958	869.028	869.026
5.74151	868.982	868.98
5.75345	868.935	868.934
5.76539	868.888	868.887
5.77732	868.841	868.839
5.78926	868.793	868.791
5.8012	868.744	868.743
5.81313	868.696	868.694
5.82507	868.647	868.645
5.83701	868.597	868.595
5.84894	868.547	868.545
5.86088	868.496	868.495
5.87282	868.446	868.444
5.88475	868.394	868.393
5.89669	868.342	868.341
5.90863	868.29	868.288
5.92056	868.237	868.236
5.9325	868.184	868.182
5.94444	868.13	868.129
5.95637	868.076	868.074
5.96831	868.021	868.02
5.98025	867.966	867.965
5.99218	867.911	867.909
6.00412	867.855	867.853
6.01606	867.798	867.796
6.02799	867.741	867.739
6.03993	867.683	867.682
6.05187	867.625	867.624
6.0638	867.567	867.565
6.07574	867.508	867.506
6.08768	867.448	867.447
6.09961	867.388	867.387
6.11155	867.328	867.326
6.12349	867.267	867.265
6.13542	867.205	867.204
6.14736	867.143	867.141
6.1593	867.081	867.079
6.17123	867.018	867.016
6.18317	866.954	866.952
6.19511	866.89	866.888
6.20704	866.825	866.823
6.21898	866.76	866.758
6.23092	866.695	866.693
6.24285	866.628	866.626
6.25479	866.562	866.56
6.26673	866.494	866.492
6.27866	866.427	866.424
6.2906	866.358	866.356
6.30254	866.289	866.287
6.31447	866.22	866.218
6.32641	866.15	866.148
6.33835	866.079	866.077
6.35028	866.008	866.006
6.36222	865.936	865.934
6.37416	865.864	865.862
6.38609	865.791	865.789
6.39803	865.718	865.716
6.40997	865.644	865.642
6.4219	865.569	865.567
6.43384	865.494	865.492
6.44578	865.419	865.416
6.45771	865.342	865.34
6.46965	865.265	865.263
6.48159	865.188	865.186
6.49352	865.11	865.108
6.50546	865.031	865.029
6.51739	864.952	864.95
6.52933	864.872	864.87
6.54127	864.792	864.79
6.5532	864.711	864.708
6.56514	864.629	864.627
6.57708	864.547	864.545
6.58901	864.464	864.462
6.60095	864.381	864.378
6.61289	864.297	864.294
6.62482	864.212	864.21
6.63676	864.127	864.124
6.6487	864.041	864.038
6.66063	863.955	863.952
6.67257	863.867	863.865
6.68451	863.78	863.777
6.69644	863.691	863.688
6.70838	863.602	863.599
6.72032	863.513	863.51
6.73225	863.422	863.419
6.74419	863.331	863.328
6.75613	863.24	863.237
6.76806	863.147	863.144
6.78	863.054	863.052
6.79194	862.961	862.958
6.80387	862.867	862.864
6.81581	862.772	862.769
6.82775	862.676	862.673
6.83968	862.58	862.577
6.85162	862.483	862.48
6.86356	862.386	862.383
6.87549	862.288	862.284
6.88743	862.189	862.186
6.89937	862.089	862.086
6.9113	861.989	861.986
6.92324	861.888	861.885
6.93518	861.787	861.783
6.94711	861.684	861.681
6.95905	861.581	861.578
6.97099	861.478	861.474
6.98292	861.373	861.37
6.99486	861.268	861.265
7.0068	861.163	861.159
7.01873	861.056	861.053
7.03067	860.949	860.946
7.04261	860.842	860.838
7.05454	860.733	860.73
7.06648	860.624	860.62
7.07842	860.514	860.51
7.09035	860.403	860.4
7.10229	860.292	860.288
7.11423	860.18	860.176
7.12616	860.067	860.064
7.1381	859.954	859.95
7.15004	859.84	859.836
7.16197	859.725	859.721
7.17391	859.609	859.605
7.18585	859.493	859.489
7.19778	859.376	859.372
7.20972	859.258	859.254
7.22166	859.139	859.135
7.23359	859.02	859.016
7.24553	858.9	858.896
7.25747	858.779	858.775
7.2694	858.657	858.654
7.28134	858.535	858.531
7.29328	858.412	858.408
7.30521	858.288	858.284
7.31715	858.164	858.16
7.32909	858.039	858.035
7.34102	857.913	857.909
7.35296	857.786	857.782
7.36489	857.658	857.654
7.37683	857.53	857.526
7.38877	857.401	857.397
7.4007	857.271	857.267
7.41264	857.141	857.136
7.42458	857.009	857.005
7.43651	856.877	856.873
7.44845	856.744	856.74
7.46039	856.611	856.606
7.47232	856.476	856.472
7.48426	856.341	856.337
7.4962	856.205	856.201
7.50813	856.068	856.064
7.52007	855.931	855.926
7.53201	855.793	855.788
7.54394	855.654	855.649
7.55588	855.514	855.509
7.56782	855.373	855.368
7.57975	855.232	855.227
7.59169	855.089	855.085
7.60363	854.946	854.942
7.61556	854.802	854.798
7.6275	854.658	854.653
7.63944	854.512	854.508
7.65137	854.366	854.361
7.66331	854.219	854.214
7.67525	854.071	854.066
7.68718	853.923	853.918
7.69912	853.773	853.768
7.71106	853.623	853.618
7.72299	853.472	853.467
7.73493	853.32	853.315
7.74687	853.168	853.162
7.7588	853.014	853.009
7.77074	852.86	852.855
7.78268	852.705	852.7
7.79461	852.549	852.544
7.80655	852.392	852.387
7.81849	852.235	852.229
7.83042	852.076	852.071
7.84236	851.917	851.912
7.8543	851.757	851.752
7.86623	851.596	851.591
7.87817	851.435	851.429
7.89011	851.272	851.267
7.90204	851.109	851.103
7.91398	850.945	850.939
7.92592	850.78	850.774
7.93785	850.614	850.608
7.94979	850.447	850.442
7.96173	850.28	850.274
7.97366	850.112	850.106
7.9856	849.943	849.937
7.99754	849.773	849.767
8.00947	849.602	849.596
8.02141	849.43	849.425
8.03335	849.258	849.252
8.04528	849.085	849.079
8.05722	848.911	848.905
8.06916	848.736	848.73
8.08109	848.56	848.554
8.09303	848.383	848.377
8.10497	848.206	848.2
8.1169	848.027	848.021
8.12884	847.848	847.842
8.14078	847.668	847.662
8.15271	847.487	847.481
8.16465	847.306	847.3
8.17659	847.123	847.117
8.18852	846.94	846.934
8.20046	846.756	846.749
8.2124	846.571	846.564
8.22433	846.385	846.378
8.23627	846.198	846.192
8.2482	846.01	846.004
8.26014	845.822	845.815
8.27208	845.632	845.626
8.28401	845.442	845.436
8.29595	845.251	845.245
8.30789	845.059	845.053
8.31982	844.867	844.86
8.33176	844.673	844.667
8.3437	844.479	844.472
8.35563	844.283	844.277
8.36757	844.087	844.081
8.37951	843.89	843.884
8.39144	843.692	843.686
8.40338	843.494	843.487
8.41532	843.294	843.287
8.42725	843.094	843.087
8.43919	842.893	842.886
8.45113	842.691	842.684
8.46306	842.488	842.481
8.475	842.284	842.277
8.48694	842.079	842.072
8.49887	841.874	841.867
8.51081	841.667	841.66
8.52275	841.46	841.453
8.53468	841.252	841.245
8.54662	841.043	841.036
8.55856	840.833	840.826
8.57049	840.623	840.615
8.58243	840.411	840.404
8.59437	840.199	840.191
8.6063	839.985	839.978
8.61824	839.771	839.764
8.63018	839.556	839.549
8.64211	839.341	839.333
8.65405	839.124	839.117
8.66599	838.907	838.899
8.67792	838.688	838.681
8.68986	838.469	838.462
8.7018	838.249	838.242
8.71373	838.028	838.021
8.72567	837.806	837.799
8.73761	837.584	837.576
8.74954	837.36	837.353
8.76148	837.136	837.128
8.77342	836.911	836.903
8.78535	836.685	836.677
8.79729	836.458	836.45
8.80923	836.231	836.223
8.82116	836.002	835.994
8.8331	835.773	835.765
8.84504	835.542	835.534
8.85697	835.311	835.303
8.86891	835.079	835.071
8.88085	834.847	834.839
8.89278	834.613	834.605
8.90472	834.379	834.37
8.91666	834.143	834.135
8.92859	833.907	833.899
8.94053	833.67	833.662
8.95247	833.432	833.424
8.9644	833.194	833.185
8.97634	832.954	832.946
8.98828	832.714	832.706
9.00021	832.473	832.464
9.01215	832.231	832.222
9.02409	831.988	831.98
9.03602	831.744	831.736
9.04796	831.5	831.491
9.0599	831.254	831.246
9.07183	831.008	831
9.08377	830.761	830.753
9.0957	830.514	830.505
9.10764	830.265	830.256
9.11958	830.015	830.007
9.13151	829.765	829.756
9.14345	829.514	829.505
9.15539	829.262	829.253
9.16732	829.009	829
9.17926	828.756	828.747
9.1912	828.501	828.492
9.20313	828.246	828.237
9.21507	827.99	827.981
9.22701	827.733	827.724
9.23894	827.475	827.466
9.25088	827.217	827.208
9.26282	826.958	826.949
9.27475	826.698	826.688
9.28669	826.437	826.427
9.29863	826.175	826.166
9.31056	825.912	825.903
9.3225	825.649	825.64
9.33444	825.385	825.376
9.34637	825.12	825.111
9.35831	824.854	824.845
9.37025	824.588	824.578
9.38218	824.32	824.311
9.39412	824.052	824.043
9.40606	823.783	823.774
9.41799	823.513	823.504
9.42993	823.243	823.233
9.44187	822.972	822.962
9.4538	822.699	822.69
9.46574	822.427	822.417
9.47768	822.153	822.143
9.48961	821.878	821.869
9.50155	821.603	821.594
9.51349	821.327	821.317
9.52542	821.05	821.041
9.53736	820.773	820.763
9.5493	820.494	820.485
9.56123	820.215	820.206
9.57317	819.935	819.926
9.58511	819.655	819.645
9.59704	819.373	819.363
9.60898	819.091	819.081
9.62092	818.808	818.798
9.63285	818.525	818.515
9.64479	818.24	818.23
9.65673	817.955	817.945
9.66866	817.669	817.659
9.6806	817.382	817.372
9.69254	817.095	817.084
9.70447	816.806	816.796
9.71641	816.517	816.507
9.72835	816.228	816.217
9.74028	815.937	815.927
9.75222	815.646	815.636
9.76416	815.354	815.344
9.77609	815.061	815.051
9.78803	814.768	814.757
9.79997	814.474	814.463
9.8119	814.179	814.168
9.82384	813.883	813.873
9.83578	813.587	813.576
9.84771	813.29	813.279
9.85965	812.992	812.981
9.87159	812.693	812.683
9.88352	812.394	812.384
9.89546	812.094	812.084
9.9074	811.794	811.783
9.91933	811.492	811.482
9.93127	811.19	811.179
9.94321	810.887	810.877
9.95514	810.584	810.573
9.96708	810.28	810.269
9.97901	809.975	809.964
9.99095	809.669	809.658
10.0029	809.363	809.352
10.0148	809.056	809.045
10.0268	808.748	808.737
10.0387	808.44	808.429
10.0506	808.131	808.12
10.0626	807.821	807.81
10.0745	807.511	807.5
10.0864	807.2	807.189
10.0984	806.888	806.877
10.1103	806.576	806.564
10.1223	806.263	806.251
10.1342	805.949	805.938
10.1461	805.634	805.623
10.1581	805.319	805.308
10.17	805.004	804.992
10.1819	804.687	804.676
10.1939	804.37	804.359
10.2058	804.052	804.041
10.2177	803.734	803.723
10.2297	803.415	803.404
10.2416	803.095	803.084
10.2536	802.775	802.764
10.2655	802.454	802.443
10.2774	802.133	802.121
10.2894	801.81	801.799
10.3013	801.488	801.476
10.3132	801.164	801.153
10.3252	800.84	800.828
10.3371	800.515	800.504
10.3491	800.19	800.178
10.361	799.864	799.852
10.3729	799.537	799.526
10.3849	799.21	799.199
10.3968	798.883	798.871
10.4087	798.554	798.542
10.4207	798.225	798.213
10.4326	797.896	797.884
10.4445	797.565	797.554
10.4565	797.235	797.223
10.4684	796.903	796.891
10.4804	796.571	796.559
10.4923	796.239	796.227
10.5042	795.906	795.894
10.5162	795.572	795.56
10.5281	795.238	795.226
10.54	794.903	794.891
10.552	794.567	794.555
10.5639	794.231	794.219
10.5758	793.895	793.883
10.5878	793.557	793.545
10.5997	793.22	793.208
10.6117	792.882	792.869
10.6236	792.543	792.53
10.6355	792.203	792.191
10.6475	791.863	791.851
10.6594	791.523	791.511
10.6713	791.182	791.17
10.6833	790.84	790.828
10.6952	790.498	790.486
10.7071	790.156	790.143
10.7191	789.812	789.8
10.731	789.469	789.456
10.743	789.124	789.112
10.7549	788.78	788.767
10.7668	788.434	788.422
10.7788	788.089	788.076
10.7907	787.742	787.73
10.8026	787.396	787.383
10.8146	787.048	787.036
10.8265	786.7	786.688
10.8385	786.352	786.339
10.8504	786.003	785.991
10.8623	785.654	785.641
10.8743	785.304	785.291
10.8862	784.954	784.941
10.8981	784.603	784.59
10.9101	784.252	784.239
10.922	783.9	783.887
10.9339	783.547	783.535
10.9459	783.195	783.182
10.9578	782.842	782.829
10.9698	782.488	782.475
10.9817	782.134	782.121
10.9936	781.779	781.766
11.0056	781.424	781.411
11.0175	781.068	781.056
11.0294	780.712	780.7
11.0414	780.356	780.343
11.0533	779.999	779.986
11.0652	779.642	779.629
11.0772	779.284	779.271
11.0891	778.926	778.913
11.1011	778.567	778.554
11.113	778.208	778.195
11.1249	777.848	777.835
11.1369	777.488	777.475
11.1488	777.128	777.115
11.1607	776.767	776.754
11.1727	776.406	776.393
11.1846	776.044	776.031
11.1966	775.682	775.669
11.2085	775.32	775.306
11.2204	774.957	774.943
11.2324	774.593	774.58
11.2443	774.23	774.216
11.2562	773.865	773.852
11.2682	773.501	773.488
11.2801	773.136	773.123
11.292	772.771	772.757
11.304	772.405	772.392
11.3159	772.039	772.026
11.3279	771.672	771.659
11.3398	771.306	771.292
11.3517	770.938	770.925
11.3637	770.571	770.557
11.3756	770.203	770.189
11.3875	769.834	769.821
11.3995	769.466	769.452
11.4114	769.097	769.083
11.4233	768.727	768.714
11.4353	768.357	768.344
11.4472	767.987	767.974
11.4592	767.617	767.603
11.4711	767.246	767.232
11.483	766.875	766.861
11.495	766.503	766.49
11.5069	766.131	766.118
11.5188	765.759	765.745
11.5308	765.386	765.373
11.5427	765.014	765
11.5546	764.64	764.627
11.5666	764.267	764.253
11.5785	763.893	763.879
11.5905	763.519	763.505
11.6024	763.144	763.131
11.6143	762.769	762.756
11.6263	762.394	762.381
11.6382	762.019	762.005
11.6501	761.643	761.629
11.6621	761.267	761.253
11.674	760.891	760.877
11.686	760.514	760.5
11.6979	760.137	760.123
11.7098	759.76	759.746
11.7218	759.382	759.368
11.7337	759.004	758.991
11.7456	758.626	758.612
11.7576	758.248	758.234
11.7695	757.869	757.855
11.7814	757.49	757.476
11.7934	757.111	757.097
11.8053	756.731	756.718
11.8173	756.352	756.338
11.8292	755.972	755.958
11.8411	755.591	755.577
11.8531	755.211	755.197
11.865	754.83	754.816
11.8769	754.449	754.435
11.8889	754.068	754.054
11.9008	753.686	753.672
11.9127	753.304	753.29
11.9247	752.922	752.908
11.9366	752.54	752.526
11.9486	752.157	752.143
11.9605	751.774	751.76
11.9724	751.391	751.377
11.9844	751.008	750.994
11.9963	750.625	750.611
12.0082	750.241	750.227
12.0202	749.857	749.843
12.0321	749.473	749.459
12.0441	749.088	749.074
12.056	748.704	748.69
12.0679	748.319	748.305
12.0799	747.934	747.92
12.0918	747.548	747.534
12.1037	747.163	747.149
12.1157	746.777	746.763
12.1276	746.391	746.377
12.1395	746.005	745.991
12.1515	745.619	745.605
12.1634	745.233	745.218
12.1754	744.846	744.832
12.1873	744.459	744.445
12.1992	744.072	744.058
12.2112	743.685	743.671
12.2231	743.297	743.283
12.235	742.91	742.896
12.247	742.522	742.508
12.2589	742.134	742.12
12.2708	741.746	741.732
12.2828	741.358	741.343
12.2947	740.969	740.955
12.3067	740.58	740.566
12.3186	740.192	740.177
12.3305	739.803	739.788
12.3425	739.413	739.399
12.3544	739.024	739.01
12.3663	738.635	738.62
12.3783	738.245	738.231
12.3902	737.855	737.841
12.4021	737.465	737.451
12.4141	737.075	737.061
12.426	736.685	736.671
12.438	736.295	736.28
12.4499	735.904	735.89
12.4618	735.513	735.499
12.4738	735.123	735.108
12.4857	734.732	734.717
12.4976	734.341	734.326
12.5096	733.949	733.935
12.5215	733.558	733.544
12.5335	733.167	733.152
12.5454	732.775	732.761
12.5573	732.383	732.369
12.5693	731.991	731.977
12.5812	731.6	731.585
12.5931	731.207	731.193
12.6051	730.815	730.801
12.617	730.423	730.409
12.6289	730.031	730.016
12.6409	729.638	729.624
12.6528	729.245	729.231
12.6648	728.853	728.838
12.6767	728.46	728.445
12.6886	728.067	728.052
12.7006	727.674	727.659
12.7125	727.281	727.266
12.7244	726.887	726.873
12.7364	726.494	726.479
12.7483	726.1	726.086
12.7602	725.707	725.692
12.7722	725.313	725.299
12.7841	724.92	724.905
12.7961	724.526	724.511
12.808	724.132	724.117
12.8199	723.738	723.723
12.8319	723.344	723.329
12.8438	722.95	722.935
12.8557	722.555	722.541
12.8677	722.161	722.147
12.8796	721.767	721.752
12.8916	721.372	721.358
12.9035	720.978	720.963
12.9154	720.583	720.569
12.9274	720.188	720.174
12.9393	719.794	719.779
12.9512	719.399	719.384
12.9632	719.004	718.99
12.9751	718.609	718.595
12.987	718.214	718.2
12.999	717.819	717.805
13.0109	717.424	717.409
13.0229	717.029	717.014
13.0348	716.634	716.619
13.0467	716.238	716.224
13.0587	715.843	715.828
13.0706	715.448	715.433
13.0825	715.052	715.038
13.0945	714.657	714.642
13.1064	714.261	714.247
13.1183	713.865	713.851
13.1303	713.47	713.455
