1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.934	872.934
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.892	872.892
2.98416	872.89	872.89
2.99609	872.887	872.887
3.00803	872.885	872.885
3.01997	872.883	872.883
3.0319	872.88	872.88
3.04384	872.878	872.878
3.05577	872.875	872.875
3.06771	872.872	872.872
3.07965	872.87	872.87
3.09158	872.867	872.867
3.10352	872.864	872.864
3.11546	872.862	872.862
3.12739	872.859	872.859
3.13933	872.856	872.856
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.847	872.847
3.18708	872.844	872.844
3.19901	872.841	872.841
3.21095	872.838	872.838
3.22289	872.834	872.834
3.23482	872.831	872.831
3.24676	872.828	872.828
3.2587	872.824	872.824
3.27063	872.821	872.821
3.28257	872.817	872.817
3.29451	872.814	872.814
3.30644	872.81	872.81
3.31838	872.806	872.806
3.33032	872.803	872.803
3.34225	872.799	872.799
3.35419	872.795	872.795
3.36613	872.791	872.791
3.37806	872.787	872.787
3.39	872.783	872.783
3.40194	872.779	872.779
3.41387	872.774	872.775
3.42581	872.77	872.77
3.43775	872.766	872.766
3.44968	872.761	872.761
3.46162	872.757	872.757
3.47356	872.752	872.752
3.48549	872.748	872.748
3.49743	872.743	872.743
3.50937	872.738	872.738
3.5213	872.733	872.733
3.53324	872.728	872.728
3.54518	872.723	872.723
3.55711	872.718	872.718
3.56905	872.713	872.713
3.58099	872.708	872.708
3.59292	872.702	872.703
3.60486	872.697	872.697
3.6168	872.692	872.692
3.62873	872.686	872.686
3.64067	872.68	872.68
3.65261	872.675	872.675
3.66454	872.669	872.669
3.67648	872.663	872.663
3.68842	872.657	872.657
3.70035	872.651	872.651
3.71229	872.644	872.644
3.72423	872.638	872.638
3.73616	872.632	872.632
3.7481	872.625	872.625
3.76004	872.619	872.619
3.77197	872.612	872.612
3.78391	872.605	872.605
3.79585	872.598	872.598
3.80778	872.591	872.591
3.81972	872.584	872.584
3.83166	872.577	872.577
3.84359	872.57	872.57
3.85553	872.562	872.562
3.86747	872.555	872.555
3.8794	872.547	872.547
3.89134	872.539	872.539
3.90327	872.531	872.531
3.91521	872.523	872.523
3.92715	872.515	872.515
3.93908	872.507	872.507
3.95102	872.499	872.499
3.96296	872.49	872.49
3.97489	872.482	872.482
3.98683	872.473	872.473
3.99877	872.464	872.464
4.0107	872.456	872.456
4.02264	872.447	872.447
4.03458	872.437	872.437
4.04651	872.428	872.428
4.05845	872.419	872.419
4.07039	872.409	872.409
4.08232	872.399	872.399
4.09426	872.39	872.39
4.1062	872.38	872.38
4.11813	872.37	872.37
4.13007	872.359	872.359
4.14201	872.349	872.349
4.15394	872.339	872.339
4.16588	872.328	872.328
4.17782	872.317	872.317
4.18975	872.306	872.306
4.20169	872.295	872.295
4.21363	872.284	872.284
4.22556	872.272	872.273
4.2375	872.261	872.261
4.24944	872.249	872.249
4.26137	872.237	872.238
4.27331	872.226	872.226
4.28525	872.213	872.213
4.29718	872.201	872.201
4.30912	872.189	872.189
4.32106	872.176	872.176
4.33299	872.163	872.163
4.34493	872.15	872.15
4.35687	872.137	872.137
4.3688	872.124	872.124
4.38074	872.11	872.11
4.39268	872.097	872.097
4.40461	872.083	872.083
4.41655	872.069	872.069
4.42849	872.055	872.055
4.44042	872.041	872.041
4.45236	872.026	872.026
4.4643	872.011	872.011
4.47623	871.996	871.997
4.48817	871.981	871.981
4.50011	871.966	871.966
4.51204	871.951	871.951
4.52398	871.935	871.935
4.53592	871.919	871.919
4.54785	871.903	871.903
4.55979	871.887	871.887
4.57173	871.871	871.871
4.58366	871.854	871.854
4.5956	871.837	871.837
4.60754	871.82	871.82
4.61947	871.803	871.803
4.63141	871.786	871.786
4.64335	871.768	871.768
4.65528	871.75	871.75
4.66722	871.732	871.732
4.67916	871.714	871.714
4.69109	871.695	871.695
4.70303	871.677	871.677
4.71497	871.658	871.658
4.7269	871.638	871.639
4.73884	871.619	871.619
4.75078	871.599	871.6
4.76271	871.58	871.58
4.77465	871.56	871.56
4.78658	871.539	871.539
4.79852	871.519	871.519
4.81046	871.498	871.498
4.82239	871.477	871.477
4.83433	871.456	871.456
4.84627	871.434	871.434
4.8582	871.412	871.413
4.87014	871.39	871.391
4.88208	871.368	871.368
4.89401	871.346	871.346
4.90595	871.323	871.323
4.91789	871.3	871.3
4.92982	871.277	871.277
4.94176	871.253	871.253
4.9537	871.229	871.23
4.96563	871.205	871.206
4.97757	871.181	871.181
4.98951	871.157	871.157
5.00144	871.132	871.132
5.01338	871.107	871.107
5.02532	871.081	871.081
5.03725	871.055	871.056
5.04919	871.03	871.03
5.06113	871.003	871.003
5.07306	870.977	870.977
5.085	870.95	870.95
5.09694	870.923	870.923
5.10887	870.895	870.896
5.12081	870.868	870.868
5.13275	870.84	870.84
5.14468	870.812	870.812
5.15662	870.783	870.783
5.16856	870.754	870.754
5.18049	870.725	870.725
5.19243	870.695	870.696
5.20437	870.666	870.666
5.2163	870.636	870.636
5.22824	870.605	870.605
5.24018	870.574	870.574
5.25211	870.543	870.543
5.26405	870.512	870.512
5.27599	870.48	870.48
5.28792	870.448	870.448
5.29986	870.416	870.416
5.3118	870.383	870.383
5.32373	870.35	870.35
5.33567	870.317	870.317
5.34761	870.283	870.283
5.35954	870.249	870.249
5.37148	870.215	870.215
5.38342	870.18	870.18
5.39535	870.145	870.145
5.40729	870.109	870.11
5.41923	870.074	870.074
5.43116	870.038	870.038
5.4431	870.001	870.001
5.45504	869.964	869.964
5.46697	869.927	869.927
5.47891	869.889	869.89
5.49085	869.852	869.852
5.50278	869.813	869.813
5.51472	869.775	869.775
5.52666	869.735	869.736
5.53859	869.696	869.696
5.55053	869.656	869.656
5.56247	869.616	869.616
5.5744	869.575	869.576
5.58634	869.534	869.535
5.59828	869.493	869.493
5.61021	869.451	869.452
5.62215	869.409	869.409
5.63408	869.367	869.367
5.64602	869.324	869.324
5.65796	869.28	869.281
5.66989	869.237	869.237
5.68183	869.192	869.193
5.69377	869.148	869.148
5.7057	869.103	869.103
5.71764	869.057	869.058
5.72958	869.012	869.012
5.74151	868.965	868.966
5.75345	868.919	868.919
5.76539	868.872	868.872
5.77732	868.824	868.824
5.78926	868.776	868.776
5.8012	868.728	868.728
5.81313	868.679	868.679
5.82507	868.63	868.63
5.83701	868.58	868.58
5.84894	868.53	868.53
5.86088	868.479	868.479
5.87282	868.428	868.428
5.88475	868.377	868.377
5.89669	868.325	868.325
5.90863	868.272	868.272
5.92056	868.219	868.22
5.9325	868.166	868.166
5.94444	868.112	868.112
5.95637	868.058	868.058
5.96831	868.003	868.003
5.98025	867.948	867.948
5.99218	867.892	867.893
6.00412	867.836	867.836
6.01606	867.78	867.78
6.02799	867.722	867.723
6.03993	867.665	867.665
6.05187	867.607	867.607
6.0638	867.548	867.548
6.07574	867.489	867.489
6.08768	867.429	867.429
6.09961	867.369	867.369
6.11155	867.309	867.309
6.12349	867.247	867.248
6.13542	867.186	867.186
6.14736	867.124	867.124
6.1593	867.061	867.061
6.17123	866.998	866.998
6.18317	866.934	866.934
6.19511	866.87	866.87
6.20704	866.805	866.805
6.21898	866.74	866.74
6.23092	866.674	866.674
6.24285	866.608	866.608
6.25479	866.541	866.541
6.26673	866.474	866.474
6.27866	866.406	866.406
6.2906	866.337	866.337
6.30254	866.268	866.268
6.31447	866.199	866.199
6.32641	866.128	866.129
6.33835	866.058	866.058
6.35028	865.987	865.987
6.36222	865.915	865.915
6.37416	865.842	865.843
6.38609	865.77	865.77
6.39803	865.696	865.696
6.40997	865.622	865.622
6.4219	865.547	865.548
6.43384	865.472	865.472
6.44578	865.396	865.397
6.45771	865.32	865.32
6.46965	865.243	865.243
6.48159	865.166	865.166
6.49352	865.087	865.088
6.50546	865.009	865.009
6.51739	864.929	864.93
6.52933	864.849	864.85
6.54127	864.769	864.769
6.5532	864.688	864.688
6.56514	864.606	864.606
6.57708	864.524	864.524
6.58901	864.441	864.441
6.60095	864.357	864.358
6.61289	864.273	864.274
6.62482	864.189	864.189
6.63676	864.103	864.103
6.6487	864.017	864.017
6.66063	863.931	863.931
6.67257	863.843	863.844
6.68451	863.755	863.756
6.69644	863.667	863.667
6.70838	863.578	863.578
6.72032	863.488	863.488
6.73225	863.398	863.398
6.74419	863.307	863.307
6.75613	863.215	863.215
6.76806	863.122	863.123
6.78	863.029	863.03
6.79194	862.936	862.936
6.80387	862.842	862.842
6.81581	862.747	862.747
6.82775	862.651	862.651
6.83968	862.555	862.555
6.85162	862.458	862.458
6.86356	862.36	862.36
6.87549	862.262	862.262
6.88743	862.163	862.163
6.89937	862.063	862.064
6.9113	861.963	861.963
6.92324	861.862	861.862
6.93518	861.76	861.761
6.94711	861.658	861.658
6.95905	861.555	861.555
6.97099	861.451	861.452
6.98292	861.347	861.347
6.99486	861.242	861.242
7.0068	861.136	861.136
7.01873	861.03	861.03
7.03067	860.922	860.923
7.04261	860.815	860.815
7.05454	860.706	860.706
7.06648	860.597	860.597
7.07842	860.487	860.487
7.09035	860.376	860.376
7.10229	860.265	860.265
7.11423	860.152	860.153
7.12616	860.04	860.04
7.1381	859.926	859.926
7.15004	859.812	859.812
7.16197	859.697	859.697
7.17391	859.581	859.581
7.18585	859.465	859.465
7.19778	859.347	859.348
7.20972	859.23	859.23
7.22166	859.111	859.111
7.23359	858.992	858.992
7.24553	858.871	858.872
7.25747	858.751	858.751
7.2694	858.629	858.629
7.28134	858.507	858.507
7.29328	858.384	858.384
7.30521	858.26	858.26
7.31715	858.135	858.135
7.32909	858.01	858.01
7.34102	857.884	857.884
7.35296	857.757	857.757
7.36489	857.629	857.63
7.37683	857.501	857.501
7.38877	857.372	857.372
7.4007	857.242	857.242
7.41264	857.111	857.112
7.42458	856.98	856.98
7.43651	856.848	856.848
7.44845	856.715	856.715
7.46039	856.581	856.581
7.47232	856.447	856.447
7.48426	856.311	856.312
7.4962	856.175	856.176
7.50813	856.039	856.039
7.52007	855.901	855.901
7.53201	855.763	855.763
7.54394	855.623	855.624
7.55588	855.483	855.484
7.56782	855.343	855.343
7.57975	855.201	855.202
7.59169	855.059	855.059
7.60363	854.916	854.916
7.61556	854.772	854.772
7.6275	854.627	854.628
7.63944	854.482	854.482
7.65137	854.335	854.336
7.66331	854.188	854.189
7.67525	854.041	854.041
7.68718	853.892	853.892
7.69912	853.742	853.743
7.71106	853.592	853.592
7.72299	853.441	853.441
7.73493	853.289	853.289
7.74687	853.136	853.137
7.7588	852.983	852.983
7.77074	852.829	852.829
7.78268	852.673	852.674
7.79461	852.518	852.518
7.80655	852.361	852.361
7.81849	852.203	852.203
7.83042	852.045	852.045
7.84236	851.886	851.886
7.8543	851.725	851.726
7.86623	851.565	851.565
7.87817	851.403	851.403
7.89011	851.24	851.241
7.90204	851.077	851.077
7.91398	850.913	850.913
7.92592	850.748	850.748
7.93785	850.582	850.582
7.94979	850.416	850.416
7.96173	850.248	850.248
7.97366	850.08	850.08
7.9856	849.911	849.911
7.99754	849.741	849.741
8.00947	849.57	849.57
8.02141	849.398	849.399
8.03335	849.226	849.226
8.04528	849.052	849.053
8.05722	848.878	848.879
8.06916	848.703	848.704
8.08109	848.528	848.528
8.09303	848.351	848.351
8.10497	848.173	848.174
8.1169	847.995	847.995
8.12884	847.816	847.816
8.14078	847.636	847.636
8.15271	847.455	847.455
8.16465	847.273	847.274
8.17659	847.091	847.091
8.18852	846.907	846.908
8.20046	846.723	846.723
8.2124	846.538	846.538
8.22433	846.352	846.352
8.23627	846.165	846.166
8.2482	845.978	845.978
8.26014	845.789	845.789
8.27208	845.6	845.6
8.28401	845.41	845.41
8.29595	845.219	845.219
8.30789	845.027	845.027
8.31982	844.834	844.834
8.33176	844.64	844.641
8.3437	844.446	844.446
8.35563	844.251	844.251
8.36757	844.055	844.055
8.37951	843.858	843.858
8.39144	843.66	843.66
8.40338	843.461	843.461
8.41532	843.262	843.262
8.42725	843.061	843.061
8.43919	842.86	842.86
8.45113	842.658	842.658
8.46306	842.455	842.455
8.475	842.251	842.251
8.48694	842.046	842.047
8.49887	841.841	841.841
8.51081	841.634	841.635
8.52275	841.427	841.428
8.53468	841.219	841.219
8.54662	841.01	841.011
8.55856	840.8	840.801
8.57049	840.59	840.59
8.58243	840.378	840.379
8.59437	840.166	840.166
8.6063	839.953	839.953
8.61824	839.739	839.739
8.63018	839.524	839.524
8.64211	839.308	839.308
8.65405	839.091	839.092
8.66599	838.874	838.874
8.67792	838.656	838.656
8.68986	838.436	838.437
8.7018	838.216	838.217
8.71373	837.996	837.996
8.72567	837.774	837.774
8.73761	837.551	837.552
8.74954	837.328	837.328
8.76148	837.104	837.104
8.77342	836.879	836.879
8.78535	836.653	836.653
8.79729	836.426	836.426
8.80923	836.198	836.198
8.82116	835.97	835.97
8.8331	835.74	835.741
8.84504	835.51	835.51
8.85697	835.279	835.279
8.86891	835.047	835.047
8.88085	834.814	834.815
8.89278	834.581	834.581
8.90472	834.346	834.347
8.91666	834.111	834.111
8.92859	833.875	833.875
8.94053	833.638	833.638
8.95247	833.4	833.401
8.9644	833.162	833.162
8.97634	832.922	832.923
8.98828	832.682	832.682
9.00021	832.441	832.441
9.01215	832.199	832.199
9.02409	831.956	831.956
9.03602	831.712	831.713
9.04796	831.468	831.468
9.0599	831.223	831.223
9.07183	830.977	830.977
9.08377	830.73	830.73
9.0957	830.482	830.482
9.10764	830.233	830.234
9.11958	829.984	829.984
9.13151	829.734	829.734
9.14345	829.483	829.483
9.15539	829.231	829.231
9.16732	828.978	828.978
9.17926	828.724	828.725
9.1912	828.47	828.47
9.20313	828.215	828.215
9.21507	827.959	827.959
9.22701	827.702	827.702
9.23894	827.444	827.445
9.25088	827.186	827.186
9.26282	826.927	826.927
9.27475	826.667	826.667
9.28669	826.406	826.406
9.29863	826.144	826.144
9.31056	825.882	825.882
9.3225	825.618	825.619
9.33444	825.354	825.355
9.34637	825.089	825.09
9.35831	824.824	824.824
9.37025	824.557	824.558
9.38218	824.29	824.29
9.39412	824.022	824.022
9.40606	823.753	823.753
9.41799	823.483	823.484
9.42993	823.213	823.213
9.44187	822.942	822.942
9.4538	822.67	822.67
9.46574	822.397	822.397
9.47768	822.123	822.123
9.48961	821.849	821.849
9.50155	821.574	821.574
9.51349	821.298	821.298
9.52542	821.021	821.021
9.53736	820.743	820.744
9.5493	820.465	820.466
9.56123	820.186	820.186
9.57317	819.906	819.907
9.58511	819.626	819.626
9.59704	819.344	819.345
9.60898	819.062	819.063
9.62092	818.779	818.78
9.63285	818.496	818.496
9.64479	818.211	818.212
9.65673	817.926	817.927
9.66866	817.64	817.641
9.6806	817.354	817.354
9.69254	817.066	817.067
9.70447	816.778	816.778
9.71641	816.489	816.49
9.72835	816.2	816.2
9.74028	815.909	815.91
9.75222	815.618	815.618
9.76416	815.326	815.327
9.77609	815.034	815.034
9.78803	814.74	814.741
9.79997	814.446	814.446
9.8119	814.151	814.152
9.82384	813.856	813.856
9.83578	813.56	813.56
9.84771	813.263	813.263
9.85965	812.965	812.965
9.87159	812.667	812.667
9.88352	812.367	812.368
9.89546	812.068	812.068
9.9074	811.767	811.767
9.91933	811.466	811.466
9.93127	811.164	811.164
9.94321	810.861	810.861
9.95514	810.558	810.558
9.96708	810.254	810.254
9.97901	809.949	809.949
9.99095	809.643	809.644
10.0029	809.337	809.337
10.0148	809.03	809.03
10.0268	808.723	808.723
10.0387	808.414	808.415
10.0506	808.106	808.106
10.0626	807.796	807.796
10.0745	807.486	807.486
10.0864	807.175	807.175
10.0984	806.863	806.863
10.1103	806.551	806.551
10.1223	806.238	806.238
10.1342	805.924	805.924
10.1461	805.61	805.61
10.1581	805.295	805.295
10.17	804.979	804.979
10.1819	804.663	804.663
10.1939	804.346	804.346
10.2058	804.028	804.029
10.2177	803.71	803.71
10.2297	803.391	803.391
10.2416	803.072	803.072
10.2536	802.751	802.752
10.2655	802.431	802.431
10.2774	802.109	802.109
10.2894	801.787	801.787
10.3013	801.464	801.465
10.3132	801.141	801.141
10.3252	800.817	800.817
10.3371	800.492	800.493
10.3491	800.167	800.168
10.361	799.841	799.842
10.3729	799.515	799.515
10.3849	799.188	799.188
10.3968	798.86	798.861
10.4087	798.532	798.532
10.4207	798.203	798.203
10.4326	797.874	797.874
10.4445	797.544	797.544
10.4565	797.213	797.213
10.4684	796.882	796.882
10.4804	796.55	796.55
10.4923	796.217	796.218
10.5042	795.884	795.885
10.5162	795.551	795.551
10.5281	795.217	795.217
10.54	794.882	794.882
10.552	794.547	794.547
10.5639	794.211	794.211
10.5758	793.874	793.874
10.5878	793.537	793.537
10.5997	793.2	793.2
10.6117	792.861	792.862
10.6236	792.523	792.523
10.6355	792.183	792.184
10.6475	791.844	791.844
10.6594	791.503	791.504
10.6713	791.162	791.163
10.6833	790.821	790.821
10.6952	790.479	790.479
10.7071	790.136	790.137
10.7191	789.793	789.794
10.731	789.45	789.45
10.743	789.106	789.106
10.7549	788.761	788.761
10.7668	788.416	788.416
10.7788	788.07	788.071
10.7907	787.724	787.724
10.8026	787.377	787.378
10.8146	787.03	787.03
10.8265	786.683	786.683
10.8385	786.334	786.335
10.8504	785.986	785.986
10.8623	785.636	785.637
10.8743	785.287	785.287
10.8862	784.936	784.937
10.8981	784.586	784.586
10.9101	784.235	784.235
10.922	783.883	783.883
10.9339	783.531	783.531
10.9459	783.178	783.178
10.9578	782.825	782.825
10.9698	782.472	782.472
10.9817	782.118	782.118
10.9936	781.763	781.763
11.0056	781.408	781.408
11.0175	781.053	781.053
11.0294	780.697	780.697
11.0414	780.34	780.341
11.0533	779.984	779.984
11.0652	779.626	779.627
11.0772	779.269	779.269
11.0891	778.911	778.911
11.1011	778.552	778.552
11.113	778.193	778.193
11.1249	777.834	777.834
11.1369	777.474	777.474
11.1488	777.114	777.114
11.1607	776.753	776.753
11.1727	776.392	776.392
11.1846	776.03	776.03
11.1966	775.668	775.668
11.2085	775.306	775.306
11.2204	774.943	774.943
11.2324	774.58	774.58
11.2443	774.216	774.216
11.2562	773.852	773.852
11.2682	773.488	773.488
11.2801	773.123	773.123
11.292	772.758	772.758
11.304	772.392	772.392
11.3159	772.026	772.026
11.3279	771.66	771.66
11.3398	771.293	771.293
11.3517	770.926	770.926
11.3637	770.559	770.559
11.3756	770.191	770.191
11.3875	769.823	769.823
11.3995	769.454	769.454
11.4114	769.085	769.085
11.4233	768.716	768.716
11.4353	768.346	768.346
11.4472	767.976	767.976
11.4592	767.606	767.606
11.4711	767.235	767.235
11.483	766.864	766.864
11.495	766.492	766.493
11.5069	766.121	766.121
11.5188	765.749	765.749
11.5308	765.376	765.376
11.5427	765.003	765.004
11.5546	764.63	764.63
11.5666	764.257	764.257
11.5785	763.883	763.883
11.5905	763.509	763.509
11.6024	763.135	763.135
11.6143	762.76	762.76
11.6263	762.385	762.385
11.6382	762.01	762.01
11.6501	761.634	761.634
11.6621	761.258	761.258
11.674	760.882	760.882
11.686	760.505	760.505
11.6979	760.129	760.129
11.7098	759.751	759.751
11.7218	759.374	759.374
11.7337	758.996	758.996
11.7456	758.618	758.618
11.7576	758.24	758.24
11.7695	757.861	757.862
11.7814	757.483	757.483
11.7934	757.103	757.104
11.8053	756.724	756.724
11.8173	756.344	756.345
11.8292	755.965	755.965
11.8411	755.584	755.584
11.8531	755.204	755.204
11.865	754.823	754.823
11.8769	754.442	754.442
11.8889	754.061	754.061
11.9008	753.68	753.68
11.9127	753.298	753.298
11.9247	752.916	752.916
11.9366	752.534	752.534
11.9486	752.151	752.151
11.9605	751.769	751.769
11.9724	751.386	751.386
11.9844	751.002	751.003
11.9963	750.619	750.619
12.0082	750.235	750.236
12.0202	749.852	749.852
12.0321	749.468	749.468
12.0441	749.083	749.083
12.056	748.699	748.699
12.0679	748.314	748.314
12.0799	747.929	747.929
12.0918	747.544	747.544
12.1037	747.159	747.159
12.1157	746.773	746.773
12.1276	746.387	746.387
12.1395	746.001	746.001
12.1515	745.615	745.615
12.1634	745.229	745.229
12.1754	744.842	744.842
12.1873	744.455	744.456
12.1992	744.069	744.069
12.2112	743.681	743.681
12.2231	743.294	743.294
12.235	742.907	742.907
12.247	742.519	742.519
12.2589	742.131	742.131
12.2708	741.743	741.743
12.2828	741.355	741.355
12.2947	740.966	740.966
12.3067	740.578	740.578
12.3186	740.189	740.189
12.3305	739.8	739.8
12.3425	739.411	739.411
12.3544	739.022	739.022
12.3663	738.633	738.633
12.3783	738.243	738.243
12.3902	737.853	737.853
12.4021	737.464	737.464
12.4141	737.074	737.074
12.426	736.683	736.684
12.438	736.293	736.293
12.4499	735.903	735.903
12.4618	735.512	735.512
12.4738	735.122	735.122
12.4857	734.731	734.731
12.4976	734.34	734.34
12.5096	733.949	733.949
12.5215	733.557	733.557
12.5335	733.166	733.166
12.5454	732.775	732.775
12.5573	732.383	732.383
12.5693	731.991	731.991
12.5812	731.599	731.599
12.5931	731.207	731.207
12.6051	730.815	730.815
12.617	730.423	730.423
12.6289	730.031	730.031
12.6409	729.638	729.638
12.6528	729.246	729.246
12.6648	728.853	728.853
12.6767	728.46	728.46
12.6886	728.067	728.067
12.7006	727.674	727.674
12.7125	727.281	727.281
12.7244	726.888	726.888
12.7364	726.495	726.495
12.7483	726.102	726.102
12.7602	725.708	725.708
12.7722	725.315	725.315
12.7841	724.921	724.921
12.7961	724.527	724.527
12.808	724.133	724.133
12.8199	723.739	723.74
12.8319	723.345	723.346
12.8438	722.951	722.951
12.8557	722.557	722.557
12.8677	722.163	722.163
12.8796	721.769	721.769
12.8916	721.374	721.374
12.9035	720.98	720.98
12.9154	720.585	720.585
12.9274	720.191	720.191
12.9393	719.796	719.796
12.9512	719.401	719.401
12.9632	719.007	719.007
12.9751	718.612	718.612
12.987	718.217	718.217
12.999	717.822	717.822
13.0109	717.427	717.427
13.0229	717.032	717.032
13.0348	716.637	716.637
13.0467	716.241	716.241
13.0587	715.846	715.846
13.0706	715.451	715.451
13.0825	715.055	715.056
13.0945	714.66	714.66
13.1064	714.265	714.265
13.1183	713.869	713.869
