4.83433	703.962	685.467
4.84627	703.597	685.093
4.8582	703.231	684.72
4.87014	702.866	684.346
4.88208	702.5	683.972
4.89401	702.134	683.598
4.90595	701.768	683.224
4.91789	701.401	682.849
4.92982	701.035	682.475
4.94176	700.668	682.1
4.9537	700.301	681.725
4.96563	699.934	681.351
4.97757	699.566	680.976
4.98951	699.199	680.6
5.00144	698.831	680.225
5.01338	698.463	679.85
5.02532	698.095	679.474
5.03725	697.727	679.099
5.04919	697.359	678.723
5.06113	696.99	678.347
5.07306	696.622	677.971
5.085	696.253	677.595
5.09694	695.884	677.219
5.10887	695.515	676.842
5.12081	695.145	676.466
5.13275	694.776	676.089
5.14468	694.406	675.712
5.15662	694.036	675.336
5.16856	693.666	674.959
5.18049	693.296	674.582
5.19243	692.926	674.204
5.20437	692.555	673.827
5.2163	692.185	673.45
5.22824	691.814	673.072
5.24018	691.443	672.695
5.25211	691.072	672.317
5.26405	690.7	671.939
5.27599	690.329	671.561
5.28792	689.957	671.183
5.29986	689.586	670.805
5.3118	689.214	670.427
5.32373	688.842	670.048
5.33567	688.47	669.67
5.34761	688.097	669.291
5.35954	687.725	668.913
5.37148	687.352	668.534
5.38342	686.98	668.155
5.39535	686.607	667.776
5.40729	686.234	667.397
5.41923	685.86	667.018
5.43116	685.487	666.639
5.4431	685.114	666.259
5.45504	684.74	665.88
5.46697	684.366	665.5
5.47891	683.993	665.121
5.49085	683.619	664.741
5.50278	683.244	664.361
5.51472	682.87	663.981
5.52666	682.496	663.601
5.53859	682.121	663.221
5.55053	681.747	662.841
5.56247	681.372	662.461
5.5744	680.997	662.08
5.58634	680.622	661.7
5.59828	680.247	661.319
5.61021	679.871	660.939
5.62215	679.496	660.558
5.63408	679.12	660.177
5.64602	678.745	659.796
5.65796	678.369	659.416
5.66989	677.993	659.034
5.68183	677.617	658.653
5.69377	677.241	658.272
5.7057	676.864	657.891
5.71764	676.488	657.51
5.72958	676.112	657.128
5.74151	675.735	656.747
5.75345	675.358	656.365
5.76539	674.981	655.983
5.77732	674.604	655.602
5.78926	674.227	655.22
5.8012	673.85	654.838
5.81313	673.473	654.456
5.82507	673.095	654.074
5.83701	672.718	653.692
5.84894	672.34	653.31
5.86088	671.962	652.927
5.87282	671.584	652.545
5.88475	671.206	652.163
5.89669	670.828	651.78
5.90863	670.45	651.398
5.92056	670.072	651.015
5.9325	669.694	650.632
5.94444	669.315	650.25
5.95637	668.936	649.867
5.96831	668.558	649.484
5.98025	668.179	649.101
5.99218	667.8	648.718
6.00412	667.421	648.335
6.01606	667.042	647.952
6.02799	666.663	647.569
6.03993	666.283	647.185
6.05187	665.904	646.802
6.0638	665.525	646.419
6.07574	665.145	646.035
6.08768	664.765	645.652
6.09961	664.386	645.268
6.11155	664.006	644.884
6.12349	663.626	644.501
6.13542	663.246	644.117
6.14736	662.866	643.733
6.1593	662.485	643.349
6.17123	662.105	642.966
6.18317	661.725	642.582
6.19511	661.344	642.198
6.20704	660.964	641.813
6.21898	660.583	641.429
6.23092	660.202	641.045
6.24285	659.821	640.661
6.25479	659.441	640.277
6.26673	659.06	639.892
6.27866	658.679	639.508
6.2906	658.297	639.123
6.30254	657.916	638.739
6.31447	657.535	638.354
6.32641	657.153	637.97
6.33835	656.772	637.585
6.35028	656.39	637.2
6.36222	656.009	636.816
6.37416	655.627	636.431
6.38609	655.245	636.046
6.39803	654.863	635.661
6.40997	654.482	635.276
6.4219	654.1	634.891
6.43384	653.717	634.506
6.44578	653.335	634.121
6.45771	652.953	633.736
6.46965	652.571	633.351
6.48159	652.188	632.966
6.49352	651.806	632.581
6.50546	651.423	632.195
6.51739	651.041	631.81
6.52933	650.658	631.425
6.54127	650.276	631.039
6.5532	649.893	630.654
6.56514	649.51	630.268
6.57708	649.127	629.883
6.58901	648.744	629.497
6.60095	648.361	629.112
6.61289	647.978	628.726
6.62482	647.595	628.34
6.63676	647.211	627.954
6.6487	646.828	627.569
6.66063	646.445	627.183
6.67257	646.061	626.797
6.68451	645.678	626.411
6.69644	645.294	626.025
6.70838	644.911	625.639
6.72032	644.527	625.253
6.73225	644.143	624.867
6.74419	643.76	624.481
6.75613	643.376	624.095
6.76806	642.992	623.709
6.78	642.608	623.323
6.79194	642.224	622.937
6.80387	641.84	622.55
6.81581	641.456	622.164
6.82775	641.072	621.778
6.83968	640.687	621.392
6.85162	640.303	621.005
6.86356	639.919	620.619
6.87549	639.534	620.232
6.88743	639.15	619.846
6.89937	638.765	619.459
6.9113	638.381	619.073
6.92324	637.996	618.686
6.93518	637.612	618.3
6.94711	637.227	617.913
6.95905	636.842	617.527
6.97099	636.457	617.14
6.98292	636.073	616.753
6.99486	635.688	616.367
7.0068	635.303	615.98
7.01873	634.918	615.593
7.03067	634.533	615.206
7.04261	634.148	614.819
7.05454	633.763	614.433
7.06648	633.377	614.046
7.07842	632.992	613.659
7.09035	632.607	613.272
7.10229	632.222	612.885
7.11423	631.836	612.498
7.12616	631.451	612.111
7.1381	631.066	611.724
7.15004	630.68	611.337
7.16197	630.295	610.95
7.17391	629.909	610.563
7.18585	629.524	610.175
7.19778	629.138	609.788
7.20972	628.752	609.401
7.22166	628.367	609.014
7.23359	627.981	608.627
7.24553	627.595	608.239
7.25747	627.209	607.852
7.2694	626.823	607.465
7.28134	626.438	607.078
7.29328	626.052	606.69
7.30521	625.666	606.303
7.31715	625.28	605.915
7.32909	624.894	605.528
7.34102	624.508	605.141
7.35296	624.121	604.753
7.36489	623.735	604.366
7.37683	623.349	603.978
7.38877	622.963	603.591
7.4007	622.577	603.203
7.41264	622.19	602.816
7.42458	621.804	602.428
7.43651	621.418	602.04
7.44845	621.031	601.653
7.46039	620.645	601.265
7.47232	620.258	600.878
7.48426	619.872	600.49
7.4962	619.486	600.102
7.50813	619.099	599.714
7.52007	618.712	599.327
7.53201	618.326	598.939
7.54394	617.939	598.551
7.55588	617.553	598.163
7.56782	617.166	597.776
7.57975	616.779	597.388
7.59169	616.392	597
7.60363	616.006	596.612
7.61556	615.619	596.224
7.6275	615.232	595.836
7.63944	614.845	595.448
7.65137	614.458	595.06
7.66331	614.071	594.672
7.67525	613.684	594.284
7.68718	613.297	593.896
7.69912	612.91	593.508
7.71106	612.523	593.12
7.72299	612.136	592.732
7.73493	611.749	592.344
7.74687	611.362	591.956
7.7588	610.975	591.568
7.77074	610.588	591.18
7.78268	610.201	590.792
7.79461	609.814	590.404
7.80655	609.426	590.016
7.81849	609.039	589.627
7.83042	608.652	589.239
7.84236	608.265	588.851
7.8543	607.877	588.463
7.86623	607.49	588.074
7.87817	607.103	587.686
7.89011	606.715	587.298
7.90204	606.328	586.91
7.91398	605.94	586.521
7.92592	605.553	586.133
7.93785	605.166	585.745
7.94979	604.778	585.356
7.96173	604.391	584.968
7.97366	604.003	584.579
7.9856	603.615	584.191
7.99754	603.228	583.803
8.00947	602.84	583.414
8.02141	602.453	583.026
8.03335	602.065	582.637
8.04528	601.677	582.249
8.05722	601.29	581.86
8.06916	600.902	581.472
8.08109	600.514	581.083
8.09303	600.127	580.694
8.10497	599.739	580.306
8.1169	599.351	579.917
8.12884	598.963	579.529
8.14078	598.575	579.14
8.15271	598.188	578.751
8.16465	597.8	578.363
8.17659	597.412	577.974
8.18852	597.024	577.585
8.20046	596.636	577.197
8.2124	596.248	576.808
8.22433	595.86	576.419
8.23627	595.472	576.03
8.2482	595.084	575.641
8.26014	594.696	575.253
8.27208	594.308	574.864
8.28401	593.92	574.475
8.29595	593.532	574.086
8.30789	593.144	573.697
8.31982	592.756	573.308
8.33176	592.368	572.919
8.3437	591.98	572.531
8.35563	591.591	572.142
8.36757	591.203	571.753
8.37951	590.815	571.364
8.39144	590.427	570.975
8.40338	590.039	570.586
8.41532	589.65	570.197
8.42725	589.262	569.808
8.43919	588.874	569.419
8.45113	588.486	569.029
8.46306	588.097	568.64
8.475	587.709	568.251
8.48694	587.321	567.862
8.49887	586.932	567.473
8.51081	586.544	567.084
8.52275	586.155	566.695
8.53468	585.767	566.305
8.54662	585.379	565.916
8.55856	584.99	565.527
8.57049	584.602	565.138
8.58243	584.213	564.748
8.59437	583.825	564.359
8.6063	583.436	563.97
8.61824	583.048	563.58
8.63018	582.659	563.191
8.64211	582.271	562.802
8.65405	581.882	562.412
8.66599	581.493	562.023
8.67792	581.105	561.633
8.68986	580.716	561.244
8.7018	580.328	560.855
8.71373	579.939	560.465
8.72567	579.55	560.076
8.73761	579.162	559.686
8.74954	578.773	559.296
8.76148	578.384	558.907
8.77342	577.995	558.517
8.78535	577.607	558.128
8.79729	577.218	557.738
8.80923	576.829	557.348
8.82116	576.44	556.959
8.8331	576.051	556.569
8.84504	575.663	556.179
8.85697	575.274	555.79
8.86891	574.885	555.4
8.88085	574.496	555.01
8.89278	574.107	554.62
8.90472	573.718	554.231
8.91666	573.329	553.841
8.92859	572.94	553.451
8.94053	572.551	553.061
8.95247	572.162	552.671
8.9644	571.773	552.281
8.97634	571.384	551.891
8.98828	570.995	551.501
9.00021	570.606	551.111
9.01215	570.217	550.721
9.02409	569.828	550.331
9.03602	569.439	549.941
9.04796	569.05	549.551
9.0599	568.661	549.161
9.07183	568.271	548.771
9.08377	567.882	548.381
9.0957	567.493	547.991
9.10764	567.104	547.6
9.11958	566.715	547.21
9.13151	566.325	546.82
9.14345	565.936	546.43
9.15539	565.547	546.039
9.16732	565.157	545.649
9.17926	564.768	545.259
9.1912	564.379	544.868
9.20313	563.989	544.478
9.21507	563.6	544.088
9.22701	563.211	543.697
9.23894	562.821	543.307
9.25088	562.432	542.916
9.26282	562.042	542.526
9.27475	561.653	542.135
9.28669	561.263	541.745
9.29863	560.874	541.354
9.31056	560.484	540.963
9.3225	560.095	540.573
9.33444	559.705	540.182
9.34637	559.316	539.792
9.35831	558.926	539.401
9.37025	558.536	539.01
9.38218	558.147	538.619
9.39412	557.757	538.229
9.40606	557.367	537.838
9.41799	556.978	537.447
9.42993	556.588	537.056
9.44187	556.198	536.665
9.4538	555.808	536.274
9.46574	555.419	535.883
9.47768	555.029	535.493
9.48961	554.639	535.102
9.50155	554.249	534.711
9.51349	553.859	534.319
9.52542	553.469	533.928
9.53736	553.079	533.537
9.5493	552.689	533.146
9.56123	552.3	532.755
9.57317	551.91	532.364
9.58511	551.52	531.973
9.59704	551.13	531.582
9.60898	550.739	531.19
9.62092	550.349	530.799
9.63285	549.959	530.408
9.64479	549.569	530.016
9.65673	549.179	529.625
9.66866	548.789	529.234
9.6806	548.399	528.842
9.69254	548.009	528.451
9.70447	547.618	528.059
9.71641	547.228	527.668
9.72835	546.838	527.276
9.74028	546.448	526.885
9.75222	546.057	526.493
9.76416	545.667	526.102
9.77609	545.277	525.71
9.78803	544.886	525.318
9.79997	544.496	524.927
9.8119	544.105	524.535
9.82384	543.715	524.143
9.83578	543.325	523.752
9.84771	542.934	523.36
9.85965	542.544	522.968
9.87159	542.153	522.576
9.88352	541.762	522.184
9.89546	541.372	521.792
9.9074	540.981	521.4
9.91933	540.591	521.009
9.93127	540.2	520.617
9.94321	539.809	520.225
9.95514	539.419	519.833
9.96708	539.028	519.44
9.97901	538.637	519.048
9.99095	538.246	518.656
10.0029	537.856	518.264
10.0148	537.465	517.872
10.0268	537.074	517.48
10.0387	536.683	517.088
10.0506	536.292	516.695
10.0626	535.901	516.303
10.0745	535.51	515.911
10.0864	535.119	515.518
10.0984	534.728	515.126
10.1103	534.337	514.734
10.1223	533.946	514.341
10.1342	533.555	513.949
10.1461	533.164	513.556
10.1581	532.773	513.164
10.17	532.382	512.771
10.1819	531.991	512.379
10.1939	531.599	511.986
10.2058	531.208	511.594
10.2177	530.817	511.201
10.2297	530.426	510.808
10.2416	530.034	510.416
10.2536	529.643	510.023
10.2655	529.252	509.63
10.2774	528.86	509.238
10.2894	528.469	508.845
10.3013	528.078	508.452
10.3132	527.686	508.059
10.3252	527.295	507.666
10.3371	526.903	507.274
10.3491	526.512	506.881
10.361	526.12	506.488
10.3729	525.728	506.095
10.3849	525.337	505.702
10.3968	524.945	505.309
10.4087	524.554	504.916
10.4207	524.162	504.523
10.4326	523.77	504.13
10.4445	523.378	503.737
10.4565	522.987	503.344
10.4684	522.595	502.951
10.4804	522.203	502.557
10.4923	521.811	502.164
10.5042	521.419	501.771
10.5162	521.027	501.378
10.5281	520.636	500.985
10.54	520.244	500.591
10.552	519.852	500.198
10.5639	519.46	499.805
10.5758	519.068	499.412
10.5878	518.676	499.018
10.5997	518.283	498.625
10.6117	517.891	498.232
10.6236	517.499	497.838
10.6355	517.107	497.445
10.6475	516.715	497.051
10.6594	516.323	496.658
10.6713	515.931	496.264
10.6833	515.538	495.871
10.6952	515.146	495.478
10.7071	514.754	495.084
10.7191	514.361	494.691
10.731	513.969	494.297
10.743	513.577	493.903
10.7549	513.184	493.51
10.7668	512.792	493.116
10.7788	512.399	492.723
10.7907	512.007	492.329
10.8026	511.614	491.936
10.8146	511.222	491.542
10.8265	510.829	491.148
10.8385	510.437	490.755
10.8504	510.044	490.361
10.8623	509.652	489.967
10.8743	509.259	489.574
10.8862	508.866	489.18
10.8981	508.474	488.786
10.9101	508.081	488.393
10.922	507.688	487.999
10.9339	507.296	487.605
10.9459	506.903	487.211
10.9578	506.51	486.818
10.9698	506.117	486.424
10.9817	505.724	486.03
10.9936	505.332	485.636
11.0056	504.939	485.243
11.0175	504.546	484.849
11.0294	504.153	484.455
11.0414	503.76	484.061
11.0533	503.367	483.668
11.0652	502.974	483.274
11.0772	502.581	482.88
11.0891	502.188	482.486
11.1011	501.795	482.093
11.113	501.402	481.699
11.1249	501.009	481.305
11.1369	500.616	480.911
11.1488	500.223	480.517
11.1607	499.829	480.124
11.1727	499.436	479.73
11.1846	499.043	479.336
11.1966	498.65	478.942
11.2085	498.257	478.549
11.2204	497.864	478.155
11.2324	497.47	477.761
11.2443	497.077	477.367
11.2562	496.684	476.974
11.2682	496.291	476.58
11.2801	495.897	476.186
11.292	495.504	475.793
11.304	495.111	475.399
11.3159	494.717	475.005
11.3279	494.324	474.612
11.3398	493.931	474.218
11.3517	493.537	473.825
11.3637	493.144	473.431
11.3756	492.751	473.037
11.3875	492.357	472.644
11.3995	491.964	472.25
11.4114	491.57	471.857
11.4233	491.177	471.463
11.4353	490.783	471.07
11.4472	490.39	470.676
11.4592	489.997	470.283
11.4711	489.603	469.89
11.483	489.21	469.496
11.495	488.816	469.103
11.5069	488.423	468.709
11.5188	488.029	468.316
11.5308	487.636	467.923
11.5427	487.242	467.53
11.5546	486.849	467.136
11.5666	486.455	466.743
11.5785	486.062	466.35
11.5905	485.668	465.957
11.6024	485.275	465.564
11.6143	484.881	465.171
11.6263	484.488	464.778
11.6382	484.094	464.385
11.6501	483.701	463.992
11.6621	483.307	463.599
11.674	482.914	463.206
11.686	482.52	462.813
11.6979	482.127	462.421
11.7098	481.733	462.028
11.7218	481.34	461.635
11.7337	480.946	461.243
11.7456	480.553	460.85
11.7576	480.159	460.457
11.7695	479.766	460.065
11.7814	479.372	459.673
11.7934	478.979	459.28
11.8053	478.585	458.888
11.8173	478.192	458.496
11.8292	477.798	458.103
11.8411	477.405	457.711
11.8531	477.011	457.319
11.865	476.618	456.927
11.8769	476.225	456.535
11.8889	475.831	456.143
11.9008	475.438	455.751
11.9127	475.045	455.36
11.9247	474.651	454.968
11.9366	474.258	454.576
11.9486	473.865	454.185
11.9605	473.471	453.793
11.9724	473.078	453.402
11.9844	472.685	453.01
11.9963	472.292	452.619
12.0082	471.898	452.228
12.0202	471.505	451.837
12.0321	471.112	451.446
12.0441	470.719	451.055
12.056	470.326	450.664
12.0679	469.933	450.273
12.0799	469.54	449.882
12.0918	469.147	449.491
12.1037	468.754	449.101
12.1157	468.361	448.71
12.1276	467.968	448.32
12.1395	467.575	447.93
12.1515	467.182	447.539
12.1634	466.789	447.149
12.1754	466.396	446.759
12.1873	466.004	446.369
12.1992	465.611	445.98
12.2112	465.218	445.59
12.2231	464.826	445.2
12.235	464.433	444.811
12.247	464.04	444.421
12.2589	463.648	444.032
12.2708	463.255	443.643
12.2828	462.863	443.254
12.2947	462.471	442.865
12.3067	462.078	442.476
12.3186	461.686	442.087
12.3305	461.294	441.699
12.3425	460.902	441.31
12.3544	460.509	440.922
12.3663	460.117	440.533
12.3783	459.725	440.145
12.3902	459.333	439.757
12.4021	458.941	439.369
12.4141	458.549	438.982
12.426	458.158	438.594
12.438	457.766	438.206
12.4499	457.374	437.819
12.4618	456.983	437.432
12.4738	456.591	437.045
12.4857	456.199	436.658
12.4976	455.808	436.271
12.5096	455.417	435.884
12.5215	455.025	435.498
12.5335	454.634	435.111
12.5454	454.243	434.725
12.5573	453.852	434.339
12.5693	453.461	433.953
12.5812	453.07	433.567
12.5931	452.679	433.182
12.6051	452.288	432.796
12.617	451.898	432.411
12.6289	451.507	432.026
12.6409	451.116	431.641
12.6528	450.726	431.256
12.6648	450.335	430.871
12.6767	449.945	430.487
12.6886	449.555	430.102
12.7006	449.165	429.718
12.7125	448.775	429.334
12.7244	448.385	428.951
12.7364	447.995	428.567
12.7483	447.605	428.184
12.7602	447.216	427.8
12.7722	446.826	427.417
12.7841	446.437	427.034
12.7961	446.047	426.652
12.808	445.658	426.269
12.8199	445.269	425.887
12.8319	444.88	425.505
12.8438	444.491	425.123
12.8557	444.102	424.741
12.8677	443.713	424.36
