1.63532	849.644	856.103
1.64725	849.501	855.99
1.65919	849.358	855.877
1.67113	849.214	855.763
1.68306	849.07	855.649
1.695	848.925	855.534
1.70694	848.779	855.418
1.71887	848.633	855.302
1.73081	848.486	855.185
1.74275	848.338	855.068
1.75468	848.19	854.95
1.76662	848.041	854.832
1.77856	847.892	854.713
1.79049	847.742	854.593
1.80243	847.591	854.473
1.81437	847.44	854.352
1.8263	847.288	854.231
1.83824	847.136	854.109
1.85018	846.982	853.987
1.86211	846.829	853.864
1.87405	846.674	853.74
1.88599	846.519	853.616
1.89792	846.364	853.491
1.90986	846.207	853.366
1.9218	846.05	853.24
1.93373	845.893	853.113
1.94567	845.735	852.986
1.95761	845.576	852.859
1.96954	845.416	852.73
1.98148	845.256	852.602
1.99342	845.096	852.472
2.00535	844.934	852.342
2.01729	844.772	852.211
2.02923	844.61	852.08
2.04116	844.446	851.948
2.0531	844.282	851.816
2.06504	844.118	851.683
2.07697	843.953	851.549
2.08891	843.787	851.415
2.10085	843.62	851.28
2.11278	843.453	851.145
2.12472	843.285	851.009
2.13666	843.117	850.872
2.14859	842.948	850.735
2.16053	842.778	850.597
2.17246	842.608	850.459
2.1844	842.437	850.32
2.19634	842.265	850.18
2.20827	842.093	850.04
2.22021	841.92	849.899
2.23215	841.746	849.758
2.24408	841.572	849.615
2.25602	841.397	849.473
2.26796	841.222	849.329
2.27989	841.045	849.185
2.29183	840.869	849.041
2.30377	840.691	848.896
2.3157	840.513	848.75
2.32764	840.334	848.604
2.33958	840.155	848.457
2.35151	839.974	848.309
2.36345	839.794	848.161
2.37539	839.612	848.012
2.38732	839.43	847.862
2.39926	839.247	847.712
2.4112	839.064	847.561
2.42313	838.88	847.41
2.43507	838.695	847.258
2.44701	838.51	847.105
2.45894	838.324	846.952
2.47088	838.137	846.798
2.48282	837.95	846.643
2.49475	837.762	846.488
2.50669	837.573	846.332
2.51863	837.384	846.176
2.53056	837.194	846.019
2.5425	837.004	845.861
2.55444	836.812	845.703
2.56637	836.62	845.544
2.57831	836.428	845.384
2.59025	836.234	845.224
2.60218	836.041	845.063
2.61412	835.846	844.902
2.62606	835.651	844.739
2.63799	835.455	844.577
2.64993	835.258	844.413
2.66187	835.061	844.249
2.6738	834.863	844.084
2.68574	834.665	843.919
2.69768	834.466	843.753
2.70961	834.266	843.586
2.72155	834.065	843.419
2.73349	833.864	843.251
2.74542	833.662	843.082
2.75736	833.46	842.913
2.7693	833.257	842.743
2.78123	833.053	842.573
2.79317	832.848	842.401
2.80511	832.643	842.23
2.81704	832.437	842.057
2.82898	832.231	841.884
2.84092	832.024	841.71
2.85285	831.816	841.536
2.86479	831.608	841.361
2.87673	831.398	841.185
2.88866	831.189	841.008
2.9006	830.978	840.831
2.91254	830.767	840.654
2.92447	830.556	840.475
2.93641	830.343	840.296
2.94835	830.13	840.117
2.96028	829.916	839.936
2.97222	829.702	839.755
2.98416	829.487	839.574
2.99609	829.271	839.391
3.00803	829.055	839.208
3.01997	828.838	839.025
3.0319	828.62	838.841
3.04384	828.402	838.656
3.05577	828.183	838.47
3.06771	827.963	838.284
3.07965	827.743	838.097
3.09158	827.522	837.909
3.10352	827.3	837.721
3.11546	827.078	837.532
3.12739	826.855	837.343
3.13933	826.632	837.153
3.15127	826.407	836.962
3.1632	826.182	836.77
3.17514	825.957	836.578
3.18708	825.731	836.385
3.19901	825.504	836.192
3.21095	825.276	835.998
3.22289	825.048	835.803
3.23482	824.819	835.607
3.24676	824.59	835.411
3.2587	824.36	835.214
3.27063	824.129	835.017
3.28257	823.898	834.819
3.29451	823.665	834.62
3.30644	823.433	834.42
3.31838	823.199	834.22
3.33032	822.965	834.02
3.34225	822.731	833.818
3.35419	822.495	833.616
3.36613	822.259	833.413
3.37806	822.023	833.21
3.39	821.785	833.006
3.40194	821.548	832.801
3.41387	821.309	832.596
3.42581	821.07	832.39
3.43775	820.83	832.183
3.44968	820.589	831.975
3.46162	820.348	831.767
3.47356	820.107	831.559
3.48549	819.864	831.349
3.49743	819.621	831.139
3.50937	819.377	830.928
3.5213	819.133	830.717
3.53324	818.888	830.505
3.54518	818.642	830.292
3.55711	818.396	830.079
3.56905	818.149	829.865
3.58099	817.902	829.65
3.59292	817.654	829.435
3.60486	817.405	829.219
3.6168	817.155	829.002
3.62873	816.905	828.785
3.64067	816.654	828.567
3.65261	816.403	828.348
3.66454	816.151	828.129
3.67648	815.899	827.909
3.68842	815.645	827.688
3.70035	815.391	827.467
3.71229	815.137	827.245
3.72423	814.882	827.023
3.73616	814.626	826.799
3.7481	814.37	826.575
3.76004	814.113	826.351
3.77197	813.855	826.126
3.78391	813.597	825.9
3.79585	813.338	825.673
3.80778	813.079	825.446
3.81972	812.818	825.218
3.83166	812.558	824.99
3.84359	812.296	824.76
3.85553	812.034	824.531
3.86747	811.772	824.3
3.8794	811.509	824.069
3.89134	811.245	823.837
3.90327	810.98	823.605
3.91521	810.715	823.372
3.92715	810.45	823.138
3.93908	810.183	822.903
3.95102	809.917	822.668
3.96296	809.649	822.433
3.97489	809.381	822.196
3.98683	809.112	821.959
3.99877	808.843	821.722
4.0107	808.573	821.483
4.02264	808.303	821.245
4.03458	808.032	821.005
4.04651	807.76	820.765
4.05845	807.488	820.524
4.07039	807.215	820.282
4.08232	806.941	820.04
4.09426	806.667	819.797
4.1062	806.392	819.554
4.11813	806.117	819.31
4.13007	805.841	819.065
4.14201	805.565	818.82
4.15394	805.288	818.574
4.16588	805.01	818.327
4.17782	804.732	818.08
4.18975	804.453	817.832
4.20169	804.173	817.583
4.21363	803.893	817.334
4.22556	803.613	817.084
4.2375	803.332	816.834
4.24944	803.05	816.582
4.26137	802.768	816.331
4.27331	802.485	816.078
4.28525	802.201	815.825
4.29718	801.917	815.572
4.30912	801.632	815.317
4.32106	801.347	815.062
4.33299	801.061	814.807
4.34493	800.775	814.551
4.35687	800.488	814.294
4.3688	800.201	814.036
4.38074	799.913	813.778
4.39268	799.624	813.52
4.40461	799.335	813.26
4.41655	799.045	813.001
4.42849	798.755	812.74
4.44042	798.464	812.479
4.45236	798.172	812.217
4.4643	797.88	811.955
4.47623	797.588	811.692
4.48817	797.295	811.428
4.50011	797.001	811.164
4.51204	796.707	810.899
4.52398	796.412	810.633
4.53592	796.117	810.367
4.54785	795.821	810.1
4.55979	795.524	809.833
4.57173	795.227	809.565
4.58366	794.93	809.297
4.5956	794.632	809.027
4.60754	794.333	808.758
4.61947	794.034	808.487
4.63141	793.734	808.216
4.64335	793.434	807.945
4.65528	793.133	807.673
4.66722	792.832	807.4
4.67916	792.53	807.126
4.69109	792.228	806.852
4.70303	791.925	806.578
4.71497	791.622	806.303
4.7269	791.318	806.027
4.73884	791.013	805.751
4.75078	790.708	805.474
4.76271	790.403	805.196
4.77465	790.097	804.918
4.78658	789.79	804.639
4.79852	789.483	804.36
4.81046	789.176	804.08
4.82239	788.868	803.799
4.83433	788.559	803.518
4.84627	788.25	803.237
4.8582	787.94	802.954
4.87014	787.63	802.671
4.88208	787.32	802.388
4.89401	787.009	802.104
4.90595	786.697	801.819
4.91789	786.385	801.534
4.92982	786.072	801.249
4.94176	785.759	800.962
4.9537	785.445	800.675
4.96563	785.131	800.388
4.97757	784.817	800.1
4.98951	784.501	799.811
5.00144	784.186	799.522
5.01338	783.87	799.232
5.02532	783.553	798.942
5.03725	783.236	798.651
5.04919	782.919	798.36
5.06113	782.601	798.068
5.07306	782.282	797.775
5.085	781.963	797.482
5.09694	781.644	797.189
5.10887	781.324	796.894
5.12081	781.003	796.6
5.13275	780.682	796.304
5.14468	780.361	796.008
5.15662	780.039	795.712
5.16856	779.717	795.415
5.18049	779.394	795.118
5.19243	779.071	794.82
5.20437	778.747	794.521
5.2163	778.423	794.222
5.22824	778.098	793.922
5.24018	777.773	793.622
5.25211	777.448	793.321
5.26405	777.122	793.02
5.27599	776.796	792.718
5.28792	776.469	792.416
5.29986	776.141	792.113
5.3118	775.814	791.809
5.32373	775.485	791.505
5.33567	775.157	791.201
5.34761	774.828	790.896
5.35954	774.498	790.59
5.37148	774.168	790.284
5.38342	773.838	789.978
5.39535	773.507	789.671
5.40729	773.176	789.363
5.41923	772.844	789.055
5.43116	772.512	788.746
5.4431	772.179	788.437
5.45504	771.846	788.127
5.46697	771.513	787.817
5.47891	771.179	787.506
5.49085	770.845	787.195
5.50278	770.51	786.884
5.51472	770.175	786.571
5.52666	769.839	786.259
5.53859	769.504	785.945
5.55053	769.167	785.632
5.56247	768.83	785.317
5.5744	768.493	785.003
5.58634	768.156	784.688
5.59828	767.818	784.372
5.61021	767.479	784.056
5.62215	767.141	783.739
5.63408	766.801	783.422
5.64602	766.462	783.104
5.65796	766.122	782.786
5.66989	765.782	782.467
5.68183	765.441	782.148
5.69377	765.1	781.829
5.7057	764.758	781.509
5.71764	764.416	781.188
5.72958	764.074	780.867
5.74151	763.731	780.546
5.75345	763.388	780.224
5.76539	763.045	779.901
5.77732	762.701	779.578
5.78926	762.357	779.255
5.8012	762.012	778.931
5.81313	761.667	778.607
5.82507	761.322	778.282
5.83701	760.976	777.957
5.84894	760.63	777.631
5.86088	760.284	777.305
5.87282	759.937	776.979
5.88475	759.59	776.652
5.89669	759.242	776.324
5.90863	758.895	775.996
5.92056	758.546	775.668
5.9325	758.198	775.339
5.94444	757.849	775.01
5.95637	757.5	774.68
5.96831	757.15	774.35
5.98025	756.8	774.019
5.99218	756.45	773.688
6.00412	756.099	773.357
6.01606	755.748	773.025
6.02799	755.397	772.693
6.03993	755.045	772.36
6.05187	754.693	772.027
6.0638	754.341	771.693
6.07574	753.988	771.359
6.08768	753.635	771.025
6.09961	753.282	770.69
6.11155	752.928	770.355
6.12349	752.574	770.019
6.13542	752.22	769.683
6.14736	751.865	769.346
6.1593	751.51	769.009
6.17123	751.155	768.672
6.18317	750.799	768.334
6.19511	750.443	767.996
6.20704	750.087	767.658
6.21898	749.73	767.319
6.23092	749.374	766.979
6.24285	749.016	766.64
6.25479	748.659	766.299
6.26673	748.301	765.959
6.27866	747.943	765.618
6.2906	747.585	765.276
6.30254	747.226	764.935
6.31447	746.867	764.593
6.32641	746.508	764.25
6.33835	746.148	763.907
6.35028	745.788	763.564
6.36222	745.428	763.22
6.37416	745.068	762.876
6.38609	744.707	762.532
6.39803	744.346	762.187
6.40997	743.984	761.842
6.4219	743.623	761.496
6.43384	743.261	761.15
6.44578	742.899	760.804
6.45771	742.536	760.457
6.46965	742.174	760.11
6.48159	741.811	759.763
6.49352	741.447	759.415
6.50546	741.084	759.067
6.51739	740.72	758.719
6.52933	740.356	758.37
6.54127	739.992	758.021
6.5532	739.627	757.671
6.56514	739.262	757.321
6.57708	738.897	756.971
6.58901	738.532	756.62
6.60095	738.166	756.27
6.61289	737.8	755.918
6.62482	737.434	755.567
6.63676	737.068	755.215
6.6487	736.701	754.862
6.66063	736.334	754.51
6.67257	735.967	754.157
6.68451	735.6	753.804
6.69644	735.232	753.45
6.70838	734.864	753.096
6.72032	734.496	752.742
6.73225	734.127	752.387
6.74419	733.759	752.032
6.75613	733.39	751.677
6.76806	733.021	751.321
6.78	732.652	750.965
6.79194	732.282	750.609
6.80387	731.912	750.253
6.81581	731.542	749.896
6.82775	731.172	749.539
6.83968	730.802	749.181
6.85162	730.431	748.824
6.86356	730.06	748.465
6.87549	729.689	748.107
6.88743	729.318	747.748
6.89937	728.946	747.389
6.9113	728.574	747.03
6.92324	728.202	746.671
6.93518	727.83	746.311
6.94711	727.458	745.951
6.95905	727.085	745.59
6.97099	726.712	745.229
6.98292	726.339	744.868
6.99486	725.966	744.507
7.0068	725.593	744.145
7.01873	725.219	743.783
7.03067	724.845	743.421
7.04261	724.471	743.059
7.05454	724.097	742.696
7.06648	723.722	742.333
7.07842	723.348	741.97
7.09035	722.973	741.606
7.10229	722.598	741.242
7.11423	722.223	740.878
7.12616	721.847	740.514
7.1381	721.472	740.149
7.15004	721.096	739.784
7.16197	720.72	739.419
7.17391	720.344	739.054
7.18585	719.968	738.688
7.19778	719.591	738.322
7.20972	719.215	737.956
7.22166	718.838	737.589
7.23359	718.461	737.223
7.24553	718.083	736.856
7.25747	717.706	736.488
7.2694	717.329	736.121
7.28134	716.951	735.753
7.29328	716.573	735.385
7.30521	716.195	735.017
7.31715	715.817	734.649
7.32909	715.438	734.28
7.34102	715.06	733.911
7.35296	714.681	733.542
7.36489	714.302	733.173
7.37683	713.923	732.803
7.38877	713.544	732.433
7.4007	713.165	732.063
7.41264	712.785	731.693
7.42458	712.406	731.322
7.43651	712.026	730.951
7.44845	711.646	730.58
7.46039	711.266	730.209
7.47232	710.886	729.838
7.48426	710.505	729.466
7.4962	710.125	729.094
7.50813	709.744	728.722
7.52007	709.363	728.35
7.53201	708.982	727.977
7.54394	708.601	727.605
7.55588	708.22	727.232
7.56782	707.839	726.858
7.57975	707.457	726.485
7.59169	707.076	726.112
7.60363	706.694	725.738
7.61556	706.312	725.364
7.6275	705.93	724.99
7.63944	705.548	724.615
7.65137	705.165	724.241
7.66331	704.783	723.866
7.67525	704.401	723.491
7.68718	704.018	723.116
7.69912	703.635	722.741
7.71106	703.252	722.365
7.72299	702.869	721.989
7.73493	702.486	721.613
7.74687	702.103	721.237
7.7588	701.719	720.861
7.77074	701.336	720.485
7.78268	700.952	720.108
7.79461	700.568	719.731
7.80655	700.185	719.354
7.81849	699.801	718.977
7.83042	699.417	718.6
7.84236	699.032	718.222
7.8543	698.648	717.844
7.86623	698.264	717.467
7.87817	697.879	717.089
7.89011	697.495	716.71
7.90204	697.11	716.332
7.91398	696.725	715.954
7.92592	696.34	715.575
7.93785	695.955	715.196
7.94979	695.57	714.817
7.96173	695.185	714.438
7.97366	694.8	714.059
7.9856	694.414	713.679
7.99754	694.029	713.299
8.00947	693.643	712.92
8.02141	693.258	712.54
8.03335	692.872	712.16
8.04528	692.486	711.779
8.05722	692.1	711.399
8.06916	691.714	711.018
8.08109	691.328	710.638
8.09303	690.942	710.257
8.10497	690.555	709.876
8.1169	690.169	709.495
8.12884	689.782	709.114
8.14078	689.396	708.732
8.15271	689.009	708.351
8.16465	688.623	707.969
8.17659	688.236	707.587
8.18852	687.849	707.205
8.20046	687.462	706.823
8.2124	687.075	706.441
8.22433	686.688	706.059
8.23627	686.301	705.676
8.2482	685.913	705.293
8.26014	685.526	704.911
8.27208	685.139	704.528
8.28401	684.751	704.145
8.29595	684.364	703.762
8.30789	683.976	703.379
8.31982	683.588	702.995
8.33176	683.201	702.612
8.3437	682.813	702.228
8.35563	682.425	701.845
8.36757	682.037	701.461
8.37951	681.649	701.077
8.39144	681.261	700.693
8.40338	680.873	700.309
8.41532	680.485	699.925
8.42725	680.097	699.54
8.43919	679.708	699.156
8.45113	679.32	698.771
8.46306	678.932	698.386
8.475	678.543	698.002
8.48694	678.155	697.617
8.49887	677.766	697.232
8.51081	677.377	696.847
8.52275	676.989	696.461
8.53468	676.6	696.076
8.54662	676.211	695.691
8.55856	675.822	695.305
8.57049	675.433	694.92
8.58243	675.044	694.534
8.59437	674.655	694.148
8.6063	674.266	693.762
8.61824	673.877	693.376
8.63018	673.488	692.99
8.64211	673.099	692.604
8.65405	672.71	692.218
8.66599	672.321	691.832
8.67792	671.931	691.445
8.68986	671.542	691.059
8.7018	671.153	690.672
8.71373	670.763	690.286
8.72567	670.374	689.899
8.73761	669.984	689.512
8.74954	669.595	689.125
8.76148	669.205	688.738
8.77342	668.815	688.351
8.78535	668.426	687.964
8.79729	668.036	687.577
8.80923	667.646	687.189
8.82116	667.256	686.802
8.8331	666.867	686.415
8.84504	666.477	686.027
8.85697	666.087	685.64
8.86891	665.697	685.252
8.88085	665.307	684.864
8.89278	664.917	684.476
8.90472	664.527	684.089
8.91666	664.137	683.701
8.92859	663.747	683.313
8.94053	663.357	682.925
8.95247	662.967	682.536
8.9644	662.577	682.148
8.97634	662.187	681.76
8.98828	661.796	681.372
9.00021	661.406	680.983
9.01215	661.016	680.595
9.02409	660.626	680.206
9.03602	660.235	679.818
9.04796	659.845	679.429
9.0599	659.455	679.041
9.07183	659.065	678.652
9.08377	658.674	678.263
9.0957	658.284	677.874
9.10764	657.893	677.486
9.11958	657.503	677.097
9.13151	657.113	676.708
9.14345	656.722	676.319
9.15539	656.332	675.93
9.16732	655.941	675.54
9.17926	655.551	675.151
9.1912	655.16	674.762
9.20313	654.769	674.373
9.21507	654.379	673.983
9.22701	653.988	673.594
9.23894	653.598	673.205
9.25088	653.207	672.815
9.26282	652.817	672.426
9.27475	652.426	672.036
9.28669	652.035	671.647
9.29863	651.645	671.257
9.31056	651.254	670.867
9.3225	650.863	670.478
9.33444	650.473	670.088
9.34637	650.082	669.698
9.35831	649.691	669.308
9.37025	649.301	668.919
9.38218	648.91	668.529
9.39412	648.519	668.139
9.40606	648.128	667.749
9.41799	647.738	667.359
9.42993	647.347	666.969
9.44187	646.956	666.579
9.4538	646.565	666.189
9.46574	646.175	665.799
9.47768	645.784	665.409
9.48961	645.393	665.018
9.50155	645.002	664.628
9.51349	644.612	664.238
9.52542	644.221	663.848
9.53736	643.83	663.457
9.5493	643.439	663.067
9.56123	643.049	662.677
9.57317	642.658	662.286
9.58511	642.267	661.896
9.59704	641.876	661.506
9.60898	641.485	661.115
9.62092	641.095	660.725
9.63285	640.704	660.334
9.64479	640.313	659.944
9.65673	639.922	659.553
9.66866	639.532	659.163
9.6806	639.141	658.772
9.69254	638.75	658.382
9.70447	638.359	657.991
9.71641	637.968	657.601
9.72835	637.578	657.21
9.74028	637.187	656.819
9.75222	636.796	656.429
9.76416	636.405	656.038
9.77609	636.015	655.647
9.78803	635.624	655.257
9.79997	635.233	654.866
9.8119	634.843	654.475
9.82384	634.452	654.084
9.83578	634.061	653.694
9.84771	633.67	653.303
9.85965	633.28	652.912
9.87159	632.889	652.521
9.88352	632.498	652.131
9.89546	632.108	651.74
9.9074	631.717	651.349
9.91933	631.326	650.958
9.93127	630.936	650.567
9.94321	630.545	650.176
9.95514	630.155	649.786
9.96708	629.764	649.395
9.97901	629.373	649.004
9.99095	628.983	648.613
10.0029	628.592	648.222
10.0148	628.202	647.831
10.0268	627.811	647.44
10.0387	627.421	647.049
10.0506	627.03	646.659
10.0626	626.64	646.268
10.0745	626.249	645.877
10.0864	625.859	645.486
10.0984	625.468	645.095
10.1103	625.078	644.704
10.1223	624.687	644.313
10.1342	624.297	643.922
10.1461	623.906	643.531
10.1581	623.516	643.14
10.17	623.126	642.75
10.1819	622.735	642.359
10.1939	622.345	641.968
10.2058	621.954	641.577
10.2177	621.564	641.186
10.2297	621.174	640.795
10.2416	620.784	640.404
10.2536	620.393	640.013
10.2655	620.003	639.622
10.2774	619.613	639.231
10.2894	619.223	638.841
10.3013	618.832	638.45
10.3132	618.442	638.059
10.3252	618.052	637.668
10.3371	617.662	637.277
10.3491	617.272	636.886
10.361	616.882	636.495
10.3729	616.492	636.104
10.3849	616.102	635.714
10.3968	615.712	635.323
10.4087	615.321	634.932
10.4207	614.931	634.541
10.4326	614.542	634.15
10.4445	614.152	633.76
10.4565	613.762	633.369
10.4684	613.372	632.978
10.4804	612.982	632.587
10.4923	612.592	632.196
10.5042	612.202	631.806
10.5162	611.812	631.415
10.5281	611.422	631.024
10.54	611.033	630.633
10.552	610.643	630.243
10.5639	610.253	629.852
10.5758	609.863	629.461
10.5878	609.474	629.071
10.5997	609.084	628.68
10.6117	608.694	628.289
10.6236	608.305	627.899
10.6355	607.915	627.508
10.6475	607.526	627.118
10.6594	607.136	626.727
10.6713	606.747	626.336
10.6833	606.357	625.946
10.6952	605.968	625.555
10.7071	605.578	625.165
10.7191	605.189	624.774
10.731	604.799	624.384
10.743	604.41	623.993
10.7549	604.021	623.603
10.7668	603.631	623.212
10.7788	603.242	622.822
10.7907	602.853	622.431
10.8026	602.463	622.041
10.8146	602.074	621.651
10.8265	601.685	621.26
10.8385	601.296	620.87
10.8504	600.907	620.479
10.8623	600.518	620.089
10.8743	600.129	619.699
10.8862	599.74	619.309
10.8981	599.351	618.918
10.9101	598.962	618.528
10.922	598.573	618.138
10.9339	598.184	617.748
10.9459	597.795	617.357
10.9578	597.406	616.967
10.9698	597.017	616.577
10.9817	596.628	616.187
10.9936	596.239	615.797
11.0056	595.851	615.407
11.0175	595.462	615.017
11.0294	595.073	614.627
11.0414	594.685	614.237
11.0533	594.296	613.847
11.0652	593.907	613.457
11.0772	593.519	613.067
11.0891	593.13	612.677
11.1011	592.742	612.287
11.113	592.353	611.897
11.1249	591.965	611.507
11.1369	591.576	611.117
11.1488	591.188	610.728
11.1607	590.8	610.338
11.1727	590.411	609.948
11.1846	590.023	609.558
11.1966	589.635	609.169
11.2085	589.247	608.779
11.2204	588.858	608.389
11.2324	588.47	608
11.2443	588.082	607.61
11.2562	587.694	607.22
11.2682	587.306	606.831
11.2801	586.918	606.441
11.292	586.53	606.052
11.304	586.142	605.662
11.3159	585.754	605.273
11.3279	585.366	604.883
11.3398	584.978	604.494
11.3517	584.591	604.104
11.3637	584.203	603.715
11.3756	583.815	603.326
11.3875	583.427	602.936
11.3995	583.04	602.547
11.4114	582.652	602.158
11.4233	582.264	601.769
11.4353	581.877	601.38
11.4472	581.489	600.99
11.4592	581.102	600.601
11.4711	580.714	600.212
11.483	580.327	599.823
11.495	579.939	599.434
11.5069	579.552	599.045
11.5188	579.165	598.656
11.5308	578.777	598.267
11.5427	578.39	597.878
11.5546	578.003	597.489
11.5666	577.616	597.1
11.5785	577.229	596.711
11.5905	576.841	596.323
11.6024	576.454	595.934
11.6143	576.067	595.545
11.6263	575.68	595.156
11.6382	575.293	594.768
11.6501	574.906	594.379
11.6621	574.519	593.99
11.674	574.132	593.602
11.686	573.746	593.213
11.6979	573.359	592.825
11.7098	572.972	592.436
11.7218	572.585	592.048
11.7337	572.198	591.659
11.7456	571.812	591.271
11.7576	571.425	590.882
11.7695	571.039	590.494
11.7814	570.652	590.106
11.7934	570.265	589.717
11.8053	569.879	589.329
11.8173	569.492	588.941
11.8292	569.106	588.553
11.8411	568.72	588.164
11.8531	568.333	587.776
11.865	567.947	587.388
11.8769	567.561	587
11.8889	567.174	586.612
11.9008	566.788	586.224
11.9127	566.402	585.836
11.9247	566.016	585.448
11.9366	565.63	585.06
11.9486	565.244	584.672
11.9605	564.858	584.284
11.9724	564.471	583.897
11.9844	564.085	583.509
11.9963	563.7	583.121
12.0082	563.314	582.733
12.0202	562.928	582.346
12.0321	562.542	581.958
12.0441	562.156	581.57
12.056	561.77	581.183
12.0679	561.385	580.795
12.0799	560.999	580.408
12.0918	560.613	580.02
12.1037	560.227	579.633
12.1157	559.842	579.246
12.1276	559.456	578.858
12.1395	559.071	578.471
12.1515	558.685	578.083
12.1634	558.3	577.696
12.1754	557.914	577.309
12.1873	557.529	576.922
12.1992	557.143	576.535
12.2112	556.758	576.147
12.2231	556.373	575.76
12.235	555.987	575.373
12.247	555.602	574.986
12.2589	555.217	574.599
12.2708	554.832	574.212
12.2828	554.446	573.825
12.2947	554.061	573.438
12.3067	553.676	573.052
12.3186	553.291	572.665
12.3305	552.906	572.278
12.3425	552.521	571.891
12.3544	552.136	571.504
12.3663	551.751	571.118
12.3783	551.366	570.731
12.3902	550.981	570.345
12.4021	550.596	569.958
12.4141	550.211	569.571
12.426	549.827	569.185
12.438	549.442	568.798
12.4499	549.057	568.412
12.4618	548.672	568.025
12.4738	548.287	567.639
12.4857	547.903	567.253
12.4976	547.518	566.866
12.5096	547.133	566.48
12.5215	546.749	566.094
12.5335	546.364	565.708
12.5454	545.979	565.321
12.5573	545.595	564.935
12.5693	545.21	564.549
12.5812	544.826	564.163
12.5931	544.441	563.777
12.6051	544.057	563.391
12.617	543.672	563.005
12.6289	543.288	562.619
12.6409	542.903	562.233
12.6528	542.519	561.847
12.6648	542.135	561.461
12.6767	541.75	561.076
12.6886	541.366	560.69
12.7006	540.982	560.304
12.7125	540.597	559.918
12.7244	540.213	559.533
12.7364	539.829	559.147
12.7483	539.444	558.761
12.7602	539.06	558.376
12.7722	538.676	557.99
12.7841	538.292	557.605
12.7961	537.907	557.219
12.808	537.523	556.834
12.8199	537.139	556.448
12.8319	536.755	556.063
12.8438	536.371	555.677
12.8557	535.987	555.292
12.8677	535.602	554.907
