1.95761	872.985	872.985
1.96954	872.985	872.985
1.98148	872.984	872.984
1.99342	872.984	872.984
2.00535	872.984	872.984
2.01729	872.983	872.983
2.02923	872.983	872.983
2.04116	872.982	872.982
2.0531	872.982	872.982
2.06504	872.981	872.981
2.07697	872.981	872.981
2.08891	872.98	872.98
2.10085	872.98	872.98
2.11278	872.979	872.979
2.12472	872.978	872.978
2.13666	872.978	872.978
2.14859	872.977	872.977
2.16053	872.977	872.977
2.17246	872.976	872.976
2.1844	872.975	872.975
2.19634	872.975	872.975
2.20827	872.974	872.974
2.22021	872.973	872.973
2.23215	872.973	872.973
2.24408	872.972	872.972
2.25602	872.971	872.971
2.26796	872.971	872.971
2.27989	872.97	872.97
2.29183	872.969	872.969
2.30377	872.968	872.968
2.3157	872.967	872.967
2.32764	872.967	872.967
2.33958	872.966	872.966
2.35151	872.965	872.965
2.36345	872.964	872.964
2.37539	872.963	872.963
2.38732	872.962	872.962
2.39926	872.961	872.961
2.4112	872.96	872.96
2.42313	872.959	872.959
2.43507	872.958	872.958
2.44701	872.957	872.957
2.45894	872.956	872.956
2.47088	872.955	872.955
2.48282	872.954	872.954
2.49475	872.953	872.953
2.50669	872.952	872.952
2.51863	872.951	872.951
2.53056	872.95	872.95
2.5425	872.948	872.948
2.55444	872.947	872.947
2.56637	872.946	872.946
2.57831	872.945	872.945
2.59025	872.943	872.943
2.60218	872.942	872.942
2.61412	872.941	872.941
2.62606	872.939	872.939
2.63799	872.938	872.938
2.64993	872.936	872.936
2.66187	872.935	872.935
2.6738	872.933	872.933
2.68574	872.932	872.932
2.69768	872.93	872.93
2.70961	872.929	872.929
2.72155	872.927	872.927
2.73349	872.926	872.926
2.74542	872.924	872.924
2.75736	872.922	872.922
2.7693	872.92	872.92
2.78123	872.919	872.919
2.79317	872.917	872.917
2.80511	872.915	872.915
2.81704	872.913	872.913
2.82898	872.911	872.911
2.84092	872.909	872.909
2.85285	872.907	872.907
2.86479	872.905	872.905
2.87673	872.903	872.903
2.88866	872.901	872.901
2.9006	872.899	872.899
2.91254	872.897	872.897
2.92447	872.895	872.895
2.93641	872.892	872.892
2.94835	872.89	872.89
2.96028	872.888	872.888
2.97222	872.885	872.885
2.98416	872.883	872.883
2.99609	872.88	872.88
3.00803	872.878	872.878
3.01997	872.875	872.875
3.0319	872.873	872.873
3.04384	872.87	872.87
3.05577	872.867	872.867
3.06771	872.865	872.865
3.07965	872.862	872.862
3.09158	872.859	872.859
3.10352	872.856	872.856
3.11546	872.853	872.853
3.12739	872.85	872.85
3.13933	872.847	872.847
3.15127	872.844	872.844
3.1632	872.841	872.841
3.17514	872.838	872.838
3.18708	872.834	872.834
3.19901	872.831	872.831
3.21095	872.828	872.828
3.22289	872.824	872.824
3.23482	872.821	872.821
3.24676	872.817	872.817
3.2587	872.813	872.814
3.27063	872.81	872.81
3.28257	872.806	872.806
3.29451	872.802	872.802
3.30644	872.798	872.798
3.31838	872.794	872.795
3.33032	872.79	872.791
3.34225	872.786	872.786
3.35419	872.782	872.782
3.36613	872.778	872.778
3.37806	872.774	872.774
3.39	872.77	872.77
3.40194	872.765	872.765
3.41387	872.761	872.761
3.42581	872.756	872.756
3.43775	872.751	872.751
3.44968	872.747	872.747
3.46162	872.742	872.742
3.47356	872.737	872.737
3.48549	872.732	872.732
3.49743	872.727	872.727
3.50937	872.722	872.722
3.5213	872.717	872.717
3.53324	872.712	872.712
3.54518	872.706	872.706
3.55711	872.701	872.701
3.56905	872.695	872.696
3.58099	872.69	872.69
3.59292	872.684	872.684
3.60486	872.678	872.679
3.6168	872.673	872.673
3.62873	872.667	872.667
3.64067	872.661	872.661
3.65261	872.655	872.655
3.66454	872.648	872.648
3.67648	872.642	872.642
3.68842	872.636	872.636
3.70035	872.629	872.629
3.71229	872.623	872.623
3.72423	872.616	872.616
3.73616	872.609	872.609
3.7481	872.602	872.602
3.76004	872.595	872.595
3.77197	872.588	872.588
3.78391	872.581	872.581
3.79585	872.574	872.574
3.80778	872.566	872.566
3.81972	872.559	872.559
3.83166	872.551	872.551
3.84359	872.543	872.543
3.85553	872.535	872.535
3.86747	872.527	872.527
3.8794	872.519	872.519
3.89134	872.511	872.511
3.90327	872.503	872.503
3.91521	872.494	872.494
3.92715	872.486	872.486
3.93908	872.477	872.477
3.95102	872.468	872.468
3.96296	872.459	872.459
3.97489	872.45	872.45
3.98683	872.441	872.441
3.99877	872.432	872.432
4.0107	872.422	872.422
4.02264	872.413	872.413
4.03458	872.403	872.403
4.04651	872.393	872.393
4.05845	872.383	872.383
4.07039	872.373	872.373
4.08232	872.363	872.363
4.09426	872.352	872.352
4.1062	872.342	872.342
4.11813	872.331	872.331
4.13007	872.32	872.32
4.14201	872.309	872.309
4.15394	872.298	872.298
4.16588	872.287	872.287
4.17782	872.275	872.275
4.18975	872.264	872.264
4.20169	872.252	872.252
4.21363	872.24	872.24
4.22556	872.228	872.228
4.2375	872.216	872.216
4.24944	872.203	872.204
4.26137	872.191	872.191
4.27331	872.178	872.178
4.28525	872.165	872.165
4.29718	872.152	872.152
4.30912	872.139	872.139
4.32106	872.126	872.126
4.33299	872.112	872.112
4.34493	872.098	872.098
4.35687	872.084	872.085
4.3688	872.07	872.07
4.38074	872.056	872.056
4.39268	872.042	872.042
4.40461	872.027	872.027
4.41655	872.012	872.012
4.42849	871.997	871.997
4.44042	871.982	871.982
4.45236	871.967	871.967
4.4643	871.951	871.951
4.47623	871.935	871.935
4.48817	871.919	871.919
4.50011	871.903	871.903
4.51204	871.887	871.887
4.52398	871.87	871.87
4.53592	871.853	871.853
4.54785	871.836	871.836
4.55979	871.819	871.819
4.57173	871.802	871.802
4.58366	871.784	871.784
4.5956	871.766	871.766
4.60754	871.748	871.748
4.61947	871.73	871.73
4.63141	871.712	871.712
4.64335	871.693	871.693
4.65528	871.674	871.674
4.66722	871.655	871.655
4.67916	871.635	871.636
4.69109	871.616	871.616
4.70303	871.596	871.596
4.71497	871.576	871.576
4.7269	871.556	871.556
4.73884	871.535	871.535
4.75078	871.514	871.514
4.76271	871.493	871.493
4.77465	871.472	871.472
4.78658	871.45	871.45
4.79852	871.429	871.429
4.81046	871.407	871.407
4.82239	871.384	871.384
4.83433	871.362	871.362
4.84627	871.339	871.339
4.8582	871.316	871.316
4.87014	871.293	871.293
4.88208	871.269	871.269
4.89401	871.245	871.245
4.90595	871.221	871.221
4.91789	871.197	871.197
4.92982	871.172	871.172
4.94176	871.147	871.147
4.9537	871.122	871.122
4.96563	871.096	871.096
4.97757	871.071	871.071
4.98951	871.045	871.045
5.00144	871.018	871.018
5.01338	870.992	870.992
5.02532	870.965	870.965
5.03725	870.937	870.938
5.04919	870.91	870.91
5.06113	870.882	870.882
5.07306	870.854	870.854
5.085	870.826	870.826
5.09694	870.797	870.797
5.10887	870.768	870.768
5.12081	870.738	870.739
5.13275	870.709	870.709
5.14468	870.679	870.679
5.15662	870.648	870.649
5.16856	870.618	870.618
5.18049	870.587	870.587
5.19243	870.556	870.556
5.20437	870.524	870.524
5.2163	870.492	870.492
5.22824	870.46	870.46
5.24018	870.427	870.427
5.25211	870.394	870.395
5.26405	870.361	870.361
5.27599	870.328	870.328
5.28792	870.294	870.294
5.29986	870.259	870.259
5.3118	870.225	870.225
5.32373	870.19	870.19
5.33567	870.154	870.154
5.34761	870.119	870.119
5.35954	870.082	870.083
5.37148	870.046	870.046
5.38342	870.009	870.009
5.39535	869.972	869.972
5.40729	869.935	869.935
5.41923	869.897	869.897
5.43116	869.858	869.858
5.4431	869.82	869.82
5.45504	869.781	869.781
5.46697	869.741	869.741
5.47891	869.701	869.701
5.49085	869.661	869.661
5.50278	869.62	869.621
5.51472	869.579	869.58
5.52666	869.538	869.538
5.53859	869.496	869.496
5.55053	869.454	869.454
5.56247	869.411	869.412
5.5744	869.368	869.369
5.58634	869.325	869.325
5.59828	869.281	869.281
5.61021	869.237	869.237
5.62215	869.192	869.192
5.63408	869.147	869.147
5.64602	869.102	869.102
5.65796	869.056	869.056
5.66989	869.009	869.01
5.68183	868.963	868.963
5.69377	868.915	868.915
5.7057	868.868	868.868
5.71764	868.82	868.82
5.72958	868.771	868.771
5.74151	868.722	868.722
5.75345	868.673	868.673
5.76539	868.623	868.623
5.77732	868.572	868.572
5.78926	868.521	868.522
5.8012	868.47	868.47
5.81313	868.418	868.419
5.82507	868.366	868.366
5.83701	868.314	868.314
5.84894	868.26	868.261
5.86088	868.207	868.207
5.87282	868.153	868.153
5.88475	868.098	868.098
5.89669	868.043	868.043
5.90863	867.988	867.988
5.92056	867.931	867.932
5.9325	867.875	867.875
5.94444	867.818	867.818
5.95637	867.76	867.761
5.96831	867.702	867.703
5.98025	867.644	867.644
5.99218	867.585	867.585
6.00412	867.525	867.526
6.01606	867.465	867.466
6.02799	867.405	867.405
6.03993	867.344	867.344
6.05187	867.282	867.282
6.0638	867.22	867.22
6.07574	867.157	867.158
6.08768	867.094	867.095
6.09961	867.031	867.031
6.11155	866.966	866.967
6.12349	866.902	866.902
6.13542	866.836	866.837
6.14736	866.771	866.771
6.1593	866.704	866.704
6.17123	866.637	866.638
6.18317	866.57	866.57
6.19511	866.502	866.502
6.20704	866.433	866.433
6.21898	866.364	866.364
6.23092	866.294	866.295
6.24285	866.224	866.224
6.25479	866.153	866.154
6.26673	866.082	866.082
6.27866	866.01	866.01
6.2906	865.937	865.938
6.30254	865.864	865.865
6.31447	865.791	865.791
6.32641	865.716	865.717
6.33835	865.642	865.642
6.35028	865.566	865.566
6.36222	865.49	865.49
6.37416	865.413	865.414
6.38609	865.336	865.336
6.39803	865.258	865.259
6.40997	865.18	865.18
6.4219	865.101	865.101
6.43384	865.021	865.021
6.44578	864.941	864.941
6.45771	864.86	864.86
6.46965	864.779	864.779
6.48159	864.696	864.697
6.49352	864.614	864.614
6.50546	864.53	864.531
6.51739	864.446	864.447
6.52933	864.362	864.362
6.54127	864.277	864.277
6.5532	864.191	864.191
6.56514	864.104	864.104
6.57708	864.017	864.017
6.58901	863.929	863.929
6.60095	863.841	863.841
6.61289	863.752	863.752
6.62482	863.662	863.662
6.63676	863.571	863.572
6.6487	863.48	863.481
6.66063	863.389	863.389
6.67257	863.296	863.297
6.68451	863.203	863.204
6.69644	863.11	863.11
6.70838	863.015	863.015
6.72032	862.92	862.92
6.73225	862.824	862.825
6.74419	862.728	862.728
6.75613	862.631	862.631
6.76806	862.533	862.533
6.78	862.435	862.435
6.79194	862.335	862.336
6.80387	862.236	862.236
6.81581	862.135	862.135
6.82775	862.034	862.034
6.83968	861.932	861.932
6.85162	861.829	861.83
6.86356	861.726	861.726
6.87549	861.622	861.622
6.88743	861.517	861.517
6.89937	861.412	861.412
6.9113	861.306	861.306
6.92324	861.199	861.199
6.93518	861.091	861.091
6.94711	860.983	860.983
6.95905	860.874	860.874
6.97099	860.764	860.764
6.98292	860.653	860.654
6.99486	860.542	860.542
7.0068	860.43	860.431
7.01873	860.318	860.318
7.03067	860.204	860.204
7.04261	860.09	860.09
7.05454	859.975	859.975
7.06648	859.859	859.86
7.07842	859.743	859.743
7.09035	859.626	859.626
7.10229	859.508	859.508
7.11423	859.389	859.389
7.12616	859.27	859.27
7.1381	859.15	859.15
7.15004	859.029	859.029
7.16197	858.907	858.907
7.17391	858.784	858.785
7.18585	858.661	858.662
7.19778	858.537	858.538
7.20972	858.412	858.413
7.22166	858.287	858.287
7.23359	858.161	858.161
7.24553	858.033	858.034
7.25747	857.906	857.906
7.2694	857.777	857.777
7.28134	857.647	857.648
7.29328	857.517	857.518
7.30521	857.386	857.387
7.31715	857.254	857.255
7.32909	857.122	857.122
7.34102	856.988	856.989
7.35296	856.854	856.854
7.36489	856.719	856.719
7.37683	856.583	856.584
7.38877	856.447	856.447
7.4007	856.309	856.31
7.41264	856.171	856.171
7.42458	856.032	856.032
7.43651	855.892	855.893
7.44845	855.752	855.752
7.46039	855.61	855.611
7.47232	855.468	855.468
7.48426	855.325	855.325
7.4962	855.181	855.181
7.50813	855.036	855.037
7.52007	854.891	854.891
7.53201	854.744	854.745
7.54394	854.597	854.597
7.55588	854.449	854.449
7.56782	854.3	854.301
7.57975	854.151	854.151
7.59169	854	854
7.60363	853.849	853.849
7.61556	853.697	853.697
7.6275	853.543	853.544
7.63944	853.39	853.39
7.65137	853.235	853.235
7.66331	853.079	853.08
7.67525	852.923	852.923
7.68718	852.766	852.766
7.69912	852.608	852.608
7.71106	852.449	852.449
7.72299	852.289	852.289
7.73493	852.128	852.129
7.74687	851.967	851.967
7.7588	851.804	851.805
7.77074	851.641	851.642
7.78268	851.477	851.478
7.79461	851.312	851.313
7.80655	851.147	851.147
7.81849	850.98	850.98
7.83042	850.812	850.813
7.84236	850.644	850.644
7.8543	850.475	850.475
7.86623	850.305	850.305
7.87817	850.134	850.134
7.89011	849.962	849.962
7.90204	849.789	849.79
7.91398	849.616	849.616
7.92592	849.441	849.442
7.93785	849.266	849.266
7.94979	849.09	849.09
7.96173	848.913	848.913
7.97366	848.735	848.735
7.9856	848.556	848.557
7.99754	848.376	848.377
8.00947	848.196	848.196
8.02141	848.015	848.015
8.03335	847.832	847.833
8.04528	847.649	847.649
8.05722	847.465	847.465
8.06916	847.28	847.28
8.08109	847.094	847.095
8.09303	846.907	846.908
8.10497	846.72	846.72
8.1169	846.531	846.532
8.12884	846.342	846.342
8.14078	846.152	846.152
8.15271	845.961	845.961
8.16465	845.769	845.769
8.17659	845.576	845.576
8.18852	845.382	845.382
8.20046	845.187	845.187
8.2124	844.991	844.992
8.22433	844.795	844.795
8.23627	844.598	844.598
8.2482	844.399	844.4
8.26014	844.2	844.201
8.27208	844	844
8.28401	843.799	843.8
8.29595	843.597	843.598
8.30789	843.395	843.395
8.31982	843.191	843.191
8.33176	842.986	842.987
8.3437	842.781	842.781
8.35563	842.575	842.575
8.36757	842.367	842.368
8.37951	842.159	842.16
8.39144	841.95	841.951
8.40338	841.74	841.741
8.41532	841.53	841.53
8.42725	841.318	841.318
8.43919	841.105	841.106
8.45113	840.892	840.892
8.46306	840.677	840.678
8.475	840.462	840.463
8.48694	840.246	840.246
8.49887	840.029	840.029
8.51081	839.811	839.811
8.52275	839.592	839.592
8.53468	839.372	839.373
8.54662	839.152	839.152
8.55856	838.93	838.93
8.57049	838.708	838.708
8.58243	838.484	838.485
8.59437	838.26	838.26
8.6063	838.035	838.035
8.61824	837.809	837.809
8.63018	837.582	837.582
8.64211	837.354	837.354
8.65405	837.125	837.126
8.66599	836.896	836.896
8.67792	836.665	836.666
8.68986	836.434	836.434
8.7018	836.201	836.202
8.71373	835.968	835.969
8.72567	835.734	835.735
8.73761	835.499	835.5
8.74954	835.263	835.264
8.76148	835.027	835.027
8.77342	834.789	834.789
8.78535	834.55	834.551
8.79729	834.311	834.311
8.80923	834.071	834.071
8.82116	833.829	833.83
8.8331	833.587	833.588
8.84504	833.344	833.345
8.85697	833.1	833.101
8.86891	832.856	832.856
8.88085	832.61	832.61
8.89278	832.363	832.364
8.90472	832.116	832.116
8.91666	831.868	831.868
8.92859	831.619	831.619
8.94053	831.369	831.369
8.95247	831.118	831.118
8.9644	830.866	830.866
8.97634	830.613	830.613
8.98828	830.36	830.36
9.00021	830.105	830.105
9.01215	829.85	829.85
9.02409	829.594	829.594
9.03602	829.337	829.337
9.04796	829.079	829.079
9.0599	828.82	828.82
9.07183	828.56	828.56
9.08377	828.3	828.3
9.0957	828.038	828.039
9.10764	827.776	827.776
9.11958	827.513	827.513
9.13151	827.249	827.249
9.14345	826.984	826.984
9.15539	826.718	826.719
9.16732	826.452	826.452
9.17926	826.184	826.185
9.1912	825.916	825.916
9.20313	825.647	825.647
9.21507	825.377	825.377
9.22701	825.106	825.106
9.23894	824.834	824.834
9.25088	824.562	824.562
9.26282	824.288	824.289
9.27475	824.014	824.014
9.28669	823.739	823.739
9.29863	823.463	823.463
9.31056	823.186	823.186
9.3225	822.908	822.909
9.33444	822.63	822.63
9.34637	822.351	822.351
9.35831	822.071	822.071
9.37025	821.79	821.79
9.38218	821.508	821.508
9.39412	821.225	821.225
9.40606	820.942	820.942
9.41799	820.657	820.658
9.42993	820.372	820.373
9.44187	820.086	820.087
9.4538	819.8	819.8
9.46574	819.512	819.512
9.47768	819.224	819.224
9.48961	818.934	818.935
9.50155	818.644	818.645
9.51349	818.354	818.354
9.52542	818.062	818.062
9.53736	817.769	817.77
9.5493	817.476	817.476
9.56123	817.182	817.182
9.57317	816.887	816.887
9.58511	816.591	816.592
9.59704	816.295	816.295
9.60898	815.998	815.998
9.62092	815.7	815.7
9.63285	815.401	815.401
9.64479	815.101	815.101
9.65673	814.801	814.801
9.66866	814.5	814.5
9.6806	814.198	814.198
9.69254	813.895	813.895
9.70447	813.591	813.591
9.71641	813.287	813.287
9.72835	812.982	812.982
9.74028	812.676	812.676
9.75222	812.369	812.369
9.76416	812.062	812.062
9.77609	811.753	811.754
9.78803	811.445	811.445
9.79997	811.135	811.135
9.8119	810.824	810.825
9.82384	810.513	810.513
9.83578	810.201	810.201
9.84771	809.888	809.889
9.85965	809.575	809.575
9.87159	809.261	809.261
9.88352	808.946	808.946
9.89546	808.63	808.63
9.9074	808.313	808.314
9.91933	807.996	807.997
9.93127	807.678	807.679
9.94321	807.36	807.36
9.95514	807.04	807.041
9.96708	806.72	806.72
9.97901	806.399	806.4
9.99095	806.078	806.078
10.0029	805.755	805.756
10.0148	805.432	805.433
10.0268	805.109	805.109
10.0387	804.784	804.785
10.0506	804.459	804.459
10.0626	804.133	804.134
10.0745	803.807	803.807
10.0864	803.479	803.48
10.0984	803.152	803.152
10.1103	802.823	802.823
10.1223	802.494	802.494
10.1342	802.164	802.164
10.1461	801.833	801.833
10.1581	801.501	801.502
10.17	801.169	801.17
10.1819	800.837	800.837
10.1939	800.503	800.503
10.2058	800.169	800.169
10.2177	799.834	799.835
10.2297	799.499	799.499
10.2416	799.163	799.163
10.2536	798.826	798.826
10.2655	798.489	798.489
10.2774	798.15	798.151
10.2894	797.812	797.812
10.3013	797.472	797.473
10.3132	797.132	797.133
10.3252	796.792	796.792
10.3371	796.45	796.451
10.3491	796.108	796.109
10.361	795.766	795.766
10.3729	795.423	795.423
10.3849	795.079	795.079
10.3968	794.734	794.734
10.4087	794.389	794.389
10.4207	794.043	794.044
10.4326	793.697	793.697
10.4445	793.35	793.35
10.4565	793.002	793.003
10.4684	792.654	792.655
10.4804	792.306	792.306
10.4923	791.956	791.956
10.5042	791.606	791.606
10.5162	791.256	791.256
10.5281	790.904	790.905
10.54	790.553	790.553
10.552	790.2	790.2
10.5639	789.847	789.848
10.5758	789.494	789.494
10.5878	789.14	789.14
10.5997	788.785	788.785
10.6117	788.43	788.43
10.6236	788.074	788.074
10.6355	787.718	787.718
10.6475	787.361	787.361
10.6594	787.003	787.003
10.6713	786.645	786.645
10.6833	786.286	786.287
10.6952	785.927	785.928
10.7071	785.568	785.568
10.7191	785.207	785.208
10.731	784.847	784.847
10.743	784.485	784.485
10.7549	784.123	784.124
10.7668	783.761	783.761
10.7788	783.398	783.398
10.7907	783.035	783.035
10.8026	782.671	782.671
10.8146	782.306	782.306
10.8265	781.941	781.941
10.8385	781.576	781.576
10.8504	781.21	781.21
10.8623	780.843	780.843
10.8743	780.476	780.476
10.8862	780.108	780.109
10.8981	779.74	779.741
10.9101	779.372	779.372
10.922	779.003	779.003
10.9339	778.633	778.634
10.9459	778.263	778.264
10.9578	777.893	777.893
10.9698	777.522	777.522
10.9817	777.151	777.151
10.9936	776.779	776.779
11.0056	776.406	776.406
11.0175	776.033	776.034
11.0294	775.66	775.66
11.0414	775.286	775.287
11.0533	774.912	774.912
11.0652	774.538	774.538
11.0772	774.163	774.163
11.0891	773.787	773.787
11.1011	773.411	773.411
11.113	773.035	773.035
11.1249	772.658	772.658
11.1369	772.28	772.281
11.1488	771.903	771.903
11.1607	771.525	771.525
11.1727	771.146	771.146
11.1846	770.767	770.767
11.1966	770.388	770.388
11.2085	770.008	770.008
11.2204	769.628	769.628
11.2324	769.247	769.247
11.2443	768.866	768.866
11.2562	768.484	768.485
11.2682	768.103	768.103
11.2801	767.72	767.72
11.292	767.338	767.338
11.304	766.955	766.955
11.3159	766.571	766.571
11.3279	766.188	766.188
11.3398	765.803	765.804
11.3517	765.419	765.419
11.3637	765.034	765.034
11.3756	764.649	764.649
11.3875	764.263	764.263
11.3995	763.877	763.877
11.4114	763.491	763.491
11.4233	763.104	763.104
11.4353	762.717	762.717
11.4472	762.329	762.33
11.4592	761.942	761.942
11.4711	761.554	761.554
11.483	761.165	761.165
11.495	760.776	760.776
11.5069	760.387	760.387
11.5188	759.998	759.998
11.5308	759.608	759.608
11.5427	759.218	759.218
11.5546	758.827	758.827
11.5666	758.437	758.437
11.5785	758.045	758.046
11.5905	757.654	757.654
11.6024	757.262	757.262
11.6143	756.87	756.87
11.6263	756.478	756.478
11.6382	756.085	756.085
11.6501	755.692	755.693
11.6621	755.299	755.299
11.674	754.906	754.906
11.686	754.512	754.512
11.6979	754.118	754.118
11.7098	753.723	753.724
11.7218	753.329	753.329
11.7337	752.934	752.934
11.7456	752.539	752.539
11.7576	752.143	752.143
11.7695	751.747	751.748
11.7814	751.351	751.352
11.7934	750.955	750.955
11.8053	750.559	750.559
11.8173	750.162	750.162
11.8292	749.765	749.765
11.8411	749.367	749.368
11.8531	748.97	748.97
11.865	748.572	748.572
11.8769	748.174	748.174
11.8889	747.776	747.776
11.9008	747.377	747.377
11.9127	746.978	746.979
11.9247	746.579	746.58
11.9366	746.18	746.18
11.9486	745.781	745.781
11.9605	745.381	745.381
11.9724	744.981	744.981
11.9844	744.581	744.581
11.9963	744.181	744.181
12.0082	743.78	743.78
12.0202	743.38	743.38
12.0321	742.979	742.979
12.0441	742.577	742.577
12.056	742.176	742.176
12.0679	741.774	741.775
12.0799	741.373	741.373
12.0918	740.971	740.971
12.1037	740.569	740.569
12.1157	740.166	740.166
12.1276	739.764	739.764
12.1395	739.361	739.361
12.1515	738.958	738.958
12.1634	738.555	738.555
12.1754	738.152	738.152
12.1873	737.748	737.748
12.1992	737.345	737.345
12.2112	736.941	736.941
12.2231	736.537	736.537
12.235	736.133	736.133
12.247	735.729	735.729
12.2589	735.324	735.324
12.2708	734.92	734.92
12.2828	734.515	734.515
12.2947	734.11	734.11
12.3067	733.705	733.705
12.3186	733.3	733.3
12.3305	732.895	732.895
12.3425	732.489	732.489
12.3544	732.084	732.084
12.3663	731.678	731.678
12.3783	731.272	731.272
12.3902	730.866	730.866
12.4021	730.46	730.46
12.4141	730.054	730.054
12.426	729.647	729.647
12.438	729.241	729.241
12.4499	728.834	728.834
12.4618	728.428	728.428
12.4738	728.021	728.021
12.4857	727.614	727.614
12.4976	727.207	727.207
12.5096	726.799	726.799
12.5215	726.392	726.392
12.5335	725.985	725.985
12.5454	725.577	725.577
12.5573	725.17	725.17
12.5693	724.762	724.762
12.5812	724.354	724.354
12.5931	723.946	723.946
12.6051	723.538	723.538
12.617	723.13	723.13
12.6289	722.722	722.722
12.6409	722.314	722.314
12.6528	721.906	721.906
12.6648	721.497	721.497
12.6767	721.089	721.089
12.6886	720.68	720.68
12.7006	720.271	720.271
12.7125	719.863	719.863
12.7244	719.454	719.454
12.7364	719.045	719.045
12.7483	718.636	718.636
12.7602	718.227	718.227
12.7722	717.818	717.818
12.7841	717.409	717.409
12.7961	717	717
12.808	716.591	716.591
12.8199	716.181	716.181
12.8319	715.772	715.772
12.8438	715.363	715.363
12.8557	714.953	714.953
12.8677	714.544	714.544
12.8796	714.134	714.134
12.8916	713.725	713.725
12.9035	713.315	713.315
12.9154	712.905	712.905
12.9274	712.496	712.496
12.9393	712.086	712.086
12.9512	711.676	711.676
12.9632	711.266	711.266
12.9751	710.856	710.856
12.987	710.446	710.446
12.999	710.037	710.037
13.0109	709.627	709.627
13.0229	709.217	709.217
13.0348	708.807	708.807
13.0467	708.397	708.397
13.0587	707.987	707.987
13.0706	707.577	707.577
13.0825	707.166	707.166
13.0945	706.756	706.756
13.1064	706.346	706.346
13.1183	705.936	705.936
