2.82898	688.244	688.1
2.84092	687.846	687.702
2.85285	687.448	687.304
2.86479	687.049	686.906
2.87673	686.651	686.507
2.88866	686.252	686.109
2.9006	685.854	685.71
2.91254	685.455	685.311
2.92447	685.056	684.912
2.93641	684.657	684.513
2.94835	684.258	684.114
2.96028	683.858	683.715
2.97222	683.459	683.315
2.98416	683.06	682.915
2.99609	682.66	682.516
3.00803	682.26	682.116
3.01997	681.86	681.716
3.0319	681.46	681.316
3.04384	681.06	680.916
3.05577	680.66	680.516
3.06771	680.26	680.115
3.07965	679.859	679.715
3.09158	679.459	679.314
3.10352	679.058	678.913
3.11546	678.657	678.513
3.12739	678.256	678.112
3.13933	677.855	677.711
3.15127	677.454	677.31
3.1632	677.053	676.908
3.17514	676.652	676.507
3.18708	676.251	676.106
3.19901	675.849	675.704
3.21095	675.448	675.303
3.22289	675.046	674.901
3.23482	674.644	674.499
3.24676	674.242	674.097
3.2587	673.84	673.696
3.27063	673.438	673.294
3.28257	673.036	672.891
3.29451	672.634	672.489
3.30644	672.232	672.087
3.31838	671.83	671.685
3.33032	671.427	671.282
3.34225	671.025	670.88
3.35419	670.622	670.477
3.36613	670.22	670.074
3.37806	669.817	669.672
3.39	669.414	669.269
3.40194	669.011	668.866
3.41387	668.608	668.463
3.42581	668.205	668.06
3.43775	667.802	667.657
3.44968	667.399	667.254
3.46162	666.996	666.851
3.47356	666.593	666.447
3.48549	666.19	666.044
3.49743	665.786	665.641
3.50937	665.383	665.237
3.5213	664.979	664.834
3.53324	664.576	664.43
3.54518	664.172	664.027
3.55711	663.768	663.623
3.56905	663.365	663.219
3.58099	662.961	662.815
3.59292	662.557	662.411
3.60486	662.153	662.008
3.6168	661.749	661.604
3.62873	661.345	661.2
3.64067	660.941	660.796
3.65261	660.537	660.392
3.66454	660.133	659.987
3.67648	659.729	659.583
3.68842	659.325	659.179
3.70035	658.921	658.775
3.71229	658.516	658.371
3.72423	658.112	657.966
3.73616	657.708	657.562
3.7481	657.303	657.157
3.76004	656.899	656.753
3.77197	656.494	656.349
3.78391	656.09	655.944
3.79585	655.685	655.54
3.80778	655.281	655.135
3.81972	654.876	654.73
3.83166	654.472	654.326
3.84359	654.067	653.921
3.85553	653.662	653.516
3.86747	653.258	653.112
3.8794	652.853	652.707
3.89134	652.448	652.302
3.90327	652.043	651.898
3.91521	651.639	651.493
3.92715	651.234	651.088
3.93908	650.829	650.683
3.95102	650.424	650.278
3.96296	650.019	649.873
3.97489	649.615	649.469
3.98683	649.21	649.064
3.99877	648.805	648.659
4.0107	648.4	648.254
4.02264	647.995	647.849
4.03458	647.59	647.444
4.04651	647.185	647.039
4.05845	646.78	646.634
4.07039	646.375	646.229
4.08232	645.97	645.824
4.09426	645.566	645.42
4.1062	645.161	645.015
4.11813	644.756	644.61
4.13007	644.351	644.205
4.14201	643.946	643.8
4.15394	643.541	643.395
4.16588	643.136	642.99
4.17782	642.731	642.585
4.18975	642.326	642.18
4.20169	641.921	641.775
4.21363	641.516	641.37
4.22556	641.111	640.965
4.2375	640.706	640.56
4.24944	640.301	640.155
4.26137	639.897	639.751
4.27331	639.492	639.346
4.28525	639.087	638.941
4.29718	638.682	638.536
4.30912	638.277	638.131
4.32106	637.872	637.726
4.33299	637.467	637.321
4.34493	637.063	636.917
4.35687	636.658	636.512
4.3688	636.253	636.107
4.38074	635.848	635.702
4.39268	635.444	635.298
4.40461	635.039	634.893
4.41655	634.634	634.488
4.42849	634.23	634.084
4.44042	633.825	633.679
4.45236	633.42	633.275
4.4643	633.016	632.87
4.47623	632.611	632.465
4.48817	632.207	632.061
4.50011	631.802	631.656
4.51204	631.398	631.252
4.52398	630.993	630.848
4.53592	630.589	630.443
4.54785	630.185	630.039
4.55979	629.78	629.634
4.57173	629.376	629.23
4.58366	628.972	628.826
4.5956	628.567	628.422
4.60754	628.163	628.018
4.61947	627.759	627.613
4.63141	627.355	627.209
4.64335	626.951	626.805
4.65528	626.547	626.401
4.66722	626.143	625.997
4.67916	625.739	625.593
4.69109	625.335	625.189
4.70303	624.931	624.785
4.71497	624.527	624.382
4.7269	624.123	623.978
4.73884	623.72	623.574
4.75078	623.316	623.17
4.76271	622.912	622.767
4.77465	622.509	622.363
4.78658	622.105	621.96
4.79852	621.702	621.556
4.81046	621.298	621.153
4.82239	620.895	620.749
4.83433	620.491	620.346
4.84627	620.088	619.943
4.8582	619.685	619.539
4.87014	619.282	619.136
4.88208	618.878	618.733
4.89401	618.475	618.33
4.90595	618.072	617.927
4.91789	617.669	617.524
4.92982	617.266	617.121
4.94176	616.864	616.718
4.9537	616.461	616.315
4.96563	616.058	615.913
4.97757	615.655	615.51
4.98951	615.253	615.107
5.00144	614.85	614.705
5.01338	614.448	614.302
5.02532	614.045	613.9
5.03725	613.643	613.498
5.04919	613.24	613.095
5.06113	612.838	612.693
5.07306	612.436	612.291
5.085	612.034	611.889
5.09694	611.632	611.487
5.10887	611.23	611.085
5.12081	610.828	610.683
5.13275	610.426	610.281
5.14468	610.024	609.879
5.15662	609.622	609.478
5.16856	609.221	609.076
5.18049	608.819	608.674
5.19243	608.418	608.273
5.20437	608.016	607.871
5.2163	607.615	607.47
5.22824	607.214	607.069
5.24018	606.812	606.668
5.25211	606.411	606.266
5.26405	606.01	605.865
5.27599	605.609	605.464
5.28792	605.208	605.064
5.29986	604.807	604.663
5.3118	604.407	604.262
5.32373	604.006	603.861
5.33567	603.605	603.461
5.34761	603.205	603.06
5.35954	602.804	602.66
5.37148	602.404	602.259
5.38342	602.003	601.859
5.39535	601.603	601.459
5.40729	601.203	601.059
5.41923	600.803	600.659
5.43116	600.403	600.259
5.4431	600.003	599.859
5.45504	599.603	599.459
5.46697	599.204	599.059
5.47891	598.804	598.66
5.49085	598.404	598.26
5.50278	598.005	597.861
5.51472	597.605	597.461
5.52666	597.206	597.062
5.53859	596.807	596.663
5.55053	596.408	596.264
5.56247	596.009	595.865
5.5744	595.61	595.466
5.58634	595.211	595.067
5.59828	594.812	594.668
5.61021	594.413	594.27
5.62215	594.015	593.871
5.63408	593.616	593.473
5.64602	593.218	593.074
5.65796	592.819	592.676
5.66989	592.421	592.278
5.68183	592.023	591.879
5.69377	591.625	591.481
5.7057	591.227	591.083
5.71764	590.829	590.686
5.72958	590.431	590.288
5.74151	590.034	589.89
5.75345	589.636	589.493
5.76539	589.238	589.095
5.77732	588.841	588.698
5.78926	588.444	588.3
5.8012	588.046	587.903
5.81313	587.649	587.506
5.82507	587.252	587.109
5.83701	586.855	586.712
5.84894	586.458	586.315
5.86088	586.062	585.919
5.87282	585.665	585.522
5.88475	585.268	585.125
5.89669	584.872	584.729
5.90863	584.476	584.333
5.92056	584.079	583.936
5.9325	583.683	583.54
5.94444	583.287	583.144
5.95637	582.891	582.748
5.96831	582.495	582.352
5.98025	582.099	581.957
5.99218	581.704	581.561
6.00412	581.308	581.165
6.01606	580.913	580.77
6.02799	580.517	580.375
6.03993	580.122	579.979
6.05187	579.727	579.584
6.0638	579.332	579.189
6.07574	578.937	578.794
6.08768	578.542	578.399
6.09961	578.147	578.005
6.11155	577.752	577.61
6.12349	577.358	577.216
6.13542	576.963	576.821
6.14736	576.569	576.427
6.1593	576.175	576.033
6.17123	575.781	575.638
6.18317	575.387	575.244
6.19511	574.993	574.851
6.20704	574.599	574.457
6.21898	574.205	574.063
6.23092	573.811	573.669
6.24285	573.418	573.276
6.25479	573.024	572.883
6.26673	572.631	572.489
6.27866	572.238	572.096
6.2906	571.845	571.703
6.30254	571.452	571.31
6.31447	571.059	570.917
6.32641	570.666	570.524
6.33835	570.273	570.132
6.35028	569.881	569.739
6.36222	569.488	569.347
6.37416	569.096	568.954
6.38609	568.704	568.562
6.39803	568.311	568.17
6.40997	567.919	567.778
6.4219	567.527	567.386
6.43384	567.136	566.994
6.44578	566.744	566.603
6.45771	566.352	566.211
6.46965	565.961	565.819
6.48159	565.569	565.428
6.49352	565.178	565.037
6.50546	564.787	564.646
6.51739	564.396	564.255
6.52933	564.005	563.864
6.54127	563.614	563.473
6.5532	563.223	563.082
6.56514	562.832	562.691
6.57708	562.442	562.301
6.58901	562.051	561.91
6.60095	561.661	561.52
6.61289	561.271	561.13
6.62482	560.881	560.74
6.63676	560.491	560.35
6.6487	560.101	559.96
6.66063	559.711	559.57
6.67257	559.321	559.181
6.68451	558.932	558.791
6.69644	558.542	558.402
6.70838	558.153	558.012
6.72032	557.763	557.623
6.73225	557.374	557.234
6.74419	556.985	556.845
6.75613	556.596	556.456
6.76806	556.208	556.067
6.78	555.819	555.679
6.79194	555.43	555.29
6.80387	555.042	554.902
6.81581	554.653	554.513
6.82775	554.265	554.125
6.83968	553.877	553.737
6.85162	553.489	553.349
6.86356	553.101	552.961
6.87549	552.713	552.573
6.88743	552.325	552.185
6.89937	551.938	551.798
6.9113	551.55	551.41
6.92324	551.163	551.023
6.93518	550.775	550.636
6.94711	550.388	550.248
6.95905	550.001	549.861
6.97099	549.614	549.474
6.98292	549.227	549.088
6.99486	548.84	548.701
7.0068	548.454	548.314
7.01873	548.067	547.928
7.03067	547.681	547.541
7.04261	547.294	547.155
7.05454	546.908	546.769
7.06648	546.522	546.383
7.07842	546.136	545.997
7.09035	545.75	545.611
7.10229	545.364	545.225
7.11423	544.979	544.84
7.12616	544.593	544.454
7.1381	544.208	544.069
7.15004	543.822	543.683
7.16197	543.437	543.298
7.17391	543.052	542.913
7.18585	542.667	542.528
7.19778	542.282	542.143
7.20972	541.897	541.758
7.22166	541.512	541.373
7.23359	541.128	540.989
7.24553	540.743	540.604
7.25747	540.359	540.22
7.2694	539.974	539.836
7.28134	539.59	539.452
7.29328	539.206	539.068
7.30521	538.822	538.684
7.31715	538.438	538.3
7.32909	538.054	537.916
7.34102	537.671	537.532
7.35296	537.287	537.149
7.36489	536.904	536.765
7.37683	536.52	536.382
7.38877	536.137	535.999
7.4007	535.754	535.616
7.41264	535.371	535.233
7.42458	534.988	534.85
7.43651	534.605	534.467
7.44845	534.222	534.084
7.46039	533.84	533.702
7.47232	533.457	533.319
7.48426	533.075	532.937
7.4962	532.692	532.555
7.50813	532.31	532.172
7.52007	531.928	531.79
7.53201	531.546	531.408
7.54394	531.164	531.026
7.55588	530.782	530.645
7.56782	530.401	530.263
7.57975	530.019	529.881
7.59169	529.638	529.5
7.60363	529.256	529.119
7.61556	528.875	528.737
7.6275	528.494	528.356
7.63944	528.113	527.975
7.65137	527.732	527.594
7.66331	527.351	527.213
7.67525	526.97	526.833
7.68718	526.589	526.452
7.69912	526.209	526.071
7.71106	525.828	525.691
7.72299	525.448	525.311
7.73493	525.067	524.93
7.74687	524.687	524.55
7.7588	524.307	524.17
7.77074	523.927	523.79
7.78268	523.547	523.41
7.79461	523.167	523.03
7.80655	522.788	522.651
7.81849	522.408	522.271
7.83042	522.029	521.892
7.84236	521.649	521.512
7.8543	521.27	521.133
7.86623	520.891	520.754
7.87817	520.512	520.375
7.89011	520.133	519.996
7.90204	519.754	519.617
7.91398	519.375	519.238
7.92592	518.996	518.86
7.93785	518.617	518.481
7.94979	518.239	518.102
7.96173	517.861	517.724
7.97366	517.482	517.346
7.9856	517.104	516.967
7.99754	516.726	516.589
8.00947	516.348	516.211
8.02141	515.97	515.833
8.03335	515.592	515.456
8.04528	515.214	515.078
8.05722	514.836	514.7
8.06916	514.459	514.323
8.08109	514.081	513.945
8.09303	513.704	513.568
8.10497	513.327	513.19
8.1169	512.949	512.813
8.12884	512.572	512.436
8.14078	512.195	512.059
8.15271	511.818	511.682
8.16465	511.441	511.305
8.17659	511.065	510.929
8.18852	510.688	510.552
8.20046	510.311	510.176
8.2124	509.935	509.799
8.22433	509.558	509.423
8.23627	509.182	509.046
8.2482	508.806	508.67
8.26014	508.43	508.294
8.27208	508.054	507.918
8.28401	507.678	507.542
8.29595	507.302	507.166
8.30789	506.926	506.791
8.31982	506.55	506.415
8.33176	506.175	506.039
8.3437	505.799	505.664
8.35563	505.424	505.289
8.36757	505.049	504.913
8.37951	504.673	504.538
8.39144	504.298	504.163
8.40338	503.923	503.788
8.41532	503.548	503.413
8.42725	503.173	503.038
8.43919	502.798	502.663
8.45113	502.424	502.289
8.46306	502.049	501.914
8.475	501.675	501.539
8.48694	501.3	501.165
8.49887	500.926	500.791
8.51081	500.551	500.416
8.52275	500.177	500.042
8.53468	499.803	499.668
8.54662	499.429	499.294
8.55856	499.055	498.92
8.57049	498.681	498.546
8.58243	498.307	498.173
8.59437	497.934	497.799
8.6063	497.56	497.425
8.61824	497.187	497.052
8.63018	496.813	496.678
8.64211	496.44	496.305
8.65405	496.066	495.932
8.66599	495.693	495.559
8.67792	495.32	495.185
8.68986	494.947	494.812
8.7018	494.574	494.44
8.71373	494.201	494.067
8.72567	493.828	493.694
8.73761	493.456	493.321
8.74954	493.083	492.949
8.76148	492.71	492.576
8.77342	492.338	492.204
8.78535	491.966	491.831
8.79729	491.593	491.459
8.80923	491.221	491.087
8.82116	490.849	490.715
8.8331	490.477	490.343
8.84504	490.105	489.971
8.85697	489.733	489.599
8.86891	489.361	489.227
8.88085	488.989	488.855
8.89278	488.618	488.484
8.90472	488.246	488.112
8.91666	487.875	487.741
8.92859	487.503	487.369
8.94053	487.132	486.998
8.95247	486.76	486.627
8.9644	486.389	486.255
8.97634	486.018	485.884
8.98828	485.647	485.513
9.00021	485.276	485.142
9.01215	484.905	484.771
9.02409	484.534	484.401
9.03602	484.164	484.03
9.04796	483.793	483.659
9.0599	483.422	483.289
9.07183	483.052	482.918
9.08377	482.682	482.548
9.0957	482.311	482.178
9.10764	481.941	481.807
9.11958	481.571	481.437
9.13151	481.201	481.067
9.14345	480.831	480.697
9.15539	480.461	480.327
9.16732	480.091	479.957
9.17926	479.721	479.588
9.1912	479.351	479.218
9.20313	478.982	478.848
9.21507	478.612	478.479
9.22701	478.242	478.109
9.23894	477.873	477.74
9.25088	477.504	477.37
9.26282	477.134	477.001
9.27475	476.765	476.632
9.28669	476.396	476.263
9.29863	476.027	475.894
9.31056	475.658	475.525
9.3225	475.289	475.156
9.33444	474.92	474.787
9.34637	474.552	474.419
9.35831	474.183	474.05
9.37025	473.814	473.682
9.38218	473.446	473.313
9.39412	473.078	472.945
9.40606	472.709	472.576
9.41799	472.341	472.208
9.42993	471.973	471.84
9.44187	471.605	471.472
9.4538	471.237	471.104
9.46574	470.869	470.736
9.47768	470.501	470.368
9.48961	470.133	470
9.50155	469.765	469.633
9.51349	469.398	469.265
9.52542	469.03	468.897
9.53736	468.662	468.53
9.5493	468.295	468.163
9.56123	467.928	467.795
9.57317	467.56	467.428
9.58511	467.193	467.061
9.59704	466.826	466.694
9.60898	466.459	466.327
9.62092	466.092	465.96
9.63285	465.725	465.593
9.64479	465.358	465.226
9.65673	464.992	464.86
9.66866	464.625	464.493
9.6806	464.259	464.126
9.69254	463.892	463.76
9.70447	463.526	463.394
9.71641	463.159	463.027
9.72835	462.793	462.661
9.74028	462.427	462.295
9.75222	462.061	461.929
9.76416	461.695	461.563
9.77609	461.329	461.197
9.78803	460.963	460.831
9.79997	460.597	460.466
9.8119	460.232	460.1
9.82384	459.866	459.734
9.83578	459.501	459.369
9.84771	459.135	459.003
9.85965	458.77	458.638
9.87159	458.405	458.273
9.88352	458.039	457.908
9.89546	457.674	457.543
9.9074	457.309	457.178
9.91933	456.944	456.813
9.93127	456.58	456.448
9.94321	456.215	456.083
9.95514	455.85	455.719
9.96708	455.486	455.354
9.97901	455.121	454.99
9.99095	454.757	454.625
10.0029	454.392	454.261
10.0148	454.028	453.897
10.0268	453.664	453.533
10.0387	453.3	453.169
10.0506	452.936	452.805
10.0626	452.572	452.441
10.0745	452.208	452.077
10.0864	451.845	451.714
10.0984	451.481	451.35
10.1103	451.118	450.986
10.1223	450.754	450.623
10.1342	450.391	450.26
10.1461	450.028	449.897
10.1581	449.664	449.533
10.17	449.301	449.17
10.1819	448.938	448.808
10.1939	448.576	448.445
10.2058	448.213	448.082
10.2177	447.85	447.719
10.2297	447.488	447.357
10.2416	447.125	446.994
10.2536	446.763	446.632
10.2655	446.4	446.27
10.2774	446.038	445.908
10.2894	445.676	445.546
10.3013	445.314	445.184
10.3132	444.952	444.822
10.3252	444.59	444.46
10.3371	444.229	444.098
10.3491	443.867	443.737
10.361	443.506	443.375
10.3729	443.144	443.014
10.3849	442.783	442.653
10.3968	442.422	442.292
10.4087	442.061	441.931
10.4207	441.7	441.57
10.4326	441.339	441.209
10.4445	440.978	440.848
10.4565	440.618	440.488
10.4684	440.257	440.127
10.4804	439.897	439.767
10.4923	439.536	439.406
10.5042	439.176	439.046
10.5162	438.816	438.686
10.5281	438.456	438.326
10.54	438.096	437.966
10.552	437.736	437.607
10.5639	437.377	437.247
10.5758	437.017	436.888
10.5878	436.658	436.528
10.5997	436.299	436.169
10.6117	435.939	435.81
10.6236	435.58	435.451
10.6355	435.222	435.092
10.6475	434.863	434.733
10.6594	434.504	434.375
10.6713	434.145	434.016
10.6833	433.787	433.658
10.6952	433.429	433.299
10.7071	433.071	432.941
10.7191	432.712	432.583
10.731	432.355	432.225
10.743	431.997	431.868
10.7549	431.639	431.51
10.7668	431.282	431.153
10.7788	430.924	430.795
10.7907	430.567	430.438
10.8026	430.21	430.081
10.8146	429.853	429.724
10.8265	429.496	429.367
10.8385	429.139	429.01
10.8504	428.782	428.654
10.8623	428.426	428.297
10.8743	428.07	427.941
10.8862	427.714	427.585
10.8981	427.358	427.229
10.9101	427.002	426.873
10.922	426.646	426.518
10.9339	426.29	426.162
10.9459	425.935	425.807
10.9578	425.579	425.451
10.9698	425.224	425.096
10.9817	424.869	424.741
10.9936	424.514	424.386
11.0056	424.16	424.032
11.0175	423.805	423.677
11.0294	423.451	423.323
11.0414	423.097	422.969
11.0533	422.742	422.615
11.0652	422.389	422.261
11.0772	422.035	421.907
11.0891	421.681	421.554
11.1011	421.328	421.2
11.113	420.974	420.847
11.1249	420.621	420.494
11.1369	420.268	420.141
11.1488	419.916	419.788
11.1607	419.563	419.436
11.1727	419.211	419.083
11.1846	418.858	418.731
11.1966	418.506	418.379
11.2085	418.154	418.027
11.2204	417.802	417.676
11.2324	417.451	417.324
11.2443	417.099	416.973
11.2562	416.748	416.622
11.2682	416.397	416.271
11.2801	416.046	415.92
11.292	415.696	415.569
11.304	415.345	415.219
11.3159	414.995	414.869
11.3279	414.645	414.519
11.3398	414.295	414.169
11.3517	413.945	413.819
11.3637	413.596	413.47
11.3756	413.246	413.12
11.3875	412.897	412.771
11.3995	412.548	412.422
11.4114	412.2	412.074
11.4233	411.851	411.725
11.4353	411.503	411.377
11.4472	411.154	411.029
11.4592	410.807	410.681
11.4711	410.459	410.333
11.483	410.111	409.986
11.495	409.764	409.639
11.5069	409.417	409.292
11.5188	409.07	408.945
11.5308	408.723	408.598
11.5427	408.377	408.252
11.5546	408.031	407.906
11.5666	407.685	407.56
11.5785	407.339	407.214
11.5905	406.993	406.869
11.6024	406.648	406.523
11.6143	406.303	406.178
11.6263	405.958	405.834
11.6382	405.613	405.489
11.6501	405.269	405.145
11.6621	404.925	404.801
11.674	404.581	404.457
11.686	404.237	404.113
11.6979	403.894	403.77
11.7098	403.55	403.426
11.7218	403.207	403.084
11.7337	402.865	402.741
11.7456	402.522	402.398
11.7576	402.18	402.056
11.7695	401.838	401.714
11.7814	401.496	401.373
11.7934	401.155	401.031
11.8053	400.813	400.69
11.8173	400.472	400.349
11.8292	400.132	400.009
11.8411	399.791	399.668
11.8531	399.451	399.328
11.865	399.111	398.988
11.8769	398.771	398.649
11.8889	398.432	398.309
11.9008	398.093	397.97
11.9127	397.754	397.632
11.9247	397.415	397.293
11.9366	397.077	396.955
11.9486	396.739	396.617
11.9605	396.401	396.279
11.9724	396.064	395.942
11.9844	395.726	395.605
11.9963	395.39	395.268
12.0082	395.053	394.931
12.0202	394.717	394.595
12.0321	394.381	394.259
12.0441	394.045	393.924
12.056	393.709	393.588
12.0679	393.374	393.253
12.0799	393.039	392.919
12.0918	392.705	392.584
12.1037	392.371	392.25
12.1157	392.037	391.916
12.1276	391.703	391.583
12.1395	391.37	391.249
12.1515	391.037	390.917
12.1634	390.704	390.584
12.1754	390.372	390.252
12.1873	390.04	389.92
12.1992	389.708	389.588
12.2112	389.376	389.257
12.2231	389.045	388.926
12.235	388.715	388.595
12.247	388.384	388.265
12.2589	388.054	387.935
12.2708	387.724	387.605
12.2828	387.395	387.276
12.2947	387.066	386.947
12.3067	386.737	386.618
12.3186	386.409	386.29
12.3305	386.08	385.962
12.3425	385.753	385.634
12.3544	385.425	385.307
12.3663	385.098	384.98
12.3783	384.772	384.654
12.3902	384.445	384.328
12.4021	384.119	384.002
12.4141	383.794	383.676
12.426	383.469	383.351
12.438	383.144	383.026
12.4499	382.819	382.702
12.4618	382.495	382.378
12.4738	382.171	382.054
12.4857	381.848	381.731
12.4976	381.525	381.408
12.5096	381.202	381.086
12.5215	380.88	380.764
12.5335	380.558	380.442
12.5454	380.236	380.12
12.5573	379.915	379.799
12.5693	379.595	379.479
12.5812	379.274	379.159
12.5931	378.954	378.839
12.6051	378.635	378.519
12.617	378.316	378.2
12.6289	377.997	377.882
12.6409	377.678	377.564
12.6528	377.361	377.246
12.6648	377.043	376.928
12.6767	376.726	376.611
12.6886	376.409	376.295
12.7006	376.093	375.979
12.7125	375.777	375.663
12.7244	375.461	375.348
12.7364	375.146	375.033
12.7483	374.832	374.718
12.7602	374.517	374.404
12.7722	374.204	374.09
12.7841	373.89	373.777
12.7961	373.577	373.464
12.808	373.265	373.152
12.8199	372.953	372.84
12.8319	372.641	372.529
12.8438	372.33	372.218
12.8557	372.019	371.907
12.8677	371.709	371.597
