1.9218	872.979	872.979
1.93373	872.978	872.978
1.94567	872.977	872.977
1.95761	872.977	872.977
1.96954	872.976	872.976
1.98148	872.975	872.975
1.99342	872.975	872.975
2.00535	872.974	872.974
2.01729	872.973	872.973
2.02923	872.973	872.973
2.04116	872.972	872.972
2.0531	872.971	872.971
2.06504	872.97	872.97
2.07697	872.969	872.969
2.08891	872.969	872.969
2.10085	872.968	872.968
2.11278	872.967	872.967
2.12472	872.966	872.966
2.13666	872.965	872.965
2.14859	872.964	872.964
2.16053	872.963	872.963
2.17246	872.962	872.962
2.1844	872.961	872.961
2.19634	872.96	872.96
2.20827	872.959	872.959
2.22021	872.958	872.958
2.23215	872.957	872.957
2.24408	872.956	872.956
2.25602	872.955	872.955
2.26796	872.954	872.954
2.27989	872.952	872.952
2.29183	872.951	872.951
2.30377	872.95	872.95
2.3157	872.949	872.949
2.32764	872.947	872.947
2.33958	872.946	872.946
2.35151	872.945	872.945
2.36345	872.943	872.943
2.37539	872.942	872.942
2.38732	872.941	872.941
2.39926	872.939	872.939
2.4112	872.938	872.938
2.42313	872.936	872.936
2.43507	872.935	872.935
2.44701	872.933	872.933
2.45894	872.931	872.931
2.47088	872.93	872.93
2.48282	872.928	872.928
2.49475	872.926	872.926
2.50669	872.924	872.924
2.51863	872.923	872.923
2.53056	872.921	872.921
2.5425	872.919	872.919
2.55444	872.917	872.917
2.56637	872.915	872.915
2.57831	872.913	872.913
2.59025	872.911	872.911
2.60218	872.909	872.909
2.61412	872.907	872.907
2.62606	872.905	872.905
2.63799	872.902	872.902
2.64993	872.9	872.9
2.66187	872.898	872.898
2.6738	872.896	872.896
2.68574	872.893	872.893
2.69768	872.891	872.891
2.70961	872.888	872.888
2.72155	872.886	872.886
2.73349	872.883	872.883
2.74542	872.881	872.881
2.75736	872.878	872.878
2.7693	872.875	872.875
2.78123	872.872	872.872
2.79317	872.87	872.87
2.80511	872.867	872.867
2.81704	872.864	872.864
2.82898	872.861	872.861
2.84092	872.858	872.858
2.85285	872.855	872.855
2.86479	872.851	872.851
2.87673	872.848	872.848
2.88866	872.845	872.845
2.9006	872.842	872.842
2.91254	872.838	872.838
2.92447	872.835	872.835
2.93641	872.831	872.831
2.94835	872.828	872.828
2.96028	872.824	872.824
2.97222	872.82	872.82
2.98416	872.816	872.816
2.99609	872.812	872.813
3.00803	872.809	872.809
3.01997	872.805	872.805
3.0319	872.8	872.8
3.04384	872.796	872.796
3.05577	872.792	872.792
3.06771	872.788	872.788
3.07965	872.783	872.783
3.09158	872.779	872.779
3.10352	872.774	872.774
3.11546	872.77	872.77
3.12739	872.765	872.765
3.13933	872.76	872.76
3.15127	872.755	872.756
3.1632	872.751	872.751
3.17514	872.746	872.746
3.18708	872.74	872.74
3.19901	872.735	872.735
3.21095	872.73	872.73
3.22289	872.725	872.725
3.23482	872.719	872.719
3.24676	872.714	872.714
3.2587	872.708	872.708
3.27063	872.702	872.702
3.28257	872.696	872.696
3.29451	872.69	872.69
3.30644	872.684	872.684
3.31838	872.678	872.678
3.33032	872.672	872.672
3.34225	872.666	872.666
3.35419	872.659	872.659
3.36613	872.653	872.653
3.37806	872.646	872.646
3.39	872.639	872.639
3.40194	872.632	872.632
3.41387	872.625	872.625
3.42581	872.618	872.618
3.43775	872.611	872.611
3.44968	872.604	872.604
3.46162	872.596	872.596
3.47356	872.589	872.589
3.48549	872.581	872.581
3.49743	872.573	872.573
3.50937	872.565	872.565
3.5213	872.557	872.557
3.53324	872.549	872.549
3.54518	872.541	872.541
3.55711	872.532	872.532
3.56905	872.524	872.524
3.58099	872.515	872.515
3.59292	872.506	872.506
3.60486	872.497	872.497
3.6168	872.488	872.488
3.62873	872.479	872.479
3.64067	872.469	872.469
3.65261	872.46	872.46
3.66454	872.45	872.45
3.67648	872.44	872.44
3.68842	872.43	872.43
3.70035	872.42	872.42
3.71229	872.41	872.41
3.72423	872.399	872.399
3.73616	872.389	872.389
3.7481	872.378	872.378
3.76004	872.367	872.367
3.77197	872.356	872.356
3.78391	872.345	872.345
3.79585	872.333	872.333
3.80778	872.322	872.322
3.81972	872.31	872.31
3.83166	872.298	872.298
3.84359	872.286	872.286
3.85553	872.274	872.274
3.86747	872.261	872.261
3.8794	872.249	872.249
3.89134	872.236	872.236
3.90327	872.223	872.223
3.91521	872.21	872.21
3.92715	872.196	872.197
3.93908	872.183	872.183
3.95102	872.169	872.169
3.96296	872.155	872.155
3.97489	872.141	872.141
3.98683	872.127	872.127
3.99877	872.112	872.112
4.0107	872.098	872.098
4.02264	872.083	872.083
4.03458	872.068	872.068
4.04651	872.052	872.052
4.05845	872.037	872.037
4.07039	872.021	872.021
4.08232	872.005	872.005
4.09426	871.989	871.989
4.1062	871.972	871.972
4.11813	871.956	871.956
4.13007	871.939	871.939
4.14201	871.922	871.922
4.15394	871.904	871.904
4.16588	871.887	871.887
4.17782	871.869	871.869
4.18975	871.851	871.851
4.20169	871.833	871.833
4.21363	871.814	871.814
4.22556	871.795	871.795
4.2375	871.776	871.776
4.24944	871.757	871.757
4.26137	871.737	871.738
4.27331	871.718	871.718
4.28525	871.698	871.698
4.29718	871.677	871.677
4.30912	871.657	871.657
4.32106	871.636	871.636
4.33299	871.615	871.615
4.34493	871.594	871.594
4.35687	871.572	871.572
4.3688	871.55	871.55
4.38074	871.528	871.528
4.39268	871.505	871.505
4.40461	871.483	871.483
4.41655	871.459	871.46
4.42849	871.436	871.436
4.44042	871.413	871.413
4.45236	871.389	871.389
4.4643	871.364	871.364
4.47623	871.34	871.34
4.48817	871.315	871.315
4.50011	871.29	871.29
4.51204	871.264	871.265
4.52398	871.239	871.239
4.53592	871.213	871.213
4.54785	871.186	871.186
4.55979	871.159	871.16
4.57173	871.132	871.133
4.58366	871.105	871.105
4.5956	871.077	871.077
4.60754	871.049	871.049
4.61947	871.021	871.021
4.63141	870.992	870.992
4.64335	870.963	870.963
4.65528	870.934	870.934
4.66722	870.904	870.904
4.67916	870.874	870.874
4.69109	870.843	870.844
4.70303	870.813	870.813
4.71497	870.781	870.782
4.7269	870.75	870.75
4.73884	870.718	870.718
4.75078	870.686	870.686
4.76271	870.653	870.653
4.77465	870.62	870.62
4.78658	870.587	870.587
4.79852	870.553	870.553
4.81046	870.519	870.519
4.82239	870.484	870.484
4.83433	870.449	870.449
4.84627	870.414	870.414
4.8582	870.378	870.378
4.87014	870.342	870.342
4.88208	870.305	870.305
4.89401	870.268	870.268
4.90595	870.231	870.231
4.91789	870.193	870.193
4.92982	870.155	870.155
4.94176	870.116	870.116
4.9537	870.077	870.077
4.96563	870.037	870.037
4.97757	869.997	869.997
4.98951	869.957	869.957
5.00144	869.916	869.916
5.01338	869.875	869.875
5.02532	869.833	869.833
5.03725	869.791	869.791
5.04919	869.748	869.748
5.06113	869.705	869.705
5.07306	869.661	869.661
5.085	869.617	869.617
5.09694	869.573	869.573
5.10887	869.528	869.528
5.12081	869.482	869.482
5.13275	869.436	869.436
5.14468	869.39	869.39
5.15662	869.343	869.343
5.16856	869.295	869.295
5.18049	869.247	869.248
5.19243	869.199	869.199
5.20437	869.15	869.15
5.2163	869.1	869.101
5.22824	869.05	869.051
5.24018	869	869
5.25211	868.949	868.949
5.26405	868.897	868.898
5.27599	868.845	868.846
5.28792	868.793	868.793
5.29986	868.74	868.74
5.3118	868.686	868.686
5.32373	868.632	868.632
5.33567	868.577	868.577
5.34761	868.522	868.522
5.35954	868.466	868.466
5.37148	868.409	868.41
5.38342	868.353	868.353
5.39535	868.295	868.295
5.40729	868.237	868.237
5.41923	868.178	868.178
5.43116	868.119	868.119
5.4431	868.059	868.059
5.45504	867.999	867.999
5.46697	867.938	867.938
5.47891	867.876	867.876
5.49085	867.814	867.814
5.50278	867.751	867.751
5.51472	867.687	867.688
5.52666	867.623	867.624
5.53859	867.559	867.559
5.55053	867.493	867.494
5.56247	867.428	867.428
5.5744	867.361	867.361
5.58634	867.294	867.294
5.59828	867.226	867.226
5.61021	867.158	867.158
5.62215	867.089	867.089
5.63408	867.019	867.019
5.64602	866.949	866.949
5.65796	866.877	866.878
5.66989	866.806	866.806
5.68183	866.733	866.734
5.69377	866.66	866.661
5.7057	866.587	866.587
5.71764	866.512	866.513
5.72958	866.437	866.438
5.74151	866.362	866.362
5.75345	866.285	866.285
5.76539	866.208	866.208
5.77732	866.13	866.131
5.78926	866.052	866.052
5.8012	865.973	865.973
5.81313	865.893	865.893
5.82507	865.812	865.812
5.83701	865.731	865.731
5.84894	865.649	865.649
5.86088	865.566	865.566
5.87282	865.482	865.483
5.88475	865.398	865.398
5.89669	865.313	865.313
5.90863	865.227	865.228
5.92056	865.141	865.141
5.9325	865.054	865.054
5.94444	864.966	864.966
5.95637	864.877	864.877
5.96831	864.787	864.788
5.98025	864.697	864.697
5.99218	864.606	864.606
6.00412	864.514	864.514
6.01606	864.421	864.422
6.02799	864.328	864.328
6.03993	864.234	864.234
6.05187	864.139	864.139
6.0638	864.043	864.043
6.07574	863.946	863.947
6.08768	863.849	863.849
6.09961	863.751	863.751
6.11155	863.652	863.652
6.12349	863.552	863.552
6.13542	863.451	863.452
6.14736	863.35	863.35
6.1593	863.248	863.248
6.17123	863.144	863.145
6.18317	863.04	863.041
6.19511	862.936	862.936
6.20704	862.83	862.83
6.21898	862.723	862.724
6.23092	862.616	862.616
6.24285	862.508	862.508
6.25479	862.399	862.399
6.26673	862.289	862.289
6.27866	862.178	862.178
6.2906	862.066	862.066
6.30254	861.953	861.954
6.31447	861.84	861.84
6.32641	861.726	861.726
6.33835	861.61	861.611
6.35028	861.494	861.494
6.36222	861.377	861.377
6.37416	861.259	861.259
6.38609	861.14	861.14
6.39803	861.02	861.021
6.40997	860.9	860.9
6.4219	860.778	860.778
6.43384	860.655	860.656
6.44578	860.532	860.532
6.45771	860.407	860.408
6.46965	860.282	860.282
6.48159	860.156	860.156
6.49352	860.028	860.029
6.50546	859.9	859.901
6.51739	859.771	859.771
6.52933	859.641	859.641
6.54127	859.51	859.51
6.5532	859.378	859.378
6.56514	859.245	859.245
6.57708	859.111	859.111
6.58901	858.976	858.976
6.60095	858.84	858.84
6.61289	858.703	858.703
6.62482	858.565	858.565
6.63676	858.426	858.426
6.6487	858.286	858.286
6.66063	858.145	858.145
6.67257	858.003	858.003
6.68451	857.86	857.86
6.69644	857.716	857.717
6.70838	857.571	857.572
6.72032	857.425	857.426
6.73225	857.278	857.278
6.74419	857.13	857.13
6.75613	856.981	856.981
6.76806	856.831	856.831
6.78	856.68	856.68
6.79194	856.527	856.528
6.80387	856.374	856.375
6.81581	856.22	856.22
6.82775	856.064	856.065
6.83968	855.908	855.908
6.85162	855.751	855.751
6.86356	855.592	855.592
6.87549	855.432	855.433
6.88743	855.272	855.272
6.89937	855.11	855.11
6.9113	854.947	854.947
6.92324	854.783	854.783
6.93518	854.618	854.618
6.94711	854.452	854.452
6.95905	854.285	854.285
6.97099	854.116	854.117
6.98292	853.947	853.947
6.99486	853.776	853.777
7.0068	853.605	853.605
7.01873	853.432	853.433
7.03067	853.258	853.259
7.04261	853.083	853.084
7.05454	852.907	852.908
7.06648	852.73	852.73
7.07842	852.552	852.552
7.09035	852.372	852.373
7.10229	852.192	852.192
7.11423	852.01	852.01
7.12616	851.827	851.827
7.1381	851.643	851.643
7.15004	851.458	851.458
7.16197	851.271	851.272
7.17391	851.084	851.084
7.18585	850.895	850.896
7.19778	850.705	850.706
7.20972	850.514	850.515
7.22166	850.322	850.323
7.23359	850.129	850.129
7.24553	849.935	849.935
7.25747	849.739	849.739
7.2694	849.542	849.543
7.28134	849.344	849.345
7.29328	849.145	849.145
7.30521	848.944	848.945
7.31715	848.743	848.743
7.32909	848.54	848.541
7.34102	848.336	848.337
7.35296	848.131	848.132
7.36489	847.925	847.925
7.37683	847.717	847.718
7.38877	847.508	847.509
7.4007	847.298	847.299
7.41264	847.087	847.088
7.42458	846.875	846.875
7.43651	846.661	846.662
7.44845	846.446	846.447
7.46039	846.23	846.231
7.47232	846.013	846.014
7.48426	845.795	845.795
7.4962	845.575	845.575
7.50813	845.354	845.354
7.52007	845.132	845.132
7.53201	844.908	844.909
7.54394	844.684	844.684
7.55588	844.458	844.458
7.56782	844.231	844.231
7.57975	844.002	844.003
7.59169	843.773	843.773
7.60363	843.542	843.542
7.61556	843.31	843.31
7.6275	843.076	843.077
7.63944	842.842	842.842
7.65137	842.606	842.606
7.66331	842.369	842.369
7.67525	842.13	842.131
7.68718	841.891	841.891
7.69912	841.65	841.65
7.71106	841.408	841.408
7.72299	841.164	841.165
7.73493	840.919	840.92
7.74687	840.673	840.674
7.7588	840.426	840.427
7.77074	840.177	840.178
7.78268	839.928	839.928
7.79461	839.677	839.677
7.80655	839.424	839.425
7.81849	839.17	839.171
7.83042	838.916	838.916
7.84236	838.659	838.66
7.8543	838.402	838.402
7.86623	838.143	838.143
7.87817	837.883	837.883
7.89011	837.621	837.622
7.90204	837.359	837.359
7.91398	837.095	837.095
7.92592	836.83	836.83
7.93785	836.563	836.564
7.94979	836.295	836.296
7.96173	836.026	836.026
7.97366	835.756	835.756
7.9856	835.484	835.484
7.99754	835.211	835.211
8.00947	834.936	834.937
8.02141	834.661	834.661
8.03335	834.384	834.384
8.04528	834.106	834.106
8.05722	833.826	833.826
8.06916	833.545	833.546
8.08109	833.263	833.263
8.09303	832.979	832.98
8.10497	832.695	832.695
8.1169	832.409	832.409
8.12884	832.121	832.122
8.14078	831.832	831.833
8.15271	831.542	831.543
8.16465	831.251	831.252
8.17659	830.958	830.959
8.18852	830.664	830.665
8.20046	830.369	830.37
8.2124	830.073	830.073
8.22433	829.775	829.775
8.23627	829.475	829.476
8.2482	829.175	829.175
8.26014	828.873	828.874
8.27208	828.57	828.57
8.28401	828.265	828.266
8.29595	827.96	827.96
8.30789	827.653	827.653
8.31982	827.344	827.345
8.33176	827.034	827.035
8.3437	826.723	826.724
8.35563	826.411	826.412
8.36757	826.097	826.098
8.37951	825.782	825.783
8.39144	825.466	825.467
8.40338	825.149	825.149
8.41532	824.83	824.83
8.42725	824.509	824.51
8.43919	824.188	824.188
8.45113	823.865	823.865
8.46306	823.541	823.541
8.475	823.215	823.216
8.48694	822.889	822.889
8.49887	822.56	822.561
8.51081	822.231	822.232
8.52275	821.9	821.901
8.53468	821.568	821.569
8.54662	821.235	821.235
8.55856	820.9	820.901
8.57049	820.564	820.565
8.58243	820.227	820.228
8.59437	819.889	819.889
8.6063	819.549	819.549
8.61824	819.208	819.208
8.63018	818.865	818.866
8.64211	818.521	818.522
8.65405	818.176	818.177
8.66599	817.83	817.83
8.67792	817.482	817.483
8.68986	817.133	817.134
8.7018	816.783	816.784
8.71373	816.431	816.432
8.72567	816.079	816.079
8.73761	815.725	815.725
8.74954	815.369	815.37
8.76148	815.012	815.013
8.77342	814.654	814.655
8.78535	814.295	814.296
8.79729	813.935	813.935
8.80923	813.573	813.573
8.82116	813.21	813.21
8.8331	812.845	812.846
8.84504	812.48	812.48
8.85697	812.113	812.113
8.86891	811.744	811.745
8.88085	811.375	811.375
8.89278	811.004	811.005
8.90472	810.632	810.633
8.91666	810.259	810.259
8.92859	809.884	809.885
8.94053	809.508	809.509
8.95247	809.131	809.132
8.9644	808.753	808.753
8.97634	808.373	808.374
8.98828	807.992	807.993
9.00021	807.61	807.611
9.01215	807.227	807.227
9.02409	806.842	806.843
9.03602	806.457	806.457
9.04796	806.069	806.07
9.0599	805.681	805.682
9.07183	805.292	805.292
9.08377	804.901	804.901
9.0957	804.509	804.509
9.10764	804.115	804.116
9.11958	803.721	803.721
9.13151	803.325	803.326
9.14345	802.928	802.929
9.15539	802.53	802.531
9.16732	802.131	802.131
9.17926	801.73	801.731
9.1912	801.328	801.329
9.20313	800.925	800.926
9.21507	800.521	800.521
9.22701	800.116	800.116
9.23894	799.709	799.709
9.25088	799.301	799.302
9.26282	798.892	798.892
9.27475	798.482	798.482
9.28669	798.07	798.071
9.29863	797.658	797.658
9.31056	797.244	797.244
9.3225	796.829	796.829
9.33444	796.413	796.413
9.34637	795.996	795.996
9.35831	795.577	795.577
9.37025	795.157	795.158
9.38218	794.737	794.737
9.39412	794.315	794.315
9.40606	793.891	793.892
9.41799	793.467	793.468
9.42993	793.042	793.042
9.44187	792.615	792.616
9.4538	792.187	792.188
9.46574	791.759	791.759
9.47768	791.329	791.329
9.48961	790.897	790.898
9.50155	790.465	790.466
9.51349	790.032	790.032
9.52542	789.597	789.598
9.53736	789.162	789.162
9.5493	788.725	788.725
9.56123	788.287	788.287
9.57317	787.848	787.848
9.58511	787.408	787.408
9.59704	786.967	786.967
9.60898	786.524	786.525
9.62092	786.081	786.081
9.63285	785.637	785.637
9.64479	785.191	785.191
9.65673	784.744	784.745
9.66866	784.297	784.297
9.6806	783.848	783.848
9.69254	783.398	783.399
9.70447	782.947	782.948
9.71641	782.495	782.496
9.72835	782.042	782.043
9.74028	781.588	781.589
9.75222	781.133	781.134
9.76416	780.677	780.677
9.77609	780.22	780.22
9.78803	779.762	779.762
9.79997	779.302	779.303
9.8119	778.842	778.842
9.82384	778.381	778.381
9.83578	777.918	777.919
9.84771	777.455	777.455
9.85965	776.991	776.991
9.87159	776.525	776.526
9.88352	776.059	776.059
9.89546	775.592	775.592
9.9074	775.123	775.124
9.91933	774.654	774.655
9.93127	774.184	774.184
9.94321	773.713	773.713
9.95514	773.24	773.241
9.96708	772.767	772.768
9.97901	772.293	772.293
9.99095	771.818	771.818
10.0029	771.342	771.342
10.0148	770.865	770.865
10.0268	770.387	770.387
10.0387	769.908	769.908
10.0506	769.428	769.428
10.0626	768.947	768.948
10.0745	768.466	768.466
10.0864	767.983	767.983
10.0984	767.5	767.5
10.1103	767.015	767.015
10.1223	766.53	766.53
10.1342	766.044	766.044
10.1461	765.556	765.557
10.1581	765.068	765.069
10.17	764.58	764.58
10.1819	764.09	764.09
10.1939	763.599	763.599
10.2058	763.108	763.108
10.2177	762.615	762.616
10.2297	762.122	762.122
10.2416	761.628	761.628
10.2536	761.133	761.133
10.2655	760.637	760.638
10.2774	760.141	760.141
10.2894	759.643	759.643
10.3013	759.145	759.145
10.3132	758.646	758.646
10.3252	758.146	758.146
10.3371	757.645	757.645
10.3491	757.144	757.144
10.361	756.641	756.642
10.3729	756.138	756.138
10.3849	755.634	755.635
10.3968	755.13	755.13
10.4087	754.624	754.624
10.4207	754.118	754.118
10.4326	753.611	753.611
10.4445	753.103	753.103
10.4565	752.594	752.595
10.4684	752.085	752.085
10.4804	751.575	751.575
10.4923	751.064	751.065
10.5042	750.553	750.553
10.5162	750.041	750.041
10.5281	749.528	749.528
10.54	749.014	749.014
10.552	748.499	748.5
10.5639	747.984	747.985
10.5758	747.468	747.469
10.5878	746.952	746.952
10.5997	746.435	746.435
10.6117	745.917	745.917
10.6236	745.398	745.398
10.6355	744.879	744.879
10.6475	744.359	744.359
10.6594	743.838	743.839
10.6713	743.317	743.317
10.6833	742.795	742.796
10.6952	742.273	742.273
10.7071	741.75	741.75
10.7191	741.226	741.226
10.731	740.701	740.701
10.743	740.176	740.176
10.7549	739.65	739.651
10.7668	739.124	739.124
10.7788	738.597	738.597
10.7907	738.07	738.07
10.8026	737.541	737.542
10.8146	737.013	737.013
10.8265	736.483	736.484
10.8385	735.953	735.954
10.8504	735.423	735.423
10.8623	734.892	734.892
10.8743	734.36	734.361
10.8862	733.828	733.828
10.8981	733.296	733.296
10.9101	732.762	732.762
10.922	732.228	732.229
10.9339	731.694	731.694
10.9459	731.159	731.159
10.9578	730.624	730.624
10.9698	730.088	730.088
10.9817	729.552	729.552
10.9936	729.015	729.015
11.0056	728.477	728.477
11.0175	727.939	727.939
11.0294	727.401	727.401
11.0414	726.862	726.862
11.0533	726.323	726.323
11.0652	725.783	725.783
11.0772	725.242	725.243
11.0891	724.702	724.702
11.1011	724.16	724.161
11.113	723.619	723.619
11.1249	723.077	723.077
11.1369	722.534	722.534
11.1488	721.991	721.991
11.1607	721.448	721.448
11.1727	720.904	720.904
11.1846	720.359	720.36
11.1966	719.815	719.815
11.2085	719.27	719.27
11.2204	718.724	718.724
11.2324	718.178	718.179
11.2443	717.632	717.632
11.2562	717.086	717.086
11.2682	716.538	716.539
11.2801	715.991	715.991
11.292	715.443	715.443
11.304	714.895	714.895
11.3159	714.347	714.347
11.3279	713.798	713.798
11.3398	713.249	713.249
11.3517	712.699	712.699
11.3637	712.149	712.15
11.3756	711.599	711.599
11.3875	711.049	711.049
11.3995	710.498	710.498
11.4114	709.947	709.947
11.4233	709.396	709.396
11.4353	708.844	708.844
11.4472	708.292	708.292
11.4592	707.74	707.74
11.4711	707.187	707.187
11.483	706.634	706.634
11.495	706.081	706.081
11.5069	705.528	705.528
11.5188	704.974	704.974
11.5308	704.42	704.42
11.5427	703.866	703.866
11.5546	703.312	703.312
11.5666	702.757	702.757
11.5785	702.202	702.202
11.5905	701.647	701.647
11.6024	701.092	701.092
11.6143	700.536	700.536
11.6263	699.98	699.981
11.6382	699.425	699.425
11.6501	698.868	698.868
11.6621	698.312	698.312
11.674	697.755	697.756
11.686	697.199	697.199
11.6979	696.642	696.642
11.7098	696.085	696.085
11.7218	695.528	695.528
11.7337	694.97	694.97
11.7456	694.413	694.413
11.7576	693.855	693.855
11.7695	693.297	693.297
11.7814	692.739	692.739
11.7934	692.181	692.181
11.8053	691.623	691.623
11.8173	691.064	691.064
11.8292	690.506	690.506
11.8411	689.947	689.947
11.8531	689.388	689.388
11.865	688.829	688.829
11.8769	688.27	688.27
11.8889	687.711	687.711
11.9008	687.152	687.152
11.9127	686.593	686.593
11.9247	686.034	686.034
11.9366	685.474	685.474
11.9486	684.915	684.915
11.9605	684.355	684.355
11.9724	683.796	683.796
11.9844	683.236	683.236
11.9963	682.676	682.676
12.0082	682.116	682.116
12.0202	681.557	681.557
12.0321	680.997	680.997
12.0441	680.437	680.437
12.056	679.877	679.877
12.0679	679.317	679.317
12.0799	678.757	678.757
12.0918	678.197	678.197
12.1037	677.637	677.637
12.1157	677.077	677.077
12.1276	676.517	676.517
12.1395	675.957	675.957
12.1515	675.397	675.397
12.1634	674.837	674.837
12.1754	674.277	674.277
12.1873	673.717	673.717
12.1992	673.158	673.158
12.2112	672.598	672.598
12.2231	672.038	672.038
12.235	671.478	671.478
12.247	670.918	670.918
12.2589	670.359	670.359
12.2708	669.799	669.799
12.2828	669.24	669.24
12.2947	668.68	668.68
12.3067	668.121	668.121
12.3186	667.561	667.561
12.3305	667.002	667.002
12.3425	666.443	666.443
12.3544	665.884	665.884
12.3663	665.325	665.325
12.3783	664.766	664.766
12.3902	664.207	664.207
12.4021	663.648	663.648
12.4141	663.09	663.09
12.426	662.531	662.531
12.438	661.973	661.973
12.4499	661.414	661.414
12.4618	660.856	660.856
12.4738	660.298	660.298
12.4857	659.74	659.74
12.4976	659.183	659.183
12.5096	658.625	658.625
12.5215	658.068	658.067
12.5335	657.51	657.51
12.5454	656.953	656.953
12.5573	656.396	656.396
12.5693	655.839	655.839
12.5812	655.282	655.282
12.5931	654.726	654.726
12.6051	654.17	654.17
12.617	653.613	653.613
12.6289	653.057	653.057
12.6409	652.502	652.502
12.6528	651.946	651.946
12.6648	651.391	651.391
12.6767	650.835	650.835
12.6886	650.28	650.28
12.7006	649.725	649.725
12.7125	649.171	649.171
12.7244	648.616	648.616
12.7364	648.062	648.062
12.7483	647.508	647.508
12.7602	646.954	646.954
12.7722	646.401	646.401
12.7841	645.848	645.847
12.7961	645.294	645.294
12.808	644.742	644.741
12.8199	644.189	644.189
12.8319	643.637	643.636
12.8438	643.084	643.084
12.8557	642.533	642.532
12.8677	641.981	641.981
12.8796	641.43	641.429
12.8916	640.878	640.878
12.9035	640.328	640.327
12.9154	639.777	639.777
12.9274	639.227	639.226
12.9393	638.677	638.676
12.9512	638.127	638.127
12.9632	637.577	637.577
12.9751	637.028	637.028
12.987	636.479	636.479
12.999	635.93	635.93
13.0109	635.382	635.382
13.0229	634.834	634.834
13.0348	634.286	634.286
13.0467	633.739	633.739
13.0587	633.191	633.191
13.0706	632.645	632.644
13.0825	632.098	632.098
