1.9218	669.027	669.027
1.93373	668.55	668.55
1.94567	668.073	668.073
1.95761	667.596	667.596
1.96954	667.118	667.118
1.98148	666.641	666.641
1.99342	666.163	666.163
2.00535	665.686	665.686
2.01729	665.208	665.208
2.02923	664.73	664.73
2.04116	664.252	664.252
2.0531	663.773	663.773
2.06504	663.295	663.295
2.07697	662.816	662.817
2.08891	662.338	662.338
2.10085	661.859	661.859
2.11278	661.38	661.38
2.12472	660.901	660.901
2.13666	660.422	660.422
2.14859	659.943	659.943
2.16053	659.464	659.464
2.17246	658.984	658.984
2.1844	658.505	658.505
2.19634	658.025	658.025
2.20827	657.545	657.545
2.22021	657.065	657.065
2.23215	656.585	656.585
2.24408	656.105	656.105
2.25602	655.625	655.625
2.26796	655.145	655.145
2.27989	654.665	654.665
2.29183	654.184	654.184
2.30377	653.704	653.704
2.3157	653.223	653.223
2.32764	652.743	652.743
2.33958	652.262	652.262
2.35151	651.781	651.782
2.36345	651.301	651.301
2.37539	650.82	650.82
2.38732	650.339	650.339
2.39926	649.858	649.858
2.4112	649.377	649.377
2.42313	648.896	648.896
2.43507	648.415	648.415
2.44701	647.934	647.934
2.45894	647.452	647.452
2.47088	646.971	646.971
2.48282	646.49	646.49
2.49475	646.008	646.008
2.50669	645.527	645.527
2.51863	645.046	645.046
2.53056	644.564	644.564
2.5425	644.083	644.083
2.55444	643.601	643.601
2.56637	643.12	643.12
2.57831	642.638	642.638
2.59025	642.157	642.157
2.60218	641.675	641.675
2.61412	641.193	641.193
2.62606	640.712	640.712
2.63799	640.23	640.23
2.64993	639.749	639.749
2.66187	639.267	639.267
2.6738	638.785	638.785
2.68574	638.304	638.304
2.69768	637.822	637.822
2.70961	637.341	637.341
2.72155	636.859	636.859
2.73349	636.377	636.377
2.74542	635.896	635.896
2.75736	635.414	635.414
2.7693	634.933	634.933
2.78123	634.451	634.451
2.79317	633.97	633.97
2.80511	633.488	633.488
2.81704	633.007	633.007
2.82898	632.525	632.525
2.84092	632.044	632.044
2.85285	631.562	631.562
2.86479	631.081	631.081
2.87673	630.6	630.6
2.88866	630.119	630.119
2.9006	629.637	629.637
2.91254	629.156	629.156
2.92447	628.675	628.675
2.93641	628.194	628.194
2.94835	627.713	627.713
2.96028	627.232	627.232
2.97222	626.751	626.751
2.98416	626.27	626.27
2.99609	625.79	625.79
3.00803	625.309	625.309
3.01997	624.828	624.828
3.0319	624.348	624.348
3.04384	623.867	623.867
3.05577	623.387	623.387
3.06771	622.906	622.906
3.07965	622.426	622.426
3.09158	621.946	621.946
3.10352	621.466	621.466
3.11546	620.986	620.986
3.12739	620.506	620.506
3.13933	620.026	620.026
3.15127	619.546	619.546
3.1632	619.067	619.067
3.17514	618.587	618.587
3.18708	618.108	618.107
3.19901	617.628	617.628
3.21095	617.149	617.149
3.22289	616.67	616.67
3.23482	616.191	616.191
3.24676	615.712	615.712
3.2587	615.233	615.233
3.27063	614.754	614.754
3.28257	614.275	614.275
3.29451	613.797	613.797
3.30644	613.318	613.318
3.31838	612.84	612.84
3.33032	612.362	612.362
3.34225	611.884	611.884
3.35419	611.406	611.406
3.36613	610.928	610.928
3.37806	610.451	610.451
3.39	609.973	609.973
3.40194	609.496	609.496
3.41387	609.018	609.018
3.42581	608.541	608.541
3.43775	608.064	608.064
3.44968	607.588	607.588
3.46162	607.111	607.111
3.47356	606.634	606.634
3.48549	606.158	606.158
3.49743	605.682	605.682
3.50937	605.206	605.206
3.5213	604.73	604.73
3.53324	604.254	604.254
3.54518	603.778	603.778
3.55711	603.303	603.303
3.56905	602.828	602.828
3.58099	602.352	602.352
3.59292	601.877	601.877
3.60486	601.403	601.403
3.6168	600.928	600.928
3.62873	600.454	600.454
3.64067	599.979	599.979
3.65261	599.505	599.505
3.66454	599.031	599.031
3.67648	598.558	598.558
3.68842	598.084	598.084
3.70035	597.611	597.611
3.71229	597.137	597.137
3.72423	596.664	596.664
3.73616	596.192	596.192
3.7481	595.719	595.719
3.76004	595.247	595.247
3.77197	594.774	594.774
3.78391	594.302	594.302
3.79585	593.83	593.83
3.80778	593.359	593.359
3.81972	592.887	592.887
3.83166	592.416	592.416
3.84359	591.945	591.945
3.85553	591.474	591.474
3.86747	591.004	591.004
3.8794	590.533	590.533
3.89134	590.063	590.063
3.90327	589.593	589.593
3.91521	589.123	589.123
3.92715	588.654	588.654
3.93908	588.184	588.184
3.95102	587.715	587.715
3.96296	587.246	587.246
3.97489	586.778	586.778
3.98683	586.309	586.309
3.99877	585.841	585.841
4.0107	585.373	585.373
4.02264	584.905	584.905
4.03458	584.438	584.438
4.04651	583.971	583.97
4.05845	583.504	583.503
4.07039	583.037	583.037
4.08232	582.57	582.57
4.09426	582.104	582.104
4.1062	581.638	581.638
4.11813	581.172	581.172
4.13007	580.706	580.706
4.14201	580.241	580.241
4.15394	579.776	579.776
4.16588	579.311	579.311
4.17782	578.846	578.846
4.18975	578.382	578.382
4.20169	577.918	577.918
4.21363	577.454	577.454
4.22556	576.991	576.99
4.2375	576.527	576.527
4.24944	576.064	576.064
4.26137	575.601	575.601
4.27331	575.139	575.139
4.28525	574.677	574.677
4.29718	574.215	574.215
4.30912	573.753	573.753
4.32106	573.291	573.291
4.33299	572.83	572.83
4.34493	572.369	572.369
4.35687	571.909	571.909
4.3688	571.448	571.448
4.38074	570.988	570.988
4.39268	570.528	570.528
4.40461	570.069	570.069
4.41655	569.61	569.61
4.42849	569.151	569.151
4.44042	568.692	568.692
4.45236	568.234	568.234
4.4643	567.776	567.775
4.47623	567.318	567.318
4.48817	566.86	566.86
4.50011	566.403	566.403
4.51204	565.946	565.946
4.52398	565.489	565.489
4.53592	565.033	565.033
4.54785	564.577	564.577
4.55979	564.121	564.121
4.57173	563.666	563.666
4.58366	563.211	563.211
4.5956	562.756	562.756
4.60754	562.301	562.301
4.61947	561.847	561.847
4.63141	561.393	561.393
4.64335	560.94	560.939
4.65528	560.486	560.486
4.66722	560.033	560.033
4.67916	559.58	559.58
4.69109	559.128	559.128
4.70303	558.676	558.676
4.71497	558.224	558.224
4.7269	557.773	557.773
4.73884	557.322	557.322
4.75078	556.871	556.871
4.76271	556.42	556.42
4.77465	555.97	555.97
4.78658	555.52	555.52
4.79852	555.071	555.071
4.81046	554.622	554.622
4.82239	554.173	554.173
4.83433	553.724	553.724
4.84627	553.276	553.276
4.8582	552.828	552.828
4.87014	552.381	552.38
4.88208	551.933	551.933
4.89401	551.486	551.486
4.90595	551.04	551.04
4.91789	550.594	550.594
4.92982	550.148	550.148
4.94176	549.702	549.702
4.9537	549.257	549.257
4.96563	548.812	548.812
4.97757	548.368	548.367
4.98951	547.923	547.923
5.00144	547.479	547.479
5.01338	547.036	547.036
5.02532	546.593	546.593
5.03725	546.15	546.15
5.04919	545.707	545.707
5.06113	545.265	545.265
5.07306	544.824	544.823
5.085	544.382	544.382
5.09694	543.941	543.941
5.10887	543.5	543.5
5.12081	543.06	543.06
5.13275	542.62	542.62
5.14468	542.18	542.18
5.15662	541.741	541.741
5.16856	541.302	541.302
5.18049	540.863	540.863
5.19243	540.425	540.425
5.20437	539.987	539.987
5.2163	539.55	539.549
5.22824	539.112	539.112
5.24018	538.676	538.675
5.25211	538.239	538.239
5.26405	537.803	537.803
5.27599	537.367	537.367
5.28792	536.932	536.932
5.29986	536.497	536.497
5.3118	536.062	536.062
5.32373	535.628	535.628
5.33567	535.194	535.194
5.34761	534.761	534.76
5.35954	534.327	534.327
5.37148	533.895	533.894
5.38342	533.462	533.462
5.39535	533.03	533.03
5.40729	532.598	532.598
5.41923	532.167	532.167
5.43116	531.736	531.736
5.4431	531.306	531.306
5.45504	530.875	530.875
5.46697	530.446	530.446
5.47891	530.016	530.016
5.49085	529.587	529.587
5.50278	529.159	529.158
5.51472	528.73	528.73
5.52666	528.302	528.302
5.53859	527.875	527.875
5.55053	527.448	527.447
5.56247	527.021	527.021
5.5744	526.594	526.594
5.58634	526.168	526.168
5.59828	525.743	525.743
5.61021	525.318	525.317
5.62215	524.893	524.893
5.63408	524.468	524.468
5.64602	524.044	524.044
5.65796	523.621	523.62
5.66989	523.197	523.197
5.68183	522.774	522.774
5.69377	522.352	522.352
5.7057	521.93	521.93
5.71764	521.508	521.508
5.72958	521.087	521.086
5.74151	520.666	520.666
5.75345	520.245	520.245
5.76539	519.825	519.825
5.77732	519.405	519.405
5.78926	518.986	518.986
5.8012	518.567	518.567
5.81313	518.148	518.148
5.82507	517.73	517.73
5.83701	517.312	517.312
5.84894	516.895	516.895
5.86088	516.478	516.478
5.87282	516.061	516.061
5.88475	515.645	515.645
5.89669	515.229	515.229
5.90863	514.814	514.814
5.92056	514.399	514.399
5.9325	513.984	513.984
5.94444	513.57	513.57
5.95637	513.156	513.156
5.96831	512.743	512.742
5.98025	512.33	512.329
5.99218	511.917	511.917
6.00412	511.505	511.505
6.01606	511.093	511.093
6.02799	510.682	510.681
6.03993	510.271	510.27
6.05187	509.86	509.86
6.0638	509.45	509.45
6.07574	509.04	509.04
6.08768	508.631	508.631
6.09961	508.222	508.222
6.11155	507.813	507.813
6.12349	507.405	507.405
6.13542	506.997	506.997
6.14736	506.59	506.59
6.1593	506.183	506.183
6.17123	505.777	505.776
6.18317	505.37	505.37
6.19511	504.965	504.965
6.20704	504.559	504.559
6.21898	504.155	504.154
6.23092	503.75	503.75
6.24285	503.346	503.346
6.25479	502.942	502.942
6.26673	502.539	502.539
6.27866	502.136	502.136
6.2906	501.734	501.734
6.30254	501.332	501.332
6.31447	500.93	500.93
6.32641	500.529	500.529
6.33835	500.128	500.128
6.35028	499.728	499.728
6.36222	499.328	499.328
6.37416	498.929	498.928
6.38609	498.529	498.529
6.39803	498.131	498.131
6.40997	497.732	497.732
6.4219	497.335	497.334
6.43384	496.937	496.937
6.44578	496.54	496.54
6.45771	496.143	496.143
6.46965	495.747	495.747
6.48159	495.351	495.351
6.49352	494.956	494.956
6.50546	494.561	494.561
6.51739	494.167	494.166
6.52933	493.772	493.772
6.54127	493.379	493.379
6.5532	492.985	492.985
6.56514	492.593	492.592
6.57708	492.2	492.2
6.58901	491.808	491.808
6.60095	491.416	491.416
6.61289	491.025	491.025
6.62482	490.634	490.634
6.63676	490.244	490.244
6.6487	489.854	489.854
6.66063	489.465	489.464
6.67257	489.076	489.075
6.68451	488.687	488.687
6.69644	488.299	488.298
6.70838	487.911	487.911
6.72032	487.523	487.523
6.73225	487.136	487.136
6.74419	486.75	486.749
6.75613	486.363	486.363
6.76806	485.978	485.977
6.78	485.592	485.592
6.79194	485.207	485.207
6.80387	484.823	484.823
6.81581	484.439	484.439
6.82775	484.055	484.055
6.83968	483.672	483.672
6.85162	483.289	483.289
6.86356	482.907	482.906
6.87549	482.525	482.524
6.88743	482.143	482.143
6.89937	481.762	481.762
6.9113	481.381	481.381
6.92324	481.001	481.001
6.93518	480.621	480.621
6.94711	480.241	480.241
6.95905	479.862	479.862
6.97099	479.484	479.484
6.98292	479.106	479.105
6.99486	478.728	478.728
7.0068	478.35	478.35
7.01873	477.973	477.973
7.03067	477.597	477.597
7.04261	477.221	477.221
7.05454	476.845	476.845
7.06648	476.47	476.47
7.07842	476.095	476.095
7.09035	475.72	475.72
7.10229	475.346	475.346
7.11423	474.973	474.973
7.12616	474.6	474.599
7.1381	474.227	474.227
7.15004	473.854	473.854
7.16197	473.482	473.482
7.17391	473.111	473.111
7.18585	472.74	472.74
7.19778	472.369	472.369
7.20972	471.999	471.999
7.22166	471.629	471.629
7.23359	471.26	471.259
7.24553	470.891	470.89
7.25747	470.522	470.522
7.2694	470.154	470.154
7.28134	469.786	469.786
7.29328	469.419	469.419
7.30521	469.052	469.052
7.31715	468.685	468.685
7.32909	468.319	468.319
7.34102	467.954	467.953
7.35296	467.588	467.588
7.36489	467.223	467.223
7.37683	466.859	466.859
7.38877	466.495	466.495
7.4007	466.131	466.131
7.41264	465.768	465.768
7.42458	465.406	465.405
7.43651	465.043	465.043
7.44845	464.681	464.681
7.46039	464.32	464.32
7.47232	463.959	463.958
7.48426	463.598	463.598
7.4962	463.238	463.238
7.50813	462.878	462.878
7.52007	462.518	462.518
7.53201	462.159	462.159
7.54394	461.801	461.801
7.55588	461.443	461.442
7.56782	461.085	461.085
7.57975	460.727	460.727
7.59169	460.37	460.37
7.60363	460.014	460.014
7.61556	459.658	459.658
7.6275	459.302	459.302
7.63944	458.947	458.947
7.65137	458.592	458.592
7.66331	458.237	458.237
7.67525	457.883	457.883
7.68718	457.53	457.529
7.69912	457.176	457.176
7.71106	456.823	456.823
7.72299	456.471	456.471
7.73493	456.119	456.119
7.74687	455.767	455.767
7.7588	455.416	455.416
7.77074	455.065	455.065
7.78268	454.715	454.715
7.79461	454.365	454.365
7.80655	454.015	454.015
7.81849	453.666	453.666
7.83042	453.317	453.317
7.84236	452.969	452.969
7.8543	452.621	452.621
7.86623	452.274	452.273
7.87817	451.926	451.926
7.89011	451.58	451.58
7.90204	451.233	451.233
7.91398	450.888	450.887
7.92592	450.542	450.542
7.93785	450.197	450.197
7.94979	449.852	449.852
7.96173	449.508	449.508
7.97366	449.164	449.164
7.9856	448.821	448.82
7.99754	448.477	448.477
8.00947	448.135	448.135
8.02141	447.792	447.792
8.03335	447.451	447.45
8.04528	447.109	447.109
8.05722	446.768	446.768
8.06916	446.427	446.427
8.08109	446.087	446.087
8.09303	445.747	445.747
8.10497	445.408	445.408
8.1169	445.069	445.069
8.12884	444.73	444.73
8.14078	444.392	444.392
8.15271	444.054	444.054
8.16465	443.716	443.716
8.17659	443.379	443.379
8.18852	443.043	443.042
8.20046	442.706	442.706
8.2124	442.37	442.37
8.22433	442.035	442.035
8.23627	441.7	441.7
8.2482	441.365	441.365
8.26014	441.031	441.031
8.27208	440.697	440.697
8.28401	440.363	440.363
8.29595	440.03	440.03
8.30789	439.698	439.697
8.31982	439.365	439.365
8.33176	439.033	439.033
8.3437	438.702	438.702
8.35563	438.371	438.371
8.36757	438.04	438.04
8.37951	437.71	437.709
8.39144	437.38	437.379
8.40338	437.05	437.05
8.41532	436.721	436.721
8.42725	436.392	436.392
8.43919	436.064	436.063
8.45113	435.736	435.735
8.46306	435.408	435.408
8.475	435.081	435.081
8.48694	434.754	434.754
8.49887	434.427	434.427
8.51081	434.101	434.101
8.52275	433.776	433.775
8.53468	433.45	433.45
8.54662	433.125	433.125
8.55856	432.801	432.801
8.57049	432.477	432.477
8.58243	432.153	432.153
8.59437	431.83	431.829
8.6063	431.507	431.506
8.61824	431.184	431.184
8.63018	430.862	430.862
8.64211	430.54	430.54
8.65405	430.218	430.218
8.66599	429.897	429.897
8.67792	429.577	429.577
8.68986	429.256	429.256
8.7018	428.936	428.936
8.71373	428.617	428.617
8.72567	428.298	428.298
8.73761	427.979	427.979
8.74954	427.661	427.66
8.76148	427.342	427.342
8.77342	427.025	427.025
8.78535	426.708	426.707
8.79729	426.391	426.391
8.80923	426.074	426.074
8.82116	425.758	425.758
8.8331	425.442	425.442
8.84504	425.127	425.127
8.85697	424.812	424.812
8.86891	424.497	424.497
8.88085	424.183	424.183
8.89278	423.869	423.869
8.90472	423.556	423.555
8.91666	423.242	423.242
8.92859	422.93	422.929
8.94053	422.617	422.617
8.95247	422.305	422.305
8.9644	421.994	421.993
8.97634	421.682	421.682
8.98828	421.371	421.371
9.00021	421.061	421.061
9.01215	420.751	420.751
9.02409	420.441	420.441
9.03602	420.131	420.131
9.04796	419.822	419.822
9.0599	419.514	419.514
9.07183	419.205	419.205
9.08377	418.897	418.897
9.0957	418.59	418.59
9.10764	418.283	418.283
9.11958	417.976	417.976
9.13151	417.669	417.669
9.14345	417.363	417.363
9.15539	417.058	417.057
9.16732	416.752	416.752
9.17926	416.447	416.447
9.1912	416.142	416.142
9.20313	415.838	415.838
9.21507	415.534	415.534
9.22701	415.231	415.231
9.23894	414.928	414.927
9.25088	414.625	414.625
9.26282	414.322	414.322
9.27475	414.02	414.02
9.28669	413.718	413.718
9.29863	413.417	413.417
9.31056	413.116	413.116
9.3225	412.815	412.815
9.33444	412.515	412.515
9.34637	412.215	412.215
9.35831	411.915	411.915
9.37025	411.616	411.616
9.38218	411.317	411.317
9.39412	411.019	411.019
9.40606	410.721	410.721
9.41799	410.423	410.423
9.42993	410.126	410.125
9.44187	409.828	409.828
9.4538	409.532	409.532
9.46574	409.235	409.235
9.47768	408.939	408.939
9.48961	408.644	408.644
9.50155	408.348	408.348
9.51349	408.053	408.053
9.52542	407.759	407.759
9.53736	407.465	407.465
9.5493	407.171	407.171
9.56123	406.877	406.877
9.57317	406.584	406.584
9.58511	406.291	406.291
9.59704	405.999	405.999
9.60898	405.707	405.707
9.62092	405.415	405.415
9.63285	405.123	405.123
9.64479	404.832	404.832
9.65673	404.542	404.542
9.66866	404.251	404.251
9.6806	403.961	403.961
9.69254	403.672	403.672
9.70447	403.382	403.382
9.71641	403.093	403.093
9.72835	402.805	402.805
9.74028	402.517	402.516
9.75222	402.229	402.229
9.76416	401.941	401.941
9.77609	401.654	401.654
9.78803	401.367	401.367
9.79997	401.08	401.08
9.8119	400.794	400.794
9.82384	400.508	400.508
9.83578	400.223	400.223
9.84771	399.938	399.938
9.85965	399.653	399.653
9.87159	399.369	399.368
9.88352	399.084	399.084
9.89546	398.801	398.801
9.9074	398.517	398.517
9.91933	398.234	398.234
9.93127	397.952	397.951
9.94321	397.669	397.669
9.95514	397.387	397.387
9.96708	397.105	397.105
9.97901	396.824	396.824
9.99095	396.543	396.543
10.0029	396.262	396.262
10.0148	395.982	395.982
10.0268	395.702	395.702
10.0387	395.422	395.422
10.0506	395.143	395.143
10.0626	394.864	394.864
10.0745	394.586	394.585
10.0864	394.307	394.307
10.0984	394.029	394.029
10.1103	393.752	393.752
10.1223	393.475	393.474
10.1342	393.198	393.198
10.1461	392.921	392.921
10.1581	392.645	392.645
10.17	392.369	392.369
10.1819	392.093	392.093
10.1939	391.818	391.818
10.2058	391.543	391.543
10.2177	391.269	391.269
10.2297	390.995	390.994
10.2416	390.721	390.721
10.2536	390.447	390.447
10.2655	390.174	390.174
10.2774	389.901	389.901
10.2894	389.629	389.629
10.3013	389.357	389.356
10.3132	389.085	389.085
10.3252	388.813	388.813
10.3371	388.542	388.542
10.3491	388.271	388.271
10.361	388.001	388.001
10.3729	387.731	387.731
10.3849	387.461	387.461
10.3968	387.191	387.191
10.4087	386.922	386.922
10.4207	386.654	386.653
10.4326	386.385	386.385
10.4445	386.117	386.117
10.4565	385.849	385.849
10.4684	385.582	385.582
10.4804	385.315	385.315
10.4923	385.048	385.048
10.5042	384.781	384.781
10.5162	384.515	384.515
10.5281	384.25	384.249
10.54	383.984	383.984
10.552	383.719	383.719
10.5639	383.454	383.454
10.5758	383.19	383.19
10.5878	382.926	382.926
10.5997	382.662	382.662
10.6117	382.399	382.399
10.6236	382.136	382.136
10.6355	381.873	381.873
10.6475	381.611	381.61
10.6594	381.348	381.348
10.6713	381.087	381.087
10.6833	380.825	380.825
10.6952	380.564	380.564
10.7071	380.304	380.303
10.7191	380.043	380.043
10.731	379.783	379.783
10.743	379.523	379.523
10.7549	379.264	379.264
10.7668	379.005	379.005
10.7788	378.746	378.746
10.7907	378.488	378.488
10.8026	378.23	378.23
10.8146	377.972	377.972
10.8265	377.715	377.715
10.8385	377.458	377.458
10.8504	377.201	377.201
10.8623	376.945	376.945
10.8743	376.689	376.689
10.8862	376.433	376.433
10.8981	376.178	376.178
10.9101	375.923	375.923
10.922	375.668	375.668
10.9339	375.414	375.414
10.9459	375.16	375.16
10.9578	374.906	374.906
10.9698	374.653	374.653
10.9817	374.4	374.4
10.9936	374.147	374.147
11.0056	373.895	373.895
11.0175	373.643	373.643
11.0294	373.391	373.391
11.0414	373.14	373.14
11.0533	372.889	372.889
11.0652	372.638	372.638
11.0772	372.388	372.388
11.0891	372.138	372.138
11.1011	371.888	371.888
11.113	371.639	371.639
11.1249	371.39	371.39
11.1369	371.142	371.142
11.1488	370.893	370.893
11.1607	370.646	370.645
11.1727	370.398	370.398
11.1846	370.151	370.151
11.1966	369.904	369.904
11.2085	369.657	369.657
11.2204	369.411	369.411
11.2324	369.165	369.165
11.2443	368.92	368.92
11.2562	368.674	368.674
11.2682	368.43	368.43
11.2801	368.185	368.185
11.292	367.941	367.941
11.304	367.697	367.697
11.3159	367.454	367.454
11.3279	367.211	367.21
11.3398	366.968	366.968
11.3517	366.725	366.725
11.3637	366.483	366.483
11.3756	366.241	366.241
11.3875	366	366
11.3995	365.759	365.759
11.4114	365.518	365.518
11.4233	365.278	365.278
11.4353	365.038	365.038
11.4472	364.798	364.798
11.4592	364.559	364.559
11.4711	364.32	364.32
11.483	364.081	364.081
11.495	363.843	363.843
11.5069	363.605	363.605
11.5188	363.367	363.367
11.5308	363.13	363.13
11.5427	362.893	362.893
11.5546	362.656	362.656
11.5666	362.42	362.42
11.5785	362.184	362.184
11.5905	361.949	361.949
11.6024	361.714	361.714
11.6143	361.479	361.479
11.6263	361.244	361.244
11.6382	361.01	361.01
11.6501	360.776	360.776
11.6621	360.543	360.543
11.674	360.31	360.31
11.686	360.077	360.077
11.6979	359.845	359.845
11.7098	359.613	359.613
11.7218	359.381	359.381
11.7337	359.15	359.15
11.7456	358.919	358.919
11.7576	358.688	358.688
11.7695	358.458	358.458
11.7814	358.228	358.228
11.7934	357.999	357.999
11.8053	357.77	357.769
11.8173	357.541	357.541
11.8292	357.312	357.312
11.8411	357.084	357.084
11.8531	356.856	356.856
11.865	356.629	356.629
11.8769	356.402	356.402
11.8889	356.175	356.175
11.9008	355.949	355.949
11.9127	355.723	355.723
11.9247	355.498	355.497
11.9366	355.272	355.272
11.9486	355.047	355.047
11.9605	354.823	354.823
11.9724	354.599	354.599
11.9844	354.375	354.375
11.9963	354.152	354.151
12.0082	353.929	353.928
12.0202	353.706	353.706
12.0321	353.484	353.483
12.0441	353.262	353.262
12.056	353.04	353.04
12.0679	352.819	352.819
12.0799	352.598	352.598
12.0918	352.378	352.377
12.1037	352.157	352.157
12.1157	351.938	351.938
12.1276	351.718	351.718
12.1395	351.499	351.499
12.1515	351.281	351.281
12.1634	351.062	351.062
12.1754	350.845	350.844
12.1873	350.627	350.627
12.1992	350.41	350.41
12.2112	350.193	350.193
12.2231	349.977	349.977
12.235	349.761	349.761
12.247	349.545	349.545
12.2589	349.33	349.33
12.2708	349.115	349.115
12.2828	348.9	348.9
12.2947	348.686	348.686
12.3067	348.472	348.472
12.3186	348.259	348.259
12.3305	348.046	348.046
12.3425	347.833	347.833
12.3544	347.621	347.621
12.3663	347.409	347.409
12.3783	347.198	347.198
12.3902	346.987	346.987
12.4021	346.776	346.776
12.4141	346.566	346.566
12.426	346.356	346.356
12.438	346.146	346.146
12.4499	345.937	345.937
12.4618	345.728	345.728
12.4738	345.52	345.52
12.4857	345.312	345.312
12.4976	345.104	345.104
12.5096	344.897	344.897
12.5215	344.69	344.69
12.5335	344.484	344.483
12.5454	344.277	344.277
12.5573	344.072	344.072
12.5693	343.866	343.866
12.5812	343.662	343.661
12.5931	343.457	343.457
12.6051	343.253	343.253
12.617	343.049	343.049
12.6289	342.846	342.846
12.6409	342.643	342.643
12.6528	342.44	342.44
12.6648	342.238	342.238
12.6767	342.036	342.036
12.6886	341.835	341.835
12.7006	341.634	341.634
12.7125	341.434	341.433
12.7244	341.233	341.233
12.7364	341.034	341.033
12.7483	340.834	340.834
12.7602	340.635	340.635
12.7722	340.437	340.437
12.7841	340.239	340.238
12.7961	340.041	340.041
12.808	339.843	339.843
12.8199	339.647	339.646
12.8319	339.45	339.45
12.8438	339.254	339.254
12.8557	339.058	339.058
12.8677	338.863	338.863
