1.96954	872.986	872.986
1.98148	872.986	872.986
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.984	872.984
2.0531	872.983	872.983
2.06504	872.983	872.983
2.07697	872.982	872.982
2.08891	872.982	872.982
2.10085	872.981	872.981
2.11278	872.981	872.981
2.12472	872.98	872.98
2.13666	872.98	872.98
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.977	872.977
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.974	872.974
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.971	872.971
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.968	872.968
2.36345	872.967	872.967
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.961	872.961
2.45894	872.96	872.96
2.47088	872.959	872.959
2.48282	872.958	872.958
2.49475	872.957	872.957
2.50669	872.956	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.95	872.95
2.57831	872.949	872.949
2.59025	872.948	872.948
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.944	872.944
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.94	872.94
2.6738	872.938	872.938
2.68574	872.937	872.937
2.69768	872.936	872.935
2.70961	872.934	872.934
2.72155	872.933	872.933
2.73349	872.931	872.931
2.74542	872.929	872.929
2.75736	872.928	872.928
2.7693	872.926	872.926
2.78123	872.925	872.925
2.79317	872.923	872.923
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.918	872.918
2.84092	872.916	872.916
2.85285	872.914	872.914
2.86479	872.912	872.912
2.87673	872.91	872.91
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.904	872.904
2.92447	872.902	872.902
2.93641	872.9	872.9
2.94835	872.898	872.898
2.96028	872.896	872.896
2.97222	872.893	872.893
2.98416	872.891	872.891
2.99609	872.889	872.889
3.00803	872.887	872.887
3.01997	872.884	872.884
3.0319	872.882	872.882
3.04384	872.879	872.879
3.05577	872.877	872.877
3.06771	872.874	872.874
3.07965	872.872	872.871
3.09158	872.869	872.869
3.10352	872.866	872.866
3.11546	872.863	872.863
3.12739	872.861	872.861
3.13933	872.858	872.858
3.15127	872.855	872.855
3.1632	872.852	872.852
3.17514	872.849	872.849
3.18708	872.846	872.846
3.19901	872.843	872.843
3.21095	872.84	872.84
3.22289	872.836	872.836
3.23482	872.833	872.833
3.24676	872.83	872.83
3.2587	872.826	872.826
3.27063	872.823	872.823
3.28257	872.82	872.819
3.29451	872.816	872.816
3.30644	872.812	872.812
3.31838	872.809	872.809
3.33032	872.805	872.805
3.34225	872.801	872.801
3.35419	872.797	872.797
3.36613	872.793	872.793
3.37806	872.789	872.789
3.39	872.785	872.785
3.40194	872.781	872.781
3.41387	872.777	872.777
3.42581	872.773	872.773
3.43775	872.768	872.768
3.44968	872.764	872.764
3.46162	872.76	872.759
3.47356	872.755	872.755
3.48549	872.75	872.75
3.49743	872.746	872.746
3.50937	872.741	872.741
3.5213	872.736	872.736
3.53324	872.731	872.731
3.54518	872.726	872.726
3.55711	872.721	872.721
3.56905	872.716	872.716
3.58099	872.711	872.711
3.59292	872.706	872.705
3.60486	872.7	872.7
3.6168	872.695	872.695
3.62873	872.689	872.689
3.64067	872.684	872.683
3.65261	872.678	872.678
3.66454	872.672	872.672
3.67648	872.666	872.666
3.68842	872.66	872.66
3.70035	872.654	872.654
3.71229	872.648	872.648
3.72423	872.642	872.641
3.73616	872.635	872.635
3.7481	872.629	872.629
3.76004	872.622	872.622
3.77197	872.616	872.615
3.78391	872.609	872.609
3.79585	872.602	872.602
3.80778	872.595	872.595
3.81972	872.588	872.588
3.83166	872.581	872.581
3.84359	872.574	872.573
3.85553	872.566	872.566
3.86747	872.559	872.558
3.8794	872.551	872.551
3.89134	872.543	872.543
3.90327	872.536	872.535
3.91521	872.528	872.527
3.92715	872.52	872.519
3.93908	872.512	872.511
3.95102	872.503	872.503
3.96296	872.495	872.495
3.97489	872.486	872.486
3.98683	872.478	872.478
3.99877	872.469	872.469
4.0107	872.46	872.46
4.02264	872.451	872.451
4.03458	872.442	872.442
4.04651	872.433	872.433
4.05845	872.423	872.423
4.07039	872.414	872.414
4.08232	872.404	872.404
4.09426	872.395	872.394
4.1062	872.385	872.384
4.11813	872.375	872.374
4.13007	872.365	872.364
4.14201	872.354	872.354
4.15394	872.344	872.344
4.16588	872.333	872.333
4.17782	872.322	872.322
4.18975	872.312	872.311
4.20169	872.301	872.3
4.21363	872.289	872.289
4.22556	872.278	872.278
4.2375	872.267	872.266
4.24944	872.255	872.255
4.26137	872.243	872.243
4.27331	872.231	872.231
4.28525	872.219	872.219
4.29718	872.207	872.207
4.30912	872.195	872.194
4.32106	872.182	872.182
4.33299	872.169	872.169
4.34493	872.156	872.156
4.35687	872.143	872.143
4.3688	872.13	872.13
4.38074	872.117	872.116
4.39268	872.103	872.103
4.40461	872.09	872.089
4.41655	872.076	872.075
4.42849	872.062	872.061
4.44042	872.047	872.047
4.45236	872.033	872.032
4.4643	872.018	872.018
4.47623	872.003	872.003
4.48817	871.988	871.988
4.50011	871.973	871.973
4.51204	871.958	871.957
4.52398	871.942	871.942
4.53592	871.927	871.926
4.54785	871.911	871.91
4.55979	871.894	871.894
4.57173	871.878	871.878
4.58366	871.862	871.861
4.5956	871.845	871.844
4.60754	871.828	871.827
4.61947	871.811	871.81
4.63141	871.793	871.793
4.64335	871.776	871.775
4.65528	871.758	871.758
4.66722	871.74	871.74
4.67916	871.722	871.721
4.69109	871.703	871.703
4.70303	871.685	871.684
4.71497	871.666	871.665
4.7269	871.647	871.646
4.73884	871.628	871.627
4.75078	871.608	871.607
4.76271	871.588	871.588
4.77465	871.568	871.568
4.78658	871.548	871.547
4.79852	871.528	871.527
4.81046	871.507	871.506
4.82239	871.486	871.485
4.83433	871.465	871.464
4.84627	871.443	871.443
4.8582	871.422	871.421
4.87014	871.4	871.399
4.88208	871.378	871.377
4.89401	871.355	871.355
4.90595	871.333	871.332
4.91789	871.31	871.309
4.92982	871.286	871.286
4.94176	871.263	871.262
4.9537	871.239	871.239
4.96563	871.215	871.215
4.97757	871.191	871.19
4.98951	871.167	871.166
5.00144	871.142	871.141
5.01338	871.117	871.116
5.02532	871.091	871.091
5.03725	871.066	871.065
5.04919	871.04	871.039
5.06113	871.014	871.013
5.07306	870.987	870.987
5.085	870.961	870.96
5.09694	870.934	870.933
5.10887	870.906	870.906
5.12081	870.879	870.878
5.13275	870.851	870.85
5.14468	870.823	870.822
5.15662	870.794	870.793
5.16856	870.765	870.765
5.18049	870.736	870.735
5.19243	870.707	870.706
5.20437	870.677	870.676
5.2163	870.647	870.646
5.22824	870.617	870.616
5.24018	870.586	870.585
5.25211	870.555	870.554
5.26405	870.524	870.523
5.27599	870.492	870.491
5.28792	870.46	870.459
5.29986	870.428	870.427
5.3118	870.396	870.395
5.32373	870.363	870.362
5.33567	870.329	870.328
5.34761	870.296	870.295
5.35954	870.262	870.261
5.37148	870.227	870.226
5.38342	870.193	870.192
5.39535	870.158	870.157
5.40729	870.123	870.121
5.41923	870.087	870.086
5.43116	870.051	870.05
5.4431	870.014	870.013
5.45504	869.978	869.977
5.46697	869.941	869.939
5.47891	869.903	869.902
5.49085	869.865	869.864
5.50278	869.827	869.826
5.51472	869.788	869.787
5.52666	869.749	869.748
5.53859	869.71	869.709
5.55053	869.67	869.669
5.56247	869.63	869.629
5.5744	869.59	869.589
5.58634	869.549	869.548
5.59828	869.508	869.506
5.61021	869.466	869.465
5.62215	869.424	869.423
5.63408	869.381	869.38
5.64602	869.339	869.337
5.65796	869.295	869.294
5.66989	869.252	869.25
5.68183	869.208	869.206
5.69377	869.163	869.162
5.7057	869.118	869.117
5.71764	869.073	869.072
5.72958	869.027	869.026
5.74151	868.981	868.98
5.75345	868.934	868.933
5.76539	868.887	868.886
5.77732	868.84	868.839
5.78926	868.792	868.791
5.8012	868.744	868.742
5.81313	868.695	868.694
5.82507	868.646	868.645
5.83701	868.596	868.595
5.84894	868.546	868.545
5.86088	868.496	868.494
5.87282	868.445	868.443
5.88475	868.393	868.392
5.89669	868.342	868.34
5.90863	868.289	868.288
5.92056	868.237	868.235
5.9325	868.183	868.182
5.94444	868.13	868.128
5.95637	868.075	868.074
5.96831	868.021	868.019
5.98025	867.966	867.964
5.99218	867.91	867.908
6.00412	867.854	867.852
6.01606	867.797	867.796
6.02799	867.74	867.739
6.03993	867.683	867.681
6.05187	867.625	867.623
6.0638	867.566	867.564
6.07574	867.507	867.505
6.08768	867.448	867.446
6.09961	867.388	867.386
6.11155	867.327	867.325
6.12349	867.266	867.264
6.13542	867.205	867.203
6.14736	867.143	867.141
6.1593	867.08	867.078
6.17123	867.017	867.015
6.18317	866.953	866.951
6.19511	866.889	866.887
6.20704	866.825	866.823
6.21898	866.759	866.757
6.23092	866.694	866.692
6.24285	866.628	866.625
6.25479	866.561	866.559
6.26673	866.493	866.491
6.27866	866.426	866.424
6.2906	866.357	866.355
6.30254	866.288	866.286
6.31447	866.219	866.217
6.32641	866.149	866.147
6.33835	866.078	866.076
6.35028	866.007	866.005
6.36222	865.935	865.933
6.37416	865.863	865.861
6.38609	865.79	865.788
6.39803	865.717	865.715
6.40997	865.643	865.641
6.4219	865.568	865.566
6.43384	865.493	865.491
6.44578	865.418	865.415
6.45771	865.341	865.339
6.46965	865.264	865.262
6.48159	865.187	865.185
6.49352	865.109	865.107
6.50546	865.03	865.028
6.51739	864.951	864.949
6.52933	864.871	864.869
6.54127	864.791	864.788
6.5532	864.71	864.707
6.56514	864.628	864.626
6.57708	864.546	864.543
6.58901	864.463	864.461
6.60095	864.38	864.377
6.61289	864.296	864.293
6.62482	864.211	864.208
6.63676	864.126	864.123
6.6487	864.04	864.037
6.66063	863.953	863.951
6.67257	863.866	863.863
6.68451	863.778	863.776
6.69644	863.69	863.687
6.70838	863.601	863.598
6.72032	863.511	863.508
6.73225	863.421	863.418
6.74419	863.33	863.327
6.75613	863.238	863.235
6.76806	863.146	863.143
6.78	863.053	863.05
6.79194	862.96	862.957
6.80387	862.865	862.862
6.81581	862.77	862.767
6.82775	862.675	862.672
6.83968	862.579	862.576
6.85162	862.482	862.479
6.86356	862.384	862.381
6.87549	862.286	862.283
6.88743	862.187	862.184
6.89937	862.088	862.085
6.9113	861.988	861.984
6.92324	861.887	861.883
6.93518	861.785	861.782
6.94711	861.683	861.679
6.95905	861.58	861.577
6.97099	861.476	861.473
6.98292	861.372	861.369
6.99486	861.267	861.263
7.0068	861.161	861.158
7.01873	861.055	861.051
7.03067	860.948	860.944
7.04261	860.84	860.836
7.05454	860.731	860.728
7.06648	860.622	860.619
7.07842	860.512	860.509
7.09035	860.402	860.398
7.10229	860.29	860.287
7.11423	860.178	860.175
7.12616	860.065	860.062
7.1381	859.952	859.948
7.15004	859.838	859.834
7.16197	859.723	859.719
7.17391	859.607	859.603
7.18585	859.491	859.487
7.19778	859.374	859.37
7.20972	859.256	859.252
7.22166	859.137	859.133
7.23359	859.018	859.014
7.24553	858.898	858.894
7.25747	858.777	858.773
7.2694	858.656	858.652
7.28134	858.533	858.529
7.29328	858.41	858.406
7.30521	858.286	858.282
7.31715	858.162	858.158
7.32909	858.037	858.033
7.34102	857.911	857.907
7.35296	857.784	857.78
7.36489	857.656	857.652
7.37683	857.528	857.524
7.38877	857.399	857.395
7.4007	857.269	857.265
7.41264	857.139	857.134
7.42458	857.007	857.003
7.43651	856.875	856.871
7.44845	856.742	856.738
7.46039	856.609	856.604
7.47232	856.474	856.47
7.48426	856.339	856.334
7.4962	856.203	856.198
7.50813	856.066	856.062
7.52007	855.929	855.924
7.53201	855.79	855.786
7.54394	855.651	855.647
7.55588	855.511	855.507
7.56782	855.371	855.366
7.57975	855.229	855.224
7.59169	855.087	855.082
7.60363	854.944	854.939
7.61556	854.8	854.795
7.6275	854.655	854.651
7.63944	854.51	854.505
7.65137	854.364	854.359
7.66331	854.217	854.212
7.67525	854.069	854.064
7.68718	853.92	853.915
7.69912	853.771	853.766
7.71106	853.62	853.615
7.72299	853.469	853.464
7.73493	853.318	853.313
7.74687	853.165	853.16
7.7588	853.011	853.006
7.77074	852.857	852.852
7.78268	852.702	852.697
7.79461	852.546	852.541
7.80655	852.389	852.384
7.81849	852.232	852.227
7.83042	852.073	852.068
7.84236	851.914	851.909
7.8543	851.754	851.749
7.86623	851.593	851.588
7.87817	851.432	851.426
7.89011	851.269	851.264
7.90204	851.106	851.1
7.91398	850.942	850.936
7.92592	850.777	850.771
7.93785	850.611	850.605
7.94979	850.444	850.439
7.96173	850.277	850.271
7.97366	850.109	850.103
7.9856	849.94	849.934
7.99754	849.77	849.764
8.00947	849.599	849.593
8.02141	849.427	849.421
8.03335	849.255	849.249
8.04528	849.081	849.076
8.05722	848.907	848.901
8.06916	848.732	848.726
8.08109	848.557	848.551
8.09303	848.38	848.374
8.10497	848.202	848.196
8.1169	848.024	848.018
8.12884	847.845	847.839
8.14078	847.665	847.659
8.15271	847.484	847.478
8.16465	847.302	847.296
8.17659	847.12	847.114
8.18852	846.936	846.93
8.20046	846.752	846.746
8.2124	846.567	846.561
8.22433	846.381	846.375
8.23627	846.194	846.188
8.2482	846.007	846
8.26014	845.818	845.812
8.27208	845.629	845.622
8.28401	845.439	845.432
8.29595	845.248	845.241
8.30789	845.056	845.049
8.31982	844.863	844.856
8.33176	844.669	844.663
8.3437	844.475	844.468
8.35563	844.28	844.273
8.36757	844.083	844.077
8.37951	843.886	843.88
8.39144	843.689	843.682
8.40338	843.49	843.483
8.41532	843.29	843.284
8.42725	843.09	843.083
8.43919	842.889	842.882
8.45113	842.686	842.68
8.46306	842.484	842.477
8.475	842.28	842.273
8.48694	842.075	842.068
8.49887	841.869	841.862
8.51081	841.663	841.656
8.52275	841.456	841.449
8.53468	841.248	841.241
8.54662	841.039	841.032
8.55856	840.829	840.822
8.57049	840.618	840.611
8.58243	840.407	840.399
8.59437	840.194	840.187
8.6063	839.981	839.974
8.61824	839.767	839.76
8.63018	839.552	839.545
8.64211	839.336	839.329
8.65405	839.12	839.112
8.66599	838.902	838.895
8.67792	838.684	838.676
8.68986	838.465	838.457
8.7018	838.244	838.237
8.71373	838.024	838.016
8.72567	837.802	837.794
8.73761	837.579	837.572
8.74954	837.356	837.348
8.76148	837.131	837.124
8.77342	836.906	836.898
8.78535	836.68	836.672
8.79729	836.453	836.446
8.80923	836.226	836.218
8.82116	835.997	835.989
8.8331	835.768	835.76
8.84504	835.537	835.529
8.85697	835.306	835.298
8.86891	835.074	835.066
8.88085	834.842	834.834
8.89278	834.608	834.6
8.90472	834.374	834.365
8.91666	834.138	834.13
8.92859	833.902	833.894
8.94053	833.665	833.657
8.95247	833.427	833.419
8.9644	833.189	833.18
8.97634	832.949	832.941
8.98828	832.709	832.7
9.00021	832.467	832.459
9.01215	832.225	832.217
9.02409	831.983	831.974
9.03602	831.739	831.73
9.04796	831.494	831.486
9.0599	831.249	831.24
9.07183	831.003	830.994
9.08377	830.756	830.747
9.0957	830.508	830.499
9.10764	830.259	830.251
9.11958	830.01	830.001
9.13151	829.759	829.751
9.14345	829.508	829.499
9.15539	829.256	829.247
9.16732	829.003	828.995
9.17926	828.75	828.741
9.1912	828.495	828.487
9.20313	828.24	828.231
9.21507	827.984	827.975
9.22701	827.727	827.718
9.23894	827.469	827.46
9.25088	827.211	827.202
9.26282	826.952	826.943
9.27475	826.691	826.682
9.28669	826.43	826.421
9.29863	826.169	826.16
9.31056	825.906	825.897
9.3225	825.643	825.634
9.33444	825.379	825.369
9.34637	825.114	825.104
9.35831	824.848	824.838
9.37025	824.581	824.572
9.38218	824.314	824.304
9.39412	824.046	824.036
9.40606	823.777	823.767
9.41799	823.507	823.497
9.42993	823.236	823.227
9.44187	822.965	822.956
9.4538	822.693	822.683
9.46574	822.42	822.41
9.47768	822.146	822.137
9.48961	821.872	821.862
9.50155	821.597	821.587
9.51349	821.32	821.311
9.52542	821.044	821.034
9.53736	820.766	820.756
9.5493	820.488	820.478
9.56123	820.208	820.199
9.57317	819.929	819.919
9.58511	819.648	819.638
9.59704	819.366	819.356
9.60898	819.084	819.074
9.62092	818.801	818.791
9.63285	818.517	818.507
9.64479	818.233	818.223
9.65673	817.948	817.938
9.66866	817.662	817.652
9.6806	817.375	817.365
9.69254	817.087	817.077
9.70447	816.799	816.789
9.71641	816.51	816.5
9.72835	816.22	816.21
9.74028	815.93	815.92
9.75222	815.639	815.628
9.76416	815.347	815.336
9.77609	815.054	815.043
9.78803	814.76	814.75
9.79997	814.466	814.456
9.8119	814.171	814.161
9.82384	813.876	813.865
9.83578	813.579	813.569
9.84771	813.282	813.272
9.85965	812.984	812.974
9.87159	812.686	812.675
9.88352	812.386	812.376
9.89546	812.086	812.076
9.9074	811.786	811.775
9.91933	811.484	811.474
9.93127	811.182	811.171
9.94321	810.879	810.869
9.95514	810.576	810.565
9.96708	810.272	810.261
9.97901	809.967	809.956
9.99095	809.661	809.65
10.0029	809.355	809.344
10.0148	809.048	809.037
10.0268	808.74	808.729
10.0387	808.432	808.421
10.0506	808.123	808.112
10.0626	807.813	807.802
10.0745	807.502	807.491
10.0864	807.191	807.18
10.0984	806.88	806.868
10.1103	806.567	806.556
10.1223	806.254	806.243
10.1342	805.94	805.929
10.1461	805.626	805.614
10.1581	805.311	805.299
10.17	804.995	804.984
10.1819	804.678	804.667
10.1939	804.361	804.35
10.2058	804.044	804.032
10.2177	803.725	803.714
10.2297	803.406	803.395
10.2416	803.086	803.075
10.2536	802.766	802.755
10.2655	802.445	802.434
10.2774	802.124	802.112
10.2894	801.801	801.79
10.3013	801.478	801.467
10.3132	801.155	801.143
10.3252	800.831	800.819
10.3371	800.506	800.494
10.3491	800.181	800.169
10.361	799.855	799.843
10.3729	799.528	799.516
10.3849	799.201	799.189
10.3968	798.873	798.861
10.4087	798.545	798.533
10.4207	798.216	798.204
10.4326	797.886	797.874
10.4445	797.556	797.544
10.4565	797.225	797.213
10.4684	796.894	796.882
10.4804	796.562	796.55
10.4923	796.229	796.217
10.5042	795.896	795.884
10.5162	795.562	795.55
10.5281	795.228	795.216
10.54	794.893	794.881
10.552	794.557	794.545
10.5639	794.221	794.209
10.5758	793.885	793.873
10.5878	793.547	793.535
10.5997	793.21	793.198
10.6117	792.871	792.859
10.6236	792.532	792.52
10.6355	792.193	792.181
10.6475	791.853	791.841
10.6594	791.513	791.5
10.6713	791.172	791.159
10.6833	790.83	790.818
10.6952	790.488	790.475
10.7071	790.145	790.133
10.7191	789.802	789.79
10.731	789.458	789.446
10.743	789.114	789.101
10.7549	788.769	788.757
10.7668	788.424	788.411
10.7788	788.078	788.065
10.7907	787.732	787.719
10.8026	787.385	787.372
10.8146	787.037	787.025
10.8265	786.689	786.677
10.8385	786.341	786.329
10.8504	785.992	785.98
10.8623	785.643	785.63
10.8743	785.293	785.28
10.8862	784.943	784.93
10.8981	784.592	784.579
10.9101	784.24	784.228
10.922	783.889	783.876
10.9339	783.536	783.524
10.9459	783.183	783.171
10.9578	782.83	782.817
10.9698	782.476	782.464
10.9817	782.122	782.109
10.9936	781.768	781.755
11.0056	781.413	781.4
11.0175	781.057	781.044
11.0294	780.701	780.688
11.0414	780.344	780.331
11.0533	779.987	779.975
11.0652	779.63	779.617
11.0772	779.272	779.259
11.0891	778.914	778.901
11.1011	778.555	778.542
11.113	778.196	778.183
11.1249	777.836	777.823
11.1369	777.476	777.463
11.1488	777.116	777.103
11.1607	776.755	776.742
11.1727	776.394	776.381
11.1846	776.032	776.019
11.1966	775.67	775.657
11.2085	775.307	775.294
11.2204	774.944	774.931
11.2324	774.581	774.568
11.2443	774.217	774.204
11.2562	773.853	773.84
11.2682	773.489	773.475
11.2801	773.124	773.11
11.292	772.758	772.745
11.304	772.392	772.379
11.3159	772.026	772.013
11.3279	771.66	771.647
11.3398	771.293	771.28
11.3517	770.926	770.912
11.3637	770.558	770.545
11.3756	770.19	770.177
11.3875	769.822	769.808
11.3995	769.453	769.439
11.4114	769.084	769.07
11.4233	768.714	768.701
11.4353	768.344	768.331
11.4472	767.974	767.961
11.4592	767.604	767.59
11.4711	767.233	767.219
11.483	766.862	766.848
11.495	766.49	766.476
11.5069	766.118	766.105
11.5188	765.746	765.732
11.5308	765.373	765.36
11.5427	765	764.987
11.5546	764.627	764.613
11.5666	764.253	764.24
11.5785	763.88	763.866
11.5905	763.505	763.492
11.6024	763.131	763.117
11.6143	762.756	762.742
11.6263	762.381	762.367
11.6382	762.005	761.992
11.6501	761.629	761.616
11.6621	761.253	761.24
11.674	760.877	760.863
11.686	760.5	760.486
11.6979	760.123	760.109
11.7098	759.746	759.732
11.7218	759.368	759.355
11.7337	758.99	758.977
11.7456	758.612	758.599
11.7576	758.234	758.22
11.7695	757.855	757.841
11.7814	757.476	757.462
11.7934	757.097	757.083
11.8053	756.717	756.704
11.8173	756.338	756.324
11.8292	755.957	755.944
11.8411	755.577	755.563
11.8531	755.197	755.183
11.865	754.816	754.802
11.8769	754.435	754.421
11.8889	754.053	754.039
11.9008	753.672	753.658
11.9127	753.29	753.276
11.9247	752.908	752.894
11.9366	752.525	752.511
11.9486	752.143	752.129
11.9605	751.76	751.746
11.9724	751.377	751.363
11.9844	750.993	750.979
11.9963	750.61	750.596
12.0082	750.226	750.212
12.0202	749.842	749.828
12.0321	749.458	749.444
12.0441	749.073	749.059
12.056	748.689	748.675
12.0679	748.304	748.29
12.0799	747.919	747.905
12.0918	747.533	747.519
12.1037	747.148	747.134
12.1157	746.762	746.748
12.1276	746.376	746.362
12.1395	745.99	745.976
12.1515	745.604	745.59
12.1634	745.217	745.203
12.1754	744.831	744.816
12.1873	744.444	744.43
12.1992	744.057	744.042
12.2112	743.669	743.655
12.2231	743.282	743.268
12.235	742.894	742.88
12.247	742.506	742.492
12.2589	742.118	742.104
12.2708	741.73	741.716
12.2828	741.342	741.328
12.2947	740.953	740.939
12.3067	740.565	740.55
12.3186	740.176	740.162
12.3305	739.787	739.773
12.3425	739.398	739.383
12.3544	739.008	738.994
12.3663	738.619	738.604
12.3783	738.229	738.215
12.3902	737.839	737.825
12.4021	737.449	737.435
12.4141	737.059	737.045
12.426	736.669	736.655
12.438	736.278	736.264
12.4499	735.888	735.874
12.4618	735.497	735.483
12.4738	735.106	735.092
12.4857	734.715	734.701
12.4976	734.324	734.31
12.5096	733.933	733.919
12.5215	733.542	733.527
12.5335	733.15	733.136
12.5454	732.759	732.744
12.5573	732.367	732.352
12.5693	731.975	731.961
12.5812	731.583	731.569
12.5931	731.191	731.176
12.6051	730.799	730.784
12.617	730.406	730.392
12.6289	730.014	729.999
12.6409	729.621	729.607
12.6528	729.229	729.214
12.6648	728.836	728.821
12.6767	728.443	728.428
12.6886	728.05	728.035
12.7006	727.657	727.642
12.7125	727.264	727.249
12.7244	726.87	726.856
12.7364	726.477	726.462
12.7483	726.083	726.069
12.7602	725.69	725.675
12.7722	725.296	725.282
12.7841	724.902	724.888
12.7961	724.509	724.494
12.808	724.115	724.1
12.8199	723.721	723.706
12.8319	723.326	723.312
12.8438	722.932	722.918
12.8557	722.538	722.524
12.8677	722.144	722.129
12.8796	721.749	721.735
12.8916	721.355	721.34
12.9035	720.96	720.946
12.9154	720.566	720.551
12.9274	720.171	720.156
12.9393	719.776	719.762
12.9512	719.381	719.367
12.9632	718.986	718.972
12.9751	718.591	718.577
12.987	718.196	718.182
12.999	717.801	717.787
13.0109	717.406	717.392
13.0229	717.011	716.996
13.0348	716.616	716.601
13.0467	716.22	716.206
13.0587	715.825	715.81
13.0706	715.429	715.415
13.0825	715.034	715.019
13.0945	714.638	714.624
13.1064	714.243	714.228
13.1183	713.847	713.833
13.1303	713.452	713.437
