1.9218	846.077	853.259
1.93373	845.919	853.133
1.94567	845.761	853.006
1.95761	845.603	852.879
1.96954	845.443	852.75
1.98148	845.284	852.622
1.99342	845.123	852.492
2.00535	844.962	852.362
2.01729	844.8	852.232
2.02923	844.637	852.101
2.04116	844.474	851.969
2.0531	844.31	851.837
2.06504	844.146	851.704
2.07697	843.981	851.571
2.08891	843.815	851.437
2.10085	843.649	851.302
2.11278	843.482	851.167
2.12472	843.314	851.031
2.13666	843.146	850.894
2.14859	842.977	850.757
2.16053	842.808	850.619
2.17246	842.637	850.481
2.1844	842.467	850.342
2.19634	842.295	850.203
2.20827	842.123	850.063
2.22021	841.95	849.922
2.23215	841.777	849.78
2.24408	841.603	849.639
2.25602	841.428	849.496
2.26796	841.253	849.353
2.27989	841.077	849.209
2.29183	840.9	849.065
2.30377	840.723	848.92
2.3157	840.545	848.774
2.32764	840.366	848.628
2.33958	840.187	848.481
2.35151	840.007	848.333
2.36345	839.826	848.185
2.37539	839.645	848.036
2.38732	839.463	847.887
2.39926	839.28	847.737
2.4112	839.097	847.586
2.42313	838.913	847.435
2.43507	838.729	847.283
2.44701	838.544	847.131
2.45894	838.358	846.977
2.47088	838.171	846.824
2.48282	837.984	846.669
2.49475	837.796	846.514
2.50669	837.608	846.359
2.51863	837.419	846.202
2.53056	837.229	846.045
2.5425	837.038	845.888
2.55444	836.847	845.73
2.56637	836.656	845.571
2.57831	836.463	845.411
2.59025	836.27	845.251
2.60218	836.076	845.091
2.61412	835.882	844.929
2.62606	835.687	844.767
2.63799	835.491	844.604
2.64993	835.295	844.441
2.66187	835.098	844.277
2.6738	834.9	844.113
2.68574	834.702	843.947
2.69768	834.503	843.782
2.70961	834.303	843.615
2.72155	834.103	843.448
2.73349	833.902	843.28
2.74542	833.7	843.112
2.75736	833.498	842.943
2.7693	833.295	842.773
2.78123	833.091	842.602
2.79317	832.887	842.431
2.80511	832.682	842.26
2.81704	832.476	842.087
2.82898	832.27	841.914
2.84092	832.063	841.741
2.85285	831.856	841.566
2.86479	831.647	841.391
2.87673	831.439	841.216
2.88866	831.229	841.04
2.9006	831.019	840.863
2.91254	830.808	840.685
2.92447	830.596	840.507
2.93641	830.384	840.328
2.94835	830.171	840.149
2.96028	829.958	839.969
2.97222	829.744	839.788
2.98416	829.529	839.606
2.99609	829.313	839.424
3.00803	829.097	839.241
3.01997	828.88	839.058
3.0319	828.663	838.874
3.04384	828.445	838.689
3.05577	828.226	838.504
3.06771	828.006	838.318
3.07965	827.786	838.131
3.09158	827.566	837.943
3.10352	827.344	837.755
3.11546	827.122	837.567
3.12739	826.899	837.377
3.13933	826.676	837.187
3.15127	826.452	836.997
3.1632	826.227	836.805
3.17514	826.002	836.613
3.18708	825.776	836.421
3.19901	825.549	836.227
3.21095	825.322	836.033
3.22289	825.094	835.839
3.23482	824.865	835.643
3.24676	824.636	835.448
3.2587	824.406	835.251
3.27063	824.176	835.054
3.28257	823.944	834.856
3.29451	823.713	834.657
3.30644	823.48	834.458
3.31838	823.247	834.258
3.33032	823.013	834.057
3.34225	822.779	833.856
3.35419	822.543	833.654
3.36613	822.308	833.452
3.37806	822.071	833.248
3.39	821.834	833.044
3.40194	821.597	832.84
3.41387	821.358	832.635
3.42581	821.119	832.429
3.43775	820.88	832.222
3.44968	820.639	832.015
3.46162	820.398	831.807
3.47356	820.157	831.599
3.48549	819.915	831.389
3.49743	819.672	831.179
3.50937	819.428	830.969
3.5213	819.184	830.758
3.53324	818.939	830.546
3.54518	818.694	830.333
3.55711	818.448	830.12
3.56905	818.201	829.906
3.58099	817.954	829.692
3.59292	817.706	829.477
3.60486	817.457	829.261
3.6168	817.208	829.045
3.62873	816.958	828.827
3.64067	816.708	828.61
3.65261	816.457	828.391
3.66454	816.205	828.172
3.67648	815.953	827.952
3.68842	815.7	827.732
3.70035	815.446	827.511
3.71229	815.192	827.289
3.72423	814.937	827.067
3.73616	814.681	826.844
3.7481	814.425	826.62
3.76004	814.168	826.395
3.77197	813.911	826.17
3.78391	813.653	825.945
3.79585	813.394	825.718
3.80778	813.135	825.491
3.81972	812.875	825.264
3.83166	812.615	825.035
3.84359	812.354	824.806
3.85553	812.092	824.577
3.86747	811.829	824.347
3.8794	811.566	824.116
3.89134	811.303	823.884
3.90327	811.039	823.652
3.91521	810.774	823.419
3.92715	810.508	823.185
3.93908	810.242	822.951
3.95102	809.976	822.716
3.96296	809.709	822.481
3.97489	809.441	822.245
3.98683	809.172	822.008
3.99877	808.903	821.771
4.0107	808.634	821.533
4.02264	808.363	821.294
4.03458	808.092	821.054
4.04651	807.821	820.814
4.05845	807.549	820.574
4.07039	807.276	820.332
4.08232	807.003	820.09
4.09426	806.729	819.848
4.1062	806.455	819.605
4.11813	806.18	819.361
4.13007	805.904	819.116
4.14201	805.628	818.871
4.15394	805.351	818.625
4.16588	805.073	818.379
4.17782	804.795	818.132
4.18975	804.517	817.884
4.20169	804.238	817.636
4.21363	803.958	817.387
4.22556	803.677	817.137
4.2375	803.397	816.887
4.24944	803.115	816.636
4.26137	802.833	816.384
4.27331	802.55	816.132
4.28525	802.267	815.879
4.29718	801.983	815.626
4.30912	801.699	815.372
4.32106	801.414	815.117
4.33299	801.128	814.862
4.34493	800.842	814.606
4.35687	800.555	814.349
4.3688	800.268	814.092
4.38074	799.98	813.834
4.39268	799.692	813.576
4.40461	799.403	813.317
4.41655	799.113	813.057
4.42849	798.823	812.797
4.44042	798.533	812.536
4.45236	798.242	812.274
4.4643	797.95	812.012
4.47623	797.657	811.749
4.48817	797.365	811.486
4.50011	797.071	811.222
4.51204	796.777	810.957
4.52398	796.483	810.692
4.53592	796.188	810.426
4.54785	795.892	810.16
4.55979	795.596	809.892
4.57173	795.299	809.625
4.58366	795.002	809.356
4.5956	794.704	809.087
4.60754	794.406	808.818
4.61947	794.107	808.548
4.63141	793.807	808.277
4.64335	793.507	808.006
4.65528	793.207	807.734
4.66722	792.906	807.461
4.67916	792.604	807.188
4.69109	792.302	806.914
4.70303	792	806.64
4.71497	791.696	806.365
4.7269	791.393	806.089
4.73884	791.089	805.813
4.75078	790.784	805.537
4.76271	790.479	805.259
4.77465	790.173	804.981
4.78658	789.867	804.703
4.79852	789.56	804.424
4.81046	789.252	804.144
4.82239	788.945	803.864
4.83433	788.636	803.583
4.84627	788.327	803.302
4.8582	788.018	803.02
4.87014	787.708	802.737
4.88208	787.398	802.454
4.89401	787.087	802.17
4.90595	786.776	801.886
4.91789	786.464	801.601
4.92982	786.151	801.315
4.94176	785.838	801.029
4.9537	785.525	800.743
4.96563	785.211	800.455
4.97757	784.897	800.168
4.98951	784.582	799.879
5.00144	784.267	799.59
5.01338	783.951	799.301
5.02532	783.634	799.011
5.03725	783.318	798.72
5.04919	783	798.429
5.06113	782.683	798.137
5.07306	782.364	797.845
5.085	782.046	797.552
5.09694	781.726	797.259
5.10887	781.407	796.965
5.12081	781.087	796.67
5.13275	780.766	796.375
5.14468	780.445	796.08
5.15662	780.123	795.783
5.16856	779.801	795.487
5.18049	779.479	795.189
5.19243	779.156	794.892
5.20437	778.832	794.593
5.2163	778.508	794.294
5.22824	778.184	793.995
5.24018	777.859	793.695
5.25211	777.534	793.394
5.26405	777.208	793.093
5.27599	776.882	792.792
5.28792	776.556	792.49
5.29986	776.228	792.187
5.3118	775.901	791.884
5.32373	775.573	791.58
5.33567	775.245	791.276
5.34761	774.916	790.971
5.35954	774.587	790.666
5.37148	774.257	790.36
5.38342	773.927	790.054
5.39535	773.596	789.747
5.40729	773.265	789.439
5.41923	772.934	789.132
5.43116	772.602	788.823
5.4431	772.269	788.514
5.45504	771.937	788.205
5.46697	771.604	787.895
5.47891	771.27	787.585
5.49085	770.936	787.274
5.50278	770.602	786.962
5.51472	770.267	786.65
5.52666	769.931	786.338
5.53859	769.596	786.025
5.55053	769.26	785.711
5.56247	768.923	785.397
5.5744	768.586	785.083
5.58634	768.249	784.768
5.59828	767.911	784.452
5.61021	767.573	784.137
5.62215	767.235	783.82
5.63408	766.896	783.503
5.64602	766.557	783.186
5.65796	766.217	782.868
5.66989	765.877	782.55
5.68183	765.536	782.231
5.69377	765.195	781.911
5.7057	764.854	781.592
5.71764	764.512	781.271
5.72958	764.17	780.951
5.74151	763.828	780.629
5.75345	763.485	780.308
5.76539	763.142	779.986
5.77732	762.798	779.663
5.78926	762.455	779.34
5.8012	762.11	779.016
5.81313	761.766	778.692
5.82507	761.421	778.368
5.83701	761.075	778.043
5.84894	760.729	777.717
5.86088	760.383	777.392
5.87282	760.037	777.065
5.88475	759.69	776.738
5.89669	759.342	776.411
5.90863	758.995	776.084
5.92056	758.647	775.755
5.9325	758.299	775.427
5.94444	757.95	775.098
5.95637	757.601	774.768
5.96831	757.252	774.439
5.98025	756.902	774.108
5.99218	756.552	773.778
6.00412	756.201	773.446
6.01606	755.851	773.115
6.02799	755.5	772.783
6.03993	755.148	772.45
6.05187	754.796	772.117
6.0638	754.444	771.784
6.07574	754.092	771.45
6.08768	753.739	771.116
6.09961	753.386	770.781
6.11155	753.033	770.446
6.12349	752.679	770.111
6.13542	752.325	769.775
6.14736	751.97	769.439
6.1593	751.616	769.102
6.17123	751.261	768.765
6.18317	750.905	768.428
6.19511	750.55	768.09
6.20704	750.194	767.751
6.21898	749.837	767.413
6.23092	749.481	767.074
6.24285	749.124	766.734
6.25479	748.767	766.394
6.26673	748.409	766.054
6.27866	748.051	765.713
6.2906	747.693	765.372
6.30254	747.335	765.031
6.31447	746.976	764.689
6.32641	746.617	764.346
6.33835	746.257	764.004
6.35028	745.898	763.661
6.36222	745.538	763.317
6.37416	745.178	762.974
6.38609	744.817	762.629
6.39803	744.456	762.285
6.40997	744.095	761.94
6.4219	743.734	761.595
6.43384	743.372	761.249
6.44578	743.011	760.903
6.45771	742.648	760.557
6.46965	742.286	760.21
6.48159	741.923	759.863
6.49352	741.56	759.515
6.50546	741.197	759.167
6.51739	740.833	758.819
6.52933	740.469	758.471
6.54127	740.105	758.122
6.5532	739.741	757.772
6.56514	739.376	757.423
6.57708	739.012	757.073
6.58901	738.646	756.722
6.60095	738.281	756.372
6.61289	737.915	756.021
6.62482	737.549	755.669
6.63676	737.183	755.318
6.6487	736.817	754.966
6.66063	736.45	754.613
6.67257	736.083	754.261
6.68451	735.716	753.908
6.69644	735.349	753.554
6.70838	734.981	753.201
6.72032	734.613	752.846
6.73225	734.245	752.492
6.74419	733.877	752.137
6.75613	733.508	751.782
6.76806	733.139	751.427
6.78	732.77	751.072
6.79194	732.401	750.716
6.80387	732.031	750.359
6.81581	731.662	750.003
6.82775	731.292	749.646
6.83968	730.921	749.289
6.85162	730.551	748.931
6.86356	730.18	748.573
6.87549	729.81	748.215
6.88743	729.438	747.857
6.89937	729.067	747.498
6.9113	728.696	747.139
6.92324	728.324	746.78
6.93518	727.952	746.42
6.94711	727.58	746.06
6.95905	727.207	745.7
6.97099	726.835	745.339
6.98292	726.462	744.979
6.99486	726.089	744.618
7.0068	725.716	744.256
7.01873	725.342	743.895
7.03067	724.969	743.533
7.04261	724.595	743.17
7.05454	724.221	742.808
7.06648	723.847	742.445
7.07842	723.472	742.082
7.09035	723.098	741.719
7.10229	722.723	741.355
7.11423	722.348	740.991
7.12616	721.973	740.627
7.1381	721.598	740.263
7.15004	721.222	739.898
7.16197	720.846	739.533
7.17391	720.47	739.168
7.18585	720.094	738.803
7.19778	719.718	738.437
7.20972	719.342	738.071
7.22166	718.965	737.705
7.23359	718.588	737.338
7.24553	718.211	736.972
7.25747	717.834	736.605
7.2694	717.457	736.237
7.28134	717.079	735.87
7.29328	716.702	735.502
7.30521	716.324	735.134
7.31715	715.946	734.766
7.32909	715.568	734.398
7.34102	715.189	734.029
7.35296	714.811	733.66
7.36489	714.432	733.291
7.37683	714.054	732.921
7.38877	713.675	732.552
7.4007	713.296	732.182
7.41264	712.916	731.812
7.42458	712.537	731.442
7.43651	712.157	731.071
7.44845	711.778	730.7
7.46039	711.398	730.329
7.47232	711.018	729.958
7.48426	710.638	729.587
7.4962	710.257	729.215
7.50813	709.877	728.843
7.52007	709.496	728.471
7.53201	709.116	728.099
7.54394	708.735	727.726
7.55588	708.354	727.354
7.56782	707.973	726.981
7.57975	707.591	726.608
7.59169	707.21	726.234
7.60363	706.828	725.861
7.61556	706.447	725.487
7.6275	706.065	725.113
7.63944	705.683	724.739
7.65137	705.301	724.365
7.66331	704.919	723.99
7.67525	704.536	723.616
7.68718	704.154	723.241
7.69912	703.771	722.866
7.71106	703.389	722.49
7.72299	703.006	722.115
7.73493	702.623	721.739
7.74687	702.24	721.363
7.7588	701.857	720.987
7.77074	701.473	720.611
7.78268	701.09	720.235
7.79461	700.706	719.858
7.80655	700.323	719.481
7.81849	699.939	719.104
7.83042	699.555	718.727
7.84236	699.171	718.35
7.8543	698.787	717.973
7.86623	698.403	717.595
7.87817	698.019	717.217
7.89011	697.634	716.839
7.90204	697.25	716.461
7.91398	696.865	716.083
7.92592	696.48	715.704
7.93785	696.096	715.326
7.94979	695.711	714.947
7.96173	695.326	714.568
7.97366	694.941	714.189
7.9856	694.555	713.81
7.99754	694.17	713.43
8.00947	693.785	713.051
8.02141	693.399	712.671
8.03335	693.014	712.291
8.04528	692.628	711.911
8.05722	692.242	711.531
8.06916	691.856	711.15
8.08109	691.471	710.77
8.09303	691.085	710.389
8.10497	690.698	710.009
8.1169	690.312	709.628
8.12884	689.926	709.247
8.14078	689.54	708.866
8.15271	689.153	708.484
8.16465	688.767	708.103
8.17659	688.38	707.721
8.18852	687.993	707.339
8.20046	687.607	706.958
8.2124	687.22	706.576
8.22433	686.833	706.193
8.23627	686.446	705.811
8.2482	686.059	705.429
8.26014	685.672	705.046
8.27208	685.285	704.664
8.28401	684.897	704.281
8.29595	684.51	703.898
8.30789	684.123	703.515
8.31982	683.735	703.132
8.33176	683.348	702.749
8.3437	682.96	702.365
8.35563	682.572	701.982
8.36757	682.185	701.598
8.37951	681.797	701.215
8.39144	681.409	700.831
8.40338	681.021	700.447
8.41532	680.633	700.063
8.42725	680.245	699.679
8.43919	679.857	699.294
8.45113	679.469	698.91
8.46306	679.08	698.526
8.475	678.692	698.141
8.48694	678.304	697.756
8.49887	677.915	697.372
8.51081	677.527	696.987
8.52275	677.138	696.602
8.53468	676.75	696.217
8.54662	676.361	695.831
8.55856	675.972	695.446
8.57049	675.584	695.061
8.58243	675.195	694.675
8.59437	674.806	694.29
8.6063	674.417	693.904
8.61824	674.028	693.518
8.63018	673.639	693.132
8.64211	673.25	692.746
8.65405	672.861	692.36
8.66599	672.472	691.974
8.67792	672.083	691.588
8.68986	671.694	691.202
8.7018	671.305	690.815
8.71373	670.915	690.429
8.72567	670.526	690.042
8.73761	670.137	689.656
8.74954	669.747	689.269
8.76148	669.358	688.882
8.77342	668.969	688.495
8.78535	668.579	688.108
8.79729	668.189	687.721
8.80923	667.8	687.334
8.82116	667.41	686.947
8.8331	667.021	686.56
8.84504	666.631	686.173
8.85697	666.241	685.785
8.86891	665.852	685.398
8.88085	665.462	685.01
8.89278	665.072	684.623
8.90472	664.682	684.235
8.91666	664.292	683.847
8.92859	663.902	683.459
8.94053	663.512	683.072
8.95247	663.122	682.684
8.9644	662.733	682.296
8.97634	662.342	681.908
8.98828	661.952	681.519
9.00021	661.562	681.131
9.01215	661.172	680.743
9.02409	660.782	680.355
9.03602	660.392	679.966
9.04796	660.002	679.578
9.0599	659.612	679.189
9.07183	659.222	678.801
9.08377	658.831	678.412
9.0957	658.441	678.024
9.10764	658.051	677.635
9.11958	657.661	677.246
9.13151	657.27	676.857
9.14345	656.88	676.469
9.15539	656.49	676.08
9.16732	656.099	675.691
9.17926	655.709	675.302
9.1912	655.318	674.913
9.20313	654.928	674.524
9.21507	654.538	674.135
9.22701	654.147	673.745
9.23894	653.757	673.356
9.25088	653.366	672.967
9.26282	652.976	672.578
9.27475	652.585	672.188
9.28669	652.195	671.799
9.29863	651.804	671.409
9.31056	651.414	671.02
9.3225	651.023	670.63
9.33444	650.633	670.241
9.34637	650.242	669.851
9.35831	649.852	669.461
9.37025	649.461	669.072
9.38218	649.07	668.682
9.39412	648.68	668.292
9.40606	648.289	667.903
9.41799	647.899	667.513
9.42993	647.508	667.123
9.44187	647.117	666.733
9.4538	646.727	666.343
9.46574	646.336	665.953
9.47768	645.945	665.563
9.48961	645.555	665.173
9.50155	645.164	664.783
9.51349	644.774	664.393
9.52542	644.383	664.003
9.53736	643.992	663.613
9.5493	643.602	663.223
9.56123	643.211	662.833
9.57317	642.82	662.442
9.58511	642.43	662.052
9.59704	642.039	661.662
9.60898	641.648	661.272
9.62092	641.258	660.881
9.63285	640.867	660.491
9.64479	640.476	660.101
9.65673	640.086	659.71
9.66866	639.695	659.32
9.6806	639.304	658.93
9.69254	638.914	658.539
9.70447	638.523	658.149
9.71641	638.132	657.758
9.72835	637.742	657.368
9.74028	637.351	656.977
9.75222	636.96	656.587
9.76416	636.57	656.196
9.77609	636.179	655.806
9.78803	635.788	655.415
9.79997	635.398	655.025
9.8119	635.007	654.634
9.82384	634.617	654.243
9.83578	634.226	653.853
9.84771	633.835	653.462
9.85965	633.445	653.071
9.87159	633.054	652.681
9.88352	632.664	652.29
9.89546	632.273	651.899
9.9074	631.883	651.509
9.91933	631.492	651.118
9.93127	631.101	650.727
9.94321	630.711	650.337
9.95514	630.32	649.946
9.96708	629.93	649.555
9.97901	629.539	649.165
9.99095	629.149	648.774
10.0029	628.758	648.383
10.0148	628.368	647.992
10.0268	627.977	647.602
10.0387	627.587	647.211
10.0506	627.197	646.82
10.0626	626.806	646.429
10.0745	626.416	646.038
10.0864	626.025	645.648
10.0984	625.635	645.257
10.1103	625.245	644.866
10.1223	624.854	644.475
10.1342	624.464	644.085
10.1461	624.074	643.694
10.1581	623.683	643.303
10.17	623.293	642.912
10.1819	622.903	642.521
10.1939	622.512	642.131
10.2058	622.122	641.74
10.2177	621.732	641.349
10.2297	621.342	640.958
10.2416	620.951	640.567
10.2536	620.561	640.177
10.2655	620.171	639.786
10.2774	619.781	639.395
10.2894	619.391	639.004
10.3013	619.001	638.613
10.3132	618.611	638.223
10.3252	618.22	637.832
10.3371	617.83	637.441
10.3491	617.44	637.05
10.361	617.05	636.66
10.3729	616.66	636.269
10.3849	616.27	635.878
10.3968	615.88	635.487
10.4087	615.49	635.097
10.4207	615.1	634.706
10.4326	614.711	634.315
10.4445	614.321	633.925
10.4565	613.931	633.534
10.4684	613.541	633.143
10.4804	613.151	632.753
10.4923	612.761	632.362
10.5042	612.371	631.971
10.5162	611.982	631.581
10.5281	611.592	631.19
10.54	611.202	630.799
10.552	610.812	630.409
10.5639	610.423	630.018
10.5758	610.033	629.628
10.5878	609.643	629.237
10.5997	609.254	628.846
10.6117	608.864	628.456
10.6236	608.475	628.065
10.6355	608.085	627.675
10.6475	607.696	627.284
10.6594	607.306	626.894
10.6713	606.917	626.503
10.6833	606.527	626.113
10.6952	606.138	625.722
10.7071	605.748	625.332
10.7191	605.359	624.941
10.731	604.97	624.551
10.743	604.58	624.161
10.7549	604.191	623.77
10.7668	603.802	623.38
10.7788	603.412	622.989
10.7907	603.023	622.599
10.8026	602.634	622.209
10.8146	602.245	621.818
10.8265	601.856	621.428
10.8385	601.467	621.038
10.8504	601.078	620.648
10.8623	600.688	620.257
10.8743	600.299	619.867
10.8862	599.91	619.477
10.8981	599.521	619.087
10.9101	599.132	618.697
10.922	598.744	618.306
10.9339	598.355	617.916
10.9459	597.966	617.526
10.9578	597.577	617.136
10.9698	597.188	616.746
10.9817	596.799	616.356
10.9936	596.411	615.966
11.0056	596.022	615.576
11.0175	595.633	615.186
11.0294	595.245	614.796
11.0414	594.856	614.406
11.0533	594.467	614.016
11.0652	594.079	613.626
11.0772	593.69	613.236
11.0891	593.302	612.846
11.1011	592.913	612.456
11.113	592.525	612.067
11.1249	592.136	611.677
11.1369	591.748	611.287
11.1488	591.36	610.897
11.1607	590.971	610.508
11.1727	590.583	610.118
11.1846	590.195	609.728
11.1966	589.806	609.338
11.2085	589.418	608.949
11.2204	589.03	608.559
11.2324	588.642	608.17
11.2443	588.254	607.78
11.2562	587.866	607.39
11.2682	587.478	607.001
11.2801	587.09	606.611
11.292	586.702	606.222
11.304	586.314	605.833
11.3159	585.926	605.443
11.3279	585.538	605.054
11.3398	585.15	604.664
11.3517	584.762	604.275
11.3637	584.374	603.886
11.3756	583.987	603.496
11.3875	583.599	603.107
11.3995	583.211	602.718
11.4114	582.824	602.329
11.4233	582.436	601.94
11.4353	582.049	601.55
11.4472	581.661	601.161
11.4592	581.273	600.772
11.4711	580.886	600.383
11.483	580.499	599.994
11.495	580.111	599.605
11.5069	579.724	599.216
11.5188	579.336	598.827
11.5308	578.949	598.438
11.5427	578.562	598.049
11.5546	578.175	597.66
11.5666	577.787	597.271
11.5785	577.4	596.883
11.5905	577.013	596.494
11.6024	576.626	596.105
11.6143	576.239	595.716
11.6263	575.852	595.328
11.6382	575.465	594.939
11.6501	575.078	594.55
11.6621	574.691	594.162
11.674	574.304	593.773
11.686	573.917	593.385
11.6979	573.53	592.996
11.7098	573.143	592.608
11.7218	572.757	592.219
11.7337	572.37	591.831
11.7456	571.983	591.442
11.7576	571.597	591.054
11.7695	571.21	590.665
11.7814	570.823	590.277
11.7934	570.437	589.889
11.8053	570.05	589.501
11.8173	569.664	589.112
11.8292	569.277	588.724
11.8411	568.891	588.336
11.8531	568.505	587.948
11.865	568.118	587.56
11.8769	567.732	587.172
11.8889	567.346	586.784
11.9008	566.959	586.396
11.9127	566.573	586.008
11.9247	566.187	585.62
11.9366	565.801	585.232
11.9486	565.415	584.844
11.9605	565.029	584.456
11.9724	564.642	584.068
11.9844	564.256	583.681
11.9963	563.87	583.293
12.0082	563.484	582.905
12.0202	563.099	582.518
12.0321	562.713	582.13
12.0441	562.327	581.742
12.056	561.941	581.355
12.0679	561.555	580.967
12.0799	561.169	580.58
12.0918	560.784	580.192
12.1037	560.398	579.805
12.1157	560.012	579.417
12.1276	559.627	579.03
12.1395	559.241	578.643
12.1515	558.856	578.255
12.1634	558.47	577.868
12.1754	558.085	577.481
12.1873	557.699	577.094
12.1992	557.314	576.706
12.2112	556.928	576.319
12.2231	556.543	575.932
12.235	556.157	575.545
12.247	555.772	575.158
12.2589	555.387	574.771
12.2708	555.002	574.384
12.2828	554.616	573.997
12.2947	554.231	573.61
12.3067	553.846	573.223
12.3186	553.461	572.836
12.3305	553.076	572.45
12.3425	552.691	572.063
12.3544	552.306	571.676
12.3663	551.92	571.289
12.3783	551.535	570.903
12.3902	551.15	570.516
12.4021	550.766	570.129
12.4141	550.381	569.743
12.426	549.996	569.356
12.438	549.611	568.97
12.4499	549.226	568.583
12.4618	548.841	568.197
12.4738	548.456	567.81
12.4857	548.072	567.424
12.4976	547.687	567.038
12.5096	547.302	566.651
12.5215	546.917	566.265
12.5335	546.533	565.879
12.5454	546.148	565.493
12.5573	545.763	565.106
12.5693	545.379	564.72
12.5812	544.994	564.334
12.5931	544.61	563.948
12.6051	544.225	563.562
12.617	543.84	563.176
12.6289	543.456	562.79
12.6409	543.071	562.404
12.6528	542.687	562.018
12.6648	542.303	561.632
12.6767	541.918	561.246
12.6886	541.534	560.861
12.7006	541.149	560.475
12.7125	540.765	560.089
12.7244	540.38	559.703
12.7364	539.996	559.318
12.7483	539.612	558.932
12.7602	539.227	558.546
12.7722	538.843	558.161
12.7841	538.459	557.775
12.7961	538.074	557.389
12.808	537.69	557.004
12.8199	537.306	556.618
12.8319	536.922	556.233
12.8438	536.537	555.848
12.8557	536.153	555.462
12.8677	535.769	555.077
