3.04384	693.531	693.394
3.05577	693.149	693.011
3.06771	692.767	692.629
3.07965	692.384	692.247
3.09158	692.002	691.864
3.10352	691.619	691.481
3.11546	691.236	691.098
3.12739	690.853	690.715
3.13933	690.47	690.332
3.15127	690.087	689.949
3.1632	689.703	689.565
3.17514	689.32	689.182
3.18708	688.936	688.798
3.19901	688.552	688.414
3.21095	688.168	688.03
3.22289	687.784	687.646
3.23482	687.4	687.262
3.24676	687.016	686.877
3.2587	686.631	686.493
3.27063	686.247	686.108
3.28257	685.862	685.723
3.29451	685.477	685.338
3.30644	685.092	684.953
3.31838	684.707	684.568
3.33032	684.322	684.183
3.34225	683.936	683.798
3.35419	683.551	683.412
3.36613	683.165	683.026
3.37806	682.78	682.641
3.39	682.394	682.255
3.40194	682.008	681.869
3.41387	681.622	681.483
3.42581	681.236	681.097
3.43775	680.85	680.71
3.44968	680.463	680.324
3.46162	680.077	679.937
3.47356	679.69	679.551
3.48549	679.303	679.164
3.49743	678.917	678.777
3.50937	678.53	678.39
3.5213	678.143	678.003
3.53324	677.756	677.616
3.54518	677.368	677.229
3.55711	676.981	676.841
3.56905	676.594	676.454
3.58099	676.206	676.066
3.59292	675.818	675.679
3.60486	675.431	675.291
3.6168	675.043	674.903
3.62873	674.655	674.515
3.64067	674.267	674.127
3.65261	673.879	673.739
3.66454	673.491	673.351
3.67648	673.103	672.963
3.68842	672.714	672.574
3.70035	672.326	672.186
3.71229	671.937	671.797
3.72423	671.549	671.409
3.73616	671.16	671.02
3.7481	670.771	670.631
3.76004	670.382	670.242
3.77197	669.993	669.853
3.78391	669.604	669.464
3.79585	669.215	669.075
3.80778	668.826	668.686
3.81972	668.437	668.296
3.83166	668.047	667.907
3.84359	667.658	667.518
3.85553	667.269	667.128
3.86747	666.879	666.739
3.8794	666.489	666.349
3.89134	666.1	665.959
3.90327	665.71	665.569
3.91521	665.32	665.179
3.92715	664.93	664.79
3.93908	664.54	664.4
3.95102	664.15	664.009
3.96296	663.76	663.619
3.97489	663.37	663.229
3.98683	662.98	662.839
3.99877	662.589	662.448
4.0107	662.199	662.058
4.02264	661.808	661.668
4.03458	661.418	661.277
4.04651	661.027	660.887
4.05845	660.637	660.496
4.07039	660.246	660.105
4.08232	659.855	659.715
4.09426	659.465	659.324
4.1062	659.074	658.933
4.11813	658.683	658.542
4.13007	658.292	658.151
4.14201	657.901	657.76
4.15394	657.51	657.369
4.16588	657.119	656.978
4.17782	656.728	656.587
4.18975	656.336	656.195
4.20169	655.945	655.804
4.21363	655.554	655.413
4.22556	655.163	655.022
4.2375	654.771	654.63
4.24944	654.38	654.239
4.26137	653.988	653.847
4.27331	653.597	653.456
4.28525	653.205	653.064
4.29718	652.814	652.673
4.30912	652.422	652.281
4.32106	652.03	651.889
4.33299	651.639	651.497
4.34493	651.247	651.106
4.35687	650.855	650.714
4.3688	650.463	650.322
4.38074	650.071	649.93
4.39268	649.68	649.538
4.40461	649.288	649.146
4.41655	648.896	648.754
4.42849	648.504	648.362
4.44042	648.112	647.97
4.45236	647.72	647.578
4.4643	647.328	647.186
4.47623	646.935	646.794
4.48817	646.543	646.402
4.50011	646.151	646.01
4.51204	645.759	645.618
4.52398	645.367	645.225
4.53592	644.974	644.833
4.54785	644.582	644.441
4.55979	644.19	644.048
4.57173	643.798	643.656
4.58366	643.405	643.264
4.5956	643.013	642.871
4.60754	642.621	642.479
4.61947	642.228	642.087
4.63141	641.836	641.694
4.64335	641.443	641.302
4.65528	641.051	640.909
4.66722	640.658	640.517
4.67916	640.266	640.124
4.69109	639.873	639.732
4.70303	639.481	639.339
4.71497	639.088	638.947
4.7269	638.696	638.554
4.73884	638.303	638.162
4.75078	637.911	637.769
4.76271	637.518	637.376
4.77465	637.125	636.984
4.78658	636.733	636.591
4.79852	636.34	636.199
4.81046	635.948	635.806
4.82239	635.555	635.413
4.83433	635.162	635.021
4.84627	634.77	634.628
4.8582	634.377	634.235
4.87014	633.984	633.843
4.88208	633.592	633.45
4.89401	633.199	633.057
4.90595	632.806	632.665
4.91789	632.414	632.272
4.92982	632.021	631.879
4.94176	631.628	631.487
4.9537	631.235	631.094
4.96563	630.843	630.701
4.97757	630.45	630.308
4.98951	630.057	629.916
5.00144	629.665	629.523
5.01338	629.272	629.13
5.02532	628.879	628.738
5.03725	628.487	628.345
5.04919	628.094	627.952
5.06113	627.701	627.56
5.07306	627.309	627.167
5.085	626.916	626.774
5.09694	626.523	626.382
5.10887	626.13	625.989
5.12081	625.738	625.596
5.13275	625.345	625.204
5.14468	624.953	624.811
5.15662	624.56	624.418
5.16856	624.167	624.026
5.18049	623.775	623.633
5.19243	623.382	623.24
5.20437	622.989	622.848
5.2163	622.597	622.455
5.22824	622.204	622.063
5.24018	621.812	621.67
5.25211	621.419	621.278
5.26405	621.027	620.885
5.27599	620.634	620.492
5.28792	620.241	620.1
5.29986	619.849	619.707
5.3118	619.456	619.315
5.32373	619.064	618.922
5.33567	618.671	618.53
5.34761	618.279	618.137
5.35954	617.887	617.745
5.37148	617.494	617.353
5.38342	617.102	616.96
5.39535	616.709	616.568
5.40729	616.317	616.175
5.41923	615.925	615.783
5.43116	615.532	615.391
5.4431	615.14	614.998
5.45504	614.748	614.606
5.46697	614.355	614.214
5.47891	613.963	613.822
5.49085	613.571	613.429
5.50278	613.179	613.037
5.51472	612.786	612.645
5.52666	612.394	612.253
5.53859	612.002	611.861
5.55053	611.61	611.469
5.56247	611.218	611.076
5.5744	610.826	610.684
5.58634	610.434	610.292
5.59828	610.042	609.9
5.61021	609.65	609.508
5.62215	609.258	609.116
5.63408	608.866	608.724
5.64602	608.474	608.332
5.65796	608.082	607.94
5.66989	607.69	607.549
5.68183	607.298	607.157
5.69377	606.906	606.765
5.7057	606.514	606.373
5.71764	606.123	605.981
5.72958	605.731	605.59
5.74151	605.339	605.198
5.75345	604.947	604.806
5.76539	604.556	604.415
5.77732	604.164	604.023
5.78926	603.772	603.631
5.8012	603.381	603.24
5.81313	602.989	602.848
5.82507	602.598	602.457
5.83701	602.206	602.065
5.84894	601.815	601.674
5.86088	601.423	601.282
5.87282	601.032	600.891
5.88475	600.641	600.499
5.89669	600.249	600.108
5.90863	599.858	599.717
5.92056	599.467	599.326
5.9325	599.075	598.934
5.94444	598.684	598.543
5.95637	598.293	598.152
5.96831	597.902	597.761
5.98025	597.511	597.37
5.99218	597.12	596.979
6.00412	596.729	596.588
6.01606	596.338	596.197
6.02799	595.947	595.806
6.03993	595.556	595.415
6.05187	595.165	595.024
6.0638	594.774	594.633
6.07574	594.383	594.242
6.08768	593.992	593.851
6.09961	593.601	593.46
6.11155	593.211	593.07
6.12349	592.82	592.679
6.13542	592.429	592.288
6.14736	592.039	591.898
6.1593	591.648	591.507
6.17123	591.257	591.117
6.18317	590.867	590.726
6.19511	590.476	590.336
6.20704	590.086	589.945
6.21898	589.696	589.555
6.23092	589.305	589.164
6.24285	588.915	588.774
6.25479	588.524	588.384
6.26673	588.134	587.993
6.27866	587.744	587.603
6.2906	587.354	587.213
6.30254	586.964	586.823
6.31447	586.573	586.433
6.32641	586.183	586.043
6.33835	585.793	585.653
6.35028	585.403	585.263
6.36222	585.013	584.873
6.37416	584.623	584.483
6.38609	584.234	584.093
6.39803	583.844	583.703
6.40997	583.454	583.313
6.4219	583.064	582.924
6.43384	582.674	582.534
6.44578	582.285	582.144
6.45771	581.895	581.754
6.46965	581.505	581.365
6.48159	581.116	580.975
6.49352	580.726	580.586
6.50546	580.337	580.196
6.51739	579.947	579.807
6.52933	579.558	579.417
6.54127	579.168	579.028
6.5532	578.779	578.639
6.56514	578.39	578.249
6.57708	578.001	577.86
6.58901	577.611	577.471
6.60095	577.222	577.082
6.61289	576.833	576.693
6.62482	576.444	576.304
6.63676	576.055	575.914
6.6487	575.666	575.525
6.66063	575.277	575.136
6.67257	574.888	574.747
6.68451	574.499	574.359
6.69644	574.11	573.97
6.70838	573.721	573.581
6.72032	573.332	573.192
6.73225	572.944	572.803
6.74419	572.555	572.415
6.75613	572.166	572.026
6.76806	571.778	571.637
6.78	571.389	571.249
6.79194	571	570.86
6.80387	570.612	570.472
6.81581	570.223	570.083
6.82775	569.835	569.695
6.83968	569.447	569.306
6.85162	569.058	568.918
6.86356	568.67	568.53
6.87549	568.282	568.142
6.88743	567.893	567.753
6.89937	567.505	567.365
6.9113	567.117	566.977
6.92324	566.729	566.589
6.93518	566.341	566.201
6.94711	565.953	565.813
6.95905	565.565	565.425
6.97099	565.177	565.037
6.98292	564.789	564.649
6.99486	564.401	564.261
7.0068	564.013	563.873
7.01873	563.625	563.485
7.03067	563.237	563.098
7.04261	562.85	562.71
7.05454	562.462	562.322
7.06648	562.074	561.935
7.07842	561.687	561.547
7.09035	561.299	561.159
7.10229	560.912	560.772
7.11423	560.524	560.384
7.12616	560.137	559.997
7.1381	559.749	559.609
7.15004	559.362	559.222
7.16197	558.974	558.835
7.17391	558.587	558.447
7.18585	558.2	558.06
7.19778	557.812	557.673
7.20972	557.425	557.286
7.22166	557.038	556.898
7.23359	556.651	556.511
7.24553	556.264	556.124
7.25747	555.877	555.737
7.2694	555.49	555.35
7.28134	555.103	554.963
7.29328	554.716	554.576
7.30521	554.329	554.189
7.31715	553.942	553.802
7.32909	553.555	553.416
7.34102	553.168	553.029
7.35296	552.781	552.642
7.36489	552.395	552.255
7.37683	552.008	551.869
7.38877	551.621	551.482
7.4007	551.235	551.095
7.41264	550.848	550.709
7.42458	550.462	550.322
7.43651	550.075	549.936
7.44845	549.688	549.549
7.46039	549.302	549.163
7.47232	548.916	548.776
7.48426	548.529	548.39
7.4962	548.143	548.003
7.50813	547.756	547.617
7.52007	547.37	547.231
7.53201	546.984	546.845
7.54394	546.598	546.458
7.55588	546.211	546.072
7.56782	545.825	545.686
7.57975	545.439	545.3
7.59169	545.053	544.914
7.60363	544.667	544.528
7.61556	544.281	544.142
7.6275	543.895	543.756
7.63944	543.509	543.37
7.65137	543.123	542.984
7.66331	542.737	542.598
7.67525	542.351	542.212
7.68718	541.965	541.826
7.69912	541.579	541.44
7.71106	541.193	541.054
7.72299	540.808	540.669
7.73493	540.422	540.283
7.74687	540.036	539.897
7.7588	539.651	539.511
7.77074	539.265	539.126
7.78268	538.879	538.74
7.79461	538.494	538.355
7.80655	538.108	537.969
7.81849	537.723	537.583
7.83042	537.337	537.198
7.84236	536.952	536.812
7.8543	536.566	536.427
7.86623	536.181	536.042
7.87817	535.795	535.656
7.89011	535.41	535.271
7.90204	535.024	534.885
7.91398	534.639	534.5
7.92592	534.254	534.115
7.93785	533.869	533.73
7.94979	533.483	533.344
7.96173	533.098	532.959
7.97366	532.713	532.574
7.9856	532.328	532.189
7.99754	531.942	531.804
8.00947	531.557	531.418
8.02141	531.172	531.033
8.03335	530.787	530.648
8.04528	530.402	530.263
8.05722	530.017	529.878
8.06916	529.632	529.493
8.08109	529.247	529.108
8.09303	528.862	528.723
8.10497	528.477	528.338
8.1169	528.092	527.953
8.12884	527.707	527.569
8.14078	527.322	527.184
8.15271	526.938	526.799
8.16465	526.553	526.414
8.17659	526.168	526.029
8.18852	525.783	525.644
8.20046	525.398	525.26
8.2124	525.014	524.875
8.22433	524.629	524.49
8.23627	524.244	524.106
8.2482	523.86	523.721
8.26014	523.475	523.336
8.27208	523.09	522.952
8.28401	522.706	522.567
8.29595	522.321	522.182
8.30789	521.936	521.798
8.31982	521.552	521.413
8.33176	521.167	521.029
8.3437	520.783	520.644
8.35563	520.398	520.26
8.36757	520.014	519.875
8.37951	519.629	519.491
8.39144	519.245	519.106
8.40338	518.86	518.722
8.41532	518.476	518.337
8.42725	518.092	517.953
8.43919	517.707	517.569
8.45113	517.323	517.184
8.46306	516.938	516.8
8.475	516.554	516.415
8.48694	516.17	516.031
8.49887	515.785	515.647
8.51081	515.401	515.263
8.52275	515.017	514.878
8.53468	514.633	514.494
8.54662	514.248	514.11
8.55856	513.864	513.726
8.57049	513.48	513.341
8.58243	513.096	512.957
8.59437	512.712	512.573
8.6063	512.327	512.189
8.61824	511.943	511.805
8.63018	511.559	511.421
8.64211	511.175	511.036
8.65405	510.791	510.652
8.66599	510.407	510.268
8.67792	510.023	509.884
8.68986	509.639	509.5
8.7018	509.254	509.116
8.71373	508.87	508.732
8.72567	508.486	508.348
8.73761	508.102	507.964
8.74954	507.718	507.58
8.76148	507.334	507.196
8.77342	506.95	506.812
8.78535	506.566	506.428
8.79729	506.182	506.044
8.80923	505.798	505.66
8.82116	505.415	505.276
8.8331	505.031	504.892
8.84504	504.647	504.508
8.85697	504.263	504.124
8.86891	503.879	503.74
8.88085	503.495	503.357
8.89278	503.111	502.973
8.90472	502.727	502.589
8.91666	502.343	502.205
8.92859	501.96	501.821
8.94053	501.576	501.437
8.95247	501.192	501.054
8.9644	500.808	500.67
8.97634	500.424	500.286
8.98828	500.041	499.902
9.00021	499.657	499.518
9.01215	499.273	499.135
9.02409	498.889	498.751
9.03602	498.505	498.367
9.04796	498.122	497.983
9.0599	497.738	497.6
9.07183	497.354	497.216
9.08377	496.971	496.832
9.0957	496.587	496.449
9.10764	496.203	496.065
9.11958	495.82	495.681
9.13151	495.436	495.298
9.14345	495.052	494.914
9.15539	494.669	494.53
9.16732	494.285	494.147
9.17926	493.901	493.763
9.1912	493.518	493.379
9.20313	493.134	492.996
9.21507	492.751	492.612
9.22701	492.367	492.229
9.23894	491.983	491.845
9.25088	491.6	491.462
9.26282	491.216	491.078
9.27475	490.833	490.694
9.28669	490.449	490.311
9.29863	490.066	489.927
9.31056	489.682	489.544
9.3225	489.299	489.16
9.33444	488.915	488.777
9.34637	488.532	488.393
9.35831	488.148	488.01
9.37025	487.765	487.627
9.38218	487.381	487.243
9.39412	486.998	486.86
9.40606	486.615	486.476
9.41799	486.231	486.093
9.42993	485.848	485.71
9.44187	485.464	485.326
9.4538	485.081	484.943
9.46574	484.698	484.559
9.47768	484.314	484.176
9.48961	483.931	483.793
9.50155	483.548	483.409
9.51349	483.164	483.026
9.52542	482.781	482.643
9.53736	482.398	482.26
9.5493	482.015	481.876
9.56123	481.631	481.493
9.57317	481.248	481.11
9.58511	480.865	480.727
9.59704	480.482	480.343
9.60898	480.098	479.96
9.62092	479.715	479.577
9.63285	479.332	479.194
9.64479	478.949	478.811
9.65673	478.566	478.428
9.66866	478.183	478.044
9.6806	477.799	477.661
9.69254	477.416	477.278
9.70447	477.033	476.895
9.71641	476.65	476.512
9.72835	476.267	476.129
9.74028	475.884	475.746
9.75222	475.501	475.363
9.76416	475.118	474.98
9.77609	474.735	474.597
9.78803	474.352	474.214
9.79997	473.969	473.831
9.8119	473.586	473.448
9.82384	473.204	473.066
9.83578	472.821	472.683
9.84771	472.438	472.3
9.85965	472.055	471.917
9.87159	471.672	471.534
9.88352	471.289	471.151
9.89546	470.907	470.769
9.9074	470.524	470.386
9.91933	470.141	470.003
9.93127	469.759	469.621
9.94321	469.376	469.238
9.95514	468.993	468.855
9.96708	468.611	468.473
9.97901	468.228	468.09
9.99095	467.846	467.708
10.0029	467.463	467.325
10.0148	467.081	466.943
10.0268	466.698	466.56
10.0387	466.316	466.178
10.0506	465.933	465.795
10.0626	465.551	465.413
10.0745	465.168	465.031
10.0864	464.786	464.648
10.0984	464.404	464.266
10.1103	464.022	463.884
10.1223	463.639	463.501
10.1342	463.257	463.119
10.1461	462.875	462.737
10.1581	462.493	462.355
10.17	462.111	461.973
10.1819	461.729	461.591
10.1939	461.347	461.209
10.2058	460.965	460.827
10.2177	460.583	460.445
10.2297	460.201	460.063
10.2416	459.819	459.681
10.2536	459.437	459.299
10.2655	459.055	458.918
10.2774	458.674	458.536
10.2894	458.292	458.154
10.3013	457.91	457.773
10.3132	457.529	457.391
10.3252	457.147	457.009
10.3371	456.765	456.628
10.3491	456.384	456.246
10.361	456.003	455.865
10.3729	455.621	455.484
10.3849	455.24	455.102
10.3968	454.859	454.721
10.4087	454.477	454.34
10.4207	454.096	453.959
10.4326	453.715	453.578
10.4445	453.334	453.196
10.4565	452.953	452.815
10.4684	452.572	452.435
10.4804	452.191	452.054
10.4923	451.81	451.673
10.5042	451.429	451.292
10.5162	451.049	450.911
10.5281	450.668	450.531
10.54	450.287	450.15
10.552	449.907	449.769
10.5639	449.526	449.389
10.5758	449.146	449.009
10.5878	448.765	448.628
10.5997	448.385	448.248
10.6117	448.005	447.868
10.6236	447.625	447.488
10.6355	447.245	447.108
10.6475	446.865	446.728
10.6594	446.485	446.348
10.6713	446.105	445.968
10.6833	445.725	445.588
10.6952	445.345	445.208
10.7071	444.966	444.829
10.7191	444.586	444.449
10.731	444.206	444.07
10.743	443.827	443.69
10.7549	443.448	443.311
10.7668	443.068	442.932
10.7788	442.689	442.552
10.7907	442.31	442.173
10.8026	441.931	441.794
10.8146	441.552	441.415
10.8265	441.173	441.037
10.8385	440.795	440.658
10.8504	440.416	440.279
10.8623	440.037	439.901
10.8743	439.659	439.522
10.8862	439.28	439.144
10.8981	438.902	438.766
10.9101	438.524	438.388
10.922	438.146	438.009
10.9339	437.768	437.632
10.9459	437.39	437.254
10.9578	437.012	436.876
10.9698	436.634	436.498
10.9817	436.257	436.121
10.9936	435.879	435.743
11.0056	435.502	435.366
11.0175	435.125	434.989
11.0294	434.748	434.612
11.0414	434.371	434.235
11.0533	433.994	433.858
11.0652	433.617	433.481
11.0772	433.24	433.104
11.0891	432.864	432.728
11.1011	432.487	432.351
11.113	432.111	431.975
11.1249	431.735	431.599
11.1369	431.358	431.223
11.1488	430.982	430.847
11.1607	430.607	430.471
11.1727	430.231	430.095
11.1846	429.855	429.72
11.1966	429.48	429.345
11.2085	429.105	428.969
11.2204	428.729	428.594
11.2324	428.354	428.219
11.2443	427.98	427.844
11.2562	427.605	427.47
11.2682	427.23	427.095
11.2801	426.856	426.721
11.292	426.481	426.346
11.304	426.107	425.972
11.3159	425.733	425.598
11.3279	425.359	425.224
11.3398	424.986	424.851
11.3517	424.612	424.477
11.3637	424.239	424.104
11.3756	423.865	423.731
11.3875	423.492	423.358
11.3995	423.119	422.985
11.4114	422.747	422.612
11.4233	422.374	422.24
11.4353	422.002	421.867
11.4472	421.629	421.495
11.4592	421.257	421.123
11.4711	420.885	420.751
11.483	420.513	420.379
11.495	420.142	420.008
11.5069	419.771	419.637
11.5188	419.399	419.265
11.5308	419.028	418.894
11.5427	418.657	418.524
11.5546	418.287	418.153
11.5666	417.916	417.783
11.5785	417.546	417.412
11.5905	417.176	417.042
11.6024	416.806	416.673
11.6143	416.436	416.303
11.6263	416.067	415.934
11.6382	415.698	415.564
11.6501	415.328	415.195
11.6621	414.96	414.826
11.674	414.591	414.458
11.686	414.222	414.089
11.6979	413.854	413.721
11.7098	413.486	413.353
11.7218	413.118	412.986
11.7337	412.751	412.618
11.7456	412.383	412.251
11.7576	412.016	411.884
11.7695	411.649	411.517
11.7814	411.282	411.15
11.7934	410.916	410.784
11.8053	410.55	410.417
11.8173	410.184	410.051
11.8292	409.818	409.686
11.8411	409.452	409.32
11.8531	409.087	408.955
11.865	408.722	408.59
11.8769	408.357	408.225
11.8889	407.992	407.861
11.9008	407.628	407.496
11.9127	407.264	407.132
11.9247	406.9	406.769
11.9366	406.536	406.405
11.9486	406.173	406.042
11.9605	405.81	405.679
11.9724	405.447	405.316
11.9844	405.084	404.954
11.9963	404.722	404.591
12.0082	404.36	404.23
12.0202	403.998	403.868
12.0321	403.637	403.507
12.0441	403.276	403.145
12.056	402.915	402.785
12.0679	402.554	402.424
12.0799	402.194	402.064
12.0918	401.834	401.704
12.1037	401.474	401.344
12.1157	401.114	400.985
12.1276	400.755	400.626
12.1395	400.396	400.267
12.1515	400.038	399.908
12.1634	399.679	399.55
12.1754	399.321	399.192
12.1873	398.964	398.834
12.1992	398.606	398.477
12.2112	398.249	398.12
12.2231	397.892	397.763
12.235	397.536	397.407
12.247	397.18	397.051
12.2589	396.824	396.695
12.2708	396.468	396.34
12.2828	396.113	395.985
12.2947	395.758	395.63
12.3067	395.404	395.276
12.3186	395.049	394.922
12.3305	394.695	394.568
12.3425	394.342	394.214
12.3544	393.989	393.861
12.3663	393.636	393.509
12.3783	393.283	393.156
12.3902	392.931	392.804
12.4021	392.579	392.452
12.4141	392.228	392.101
12.426	391.877	391.75
12.438	391.526	391.399
12.4499	391.176	391.049
12.4618	390.826	390.699
12.4738	390.476	390.35
12.4857	390.127	390
12.4976	389.778	389.652
12.5096	389.429	389.303
12.5215	389.081	388.955
12.5335	388.733	388.607
12.5454	388.386	388.26
12.5573	388.038	387.913
12.5693	387.692	387.567
12.5812	387.346	387.221
12.5931	387	386.875
12.6051	386.654	386.529
12.617	386.309	386.184
12.6289	385.964	385.84
12.6409	385.62	385.496
12.6528	385.276	385.152
12.6648	384.933	384.809
12.6767	384.59	384.466
12.6886	384.247	384.123
12.7006	383.905	383.781
12.7125	383.563	383.439
12.7244	383.221	383.098
12.7364	382.88	382.757
12.7483	382.54	382.417
12.7602	382.2	382.077
12.7722	381.86	381.737
12.7841	381.521	381.398
12.7961	381.182	381.059
12.808	380.843	380.721
12.8199	380.505	380.383
12.8319	380.168	380.046
12.8438	379.831	379.709
12.8557	379.494	379.372
12.8677	379.158	379.036
