2.30377	767.172	783.257
2.3157	766.842	782.95
2.32764	766.512	782.643
2.33958	766.182	782.335
2.35151	765.851	782.027
2.36345	765.52	781.718
2.37539	765.188	781.409
2.38732	764.856	781.099
2.39926	764.524	780.789
2.4112	764.191	780.479
2.42313	763.858	780.168
2.43507	763.524	779.856
2.44701	763.19	779.544
2.45894	762.855	779.232
2.47088	762.52	778.919
2.48282	762.185	778.605
2.49475	761.849	778.291
2.50669	761.513	777.977
2.51863	761.177	777.662
2.53056	760.84	777.347
2.5425	760.503	777.031
2.55444	760.165	776.714
2.56637	759.827	776.398
2.57831	759.488	776.08
2.59025	759.149	775.763
2.60218	758.81	775.445
2.61412	758.471	775.126
2.62606	758.131	774.807
2.63799	757.79	774.487
2.64993	757.449	774.168
2.66187	757.108	773.847
2.6738	756.767	773.526
2.68574	756.425	773.205
2.69768	756.082	772.883
2.70961	755.74	772.561
2.72155	755.397	772.238
2.73349	755.053	771.915
2.74542	754.709	771.591
2.75736	754.365	771.267
2.7693	754.021	770.943
2.78123	753.676	770.618
2.79317	753.331	770.293
2.80511	752.985	769.967
2.81704	752.639	769.641
2.82898	752.293	769.314
2.84092	751.946	768.987
2.85285	751.599	768.66
2.86479	751.252	768.332
2.87673	750.904	768.003
2.88866	750.556	767.674
2.9006	750.207	767.345
2.91254	749.859	767.016
2.92447	749.509	766.686
2.93641	749.16	766.355
2.94835	748.81	766.024
2.96028	748.46	765.693
2.97222	748.109	765.361
2.98416	747.759	765.029
2.99609	747.407	764.696
3.00803	747.056	764.363
3.01997	746.704	764.03
3.0319	746.352	763.696
3.04384	745.999	763.362
3.05577	745.647	763.027
3.06771	745.293	762.692
3.07965	744.94	762.357
3.09158	744.586	762.021
3.10352	744.232	761.685
3.11546	743.877	761.348
3.12739	743.523	761.011
3.13933	743.168	760.674
3.15127	742.812	760.336
3.1632	742.456	759.997
3.17514	742.1	759.659
3.18708	741.744	759.32
3.19901	741.387	758.98
3.21095	741.03	758.641
3.22289	740.673	758.3
3.23482	740.315	757.96
3.24676	739.957	757.619
3.2587	739.599	757.278
3.27063	739.241	756.936
3.28257	738.882	756.594
3.29451	738.523	756.251
3.30644	738.163	755.909
3.31838	737.804	755.565
3.33032	737.444	755.222
3.34225	737.083	754.878
3.35419	736.723	754.534
3.36613	736.362	754.189
3.37806	736.001	753.844
3.39	735.639	753.498
3.40194	735.278	753.153
3.41387	734.916	752.806
3.42581	734.553	752.46
3.43775	734.191	752.113
3.44968	733.828	751.766
3.46162	733.465	751.418
3.47356	733.101	751.07
3.48549	732.738	750.722
3.49743	732.374	750.373
3.50937	732.009	750.025
3.5213	731.645	749.675
3.53324	731.28	749.326
3.54518	730.915	748.976
3.55711	730.55	748.625
3.56905	730.184	748.274
3.58099	729.818	747.923
3.59292	729.452	747.572
3.60486	729.086	747.22
3.6168	728.719	746.868
3.62873	728.353	746.516
3.64067	727.985	746.163
3.65261	727.618	745.81
3.66454	727.251	745.457
3.67648	726.883	745.103
3.68842	726.515	744.749
3.70035	726.146	744.395
3.71229	725.778	744.04
3.72423	725.409	743.685
3.73616	725.04	743.33
3.7481	724.67	742.974
3.76004	724.301	742.618
3.77197	723.931	742.262
3.78391	723.561	741.905
3.79585	723.191	741.548
3.80778	722.82	741.191
3.81972	722.449	740.834
3.83166	722.078	740.476
3.84359	721.707	740.118
3.85553	721.336	739.759
3.86747	720.964	739.401
3.8794	720.592	739.042
3.89134	720.22	738.682
3.90327	719.848	738.323
3.91521	719.475	737.963
3.92715	719.102	737.602
3.93908	718.729	737.242
3.95102	718.356	736.881
3.96296	717.983	736.52
3.97489	717.609	736.159
3.98683	717.235	735.797
3.99877	716.861	735.435
4.0107	716.487	735.073
4.02264	716.112	734.71
4.03458	715.738	734.347
4.04651	715.363	733.984
4.05845	714.988	733.621
4.07039	714.612	733.257
4.08232	714.237	732.893
4.09426	713.861	732.529
4.1062	713.485	732.165
4.11813	713.109	731.8
4.13007	712.733	731.435
4.14201	712.356	731.07
4.15394	711.98	730.704
4.16588	711.603	730.338
4.17782	711.226	729.972
4.18975	710.848	729.606
4.20169	710.471	729.239
4.21363	710.093	728.873
4.22556	709.715	728.506
4.2375	709.337	728.138
4.24944	708.959	727.771
4.26137	708.581	727.403
4.27331	708.202	727.035
4.28525	707.824	726.666
4.29718	707.445	726.298
4.30912	707.066	725.929
4.32106	706.686	725.56
4.33299	706.307	725.19
4.34493	705.927	724.821
4.35687	705.548	724.451
4.3688	705.168	724.081
4.38074	704.788	723.711
4.39268	704.407	723.34
4.40461	704.027	722.969
4.41655	703.646	722.598
4.42849	703.266	722.227
4.44042	702.885	721.855
4.45236	702.504	721.484
4.4643	702.123	721.112
4.47623	701.741	720.74
4.48817	701.36	720.367
4.50011	700.978	719.995
4.51204	700.596	719.622
4.52398	700.214	719.249
4.53592	699.832	718.876
4.54785	699.45	718.502
4.55979	699.067	718.128
4.57173	698.685	717.755
4.58366	698.302	717.38
4.5956	697.919	717.006
4.60754	697.536	716.632
4.61947	697.153	716.257
4.63141	696.77	715.882
4.64335	696.386	715.507
4.65528	696.003	715.131
4.66722	695.619	714.756
4.67916	695.235	714.38
4.69109	694.851	714.004
4.70303	694.467	713.628
4.71497	694.083	713.251
4.7269	693.698	712.875
4.73884	693.314	712.498
4.75078	692.929	712.121
4.76271	692.545	711.744
4.77465	692.16	711.367
4.78658	691.775	710.989
4.79852	691.389	710.612
4.81046	691.004	710.234
4.82239	690.619	709.856
4.83433	690.233	709.477
4.84627	689.848	709.099
4.8582	689.462	708.72
4.87014	689.076	708.341
4.88208	688.69	707.962
4.89401	688.304	707.583
4.90595	687.918	707.204
4.91789	687.532	706.824
4.92982	687.145	706.445
4.94176	686.759	706.065
4.9537	686.372	705.685
4.96563	685.985	705.305
4.97757	685.599	704.924
4.98951	685.212	704.544
5.00144	684.825	704.163
5.01338	684.438	703.782
5.02532	684.05	703.401
5.03725	683.663	703.02
5.04919	683.276	702.639
5.06113	682.888	702.257
5.07306	682.5	701.876
5.085	682.113	701.494
5.09694	681.725	701.112
5.10887	681.337	700.73
5.12081	680.949	700.348
5.13275	680.561	699.965
5.14468	680.173	699.583
5.15662	679.784	699.2
5.16856	679.396	698.817
5.18049	679.007	698.434
5.19243	678.619	698.051
5.20437	678.23	697.668
5.2163	677.842	697.284
5.22824	677.453	696.901
5.24018	677.064	696.517
5.25211	676.675	696.133
5.26405	676.286	695.749
5.27599	675.897	695.365
5.28792	675.508	694.981
5.29986	675.118	694.596
5.3118	674.729	694.212
5.32373	674.34	693.827
5.33567	673.95	693.443
5.34761	673.56	693.058
5.35954	673.171	692.673
5.37148	672.781	692.288
5.38342	672.391	691.902
5.39535	672.001	691.517
5.40729	671.612	691.131
5.41923	671.222	690.746
5.43116	670.832	690.36
5.4431	670.441	689.974
5.45504	670.051	689.588
5.46697	669.661	689.202
5.47891	669.271	688.816
5.49085	668.88	688.43
5.50278	668.49	688.043
5.51472	668.099	687.657
5.52666	667.709	687.27
5.53859	667.318	686.883
5.55053	666.928	686.496
5.56247	666.537	686.109
5.5744	666.146	685.722
5.58634	665.755	685.335
5.59828	665.364	684.948
5.61021	664.974	684.56
5.62215	664.583	684.173
5.63408	664.192	683.785
5.64602	663.8	683.397
5.65796	663.409	683.01
5.66989	663.018	682.622
5.68183	662.627	682.234
5.69377	662.236	681.846
5.7057	661.844	681.458
5.71764	661.453	681.069
5.72958	661.062	680.681
5.74151	660.67	680.293
5.75345	660.279	679.904
5.76539	659.887	679.515
5.77732	659.496	679.127
5.78926	659.104	678.738
5.8012	658.712	678.349
5.81313	658.321	677.96
5.82507	657.929	677.571
5.83701	657.537	677.182
5.84894	657.145	676.793
5.86088	656.754	676.403
5.87282	656.362	676.014
5.88475	655.97	675.625
5.89669	655.578	675.235
5.90863	655.186	674.845
5.92056	654.794	674.456
5.9325	654.402	674.066
5.94444	654.01	673.676
5.95637	653.618	673.286
5.96831	653.226	672.896
5.98025	652.834	672.506
5.99218	652.442	672.116
6.00412	652.049	671.726
6.01606	651.657	671.336
6.02799	651.265	670.946
6.03993	650.873	670.555
6.05187	650.481	670.165
6.0638	650.088	669.774
6.07574	649.696	669.384
6.08768	649.304	668.993
6.09961	648.911	668.603
6.11155	648.519	668.212
6.12349	648.127	667.821
6.13542	647.734	667.43
6.14736	647.342	667.039
6.1593	646.949	666.648
6.17123	646.557	666.257
6.18317	646.164	665.866
6.19511	645.772	665.475
6.20704	645.379	665.084
6.21898	644.987	664.693
6.23092	644.594	664.302
6.24285	644.202	663.91
6.25479	643.809	663.519
6.26673	643.417	663.128
6.27866	643.024	662.736
6.2906	642.632	662.345
6.30254	642.239	661.953
6.31447	641.847	661.562
6.32641	641.454	661.17
6.33835	641.061	660.778
6.35028	640.669	660.387
6.36222	640.276	659.995
6.37416	639.884	659.603
6.38609	639.491	659.211
6.39803	639.099	658.819
6.40997	638.706	658.427
6.4219	638.313	658.036
6.43384	637.921	657.644
6.44578	637.528	657.252
6.45771	637.135	656.86
6.46965	636.743	656.467
6.48159	636.35	656.075
6.49352	635.958	655.683
6.50546	635.565	655.291
6.51739	635.172	654.899
6.52933	634.78	654.507
6.54127	634.387	654.114
6.5532	633.995	653.722
6.56514	633.602	653.33
6.57708	633.21	652.938
6.58901	632.817	652.545
6.60095	632.424	652.153
6.61289	632.032	651.76
6.62482	631.639	651.368
6.63676	631.247	650.976
6.6487	630.854	650.583
6.66063	630.462	650.191
6.67257	630.069	649.798
6.68451	629.677	649.406
6.69644	629.284	649.013
6.70838	628.892	648.62
6.72032	628.499	648.228
6.73225	628.107	647.835
6.74419	627.714	647.443
6.75613	627.322	647.05
6.76806	626.93	646.657
6.78	626.537	646.265
6.79194	626.145	645.872
6.80387	625.753	645.479
6.81581	625.36	645.087
6.82775	624.968	644.694
6.83968	624.576	644.301
6.85162	624.183	643.909
6.86356	623.791	643.516
6.87549	623.399	643.123
6.88743	623.006	642.73
6.89937	622.614	642.338
6.9113	622.222	641.945
6.92324	621.83	641.552
6.93518	621.438	641.159
6.94711	621.045	640.767
6.95905	620.653	640.374
6.97099	620.261	639.981
6.98292	619.869	639.588
6.99486	619.477	639.195
7.0068	619.085	638.803
7.01873	618.693	638.41
7.03067	618.301	638.017
7.04261	617.909	637.624
7.05454	617.517	637.231
7.06648	617.125	636.839
7.07842	616.733	636.446
7.09035	616.341	636.053
7.10229	615.95	635.66
7.11423	615.558	635.268
7.12616	615.166	634.875
7.1381	614.774	634.482
7.15004	614.382	634.089
7.16197	613.991	633.697
7.17391	613.599	633.304
7.18585	613.207	632.911
7.19778	612.816	632.518
7.20972	612.424	632.126
7.22166	612.033	631.733
7.23359	611.641	631.34
7.24553	611.25	630.947
7.25747	610.858	630.555
7.2694	610.467	630.162
7.28134	610.075	629.769
7.29328	609.684	629.377
7.30521	609.292	628.984
7.31715	608.901	628.592
7.32909	608.51	628.199
7.34102	608.118	627.806
7.35296	607.727	627.414
7.36489	607.336	627.021
7.37683	606.945	626.629
7.38877	606.554	626.236
7.4007	606.163	625.844
7.41264	605.772	625.451
7.42458	605.38	625.059
7.43651	604.989	624.666
7.44845	604.598	624.274
7.46039	604.208	623.881
7.47232	603.817	623.489
7.48426	603.426	623.096
7.4962	603.035	622.704
7.50813	602.644	622.312
7.52007	602.253	621.919
7.53201	601.863	621.527
7.54394	601.472	621.135
7.55588	601.081	620.742
7.56782	600.691	620.35
7.57975	600.3	619.958
7.59169	599.909	619.566
7.60363	599.519	619.173
7.61556	599.128	618.781
7.6275	598.738	618.389
7.63944	598.348	617.997
7.65137	597.957	617.605
7.66331	597.567	617.213
7.67525	597.177	616.821
7.68718	596.786	616.429
7.69912	596.396	616.037
7.71106	596.006	615.645
7.72299	595.616	615.253
7.73493	595.226	614.861
7.74687	594.836	614.469
7.7588	594.446	614.077
7.77074	594.056	613.685
7.78268	593.666	613.294
7.79461	593.276	612.902
7.80655	592.886	612.51
7.81849	592.496	612.118
7.83042	592.106	611.727
7.84236	591.716	611.335
7.8543	591.327	610.943
7.86623	590.937	610.552
7.87817	590.547	610.16
7.89011	590.158	609.769
7.90204	589.768	609.377
7.91398	589.379	608.986
7.92592	588.989	608.594
7.93785	588.6	608.203
7.94979	588.21	607.812
7.96173	587.821	607.42
7.97366	587.432	607.029
7.9856	587.042	606.638
7.99754	586.653	606.246
8.00947	586.264	605.855
8.02141	585.875	605.464
8.03335	585.486	605.073
8.04528	585.097	604.682
8.05722	584.708	604.291
8.06916	584.319	603.9
8.08109	583.93	603.509
8.09303	583.541	603.118
8.10497	583.152	602.727
8.1169	582.763	602.336
8.12884	582.374	601.945
8.14078	581.985	601.554
8.15271	581.597	601.163
8.16465	581.208	600.773
8.17659	580.819	600.382
8.18852	580.431	599.991
8.20046	580.042	599.601
8.2124	579.654	599.21
8.22433	579.265	598.82
8.23627	578.877	598.429
8.2482	578.488	598.039
8.26014	578.1	597.648
8.27208	577.712	597.258
8.28401	577.323	596.867
8.29595	576.935	596.477
8.30789	576.547	596.087
8.31982	576.159	595.696
8.33176	575.771	595.306
8.3437	575.383	594.916
8.35563	574.994	594.526
8.36757	574.606	594.136
8.37951	574.218	593.746
8.39144	573.831	593.356
8.40338	573.443	592.966
8.41532	573.055	592.576
8.42725	572.667	592.186
8.43919	572.279	591.796
8.45113	571.891	591.406
8.46306	571.504	591.016
8.475	571.116	590.627
8.48694	570.729	590.237
8.49887	570.341	589.847
8.51081	569.953	589.458
8.52275	569.566	589.068
8.53468	569.178	588.678
8.54662	568.791	588.289
8.55856	568.404	587.899
8.57049	568.016	587.51
8.58243	567.629	587.121
8.59437	567.242	586.731
8.6063	566.854	586.342
8.61824	566.467	585.953
8.63018	566.08	585.564
8.64211	565.693	585.174
8.65405	565.306	584.785
8.66599	564.919	584.396
8.67792	564.532	584.007
8.68986	564.145	583.618
8.7018	563.758	583.229
8.71373	563.371	582.84
8.72567	562.984	582.451
8.73761	562.597	582.062
8.74954	562.21	581.674
8.76148	561.823	581.285
8.77342	561.437	580.896
8.78535	561.05	580.507
8.79729	560.663	580.119
8.80923	560.277	579.73
8.82116	559.89	579.342
8.8331	559.504	578.953
8.84504	559.117	578.564
8.85697	558.73	578.176
8.86891	558.344	577.788
8.88085	557.957	577.399
8.89278	557.571	577.011
8.90472	557.185	576.623
8.91666	556.798	576.234
8.92859	556.412	575.846
8.94053	556.026	575.458
8.95247	555.639	575.07
8.9644	555.253	574.682
8.97634	554.867	574.294
8.98828	554.481	573.906
9.00021	554.095	573.518
9.01215	553.709	573.13
9.02409	553.322	572.742
9.03602	552.936	572.354
9.04796	552.55	571.966
9.0599	552.164	571.579
9.07183	551.778	571.191
9.08377	551.392	570.803
9.0957	551.006	570.415
9.10764	550.621	570.028
9.11958	550.235	569.64
9.13151	549.849	569.253
9.14345	549.463	568.865
9.15539	549.077	568.478
9.16732	548.691	568.09
9.17926	548.306	567.703
9.1912	547.92	567.316
9.20313	547.534	566.928
9.21507	547.149	566.541
9.22701	546.763	566.154
9.23894	546.377	565.767
9.25088	545.992	565.379
9.26282	545.606	564.992
9.27475	545.221	564.605
9.28669	544.835	564.218
9.29863	544.449	563.831
9.31056	544.064	563.444
9.3225	543.678	563.057
9.33444	543.293	562.67
9.34637	542.908	562.283
9.35831	542.522	561.897
9.37025	542.137	561.51
9.38218	541.751	561.123
9.39412	541.366	560.736
9.40606	540.981	560.35
9.41799	540.595	559.963
9.42993	540.21	559.576
9.44187	539.825	559.19
9.4538	539.439	558.803
9.46574	539.054	558.417
9.47768	538.669	558.03
9.48961	538.283	557.644
9.50155	537.898	557.257
9.51349	537.513	556.871
9.52542	537.128	556.484
9.53736	536.743	556.098
9.5493	536.357	555.712
9.56123	535.972	555.326
9.57317	535.587	554.939
9.58511	535.202	554.553
9.59704	534.817	554.167
9.60898	534.432	553.781
9.62092	534.047	553.395
9.63285	533.661	553.008
9.64479	533.276	552.622
9.65673	532.891	552.236
9.66866	532.506	551.85
9.6806	532.121	551.464
9.69254	531.736	551.078
9.70447	531.351	550.692
9.71641	530.966	550.307
9.72835	530.581	549.921
9.74028	530.196	549.535
9.75222	529.811	549.149
9.76416	529.426	548.763
9.77609	529.041	548.377
9.78803	528.656	547.992
9.79997	528.271	547.606
9.8119	527.886	547.22
9.82384	527.501	546.835
9.83578	527.115	546.449
9.84771	526.73	546.063
9.85965	526.345	545.678
9.87159	525.96	545.292
9.88352	525.575	544.907
9.89546	525.19	544.521
9.9074	524.805	544.136
9.91933	524.42	543.75
9.93127	524.035	543.365
9.94321	523.65	542.979
9.95514	523.265	542.594
9.96708	522.88	542.208
9.97901	522.495	541.823
9.99095	522.11	541.437
10.0029	521.725	541.052
10.0148	521.34	540.667
10.0268	520.955	540.281
10.0387	520.57	539.896
10.0506	520.185	539.511
10.0626	519.799	539.126
10.0745	519.414	538.74
10.0864	519.029	538.355
10.0984	518.644	537.97
10.1103	518.259	537.585
10.1223	517.874	537.199
10.1342	517.489	536.814
10.1461	517.103	536.429
10.1581	516.718	536.044
10.17	516.333	535.659
10.1819	515.948	535.274
10.1939	515.563	534.889
10.2058	515.177	534.503
10.2177	514.792	534.118
10.2297	514.407	533.733
10.2416	514.022	533.348
10.2536	513.636	532.963
10.2655	513.251	532.578
10.2774	512.866	532.193
10.2894	512.48	531.808
10.3013	512.095	531.423
10.3132	511.71	531.038
10.3252	511.324	530.653
10.3371	510.939	530.268
10.3491	510.553	529.883
10.361	510.168	529.498
10.3729	509.782	529.113
10.3849	509.397	528.728
10.3968	509.011	528.343
10.4087	508.626	527.958
10.4207	508.24	527.573
10.4326	507.855	527.188
10.4445	507.469	526.803
10.4565	507.083	526.418
10.4684	506.698	526.033
10.4804	506.312	525.648
10.4923	505.926	525.263
10.5042	505.54	524.878
10.5162	505.155	524.493
10.5281	504.769	524.108
10.54	504.383	523.723
10.552	503.997	523.338
10.5639	503.611	522.953
10.5758	503.225	522.568
10.5878	502.839	522.183
10.5997	502.453	521.798
10.6117	502.067	521.413
10.6236	501.681	521.028
10.6355	501.295	520.643
10.6475	500.909	520.258
10.6594	500.523	519.873
10.6713	500.137	519.488
10.6833	499.751	519.103
10.6952	499.364	518.718
10.7071	498.978	518.333
10.7191	498.592	517.948
10.731	498.206	517.563
10.743	497.819	517.178
10.7549	497.433	516.793
10.7668	497.046	516.408
10.7788	496.66	516.022
10.7907	496.273	515.637
10.8026	495.887	515.252
10.8146	495.5	514.867
10.8265	495.114	514.482
10.8385	494.727	514.097
10.8504	494.34	513.711
10.8623	493.954	513.326
10.8743	493.567	512.941
10.8862	493.18	512.556
10.8981	492.793	512.171
10.9101	492.406	511.785
10.922	492.019	511.4
10.9339	491.632	511.015
10.9459	491.245	510.629
10.9578	490.858	510.244
10.9698	490.471	509.859
10.9817	490.084	509.473
10.9936	489.697	509.088
11.0056	489.31	508.702
11.0175	488.922	508.317
11.0294	488.535	507.931
11.0414	488.148	507.546
11.0533	487.76	507.16
11.0652	487.373	506.775
11.0772	486.986	506.389
11.0891	486.598	506.004
11.1011	486.21	505.618
11.113	485.823	505.233
11.1249	485.435	504.847
11.1369	485.047	504.461
11.1488	484.66	504.075
11.1607	484.272	503.69
11.1727	483.884	503.304
11.1846	483.496	502.918
11.1966	483.108	502.532
11.2085	482.72	502.147
11.2204	482.332	501.761
11.2324	481.944	501.375
11.2443	481.556	500.989
11.2562	481.168	500.603
11.2682	480.78	500.217
11.2801	480.392	499.831
11.292	480.003	499.445
11.304	479.615	499.059
11.3159	479.227	498.673
11.3279	478.838	498.286
11.3398	478.45	497.9
11.3517	478.061	497.514
11.3637	477.673	497.128
11.3756	477.284	496.741
11.3875	476.895	496.355
11.3995	476.507	495.969
11.4114	476.118	495.582
11.4233	475.729	495.196
11.4353	475.34	494.809
11.4472	474.951	494.423
11.4592	474.563	494.036
11.4711	474.174	493.65
11.483	473.785	493.263
11.495	473.395	492.877
11.5069	473.006	492.49
11.5188	472.617	492.103
11.5308	472.228	491.716
11.5427	471.839	491.33
11.5546	471.449	490.943
11.5666	471.06	490.556
11.5785	470.671	490.169
11.5905	470.281	489.782
11.6024	469.892	489.395
11.6143	469.502	489.008
11.6263	469.113	488.621
11.6382	468.723	488.234
11.6501	468.333	487.847
11.6621	467.944	487.459
11.674	467.554	487.072
11.686	467.164	486.685
11.6979	466.774	486.297
11.7098	466.384	485.91
11.7218	465.994	485.523
11.7337	465.605	485.135
11.7456	465.215	484.748
11.7576	464.824	484.36
11.7695	464.434	483.972
11.7814	464.044	483.585
11.7934	463.654	483.197
11.8053	463.264	482.809
11.8173	462.874	482.422
11.8292	462.483	482.034
11.8411	462.093	481.646
11.8531	461.703	481.258
11.865	461.312	480.87
11.8769	460.922	480.482
11.8889	460.531	480.094
11.9008	460.141	479.706
11.9127	459.75	479.318
11.9247	459.36	478.93
11.9366	458.969	478.541
11.9486	458.579	478.153
11.9605	458.188	477.765
11.9724	457.797	477.377
11.9844	457.406	476.988
11.9963	457.016	476.6
12.0082	456.625	476.211
12.0202	456.234	475.823
12.0321	455.843	475.434
12.0441	455.452	475.045
12.056	455.061	474.657
12.0679	454.67	474.268
12.0799	454.279	473.879
12.0918	453.888	473.49
12.1037	453.497	473.102
12.1157	453.106	472.713
12.1276	452.715	472.324
12.1395	452.324	471.935
12.1515	451.933	471.546
12.1634	451.542	471.157
12.1754	451.151	470.767
12.1873	450.76	470.378
12.1992	450.368	469.989
12.2112	449.977	469.6
12.2231	449.586	469.21
12.235	449.195	468.821
12.247	448.804	468.432
12.2589	448.412	468.042
12.2708	448.021	467.653
12.2828	447.63	467.263
12.2947	447.238	466.874
12.3067	446.847	466.484
12.3186	446.456	466.094
12.3305	446.065	465.705
12.3425	445.673	465.315
12.3544	445.282	464.925
12.3663	444.891	464.535
12.3783	444.499	464.146
12.3902	444.108	463.756
12.4021	443.716	463.366
12.4141	443.325	462.976
12.426	442.934	462.586
12.438	442.542	462.196
12.4499	442.151	461.806
12.4618	441.76	461.416
12.4738	441.369	461.025
12.4857	440.977	460.635
12.4976	440.586	460.245
12.5096	440.195	459.855
12.5215	439.803	459.464
12.5335	439.412	459.074
12.5454	439.021	458.684
12.5573	438.63	458.293
12.5693	438.238	457.903
12.5812	437.847	457.512
12.5931	437.456	457.122
12.6051	437.065	456.731
12.617	436.674	456.341
12.6289	436.283	455.95
12.6409	435.892	455.559
12.6528	435.501	455.169
12.6648	435.11	454.778
12.6767	434.719	454.387
12.6886	434.328	453.997
12.7006	433.937	453.606
12.7125	433.546	453.215
12.7244	433.155	452.824
12.7364	432.764	452.433
12.7483	432.374	452.043
12.7602	431.983	451.652
12.7722	431.592	451.261
12.7841	431.202	450.87
12.7961	430.811	450.479
12.808	430.421	450.088
12.8199	430.03	449.697
12.8319	429.64	449.306
12.8438	429.25	448.915
12.8557	428.859	448.524
