2.42313	648.722	649.035
2.43507	648.241	648.553
2.44701	647.76	648.072
2.45894	647.279	647.591
2.47088	646.797	647.11
2.48282	646.316	646.628
2.49475	645.835	646.147
2.50669	645.353	645.666
2.51863	644.872	645.184
2.53056	644.39	644.703
2.5425	643.909	644.221
2.55444	643.427	643.74
2.56637	642.946	643.258
2.57831	642.464	642.776
2.59025	641.982	642.295
2.60218	641.501	641.813
2.61412	641.019	641.332
2.62606	640.538	640.85
2.63799	640.056	640.368
2.64993	639.574	639.887
2.66187	639.093	639.405
2.6738	638.611	638.923
2.68574	638.129	638.442
2.69768	637.648	637.96
2.70961	637.166	637.478
2.72155	636.684	636.997
2.73349	636.203	636.515
2.74542	635.721	636.033
2.75736	635.239	635.552
2.7693	634.758	635.07
2.78123	634.276	634.588
2.79317	633.795	634.107
2.80511	633.313	633.625
2.81704	632.832	633.144
2.82898	632.35	632.662
2.84092	631.869	632.181
2.85285	631.388	631.7
2.86479	630.906	631.218
2.87673	630.425	630.737
2.88866	629.944	630.256
2.9006	629.462	629.774
2.91254	628.981	629.293
2.92447	628.5	628.812
2.93641	628.019	628.331
2.94835	627.538	627.85
2.96028	627.057	627.369
2.97222	626.576	626.888
2.98416	626.095	626.407
2.99609	625.615	625.926
3.00803	625.134	625.445
3.01997	624.653	624.964
3.0319	624.173	624.484
3.04384	623.692	624.003
3.05577	623.212	623.523
3.06771	622.731	623.042
3.07965	622.251	622.562
3.09158	621.771	622.082
3.10352	621.291	621.602
3.11546	620.811	621.121
3.12739	620.331	620.641
3.13933	619.851	620.161
3.15127	619.371	619.682
3.1632	618.891	619.202
3.17514	618.412	618.722
3.18708	617.932	618.243
3.19901	617.453	617.763
3.21095	616.974	617.284
3.22289	616.494	616.805
3.23482	616.015	616.325
3.24676	615.536	615.846
3.2587	615.058	615.367
3.27063	614.579	614.889
3.28257	614.1	614.41
3.29451	613.622	613.931
3.30644	613.143	613.453
3.31838	612.665	612.974
3.33032	612.187	612.496
3.34225	611.709	612.018
3.35419	611.231	611.54
3.36613	610.753	611.062
3.37806	610.276	610.585
3.39	609.798	610.107
3.40194	609.321	609.629
3.41387	608.843	609.152
3.42581	608.366	608.675
3.43775	607.889	608.198
3.44968	607.413	607.721
3.46162	606.936	607.244
3.47356	606.459	606.768
3.48549	605.983	606.291
3.49743	605.507	605.815
3.50937	605.031	605.339
3.5213	604.555	604.863
3.53324	604.079	604.387
3.54518	603.604	603.911
3.55711	603.128	603.436
3.56905	602.653	602.96
3.58099	602.178	602.485
3.59292	601.703	602.01
3.60486	601.228	601.535
3.6168	600.754	601.06
3.62873	600.279	600.586
3.64067	599.805	600.111
3.65261	599.331	599.637
3.66454	598.857	599.163
3.67648	598.383	598.689
3.68842	597.91	598.216
3.70035	597.436	597.742
3.71229	596.963	597.269
3.72423	596.49	596.796
3.73616	596.017	596.323
3.7481	595.545	595.85
3.76004	595.072	595.378
3.77197	594.6	594.905
3.78391	594.128	594.433
3.79585	593.656	593.961
3.80778	593.185	593.49
3.81972	592.713	593.018
3.83166	592.242	592.547
3.84359	591.771	592.076
3.85553	591.301	591.605
3.86747	590.83	591.134
3.8794	590.36	590.663
3.89134	589.889	590.193
3.90327	589.42	589.723
3.91521	588.95	589.253
3.92715	588.48	588.783
3.93908	588.011	588.314
3.95102	587.542	587.845
3.96296	587.073	587.376
3.97489	586.605	586.907
3.98683	586.136	586.439
3.99877	585.668	585.97
4.0107	585.2	585.502
4.02264	584.732	585.034
4.03458	584.265	584.567
4.04651	583.798	584.099
4.05845	583.331	583.632
4.07039	582.864	583.165
4.08232	582.397	582.699
4.09426	581.931	582.232
4.1062	581.465	581.766
4.11813	580.999	581.3
4.13007	580.534	580.834
4.14201	580.069	580.369
4.15394	579.604	579.904
4.16588	579.139	579.439
4.17782	578.674	578.974
4.18975	578.21	578.51
4.20169	577.746	578.045
4.21363	577.282	577.581
4.22556	576.819	577.118
4.2375	576.355	576.654
4.24944	575.892	576.191
4.26137	575.43	575.728
4.27331	574.967	575.266
4.28525	574.505	574.803
4.29718	574.043	574.341
4.30912	573.582	573.879
4.32106	573.12	573.418
4.33299	572.659	572.956
4.34493	572.198	572.495
4.35687	571.738	572.035
4.3688	571.277	571.574
4.38074	570.817	571.114
4.39268	570.358	570.654
4.40461	569.898	570.194
4.41655	569.439	569.735
4.42849	568.98	569.276
4.44042	568.522	568.817
4.45236	568.063	568.359
4.4643	567.605	567.901
4.47623	567.148	567.443
4.48817	566.69	566.985
4.50011	566.233	566.528
4.51204	565.776	566.071
4.52398	565.32	565.614
4.53592	564.863	565.157
4.54785	564.407	564.701
4.55979	563.952	564.245
4.57173	563.496	563.79
4.58366	563.041	563.335
4.5956	562.586	562.88
4.60754	562.132	562.425
4.61947	561.678	561.971
4.63141	561.224	561.517
4.64335	560.77	561.063
4.65528	560.317	560.609
4.66722	559.864	560.156
4.67916	559.412	559.703
4.69109	558.959	559.251
4.70303	558.507	558.799
4.71497	558.056	558.347
4.7269	557.604	557.895
4.73884	557.153	557.444
4.75078	556.703	556.993
4.76271	556.252	556.542
4.77465	555.802	556.092
4.78658	555.353	555.642
4.79852	554.903	555.193
4.81046	554.454	554.743
4.82239	554.005	554.294
4.83433	553.557	553.846
4.84627	553.109	553.397
4.8582	552.661	552.949
4.87014	552.213	552.502
4.88208	551.766	552.054
4.89401	551.319	551.607
4.90595	550.873	551.161
4.91789	550.427	550.714
4.92982	549.981	550.268
4.94176	549.536	549.823
4.9537	549.091	549.377
4.96563	548.646	548.932
4.97757	548.201	548.488
4.98951	547.757	548.043
5.00144	547.313	547.599
5.01338	546.87	547.156
5.02532	546.427	546.712
5.03725	545.984	546.269
5.04919	545.542	545.827
5.06113	545.1	545.384
5.07306	544.658	544.943
5.085	544.217	544.501
5.09694	543.776	544.06
5.10887	543.335	543.619
5.12081	542.895	543.178
5.13275	542.455	542.738
5.14468	542.016	542.298
5.15662	541.576	541.859
5.16856	541.137	541.42
5.18049	540.699	540.981
5.19243	540.261	540.543
5.20437	539.823	540.105
5.2163	539.386	539.667
5.22824	538.949	539.23
5.24018	538.512	538.793
5.25211	538.075	538.356
5.26405	537.64	537.92
5.27599	537.204	537.484
5.28792	536.769	537.049
5.29986	536.334	536.614
5.3118	535.899	536.179
5.32373	535.465	535.744
5.33567	535.031	535.31
5.34761	534.598	534.877
5.35954	534.165	534.443
5.37148	533.732	534.011
5.38342	533.3	533.578
5.39535	532.868	533.146
5.40729	532.436	532.714
5.41923	532.005	532.283
5.43116	531.574	531.852
5.4431	531.144	531.421
5.45504	530.714	530.991
5.46697	530.284	530.561
5.47891	529.855	530.131
5.49085	529.426	529.702
5.50278	528.997	529.273
5.51472	528.569	528.845
5.52666	528.142	528.417
5.53859	527.714	527.989
5.55053	527.287	527.562
5.56247	526.86	527.135
5.5744	526.434	526.708
5.58634	526.008	526.282
5.59828	525.583	525.856
5.61021	525.158	525.431
5.62215	524.733	525.006
5.63408	524.309	524.582
5.64602	523.885	524.157
5.65796	523.461	523.733
5.66989	523.038	523.31
5.68183	522.615	522.887
5.69377	522.193	522.464
5.7057	521.771	522.042
5.71764	521.349	521.62
5.72958	520.928	521.199
5.74151	520.507	520.778
5.75345	520.087	520.357
5.76539	519.667	519.937
5.77732	519.247	519.517
5.78926	518.828	519.097
5.8012	518.409	518.678
5.81313	517.991	518.259
5.82507	517.572	517.841
5.83701	517.155	517.423
5.84894	516.738	517.006
5.86088	516.321	516.589
5.87282	515.904	516.172
5.88475	515.488	515.755
5.89669	515.072	515.34
5.90863	514.657	514.924
5.92056	514.242	514.509
5.9325	513.828	514.094
5.94444	513.414	513.68
5.95637	513	513.266
5.96831	512.587	512.852
5.98025	512.174	512.439
5.99218	511.761	512.026
6.00412	511.349	511.614
6.01606	510.938	511.202
6.02799	510.526	510.791
6.03993	510.116	510.38
6.05187	509.705	509.969
6.0638	509.295	509.559
6.07574	508.886	509.149
6.08768	508.476	508.739
6.09961	508.067	508.33
6.11155	507.659	507.921
6.12349	507.251	507.513
6.13542	506.843	507.105
6.14736	506.436	506.698
6.1593	506.029	506.291
6.17123	505.623	505.884
6.18317	505.217	505.478
6.19511	504.812	505.072
6.20704	504.406	504.667
6.21898	504.002	504.262
6.23092	503.597	503.857
6.24285	503.193	503.453
6.25479	502.79	503.049
6.26673	502.387	502.646
6.27866	501.984	502.243
6.2906	501.582	501.84
6.30254	501.18	501.438
6.31447	500.779	501.036
6.32641	500.378	500.635
6.33835	499.977	500.234
6.35028	499.577	499.834
6.36222	499.177	499.434
6.37416	498.778	499.034
6.38609	498.379	498.635
6.39803	497.98	498.236
6.40997	497.582	497.838
6.4219	497.184	497.44
6.43384	496.787	497.042
6.44578	496.39	496.645
6.45771	495.994	496.248
6.46965	495.597	495.852
6.48159	495.202	495.456
6.49352	494.807	495.06
6.50546	494.412	494.665
6.51739	494.017	494.271
6.52933	493.623	493.876
6.54127	493.23	493.482
6.5532	492.837	493.089
6.56514	492.444	492.696
6.57708	492.052	492.303
6.58901	491.66	491.911
6.60095	491.268	491.52
6.61289	490.877	491.128
6.62482	490.487	490.737
6.63676	490.096	490.347
6.6487	489.707	489.957
6.66063	489.317	489.567
6.67257	488.928	489.178
6.68451	488.54	488.789
6.69644	488.152	488.401
6.70838	487.764	488.013
6.72032	487.377	487.625
6.73225	486.99	487.238
6.74419	486.603	486.851
6.75613	486.217	486.465
6.76806	485.832	486.079
6.78	485.446	485.694
6.79194	485.062	485.309
6.80387	484.677	484.924
6.81581	484.293	484.54
6.82775	483.91	484.156
6.83968	483.527	483.772
6.85162	483.144	483.39
6.86356	482.762	483.007
6.87549	482.38	482.625
6.88743	481.998	482.243
6.89937	481.617	481.862
6.9113	481.237	481.481
6.92324	480.857	481.101
6.93518	480.477	480.721
6.94711	480.098	480.341
6.95905	479.719	479.962
6.97099	479.34	479.583
6.98292	478.962	479.205
6.99486	478.585	478.827
7.0068	478.207	478.449
7.01873	477.831	478.072
7.03067	477.454	477.696
7.04261	477.078	477.319
7.05454	476.703	476.943
7.06648	476.327	476.568
7.07842	475.953	476.193
7.09035	475.578	475.819
7.10229	475.205	475.444
7.11423	474.831	475.071
7.12616	474.458	474.697
7.1381	474.085	474.324
7.15004	473.713	473.952
7.16197	473.341	473.58
7.17391	472.97	473.208
7.18585	472.599	472.837
7.19778	472.229	472.466
7.20972	471.859	472.096
7.22166	471.489	471.726
7.23359	471.12	471.356
7.24553	470.751	470.987
7.25747	470.382	470.619
7.2694	470.014	470.25
7.28134	469.647	469.882
7.29328	469.279	469.515
7.30521	468.913	469.148
7.31715	468.546	468.781
7.32909	468.18	468.415
7.34102	467.815	468.049
7.35296	467.45	467.684
7.36489	467.085	467.319
7.37683	466.721	466.954
7.38877	466.357	466.59
7.4007	465.994	466.227
7.41264	465.63	465.863
7.42458	465.268	465.5
7.43651	464.906	465.138
7.44845	464.544	464.776
7.46039	464.183	464.414
7.47232	463.822	464.053
7.48426	463.461	463.692
7.4962	463.101	463.332
7.50813	462.741	462.972
7.52007	462.382	462.612
7.53201	462.023	462.253
7.54394	461.665	461.894
7.55588	461.307	461.536
7.56782	460.949	461.178
7.57975	460.592	460.821
7.59169	460.235	460.464
7.60363	459.879	460.107
7.61556	459.523	459.751
7.6275	459.167	459.395
7.63944	458.812	459.039
7.65137	458.457	458.684
7.66331	458.103	458.33
7.67525	457.749	457.976
7.68718	457.395	457.622
7.69912	457.042	457.268
7.71106	456.689	456.916
7.72299	456.337	456.563
7.73493	455.985	456.211
7.74687	455.634	455.859
7.7588	455.283	455.508
7.77074	454.932	455.157
7.78268	454.582	454.806
7.79461	454.232	454.456
7.80655	453.883	454.107
7.81849	453.534	453.757
7.83042	453.185	453.408
7.84236	452.837	453.06
7.8543	452.489	452.712
7.86623	452.142	452.364
7.87817	451.795	452.017
7.89011	451.448	451.67
7.90204	451.102	451.324
7.91398	450.756	450.978
7.92592	450.411	450.632
7.93785	450.066	450.287
7.94979	449.721	449.942
7.96173	449.377	449.598
7.97366	449.033	449.254
7.9856	448.69	448.91
7.99754	448.347	448.567
8.00947	448.005	448.224
8.02141	447.662	447.882
8.03335	447.321	447.54
8.04528	446.979	447.198
8.05722	446.638	446.857
8.06916	446.298	446.516
8.08109	445.958	446.176
8.09303	445.618	445.836
8.10497	445.279	445.496
8.1169	444.94	445.157
8.12884	444.601	444.818
8.14078	444.263	444.48
8.15271	443.926	444.142
8.16465	443.588	443.804
8.17659	443.251	443.467
8.18852	442.915	443.13
8.20046	442.579	442.794
8.2124	442.243	442.458
8.22433	441.908	442.122
8.23627	441.573	441.787
8.2482	441.238	441.452
8.26014	440.904	441.118
8.27208	440.57	440.784
8.28401	440.237	440.45
8.29595	439.904	440.117
8.30789	439.571	439.784
8.31982	439.239	439.452
8.33176	438.907	439.12
8.3437	438.576	438.788
8.35563	438.245	438.457
8.36757	437.914	438.126
8.37951	437.584	437.796
8.39144	437.254	437.466
8.40338	436.925	437.136
8.41532	436.596	436.807
8.42725	436.267	436.478
8.43919	435.939	436.149
8.45113	435.611	435.821
8.46306	435.283	435.493
8.475	434.956	435.166
8.48694	434.63	434.839
8.49887	434.303	434.512
8.51081	433.977	434.186
8.52275	433.652	433.86
8.53468	433.327	433.535
8.54662	433.002	433.21
8.55856	432.678	432.885
8.57049	432.354	432.561
8.58243	432.03	432.237
8.59437	431.707	431.914
8.6063	431.384	431.591
8.61824	431.061	431.268
8.63018	430.739	430.946
8.64211	430.418	430.624
8.65405	430.096	430.302
8.66599	429.775	429.981
8.67792	429.455	429.66
8.68986	429.135	429.34
8.7018	428.815	429.02
8.71373	428.495	428.7
8.72567	428.176	428.381
8.73761	427.858	428.062
8.74954	427.54	427.743
8.76148	427.222	427.425
8.77342	426.904	427.108
8.78535	426.587	426.79
8.79729	426.27	426.473
8.80923	425.954	426.157
8.82116	425.638	425.84
8.8331	425.322	425.524
8.84504	425.007	425.209
8.85697	424.692	424.894
8.86891	424.378	424.579
8.88085	424.064	424.265
8.89278	423.75	423.951
8.90472	423.436	423.637
8.91666	423.123	423.324
8.92859	422.811	423.011
8.94053	422.499	422.699
8.95247	422.187	422.386
8.9644	421.875	422.075
8.97634	421.564	421.763
8.98828	421.253	421.452
9.00021	420.943	421.142
9.01215	420.633	420.831
9.02409	420.323	420.522
9.03602	420.014	420.212
9.04796	419.705	419.903
9.0599	419.396	419.594
9.07183	419.088	419.286
9.08377	418.78	418.978
9.0957	418.473	418.67
9.10764	418.166	418.363
9.11958	417.859	418.056
9.13151	417.553	417.749
9.14345	417.247	417.443
9.15539	416.941	417.137
9.16732	416.636	416.832
9.17926	416.331	416.527
9.1912	416.027	416.222
9.20313	415.723	415.917
9.21507	415.419	415.613
9.22701	415.115	415.31
9.23894	414.812	415.006
9.25088	414.51	414.704
9.26282	414.207	414.401
9.27475	413.905	414.099
9.28669	413.604	413.797
9.29863	413.302	413.495
9.31056	413.002	413.194
9.3225	412.701	412.894
9.33444	412.401	412.593
9.34637	412.101	412.293
9.35831	411.802	411.993
9.37025	411.503	411.694
9.38218	411.204	411.395
9.39412	410.905	411.097
9.40606	410.607	410.798
9.41799	410.31	410.5
9.42993	410.012	410.203
9.44187	409.716	409.906
9.4538	409.419	409.609
9.46574	409.123	409.312
9.47768	408.827	409.016
9.48961	408.531	408.721
9.50155	408.236	408.425
9.51349	407.941	408.13
9.52542	407.647	407.836
9.53736	407.353	407.541
9.5493	407.059	407.247
9.56123	406.766	406.954
9.57317	406.473	406.66
9.58511	406.18	406.367
9.59704	405.888	406.075
9.60898	405.596	405.783
9.62092	405.304	405.491
9.63285	405.013	405.199
9.64479	404.722	404.908
9.65673	404.431	404.617
9.66866	404.141	404.327
9.6806	403.851	404.037
9.69254	403.562	403.747
9.70447	403.272	403.458
9.71641	402.984	403.169
9.72835	402.695	402.88
9.74028	402.407	402.592
9.75222	402.119	402.304
9.76416	401.832	402.016
9.77609	401.545	401.729
9.78803	401.258	401.442
9.79997	400.971	401.155
9.8119	400.685	400.869
9.82384	400.4	400.583
9.83578	400.114	400.297
9.84771	399.829	400.012
9.85965	399.545	399.727
9.87159	399.26	399.443
9.88352	398.976	399.158
9.89546	398.693	398.874
9.9074	398.409	398.591
9.91933	398.127	398.308
9.93127	397.844	398.025
9.94321	397.562	397.743
9.95514	397.28	397.46
9.96708	396.998	397.179
9.97901	396.717	396.897
9.99095	396.436	396.616
10.0029	396.156	396.335
10.0148	395.875	396.055
10.0268	395.596	395.775
10.0387	395.316	395.495
10.0506	395.037	395.216
10.0626	394.758	394.937
10.0745	394.48	394.658
10.0864	394.201	394.38
10.0984	393.924	394.102
10.1103	393.646	393.824
10.1223	393.369	393.547
10.1342	393.092	393.27
10.1461	392.816	392.993
10.1581	392.54	392.717
10.17	392.264	392.441
10.1819	391.988	392.165
10.1939	391.713	391.89
10.2058	391.439	391.615
10.2177	391.164	391.34
10.2297	390.89	391.066
10.2416	390.616	390.792
10.2536	390.343	390.518
10.2655	390.07	390.245
10.2774	389.797	389.972
10.2894	389.525	389.699
10.3013	389.253	389.427
10.3132	388.981	389.155
10.3252	388.71	388.884
10.3371	388.439	388.612
10.3491	388.168	388.342
10.361	387.898	388.071
10.3729	387.628	387.801
10.3849	387.358	387.531
10.3968	387.089	387.261
10.4087	386.82	386.992
10.4207	386.551	386.723
10.4326	386.283	386.455
10.4445	386.015	386.187
10.4565	385.747	385.919
10.4684	385.48	385.651
10.4804	385.213	385.384
10.4923	384.946	385.117
10.5042	384.68	384.851
10.5162	384.414	384.584
10.5281	384.148	384.318
10.54	383.883	384.053
10.552	383.618	383.788
10.5639	383.353	383.523
10.5758	383.089	383.258
10.5878	382.825	382.994
10.5997	382.561	382.73
10.6117	382.298	382.467
10.6236	382.035	382.204
10.6355	381.773	381.941
10.6475	381.51	381.678
10.6594	381.248	381.416
10.6713	380.987	381.154
10.6833	380.726	380.893
10.6952	380.465	380.632
10.7071	380.204	380.371
10.7191	379.944	380.111
10.731	379.684	379.85
10.743	379.424	379.591
10.7549	379.165	379.331
10.7668	378.906	379.072
10.7788	378.647	378.813
10.7907	378.389	378.555
10.8026	378.131	378.297
10.8146	377.874	378.039
10.8265	377.616	377.781
10.8385	377.36	377.524
10.8504	377.103	377.267
10.8623	376.847	377.011
10.8743	376.591	376.755
10.8862	376.335	376.499
10.8981	376.08	376.244
10.9101	375.825	375.989
10.922	375.571	375.734
10.9339	375.316	375.479
10.9459	375.063	375.225
10.9578	374.809	374.971
10.9698	374.556	374.718
10.9817	374.303	374.465
10.9936	374.05	374.212
11.0056	373.798	373.96
11.0175	373.546	373.708
11.0294	373.295	373.456
11.0414	373.044	373.205
11.0533	372.793	372.954
11.0652	372.542	372.703
11.0772	372.292	372.452
11.0891	372.042	372.202
11.1011	371.793	371.953
11.113	371.544	371.703
11.1249	371.295	371.454
11.1369	371.046	371.206
11.1488	370.798	370.957
11.1607	370.55	370.709
11.1727	370.303	370.462
11.1846	370.056	370.214
11.1966	369.809	369.967
11.2085	369.563	369.721
11.2204	369.317	369.474
11.2324	369.071	369.228
11.2443	368.825	368.983
11.2562	368.58	368.737
11.2682	368.336	368.492
11.2801	368.091	368.248
11.292	367.847	368.004
11.304	367.604	367.76
11.3159	367.36	367.516
11.3279	367.117	367.273
11.3398	366.874	367.03
11.3517	366.632	366.787
11.3637	366.39	366.545
11.3756	366.148	366.303
11.3875	365.907	366.062
11.3995	365.666	365.821
11.4114	365.426	365.58
11.4233	365.185	365.339
11.4353	364.945	365.099
11.4472	364.706	364.859
11.4592	364.467	364.62
11.4711	364.228	364.381
11.483	363.989	364.142
11.495	363.751	363.904
11.5069	363.513	363.666
11.5188	363.276	363.428
11.5308	363.039	363.19
11.5427	362.802	362.953
11.5546	362.565	362.717
11.5666	362.329	362.48
11.5785	362.093	362.244
11.5905	361.858	362.009
11.6024	361.623	361.774
11.6143	361.388	361.539
11.6263	361.154	361.304
11.6382	360.92	361.07
11.6501	360.686	360.836
11.6621	360.453	360.602
11.674	360.22	360.369
11.686	359.987	360.136
11.6979	359.755	359.904
11.7098	359.523	359.672
11.7218	359.292	359.44
11.7337	359.061	359.209
11.7456	358.83	358.978
11.7576	358.599	358.747
11.7695	358.369	358.517
11.7814	358.139	358.287
11.7934	357.91	358.057
11.8053	357.681	357.828
11.8173	357.452	357.599
11.8292	357.224	357.37
11.8411	356.996	357.142
11.8531	356.768	356.914
11.865	356.541	356.687
11.8769	356.314	356.459
11.8889	356.088	356.233
11.9008	355.861	356.006
11.9127	355.636	355.78
11.9247	355.41	355.554
11.9366	355.185	355.329
11.9486	354.96	355.104
11.9605	354.736	354.88
11.9724	354.512	354.655
11.9844	354.288	354.431
11.9963	354.065	354.208
12.0082	353.842	353.985
12.0202	353.619	353.762
12.0321	353.397	353.54
12.0441	353.175	353.317
12.056	352.954	353.096
12.0679	352.733	352.874
12.0799	352.512	352.653
12.0918	352.292	352.433
12.1037	352.072	352.213
12.1157	351.852	351.993
12.1276	351.633	351.773
12.1395	351.414	351.554
12.1515	351.196	351.335
12.1634	350.977	351.117
12.1754	350.76	350.899
12.1873	350.542	350.681
12.1992	350.325	350.464
12.2112	350.109	350.247
12.2231	349.892	350.031
12.235	349.677	349.815
12.247	349.461	349.599
12.2589	349.246	349.384
12.2708	349.031	349.169
12.2828	348.817	348.954
12.2947	348.603	348.74
12.3067	348.389	348.526
12.3186	348.176	348.312
12.3305	347.963	348.099
12.3425	347.75	347.886
12.3544	347.538	347.674
12.3663	347.327	347.462
12.3783	347.115	347.25
12.3902	346.904	347.039
12.4021	346.694	346.828
12.4141	346.483	346.618
12.426	346.274	346.408
12.438	346.064	346.198
12.4499	345.855	345.989
12.4618	345.646	345.78
12.4738	345.438	345.571
12.4857	345.23	345.363
12.4976	345.023	345.155
12.5096	344.816	344.948
12.5215	344.609	344.741
12.5335	344.403	344.534
12.5454	344.197	344.328
12.5573	343.991	344.122
12.5693	343.786	343.917
12.5812	343.581	343.712
12.5931	343.377	343.507
12.6051	343.173	343.303
12.617	342.969	343.099
12.6289	342.766	342.896
12.6409	342.563	342.693
12.6528	342.361	342.49
12.6648	342.159	342.288
12.6767	341.957	342.086
12.6886	341.756	341.884
12.7006	341.555	341.683
12.7125	341.355	341.483
12.7244	341.155	341.282
12.7364	340.955	341.082
12.7483	340.756	340.883
12.7602	340.557	340.684
12.7722	340.358	340.485
12.7841	340.16	340.287
12.7961	339.963	340.089
12.808	339.766	339.892
12.8199	339.569	339.694
12.8319	339.372	339.498
12.8438	339.176	339.301
12.8557	338.981	339.106
