4.04651	860.673	852.328
4.05845	860.53	852.125
4.07039	860.387	851.92
4.08232	860.243	851.715
4.09426	860.097	851.507
4.1062	859.95	851.299
4.11813	859.802	851.089
4.13007	859.653	850.878
4.14201	859.503	850.666
4.15394	859.352	850.453
4.16588	859.199	850.238
4.17782	859.046	850.022
4.18975	858.891	849.805
4.20169	858.735	849.587
4.21363	858.578	849.367
4.22556	858.42	849.146
4.2375	858.26	848.924
4.24944	858.099	848.7
4.26137	857.938	848.475
4.27331	857.775	848.249
4.28525	857.61	848.022
4.29718	857.445	847.793
4.30912	857.278	847.564
4.32106	857.111	847.333
4.33299	856.942	847.1
4.34493	856.771	846.867
4.35687	856.6	846.632
4.3688	856.427	846.396
4.38074	856.254	846.158
4.39268	856.079	845.92
4.40461	855.903	845.68
4.41655	855.725	845.439
4.42849	855.547	845.196
4.44042	855.367	844.953
4.45236	855.186	844.708
4.4643	855.003	844.462
4.47623	854.82	844.214
4.48817	854.635	843.966
4.50011	854.449	843.716
4.51204	854.262	843.465
4.52398	854.074	843.213
4.53592	853.884	842.959
4.54785	853.693	842.704
4.55979	853.501	842.448
4.57173	853.308	842.191
4.58366	853.114	841.932
4.5956	852.918	841.673
4.60754	852.721	841.412
4.61947	852.523	841.149
4.63141	852.323	840.886
4.64335	852.122	840.621
4.65528	851.92	840.355
4.66722	851.717	840.088
4.67916	851.513	839.82
4.69109	851.307	839.55
4.70303	851.1	839.28
4.71497	850.892	839.008
4.7269	850.683	838.735
4.73884	850.472	838.46
4.75078	850.26	838.185
4.76271	850.047	837.908
4.77465	849.833	837.63
4.78658	849.617	837.351
4.79852	849.4	837.071
4.81046	849.182	836.789
4.82239	848.963	836.506
4.83433	848.742	836.222
4.84627	848.52	835.937
4.8582	848.297	835.651
4.87014	848.073	835.364
4.88208	847.847	835.075
4.89401	847.62	834.785
4.90595	847.392	834.494
4.91789	847.163	834.202
4.92982	846.932	833.909
4.94176	846.701	833.615
4.9537	846.467	833.319
4.96563	846.233	833.023
4.97757	845.998	832.725
4.98951	845.761	832.426
5.00144	845.523	832.126
5.01338	845.283	831.824
5.02532	845.043	831.522
5.03725	844.801	831.219
5.04919	844.558	830.914
5.06113	844.314	830.608
5.07306	844.068	830.302
5.085	843.822	829.994
5.09694	843.574	829.685
5.10887	843.325	829.374
5.12081	843.074	829.063
5.13275	842.823	828.751
5.14468	842.57	828.438
5.15662	842.316	828.123
5.16856	842.06	827.807
5.18049	841.804	827.491
5.19243	841.546	827.173
5.20437	841.287	826.854
5.2163	841.027	826.535
5.22824	840.765	826.214
5.24018	840.503	825.892
5.25211	840.239	825.569
5.26405	839.974	825.245
5.27599	839.707	824.92
5.28792	839.44	824.594
5.29986	839.171	824.266
5.3118	838.901	823.938
5.32373	838.63	823.609
5.33567	838.358	823.279
5.34761	838.084	822.948
5.35954	837.81	822.616
5.37148	837.534	822.283
5.38342	837.257	821.948
5.39535	836.979	821.613
5.40729	836.699	821.277
5.41923	836.418	820.94
5.43116	836.137	820.602
5.4431	835.854	820.263
5.45504	835.57	819.923
5.46697	835.284	819.582
5.47891	834.998	819.24
5.49085	834.71	818.897
5.50278	834.421	818.553
5.51472	834.131	818.208
5.52666	833.84	817.863
5.53859	833.548	817.516
5.55053	833.255	817.169
5.56247	832.96	816.82
5.5744	832.664	816.471
5.58634	832.368	816.121
5.59828	832.07	815.77
5.61021	831.771	815.418
5.62215	831.47	815.065
5.63408	831.169	814.711
5.64602	830.867	814.356
5.65796	830.563	814.001
5.66989	830.258	813.644
5.68183	829.952	813.287
5.69377	829.646	812.929
5.7057	829.338	812.57
5.71764	829.028	812.21
5.72958	828.718	811.85
5.74151	828.407	811.488
5.75345	828.095	811.126
5.76539	827.781	810.763
5.77732	827.467	810.399
5.78926	827.151	810.034
5.8012	826.834	809.669
5.81313	826.517	809.303
5.82507	826.198	808.936
5.83701	825.878	808.568
5.84894	825.557	808.199
5.86088	825.235	807.83
5.87282	824.912	807.46
5.88475	824.588	807.089
5.89669	824.263	806.717
5.90863	823.937	806.345
5.92056	823.61	805.972
5.9325	823.282	805.598
5.94444	822.953	805.223
5.95637	822.623	804.848
5.96831	822.292	804.472
5.98025	821.96	804.095
5.99218	821.627	803.718
6.00412	821.293	803.34
6.01606	820.957	802.961
6.02799	820.621	802.582
6.03993	820.284	802.201
6.05187	819.946	801.821
6.0638	819.607	801.439
6.07574	819.267	801.057
6.08768	818.927	800.674
6.09961	818.585	800.291
6.11155	818.242	799.907
6.12349	817.898	799.522
6.13542	817.554	799.137
6.14736	817.208	798.751
6.1593	816.862	798.364
6.17123	816.514	797.977
6.18317	816.166	797.589
6.19511	815.817	797.201
6.20704	815.467	796.812
6.21898	815.116	796.423
6.23092	814.764	796.033
6.24285	814.411	795.642
6.25479	814.057	795.251
6.26673	813.703	794.859
6.27866	813.347	794.467
6.2906	812.991	794.074
6.30254	812.634	793.68
6.31447	812.276	793.286
6.32641	811.917	792.892
6.33835	811.558	792.497
6.35028	811.197	792.102
6.36222	810.836	791.706
6.37416	810.474	791.309
6.38609	810.111	790.912
6.39803	809.747	790.515
6.40997	809.383	790.117
6.4219	809.017	789.718
6.43384	808.651	789.319
6.44578	808.284	788.92
6.45771	807.917	788.52
6.46965	807.548	788.12
6.48159	807.179	787.719
6.49352	806.809	787.318
6.50546	806.438	786.916
6.51739	806.067	786.514
6.52933	805.694	786.112
6.54127	805.321	785.709
6.5532	804.948	785.306
6.56514	804.573	784.902
6.57708	804.198	784.498
6.58901	803.822	784.094
6.60095	803.446	783.689
6.61289	803.068	783.283
6.62482	802.69	782.878
6.63676	802.312	782.472
6.6487	801.933	782.066
6.66063	801.553	781.659
6.67257	801.172	781.252
6.68451	800.79	780.845
6.69644	800.408	780.437
6.70838	800.026	780.029
6.72032	799.643	779.62
6.73225	799.259	779.212
6.74419	798.874	778.803
6.75613	798.489	778.393
6.76806	798.103	777.984
6.78	797.717	777.574
6.79194	797.33	777.164
6.80387	796.942	776.753
6.81581	796.554	776.342
6.82775	796.165	775.931
6.83968	795.775	775.52
6.85162	795.385	775.108
6.86356	794.995	774.696
6.87549	794.604	774.284
6.88743	794.212	773.872
6.89937	793.82	773.459
6.9113	793.427	773.046
6.92324	793.034	772.633
6.93518	792.64	772.22
6.94711	792.246	771.806
6.95905	791.851	771.393
6.97099	791.455	770.979
6.98292	791.059	770.564
6.99486	790.663	770.15
7.0068	790.266	769.735
7.01873	789.869	769.321
7.03067	789.471	768.906
7.04261	789.072	768.491
7.05454	788.673	768.075
7.06648	788.274	767.66
7.07842	787.874	767.244
7.09035	787.474	766.828
7.10229	787.073	766.412
7.11423	786.672	765.996
7.12616	786.271	765.58
7.1381	785.869	765.163
7.15004	785.466	764.747
7.16197	785.063	764.33
7.17391	784.66	763.913
7.18585	784.256	763.496
7.19778	783.852	763.079
7.20972	783.448	762.662
7.22166	783.043	762.245
7.23359	782.638	761.827
7.24553	782.232	761.41
7.25747	781.826	760.992
7.2694	781.42	760.574
7.28134	781.013	760.157
7.29328	780.606	759.739
7.30521	780.199	759.321
7.31715	779.791	758.903
7.32909	779.383	758.485
7.34102	778.974	758.066
7.35296	778.566	757.648
7.36489	778.156	757.23
7.37683	777.747	756.812
7.38877	777.337	756.393
7.4007	776.927	755.975
7.41264	776.517	755.556
7.42458	776.106	755.138
7.43651	775.696	754.719
7.44845	775.284	754.301
7.46039	774.873	753.882
7.47232	774.461	753.463
7.48426	774.049	753.045
7.4962	773.637	752.626
7.50813	773.225	752.207
7.52007	772.812	751.788
7.53201	772.399	751.37
7.54394	771.986	750.951
7.55588	771.572	750.532
7.56782	771.159	750.114
7.57975	770.745	749.695
7.59169	770.331	749.276
7.60363	769.916	748.857
7.61556	769.502	748.439
7.6275	769.087	748.02
7.63944	768.672	747.602
7.65137	768.257	747.183
7.66331	767.842	746.764
7.67525	767.426	746.346
7.68718	767.01	745.927
7.69912	766.595	745.509
7.71106	766.179	745.091
7.72299	765.762	744.672
7.73493	765.346	744.254
7.74687	764.93	743.836
7.7588	764.513	743.417
7.77074	764.096	742.999
7.78268	763.679	742.581
7.79461	763.262	742.163
7.80655	762.845	741.745
7.81849	762.428	741.327
7.83042	762.01	740.91
7.84236	761.593	740.492
7.8543	761.175	740.074
7.86623	760.758	739.657
7.87817	760.34	739.239
7.89011	759.922	738.822
7.90204	759.504	738.404
7.91398	759.086	737.987
7.92592	758.667	737.57
7.93785	758.249	737.153
7.94979	757.831	736.736
7.96173	757.412	736.319
7.97366	756.994	735.902
7.9856	756.575	735.486
7.99754	756.157	735.069
8.00947	755.738	734.653
8.02141	755.319	734.237
8.03335	754.901	733.82
8.04528	754.482	733.404
8.05722	754.063	732.988
8.06916	753.644	732.572
8.08109	753.225	732.157
8.09303	752.806	731.741
8.10497	752.387	731.326
8.1169	751.968	730.91
8.12884	751.549	730.495
8.14078	751.13	730.08
8.15271	750.711	729.665
8.16465	750.292	729.25
8.17659	749.873	728.835
8.18852	749.454	728.421
8.20046	749.035	728.006
8.2124	748.616	727.592
8.22433	748.197	727.178
8.23627	747.778	726.764
8.2482	747.359	726.35
8.26014	746.94	725.936
8.27208	746.521	725.523
8.28401	746.103	725.109
8.29595	745.684	724.696
8.30789	745.265	724.283
8.31982	744.846	723.87
8.33176	744.427	723.457
8.3437	744.009	723.044
8.35563	743.59	722.632
8.36757	743.172	722.219
8.37951	742.753	721.807
8.39144	742.335	721.395
8.40338	741.916	720.983
8.41532	741.498	720.571
8.42725	741.08	720.16
8.43919	740.661	719.748
8.45113	740.243	719.337
8.46306	739.825	718.926
8.475	739.407	718.515
8.48694	738.989	718.104
8.49887	738.571	717.693
8.51081	738.154	717.283
8.52275	737.736	716.873
8.53468	737.318	716.463
8.54662	736.901	716.053
8.55856	736.483	715.643
8.57049	736.066	715.233
8.58243	735.649	714.824
8.59437	735.232	714.414
8.6063	734.815	714.005
8.61824	734.398	713.596
8.63018	733.981	713.188
8.64211	733.565	712.779
8.65405	733.148	712.371
8.66599	732.732	711.962
8.67792	732.315	711.554
8.68986	731.899	711.146
8.7018	731.483	710.739
8.71373	731.067	710.331
8.72567	730.651	709.924
8.73761	730.235	709.517
8.74954	729.82	709.109
8.76148	729.404	708.703
8.77342	728.989	708.296
8.78535	728.574	707.889
8.79729	728.159	707.483
8.80923	727.744	707.077
8.82116	727.329	706.671
8.8331	726.914	706.265
8.84504	726.5	705.859
8.85697	726.085	705.454
8.86891	725.671	705.049
8.88085	725.257	704.644
8.89278	724.843	704.239
8.90472	724.429	703.834
8.91666	724.016	703.429
8.92859	723.602	703.025
8.94053	723.189	702.621
8.95247	722.776	702.217
8.9644	722.363	701.813
8.97634	721.95	701.409
8.98828	721.537	701.005
9.00021	721.125	700.602
9.01215	720.712	700.199
9.02409	720.3	699.796
9.03602	719.888	699.393
9.04796	719.476	698.99
9.0599	719.064	698.588
9.07183	718.652	698.185
9.08377	718.241	697.783
9.0957	717.83	697.381
9.10764	717.419	696.979
9.11958	717.008	696.578
9.13151	716.597	696.176
9.14345	716.186	695.775
9.15539	715.776	695.374
9.16732	715.366	694.973
9.17926	714.956	694.572
9.1912	714.546	694.171
9.20313	714.136	693.771
9.21507	713.726	693.37
9.22701	713.317	692.97
9.23894	712.908	692.57
9.25088	712.499	692.17
9.26282	712.09	691.771
9.27475	711.681	691.371
9.28669	711.272	690.972
9.29863	710.864	690.573
9.31056	710.456	690.174
9.3225	710.048	689.775
9.33444	709.64	689.376
9.34637	709.232	688.977
9.35831	708.825	688.579
9.37025	708.417	688.181
9.38218	708.01	687.783
9.39412	707.603	687.385
9.40606	707.197	686.987
9.41799	706.79	686.589
9.42993	706.383	686.192
9.44187	705.977	685.794
9.4538	705.571	685.397
9.46574	705.165	685
9.47768	704.759	684.603
9.48961	704.354	684.206
9.50155	703.949	683.81
9.51349	703.543	683.413
9.52542	703.138	683.017
9.53736	702.734	682.621
9.5493	702.329	682.225
9.56123	701.924	681.829
9.57317	701.52	681.433
9.58511	701.116	681.038
9.59704	700.712	680.642
9.60898	700.308	680.247
9.62092	699.905	679.852
9.63285	699.501	679.457
9.64479	699.098	679.062
9.65673	698.695	678.667
9.66866	698.292	678.272
9.6806	697.889	677.878
9.69254	697.487	677.483
9.70447	697.084	677.089
9.71641	696.682	676.695
9.72835	696.28	676.301
9.74028	695.878	675.907
9.75222	695.476	675.513
9.76416	695.075	675.12
9.77609	694.673	674.726
9.78803	694.272	674.333
9.79997	693.871	673.94
9.8119	693.47	673.547
9.82384	693.07	673.154
9.83578	692.669	672.761
9.84771	692.269	672.368
9.85965	691.869	671.975
9.87159	691.469	671.583
9.88352	691.069	671.19
9.89546	690.669	670.798
9.9074	690.27	670.406
9.91933	689.87	670.014
9.93127	689.471	669.622
9.94321	689.072	669.23
9.95514	688.673	668.838
9.96708	688.274	668.446
9.97901	687.876	668.055
9.99095	687.477	667.663
10.0029	687.079	667.272
10.0148	686.681	666.881
10.0268	686.283	666.49
10.0387	685.885	666.099
10.0506	685.488	665.708
10.0626	685.09	665.317
10.0745	684.693	664.926
10.0864	684.296	664.536
10.0984	683.899	664.145
10.1103	683.502	663.755
10.1223	683.105	663.364
10.1342	682.709	662.974
10.1461	682.312	662.584
10.1581	681.916	662.194
10.17	681.52	661.804
10.1819	681.124	661.414
10.1939	680.728	661.024
10.2058	680.332	660.634
10.2177	679.937	660.245
10.2297	679.541	659.855
10.2416	679.146	659.466
10.2536	678.751	659.076
10.2655	678.356	658.687
10.2774	677.961	658.298
10.2894	677.566	657.908
10.3013	677.172	657.519
10.3132	676.777	657.13
10.3252	676.383	656.741
10.3371	675.989	656.353
10.3491	675.595	655.964
10.361	675.201	655.575
10.3729	674.807	655.186
10.3849	674.413	654.798
10.3968	674.02	654.409
10.4087	673.626	654.021
10.4207	673.233	653.632
10.4326	672.84	653.244
10.4445	672.447	652.856
10.4565	672.054	652.468
10.4684	671.661	652.08
10.4804	671.268	651.691
10.4923	670.876	651.303
10.5042	670.483	650.916
10.5162	670.091	650.528
10.5281	669.699	650.14
10.54	669.307	649.752
10.552	668.915	649.364
10.5639	668.523	648.977
10.5758	668.131	648.589
10.5878	667.739	648.201
10.5997	667.348	647.814
10.6117	666.956	647.427
10.6236	666.565	647.039
10.6355	666.174	646.652
10.6475	665.783	646.264
10.6594	665.392	645.877
10.6713	665.001	645.49
10.6833	664.61	645.103
10.6952	664.219	644.716
10.7071	663.828	644.329
10.7191	663.438	643.942
10.731	663.047	643.555
10.743	662.657	643.168
10.7549	662.267	642.781
10.7668	661.877	642.394
10.7788	661.487	642.007
10.7907	661.097	641.62
10.8026	660.707	641.233
10.8146	660.317	640.847
10.8265	659.927	640.46
10.8385	659.538	640.073
10.8504	659.148	639.687
10.8623	658.759	639.3
10.8743	658.369	638.913
10.8862	657.98	638.527
10.8981	657.591	638.14
10.9101	657.202	637.754
10.922	656.813	637.367
10.9339	656.424	636.981
10.9459	656.035	636.595
10.9578	655.646	636.208
10.9698	655.257	635.822
10.9817	654.868	635.436
10.9936	654.48	635.049
11.0056	654.091	634.663
11.0175	653.703	634.277
11.0294	653.314	633.89
11.0414	652.926	633.504
11.0533	652.538	633.118
11.0652	652.15	632.732
11.0772	651.762	632.346
11.0891	651.373	631.96
11.1011	650.985	631.573
11.113	650.598	631.187
11.1249	650.21	630.801
11.1369	649.822	630.415
11.1488	649.434	630.029
11.1607	649.046	629.643
11.1727	648.659	629.257
11.1846	648.271	628.871
11.1966	647.884	628.485
11.2085	647.496	628.099
11.2204	647.109	627.713
11.2324	646.721	627.327
11.2443	646.334	626.941
11.2562	645.947	626.555
11.2682	645.559	626.169
11.2801	645.172	625.783
11.292	644.785	625.397
11.304	644.398	625.011
11.3159	644.011	624.625
11.3279	643.624	624.239
11.3398	643.237	623.853
11.3517	642.85	623.467
11.3637	642.463	623.081
11.3756	642.076	622.695
11.3875	641.69	622.309
11.3995	641.303	621.923
11.4114	640.916	621.538
11.4233	640.529	621.152
11.4353	640.143	620.766
11.4472	639.756	620.38
11.4592	639.37	619.994
11.4711	638.983	619.608
11.483	638.596	619.222
11.495	638.21	618.836
11.5069	637.823	618.45
11.5188	637.437	618.064
11.5308	637.051	617.678
11.5427	636.664	617.292
11.5546	636.278	616.906
11.5666	635.892	616.52
11.5785	635.505	616.134
11.5905	635.119	615.748
11.6024	634.733	615.362
11.6143	634.347	614.976
11.6263	633.96	614.59
11.6382	633.574	614.204
11.6501	633.188	613.818
11.6621	632.802	613.432
11.674	632.416	613.046
11.686	632.03	612.66
11.6979	631.644	612.274
11.7098	631.258	611.888
11.7218	630.872	611.502
11.7337	630.486	611.116
11.7456	630.1	610.73
11.7576	629.714	610.344
11.7695	629.328	609.957
11.7814	628.942	609.571
11.7934	628.556	609.185
11.8053	628.17	608.799
11.8173	627.784	608.413
11.8292	627.398	608.026
11.8411	627.012	607.64
11.8531	626.626	607.254
11.865	626.24	606.868
11.8769	625.854	606.482
11.8889	625.468	606.095
11.9008	625.082	605.709
11.9127	624.696	605.323
11.9247	624.311	604.936
11.9366	623.925	604.55
11.9486	623.539	604.164
11.9605	623.153	603.777
11.9724	622.767	603.391
11.9844	622.381	603.004
11.9963	621.995	602.618
12.0082	621.61	602.232
12.0202	621.224	601.845
12.0321	620.838	601.459
12.0441	620.452	601.072
12.056	620.066	600.686
12.0679	619.68	600.299
12.0799	619.295	599.912
12.0918	618.909	599.526
12.1037	618.523	599.139
12.1157	618.137	598.753
12.1276	617.751	598.366
12.1395	617.365	597.979
12.1515	616.979	597.593
12.1634	616.593	597.206
12.1754	616.208	596.819
12.1873	615.822	596.432
12.1992	615.436	596.046
12.2112	615.05	595.659
12.2231	614.664	595.272
12.235	614.278	594.885
12.247	613.892	594.498
12.2589	613.506	594.111
12.2708	613.12	593.725
12.2828	612.734	593.338
12.2947	612.348	592.951
12.3067	611.962	592.564
12.3186	611.576	592.177
12.3305	611.19	591.79
12.3425	610.804	591.403
12.3544	610.418	591.016
12.3663	610.032	590.629
12.3783	609.646	590.241
12.3902	609.26	589.854
12.4021	608.874	589.467
12.4141	608.488	589.08
12.426	608.102	588.693
12.438	607.716	588.306
12.4499	607.329	587.918
12.4618	606.943	587.531
12.4738	606.557	587.144
12.4857	606.171	586.756
12.4976	605.785	586.369
12.5096	605.398	585.982
12.5215	605.012	585.594
12.5335	604.626	585.207
12.5454	604.24	584.82
12.5573	603.853	584.432
12.5693	603.467	584.045
12.5812	603.081	583.657
12.5931	602.694	583.27
12.6051	602.308	582.882
12.617	601.922	582.494
12.6289	601.535	582.107
12.6409	601.149	581.719
12.6528	600.762	581.332
12.6648	600.376	580.944
12.6767	599.99	580.556
12.6886	599.603	580.169
12.7006	599.217	579.781
12.7125	598.83	579.393
12.7244	598.443	579.005
12.7364	598.057	578.617
12.7483	597.67	578.23
12.7602	597.284	577.842
12.7722	596.897	577.454
12.7841	596.51	577.066
12.7961	596.124	576.678
12.808	595.737	576.29
12.8199	595.35	575.902
12.8319	594.963	575.514
12.8438	594.577	575.126
12.8557	594.19	574.738
12.8677	593.803	574.35
12.8796	593.416	573.962
