2.26796	618.481	652.397
2.27989	617.803	651.734
2.29183	617.124	651.07
2.30377	616.446	650.406
2.3157	615.768	649.742
2.32764	615.089	649.077
2.33958	614.41	648.411
2.35151	613.731	647.745
2.36345	613.052	647.079
2.37539	612.373	646.412
2.38732	611.694	645.745
2.39926	611.015	645.077
2.4112	610.335	644.409
2.42313	609.656	643.741
2.43507	608.976	643.072
2.44701	608.296	642.403
2.45894	607.617	641.734
2.47088	606.937	641.064
2.48282	606.257	640.393
2.49475	605.577	639.723
2.50669	604.897	639.052
2.51863	604.217	638.38
2.53056	603.537	637.709
2.5425	602.857	637.036
2.55444	602.177	636.364
2.56637	601.496	635.691
2.57831	600.816	635.018
2.59025	600.136	634.345
2.60218	599.456	633.671
2.61412	598.776	632.997
2.62606	598.096	632.323
2.63799	597.416	631.649
2.64993	596.736	630.974
2.66187	596.056	630.299
2.6738	595.376	629.623
2.68574	594.696	628.948
2.69768	594.016	628.272
2.70961	593.336	627.596
2.72155	592.656	626.919
2.73349	591.976	626.242
2.74542	591.297	625.566
2.75736	590.617	624.888
2.7693	589.938	624.211
2.78123	589.258	623.534
2.79317	588.579	622.856
2.80511	587.9	622.178
2.81704	587.221	621.5
2.82898	586.542	620.821
2.84092	585.863	620.143
2.85285	585.184	619.464
2.86479	584.506	618.785
2.87673	583.827	618.106
2.88866	583.149	617.427
2.9006	582.471	616.747
2.91254	581.793	616.068
2.92447	581.115	615.388
2.93641	580.438	614.708
2.94835	579.76	614.028
2.96028	579.083	613.348
2.97222	578.406	612.668
2.98416	577.729	611.988
2.99609	577.052	611.308
3.00803	576.376	610.627
3.01997	575.699	609.946
3.0319	575.023	609.266
3.04384	574.347	608.585
3.05577	573.672	607.904
3.06771	572.997	607.223
3.07965	572.321	606.542
3.09158	571.646	605.861
3.10352	570.972	605.18
3.11546	570.297	604.499
3.12739	569.623	603.818
3.13933	568.949	603.137
3.15127	568.276	602.455
3.1632	567.603	601.774
3.17514	566.93	601.093
3.18708	566.257	600.412
3.19901	565.584	599.73
3.21095	564.912	599.049
3.22289	564.241	598.368
3.23482	563.569	597.686
3.24676	562.898	597.005
3.2587	562.227	596.324
3.27063	561.557	595.643
3.28257	560.886	594.962
3.29451	560.217	594.281
3.30644	559.547	593.6
3.31838	558.878	592.919
3.33032	558.209	592.238
3.34225	557.541	591.557
3.35419	556.873	590.876
3.36613	556.205	590.196
3.37806	555.538	589.515
3.39	554.871	588.834
3.40194	554.204	588.154
3.41387	553.538	587.474
3.42581	552.873	586.794
3.43775	552.207	586.114
3.44968	551.542	585.434
3.46162	550.878	584.754
3.47356	550.214	584.074
3.48549	549.55	583.395
3.49743	548.887	582.715
3.50937	548.224	582.036
3.5213	547.562	581.357
3.53324	546.9	580.678
3.54518	546.239	579.999
3.55711	545.578	579.321
3.56905	544.918	578.643
3.58099	544.258	577.964
3.59292	543.598	577.287
3.60486	542.939	576.609
3.6168	542.281	575.931
3.62873	541.623	575.254
3.64067	540.965	574.577
3.65261	540.308	573.9
3.66454	539.652	573.223
3.67648	538.996	572.547
3.68842	538.34	571.871
3.70035	537.685	571.195
3.71229	537.031	570.519
3.72423	536.377	569.844
3.73616	535.724	569.169
3.7481	535.071	568.494
3.76004	534.418	567.819
3.77197	533.767	567.145
3.78391	533.116	566.471
3.79585	532.465	565.797
3.80778	531.815	565.124
3.81972	531.166	564.451
3.83166	530.517	563.778
3.84359	529.869	563.105
3.85553	529.221	562.433
3.86747	528.574	561.761
3.8794	527.927	561.09
3.89134	527.281	560.419
3.90327	526.636	559.748
3.91521	525.992	559.077
3.92715	525.347	558.407
3.93908	524.704	557.738
3.95102	524.061	557.068
3.96296	523.419	556.399
3.97489	522.778	555.731
3.98683	522.137	555.062
3.99877	521.497	554.395
4.0107	520.857	553.727
4.02264	520.218	553.06
4.03458	519.58	552.393
4.04651	518.942	551.727
4.05845	518.305	551.061
4.07039	517.669	550.396
4.08232	517.033	549.731
4.09426	516.399	549.067
4.1062	515.764	548.403
4.11813	515.131	547.739
4.13007	514.498	547.076
4.14201	513.866	546.413
4.15394	513.234	545.751
4.16588	512.604	545.089
4.17782	511.974	544.428
4.18975	511.344	543.767
4.20169	510.716	543.106
4.21363	510.088	542.447
4.22556	509.461	541.787
4.2375	508.835	541.128
4.24944	508.209	540.47
4.26137	507.584	539.812
4.27331	506.96	539.155
4.28525	506.337	538.498
4.29718	505.714	537.842
4.30912	505.092	537.186
4.32106	504.471	536.531
4.33299	503.851	535.876
4.34493	503.231	535.222
4.35687	502.612	534.568
4.3688	501.994	533.915
4.38074	501.377	533.263
4.39268	500.761	532.611
4.40461	500.145	531.959
4.41655	499.53	531.309
4.42849	498.916	530.658
4.44042	498.303	530.009
4.45236	497.691	529.36
4.4643	497.079	528.711
4.47623	496.468	528.063
4.48817	495.858	527.416
4.50011	495.249	526.77
4.51204	494.641	526.124
4.52398	494.033	525.478
4.53592	493.427	524.833
4.54785	492.821	524.189
4.55979	492.216	523.546
4.57173	491.612	522.903
4.58366	491.008	522.261
4.5956	490.406	521.619
4.60754	489.804	520.978
4.61947	489.204	520.338
4.63141	488.604	519.698
4.64335	488.005	519.059
4.65528	487.407	518.421
4.66722	486.809	517.783
4.67916	486.213	517.147
4.69109	485.617	516.51
4.70303	485.023	515.875
4.71497	484.429	515.24
4.7269	483.836	514.606
4.73884	483.244	513.972
4.75078	482.653	513.34
4.76271	482.063	512.707
4.77465	481.474	512.076
4.78658	480.886	511.446
4.79852	480.298	510.816
4.81046	479.712	510.187
4.82239	479.126	509.558
4.83433	478.541	508.93
4.84627	477.958	508.303
4.8582	477.375	507.677
4.87014	476.793	507.052
4.88208	476.212	506.427
4.89401	475.632	505.803
4.90595	475.053	505.18
4.91789	474.475	504.558
4.92982	473.897	503.936
4.94176	473.321	503.315
4.9537	472.746	502.695
4.96563	472.171	502.076
4.97757	471.598	501.457
4.98951	471.026	500.839
5.00144	470.454	500.222
5.01338	469.884	499.606
5.02532	469.314	498.991
5.03725	468.745	498.376
5.04919	468.178	497.763
5.06113	467.611	497.15
5.07306	467.046	496.538
5.085	466.481	495.926
5.09694	465.917	495.316
5.10887	465.354	494.706
5.12081	464.793	494.098
5.13275	464.232	493.49
5.14468	463.672	492.883
5.15662	463.113	492.276
5.16856	462.556	491.671
5.18049	461.999	491.066
5.19243	461.443	490.463
5.20437	460.888	489.86
5.2163	460.335	489.258
5.22824	459.782	488.657
5.24018	459.23	488.056
5.25211	458.679	487.457
5.26405	458.13	486.858
5.27599	457.581	486.261
5.28792	457.033	485.664
5.29986	456.487	485.068
5.3118	455.941	484.473
5.32373	455.397	483.879
5.33567	454.853	483.286
5.34761	454.311	482.694
5.35954	453.769	482.102
5.37148	453.229	481.512
5.38342	452.689	480.922
5.39535	452.151	480.334
5.40729	451.614	479.746
5.41923	451.077	479.159
5.43116	450.542	478.573
5.4431	450.008	477.988
5.45504	449.475	477.404
5.46697	448.943	476.821
5.47891	448.412	476.239
5.49085	447.882	475.658
5.50278	447.353	475.077
5.51472	446.825	474.498
5.52666	446.298	473.92
5.53859	445.772	473.342
5.55053	445.248	472.766
5.56247	444.724	472.19
5.5744	444.201	471.615
5.58634	443.68	471.042
5.59828	443.16	470.469
5.61021	442.64	469.898
5.62215	442.122	469.327
5.63408	441.605	468.757
5.64602	441.089	468.188
5.65796	440.574	467.62
5.66989	440.06	467.054
5.68183	439.547	466.488
5.69377	439.035	465.923
5.7057	438.524	465.359
5.71764	438.015	464.796
5.72958	437.506	464.234
5.74151	436.999	463.673
5.75345	436.492	463.114
5.76539	435.987	462.555
5.77732	435.483	461.997
5.78926	434.98	461.44
5.8012	434.478	460.884
5.81313	433.977	460.329
5.82507	433.477	459.775
5.83701	432.979	459.223
5.84894	432.481	458.671
5.86088	431.985	458.12
5.87282	431.489	457.57
5.88475	430.995	457.021
5.89669	430.502	456.474
5.90863	430.01	455.927
5.92056	429.519	455.381
5.9325	429.029	454.837
5.94444	428.54	454.293
5.95637	428.053	453.751
5.96831	427.566	453.209
5.98025	427.081	452.669
5.99218	426.596	452.129
6.00412	426.113	451.591
6.01606	425.631	451.054
6.02799	425.15	450.517
6.03993	424.67	449.982
6.05187	424.192	449.448
6.0638	423.714	448.915
6.07574	423.238	448.383
6.08768	422.762	447.852
6.09961	422.288	447.322
6.11155	421.815	446.793
6.12349	421.343	446.265
6.13542	420.872	445.738
6.14736	420.402	445.213
6.1593	419.934	444.688
6.17123	419.466	444.165
6.18317	419	443.642
6.19511	418.535	443.121
6.20704	418.07	442.601
6.21898	417.607	442.081
6.23092	417.146	441.563
6.24285	416.685	441.046
6.25479	416.225	440.53
6.26673	415.767	440.015
6.27866	415.309	439.501
6.2906	414.853	438.989
6.30254	414.398	438.477
6.31447	413.944	437.967
6.32641	413.491	437.457
6.33835	413.039	436.949
6.35028	412.589	436.442
6.36222	412.139	435.935
6.37416	411.691	435.43
6.38609	411.244	434.926
6.39803	410.798	434.423
6.40997	410.353	433.922
6.4219	409.909	433.421
6.43384	409.466	432.922
6.44578	409.025	432.423
6.45771	408.584	431.926
6.46965	408.145	431.429
6.48159	407.707	430.934
6.49352	407.27	430.44
6.50546	406.834	429.947
6.51739	406.399	429.456
6.52933	405.965	428.965
6.54127	405.533	428.475
6.5532	405.102	427.987
6.56514	404.671	427.5
6.57708	404.242	427.013
6.58901	403.814	426.528
6.60095	403.387	426.044
6.61289	402.962	425.561
6.62482	402.537	425.08
6.63676	402.114	424.599
6.6487	401.691	424.119
6.66063	401.27	423.641
6.67257	400.85	423.164
6.68451	400.431	422.688
6.69644	400.013	422.213
6.70838	399.597	421.739
6.72032	399.181	421.266
6.73225	398.767	420.794
6.74419	398.354	420.324
6.75613	397.941	419.854
6.76806	397.53	419.386
6.78	397.12	418.919
6.79194	396.712	418.453
6.80387	396.304	417.988
6.81581	395.898	417.524
6.82775	395.492	417.062
6.83968	395.088	416.6
6.85162	394.685	416.14
6.86356	394.283	415.681
6.87549	393.882	415.223
6.88743	393.482	414.766
6.89937	393.083	414.31
6.9113	392.686	413.855
6.92324	392.289	413.402
6.93518	391.894	412.949
6.94711	391.5	412.498
6.95905	391.107	412.048
6.97099	390.715	411.599
6.98292	390.324	411.151
6.99486	389.935	410.704
7.0068	389.546	410.259
7.01873	389.159	409.814
7.03067	388.772	409.371
7.04261	388.387	408.929
7.05454	388.003	408.488
7.06648	387.62	408.048
7.07842	387.238	407.609
7.09035	386.857	407.171
7.10229	386.478	406.735
7.11423	386.099	406.299
7.12616	385.722	405.865
7.1381	385.345	405.432
7.15004	384.97	405
7.16197	384.596	404.569
7.17391	384.223	404.14
7.18585	383.851	403.711
7.19778	383.48	403.284
7.20972	383.111	402.857
7.22166	382.742	402.432
7.23359	382.374	402.008
7.24553	382.008	401.585
7.25747	381.643	401.164
7.2694	381.279	400.743
7.28134	380.915	400.323
7.29328	380.553	399.905
7.30521	380.193	399.488
7.31715	379.833	399.072
7.32909	379.474	398.657
7.34102	379.116	398.243
7.35296	378.76	397.83
7.36489	378.404	397.419
7.37683	378.05	397.009
7.38877	377.697	396.599
7.4007	377.345	396.191
7.41264	376.994	395.784
7.42458	376.644	395.378
7.43651	376.295	394.974
7.44845	375.947	394.57
7.46039	375.6	394.167
7.47232	375.254	393.766
7.48426	374.91	393.366
7.4962	374.566	392.967
7.50813	374.224	392.569
7.52007	373.882	392.172
7.53201	373.542	391.776
7.54394	373.203	391.382
7.55588	372.865	390.988
7.56782	372.527	390.596
7.57975	372.191	390.204
7.59169	371.856	389.814
7.60363	371.523	389.425
7.61556	371.19	389.038
7.6275	370.858	388.651
7.63944	370.527	388.265
7.65137	370.198	387.881
7.66331	369.869	387.497
7.67525	369.541	387.115
7.68718	369.215	386.734
7.69912	368.89	386.354
7.71106	368.565	385.975
7.72299	368.242	385.597
7.73493	367.92	385.22
7.74687	367.598	384.845
7.7588	367.278	384.47
7.77074	366.959	384.097
7.78268	366.641	383.725
7.79461	366.324	383.354
7.80655	366.008	382.984
7.81849	365.693	382.615
7.83042	365.379	382.247
7.84236	365.066	381.88
7.8543	364.754	381.514
7.86623	364.443	381.15
7.87817	364.134	380.786
7.89011	363.825	380.424
7.90204	363.517	380.063
7.91398	363.21	379.703
7.92592	362.905	379.344
7.93785	362.6	378.986
7.94979	362.296	378.629
7.96173	361.994	378.273
7.97366	361.692	377.919
7.9856	361.391	377.565
7.99754	361.092	377.213
8.00947	360.793	376.861
8.02141	360.496	376.511
8.03335	360.199	376.162
8.04528	359.904	375.814
8.05722	359.609	375.467
8.06916	359.316	375.121
8.08109	359.023	374.776
8.09303	358.731	374.432
8.10497	358.441	374.09
8.1169	358.151	373.748
8.12884	357.863	373.407
8.14078	357.575	373.068
8.15271	357.289	372.729
8.16465	357.003	372.392
8.17659	356.719	372.056
8.18852	356.435	371.721
8.20046	356.152	371.387
8.2124	355.871	371.054
8.22433	355.59	370.722
8.23627	355.311	370.391
8.2482	355.032	370.061
8.26014	354.754	369.732
8.27208	354.477	369.404
8.28401	354.202	369.078
8.29595	353.927	368.752
8.30789	353.653	368.428
8.31982	353.38	368.104
8.33176	353.108	367.782
8.3437	352.837	367.46
8.35563	352.567	367.14
8.36757	352.298	366.821
8.37951	352.03	366.502
8.39144	351.763	366.185
8.40338	351.497	365.869
8.41532	351.232	365.554
8.42725	350.968	365.24
8.43919	350.704	364.927
8.45113	350.442	364.615
8.46306	350.181	364.304
8.475	349.92	363.994
8.48694	349.661	363.685
8.49887	349.402	363.377
8.51081	349.144	363.07
8.52275	348.888	362.765
8.53468	348.632	362.46
8.54662	348.377	362.156
8.55856	348.123	361.853
8.57049	347.87	361.552
8.58243	347.618	361.251
8.59437	347.367	360.951
8.6063	347.117	360.653
8.61824	346.867	360.355
8.63018	346.619	360.058
8.64211	346.372	359.763
8.65405	346.125	359.468
8.66599	345.879	359.175
8.67792	345.635	358.882
8.68986	345.391	358.59
8.7018	345.148	358.3
8.71373	344.906	358.01
8.72567	344.665	357.722
8.73761	344.424	357.434
8.74954	344.185	357.147
8.76148	343.946	356.862
8.77342	343.709	356.577
8.78535	343.472	356.294
8.79729	343.236	356.011
8.80923	343.002	355.729
8.82116	342.768	355.449
8.8331	342.534	355.169
8.84504	342.302	354.89
8.85697	342.071	354.613
8.86891	341.84	354.336
8.88085	341.611	354.06
8.89278	341.382	353.785
8.90472	341.154	353.512
8.91666	340.927	353.239
8.92859	340.701	352.967
8.94053	340.475	352.696
8.95247	340.251	352.426
8.9644	340.027	352.157
8.97634	339.805	351.889
8.98828	339.583	351.622
9.00021	339.362	351.356
9.01215	339.142	351.091
9.02409	338.922	350.826
9.03602	338.704	350.563
9.04796	338.486	350.301
9.0599	338.269	350.039
9.07183	338.053	349.779
9.08377	337.838	349.52
9.0957	337.624	349.261
9.10764	337.41	349.003
9.11958	337.198	348.747
9.13151	336.986	348.491
9.14345	336.775	348.236
9.15539	336.565	347.982
9.16732	336.356	347.729
9.17926	336.147	347.477
9.1912	335.939	347.226
9.20313	335.733	346.976
9.21507	335.526	346.727
9.22701	335.321	346.479
9.23894	335.117	346.231
9.25088	334.913	345.985
9.26282	334.71	345.739
9.27475	334.508	345.494
9.28669	334.307	345.251
9.29863	334.107	345.008
9.31056	333.907	344.766
9.3225	333.708	344.525
9.33444	333.51	344.285
9.34637	333.313	344.045
9.35831	333.116	343.807
9.37025	332.921	343.57
9.38218	332.726	343.333
9.39412	332.532	343.097
9.40606	332.338	342.863
9.41799	332.146	342.629
9.42993	331.954	342.396
9.44187	331.763	342.163
9.4538	331.573	341.932
9.46574	331.383	341.702
9.47768	331.195	341.472
9.48961	331.007	341.244
9.50155	330.82	341.016
9.51349	330.633	340.789
9.52542	330.447	340.563
9.53736	330.263	340.338
9.5493	330.078	340.113
9.56123	329.895	339.89
9.57317	329.712	339.667
9.58511	329.53	339.446
9.59704	329.349	339.225
9.60898	329.169	339.005
9.62092	328.989	338.786
9.63285	328.81	338.567
9.64479	328.632	338.35
9.65673	328.455	338.133
9.66866	328.278	337.917
9.6806	328.102	337.702
9.69254	327.926	337.488
9.70447	327.752	337.275
9.71641	327.578	337.062
9.72835	327.405	336.851
9.74028	327.233	336.64
9.75222	327.061	336.43
9.76416	326.89	336.221
9.77609	326.72	336.013
9.78803	326.55	335.805
9.79997	326.381	335.598
9.8119	326.213	335.392
9.82384	326.046	335.187
9.83578	325.879	334.983
9.84771	325.713	334.78
9.85965	325.548	334.577
9.87159	325.383	334.375
9.88352	325.219	334.174
9.89546	325.056	333.974
9.9074	324.893	333.774
9.91933	324.731	333.576
9.93127	324.57	333.378
9.94321	324.41	333.181
9.95514	324.25	332.985
9.96708	324.091	332.789
9.97901	323.932	332.595
9.99095	323.775	332.401
10.0029	323.617	332.207
10.0148	323.461	332.015
10.0268	323.305	331.824
10.0387	323.15	331.633
10.0506	322.996	331.443
10.0626	322.842	331.253
10.0745	322.689	331.065
10.0864	322.536	330.877
10.0984	322.384	330.69
10.1103	322.233	330.504
10.1223	322.083	330.319
10.1342	321.933	330.134
10.1461	321.784	329.95
10.1581	321.635	329.767
10.17	321.487	329.584
10.1819	321.34	329.403
10.1939	321.193	329.222
10.2058	321.047	329.042
10.2177	320.902	328.862
10.2297	320.757	328.683
10.2416	320.613	328.505
10.2536	320.469	328.328
10.2655	320.326	328.152
10.2774	320.184	327.976
10.2894	320.043	327.801
10.3013	319.902	327.626
10.3132	319.761	327.453
10.3252	319.621	327.28
10.3371	319.482	327.108
10.3491	319.344	326.936
10.361	319.206	326.766
10.3729	319.068	326.596
10.3849	318.932	326.426
10.3968	318.796	326.258
10.4087	318.66	326.09
10.4207	318.525	325.923
10.4326	318.391	325.756
10.4445	318.257	325.59
10.4565	318.124	325.425
10.4684	317.991	325.261
10.4804	317.86	325.097
10.4923	317.728	324.934
10.5042	317.597	324.772
10.5162	317.467	324.61
10.5281	317.338	324.449
10.54	317.209	324.289
10.552	317.08	324.13
10.5639	316.952	323.971
10.5758	316.825	323.813
10.5878	316.698	323.655
10.5997	316.572	323.498
10.6117	316.446	323.342
10.6236	316.321	323.186
10.6355	316.197	323.032
10.6475	316.073	322.877
10.6594	315.95	322.724
10.6713	315.827	322.571
10.6833	315.705	322.419
10.6952	315.583	322.267
10.7071	315.462	322.116
10.7191	315.341	321.966
10.731	315.221	321.816
10.743	315.102	321.667
10.7549	314.983	321.519
10.7668	314.864	321.371
10.7788	314.746	321.224
10.7907	314.629	321.078
10.8026	314.512	320.932
10.8146	314.396	320.787
10.8265	314.28	320.643
10.8385	314.165	320.499
10.8504	314.05	320.356
10.8623	313.936	320.213
10.8743	313.823	320.071
10.8862	313.71	319.93
10.8981	313.597	319.789
10.9101	313.485	319.649
10.922	313.373	319.509
10.9339	313.262	319.37
10.9459	313.152	319.232
10.9578	313.042	319.095
10.9698	312.932	318.957
10.9817	312.823	318.821
10.9936	312.715	318.685
11.0056	312.607	318.55
11.0175	312.5	318.415
11.0294	312.393	318.281
11.0414	312.286	318.148
11.0533	312.18	318.015
11.0652	312.075	317.883
11.0772	311.97	317.751
11.0891	311.865	317.62
11.1011	311.761	317.489
11.113	311.658	317.359
11.1249	311.555	317.23
11.1369	311.452	317.101
11.1488	311.35	316.973
11.1607	311.248	316.846
11.1727	311.147	316.719
11.1846	311.047	316.592
11.1966	310.947	316.466
11.2085	310.847	316.341
11.2204	310.748	316.216
11.2324	310.649	316.092
11.2443	310.551	315.968
11.2562	310.453	315.845
11.2682	310.356	315.723
11.2801	310.259	315.601
11.292	310.162	315.479
11.304	310.066	315.359
11.3159	309.971	315.238
11.3279	309.876	315.119
11.3398	309.781	314.999
11.3517	309.687	314.881
11.3637	309.593	314.763
11.3756	309.5	314.645
11.3875	309.407	314.528
11.3995	309.315	314.411
11.4114	309.223	314.295
11.4233	309.131	314.18
11.4353	309.04	314.065
11.4472	308.95	313.951
11.4592	308.86	313.837
11.4711	308.77	313.723
11.483	308.681	313.611
11.495	308.592	313.498
11.5069	308.503	313.387
11.5188	308.415	313.275
11.5308	308.328	313.165
11.5427	308.241	313.054
11.5546	308.154	312.945
11.5666	308.068	312.836
11.5785	307.982	312.727
11.5905	307.896	312.619
11.6024	307.811	312.511
11.6143	307.727	312.404
11.6263	307.642	312.297
11.6382	307.558	312.191
11.6501	307.475	312.085
11.6621	307.392	311.98
11.674	307.309	311.875
11.686	307.227	311.771
11.6979	307.146	311.667
11.7098	307.064	311.564
11.7218	306.983	311.461
11.7337	306.903	311.359
11.7456	306.822	311.257
11.7576	306.743	311.156
11.7695	306.663	311.055
11.7814	306.584	310.955
11.7934	306.506	310.855
11.8053	306.427	310.756
11.8173	306.349	310.657
11.8292	306.272	310.558
11.8411	306.195	310.46
11.8531	306.118	310.363
11.865	306.042	310.266
11.8769	305.966	310.169
11.8889	305.89	310.073
11.9008	305.815	309.977
11.9127	305.74	309.882
11.9247	305.666	309.787
11.9366	305.592	309.693
11.9486	305.518	309.599
11.9605	305.445	309.506
11.9724	305.372	309.413
11.9844	305.299	309.32
11.9963	305.227	309.228
12.0082	305.155	309.136
12.0202	305.084	309.045
12.0321	305.013	308.954
12.0441	304.942	308.864
12.056	304.871	308.774
12.0679	304.801	308.685
12.0799	304.732	308.596
12.0918	304.662	308.507
12.1037	304.593	308.419
12.1157	304.525	308.331
12.1276	304.456	308.244
12.1395	304.388	308.157
12.1515	304.321	308.071
12.1634	304.253	307.985
12.1754	304.186	307.899
12.1873	304.12	307.814
12.1992	304.053	307.729
12.2112	303.988	307.645
12.2231	303.922	307.561
12.235	303.857	307.477
12.247	303.792	307.394
12.2589	303.727	307.311
12.2708	303.663	307.229
12.2828	303.599	307.147
12.2947	303.535	307.066
12.3067	303.472	306.984
12.3186	303.409	306.904
12.3305	303.346	306.823
12.3425	303.284	306.744
12.3544	303.222	306.664
12.3663	303.16	306.585
12.3783	303.099	306.506
12.3902	303.038	306.428
12.4021	302.977	306.35
12.4141	302.917	306.272
12.426	302.857	306.195
12.438	302.797	306.118
12.4499	302.738	306.042
12.4618	302.678	305.966
12.4738	302.619	305.89
12.4857	302.561	305.815
12.4976	302.503	305.74
12.5096	302.445	305.665
12.5215	302.387	305.591
12.5335	302.33	305.517
12.5454	302.273	305.444
12.5573	302.216	305.371
12.5693	302.159	305.298
12.5812	302.103	305.226
12.5931	302.047	305.154
12.6051	301.992	305.082
12.617	301.937	305.011
12.6289	301.882	304.94
12.6409	301.827	304.87
12.6528	301.772	304.799
12.6648	301.718	304.73
12.6767	301.665	304.66
12.6886	301.611	304.591
12.7006	301.558	304.522
12.7125	301.505	304.454
12.7244	301.452	304.386
12.7364	301.4	304.318
12.7483	301.347	304.251
12.7602	301.295	304.184
12.7722	301.244	304.117
12.7841	301.193	304.051
12.7961	301.141	303.985
12.808	301.091	303.919
12.8199	301.04	303.854
12.8319	300.99	303.789
12.8438	300.94	303.724
12.8557	300.89	303.66
12.8677	300.841	303.596
