1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.934	872.934
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.892	872.892
2.98416	872.89	872.89
2.99609	872.887	872.887
3.00803	872.885	872.885
3.01997	872.883	872.883
3.0319	872.88	872.88
3.04384	872.878	872.878
3.05577	872.875	872.875
3.06771	872.872	872.872
3.07965	872.87	872.87
3.09158	872.867	872.867
3.10352	872.864	872.864
3.11546	872.862	872.862
3.12739	872.859	872.859
3.13933	872.856	872.856
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.847	872.847
3.18708	872.844	872.844
3.19901	872.841	872.841
3.21095	872.838	872.838
3.22289	872.834	872.834
3.23482	872.831	872.831
3.24676	872.828	872.828
3.2587	872.824	872.824
3.27063	872.821	872.821
3.28257	872.817	872.817
3.29451	872.814	872.814
3.30644	872.81	872.81
3.31838	872.806	872.806
3.33032	872.803	872.803
3.34225	872.799	872.799
3.35419	872.795	872.795
3.36613	872.791	872.791
3.37806	872.787	872.787
3.39	872.783	872.783
3.40194	872.779	872.779
3.41387	872.774	872.774
3.42581	872.77	872.77
3.43775	872.766	872.766
3.44968	872.761	872.761
3.46162	872.757	872.757
3.47356	872.752	872.752
3.48549	872.748	872.748
3.49743	872.743	872.743
3.50937	872.738	872.738
3.5213	872.733	872.733
3.53324	872.728	872.728
3.54518	872.723	872.723
3.55711	872.718	872.718
3.56905	872.713	872.713
3.58099	872.708	872.708
3.59292	872.702	872.702
3.60486	872.697	872.697
3.6168	872.692	872.692
3.62873	872.686	872.686
3.64067	872.68	872.68
3.65261	872.674	872.675
3.66454	872.669	872.669
3.67648	872.663	872.663
3.68842	872.657	872.657
3.70035	872.651	872.651
3.71229	872.644	872.644
3.72423	872.638	872.638
3.73616	872.632	872.632
3.7481	872.625	872.625
3.76004	872.619	872.619
3.77197	872.612	872.612
3.78391	872.605	872.605
3.79585	872.598	872.598
3.80778	872.591	872.591
3.81972	872.584	872.584
3.83166	872.577	872.577
3.84359	872.57	872.57
3.85553	872.562	872.562
3.86747	872.555	872.555
3.8794	872.547	872.547
3.89134	872.539	872.539
3.90327	872.531	872.531
3.91521	872.523	872.523
3.92715	872.515	872.515
3.93908	872.507	872.507
3.95102	872.499	872.499
3.96296	872.49	872.49
3.97489	872.482	872.482
3.98683	872.473	872.473
3.99877	872.464	872.464
4.0107	872.455	872.456
4.02264	872.446	872.446
4.03458	872.437	872.437
4.04651	872.428	872.428
4.05845	872.419	872.419
4.07039	872.409	872.409
4.08232	872.399	872.399
4.09426	872.39	872.39
4.1062	872.38	872.38
4.11813	872.37	872.37
4.13007	872.359	872.359
4.14201	872.349	872.349
4.15394	872.338	872.338
4.16588	872.328	872.328
4.17782	872.317	872.317
4.18975	872.306	872.306
4.20169	872.295	872.295
4.21363	872.284	872.284
4.22556	872.272	872.272
4.2375	872.261	872.261
4.24944	872.249	872.249
4.26137	872.237	872.237
4.27331	872.225	872.225
4.28525	872.213	872.213
4.29718	872.201	872.201
4.30912	872.189	872.189
4.32106	872.176	872.176
4.33299	872.163	872.163
4.34493	872.15	872.15
4.35687	872.137	872.137
4.3688	872.124	872.124
4.38074	872.11	872.11
4.39268	872.097	872.097
4.40461	872.083	872.083
4.41655	872.069	872.069
4.42849	872.055	872.055
4.44042	872.04	872.041
4.45236	872.026	872.026
4.4643	872.011	872.011
4.47623	871.996	871.996
4.48817	871.981	871.981
4.50011	871.966	871.966
4.51204	871.951	871.951
4.52398	871.935	871.935
4.53592	871.919	871.919
4.54785	871.903	871.903
4.55979	871.887	871.887
4.57173	871.871	871.871
4.58366	871.854	871.854
4.5956	871.837	871.837
4.60754	871.82	871.82
4.61947	871.803	871.803
4.63141	871.785	871.786
4.64335	871.768	871.768
4.65528	871.75	871.75
4.66722	871.732	871.732
4.67916	871.714	871.714
4.69109	871.695	871.695
4.70303	871.676	871.677
4.71497	871.657	871.658
4.7269	871.638	871.638
4.73884	871.619	871.619
4.75078	871.599	871.599
4.76271	871.579	871.58
4.77465	871.559	871.56
4.78658	871.539	871.539
4.79852	871.519	871.519
4.81046	871.498	871.498
4.82239	871.477	871.477
4.83433	871.456	871.456
4.84627	871.434	871.434
4.8582	871.412	871.412
4.87014	871.39	871.39
4.88208	871.368	871.368
4.89401	871.346	871.346
4.90595	871.323	871.323
4.91789	871.3	871.3
4.92982	871.277	871.277
4.94176	871.253	871.253
4.9537	871.229	871.229
4.96563	871.205	871.205
4.97757	871.181	871.181
4.98951	871.156	871.156
5.00144	871.131	871.132
5.01338	871.106	871.106
5.02532	871.081	871.081
5.03725	871.055	871.055
5.04919	871.029	871.029
5.06113	871.003	871.003
5.07306	870.977	870.977
5.085	870.95	870.95
5.09694	870.923	870.923
5.10887	870.895	870.895
5.12081	870.868	870.868
5.13275	870.84	870.84
5.14468	870.811	870.811
5.15662	870.783	870.783
5.16856	870.754	870.754
5.18049	870.725	870.725
5.19243	870.695	870.695
5.20437	870.665	870.666
5.2163	870.635	870.635
5.22824	870.605	870.605
5.24018	870.574	870.574
5.25211	870.543	870.543
5.26405	870.512	870.512
5.27599	870.48	870.48
5.28792	870.448	870.448
5.29986	870.416	870.416
5.3118	870.383	870.383
5.32373	870.35	870.35
5.33567	870.317	870.317
5.34761	870.283	870.283
5.35954	870.249	870.249
5.37148	870.214	870.215
5.38342	870.18	870.18
5.39535	870.145	870.145
5.40729	870.109	870.109
5.41923	870.073	870.074
5.43116	870.037	870.037
5.4431	870.001	870.001
5.45504	869.964	869.964
5.46697	869.927	869.927
5.47891	869.889	869.889
5.49085	869.851	869.851
5.50278	869.813	869.813
5.51472	869.774	869.774
5.52666	869.735	869.735
5.53859	869.696	869.696
5.55053	869.656	869.656
5.56247	869.616	869.616
5.5744	869.575	869.575
5.58634	869.534	869.534
5.59828	869.493	869.493
5.61021	869.451	869.451
5.62215	869.409	869.409
5.63408	869.366	869.366
5.64602	869.323	869.323
5.65796	869.28	869.28
5.66989	869.236	869.236
5.68183	869.192	869.192
5.69377	869.147	869.148
5.7057	869.102	869.103
5.71764	869.057	869.057
5.72958	869.011	869.011
5.74151	868.965	868.965
5.75345	868.918	868.918
5.76539	868.871	868.871
5.77732	868.824	868.824
5.78926	868.776	868.776
5.8012	868.727	868.728
5.81313	868.679	868.679
5.82507	868.629	868.629
5.83701	868.58	868.58
5.84894	868.529	868.53
5.86088	868.479	868.479
5.87282	868.428	868.428
5.88475	868.376	868.376
5.89669	868.324	868.324
5.90863	868.272	868.272
5.92056	868.219	868.219
5.9325	868.166	868.166
5.94444	868.112	868.112
5.95637	868.058	868.058
5.96831	868.003	868.003
5.98025	867.948	867.948
5.99218	867.892	867.892
6.00412	867.836	867.836
6.01606	867.779	867.779
6.02799	867.722	867.722
6.03993	867.664	867.664
6.05187	867.606	867.606
6.0638	867.547	867.548
6.07574	867.488	867.489
6.08768	867.429	867.429
6.09961	867.369	867.369
6.11155	867.308	867.308
6.12349	867.247	867.247
6.13542	867.185	867.185
6.14736	867.123	867.123
6.1593	867.06	867.061
6.17123	866.997	866.997
6.18317	866.934	866.934
6.19511	866.869	866.87
6.20704	866.805	866.805
6.21898	866.739	866.74
6.23092	866.674	866.674
6.24285	866.607	866.607
6.25479	866.54	866.541
6.26673	866.473	866.473
6.27866	866.405	866.405
6.2906	866.337	866.337
6.30254	866.268	866.268
6.31447	866.198	866.198
6.32641	866.128	866.128
6.33835	866.057	866.057
6.35028	865.986	865.986
6.36222	865.914	865.914
6.37416	865.842	865.842
6.38609	865.769	865.769
6.39803	865.695	865.696
6.40997	865.621	865.621
6.4219	865.547	865.547
6.43384	865.471	865.472
6.44578	865.396	865.396
6.45771	865.319	865.319
6.46965	865.242	865.242
6.48159	865.165	865.165
6.49352	865.087	865.087
6.50546	865.008	865.008
6.51739	864.929	864.929
6.52933	864.849	864.849
6.54127	864.768	864.768
6.5532	864.687	864.687
6.56514	864.605	864.606
6.57708	864.523	864.523
6.58901	864.44	864.44
6.60095	864.357	864.357
6.61289	864.272	864.273
6.62482	864.188	864.188
6.63676	864.102	864.103
6.6487	864.016	864.017
6.66063	863.93	863.93
6.67257	863.842	863.843
6.68451	863.754	863.755
6.69644	863.666	863.666
6.70838	863.577	863.577
6.72032	863.487	863.487
6.73225	863.397	863.397
6.74419	863.306	863.306
6.75613	863.214	863.214
6.76806	863.121	863.122
6.78	863.028	863.029
6.79194	862.935	862.935
6.80387	862.841	862.841
6.81581	862.746	862.746
6.82775	862.65	862.65
6.83968	862.554	862.554
6.85162	862.457	862.457
6.86356	862.359	862.359
6.87549	862.261	862.261
6.88743	862.162	862.162
6.89937	862.062	862.062
6.9113	861.962	861.962
6.92324	861.861	861.861
6.93518	861.759	861.76
6.94711	861.657	861.657
6.95905	861.554	861.554
6.97099	861.45	861.45
6.98292	861.346	861.346
6.99486	861.241	861.241
7.0068	861.135	861.135
7.01873	861.028	861.029
7.03067	860.921	860.921
7.04261	860.813	860.814
7.05454	860.705	860.705
7.06648	860.595	860.596
7.07842	860.485	860.486
7.09035	860.375	860.375
7.10229	860.263	860.264
7.11423	860.151	860.151
7.12616	860.038	860.039
7.1381	859.925	859.925
7.15004	859.81	859.811
7.16197	859.695	859.696
7.17391	859.58	859.58
7.18585	859.463	859.464
7.19778	859.346	859.346
7.20972	859.228	859.228
7.22166	859.109	859.11
7.23359	858.99	858.99
7.24553	858.87	858.87
7.25747	858.749	858.749
7.2694	858.627	858.628
7.28134	858.505	858.505
7.29328	858.382	858.382
7.30521	858.258	858.258
7.31715	858.134	858.134
7.32909	858.008	858.009
7.34102	857.882	857.882
7.35296	857.755	857.756
7.36489	857.628	857.628
7.37683	857.499	857.5
7.38877	857.37	857.371
7.4007	857.24	857.241
7.41264	857.11	857.11
7.42458	856.978	856.979
7.43651	856.846	856.846
7.44845	856.713	856.713
7.46039	856.579	856.58
7.47232	856.445	856.445
7.48426	856.31	856.31
7.4962	856.174	856.174
7.50813	856.037	856.037
7.52007	855.899	855.9
7.53201	855.761	855.761
7.54394	855.622	855.622
7.55588	855.482	855.482
7.56782	855.341	855.341
7.57975	855.199	855.2
7.59169	855.057	855.057
7.60363	854.914	854.914
7.61556	854.77	854.77
7.6275	854.625	854.626
7.63944	854.48	854.48
7.65137	854.334	854.334
7.66331	854.187	854.187
7.67525	854.039	854.039
7.68718	853.89	853.89
7.69912	853.74	853.741
7.71106	853.59	853.59
7.72299	853.439	853.439
7.73493	853.287	853.287
7.74687	853.134	853.135
7.7588	852.981	852.981
7.77074	852.827	852.827
7.78268	852.671	852.672
7.79461	852.515	852.516
7.80655	852.359	852.359
7.81849	852.201	852.201
7.83042	852.043	852.043
7.84236	851.883	851.884
7.8543	851.723	851.724
7.86623	851.563	851.563
7.87817	851.401	851.401
7.89011	851.238	851.239
7.90204	851.075	851.075
7.91398	850.911	850.911
7.92592	850.746	850.746
7.93785	850.58	850.58
7.94979	850.413	850.414
7.96173	850.246	850.246
7.97366	850.077	850.078
7.9856	849.908	849.909
7.99754	849.738	849.739
8.00947	849.568	849.568
8.02141	849.396	849.396
8.03335	849.223	849.224
8.04528	849.05	849.05
8.05722	848.876	848.876
8.06916	848.701	848.701
8.08109	848.525	848.525
8.09303	848.348	848.349
8.10497	848.171	848.171
8.1169	847.993	847.993
8.12884	847.813	847.814
8.14078	847.633	847.634
8.15271	847.452	847.453
8.16465	847.271	847.271
8.17659	847.088	847.088
8.18852	846.905	846.905
8.20046	846.72	846.721
8.2124	846.535	846.536
8.22433	846.349	846.35
8.23627	846.163	846.163
8.2482	845.975	845.975
8.26014	845.786	845.787
8.27208	845.597	845.597
8.28401	845.407	845.407
8.29595	845.216	845.216
8.30789	845.024	845.024
8.31982	844.831	844.832
8.33176	844.638	844.638
8.3437	844.443	844.443
8.35563	844.248	844.248
8.36757	844.052	844.052
8.37951	843.855	843.855
8.39144	843.657	843.657
8.40338	843.458	843.458
8.41532	843.259	843.259
8.42725	843.058	843.058
8.43919	842.857	842.857
8.45113	842.655	842.655
8.46306	842.452	842.452
8.475	842.248	842.248
8.48694	842.043	842.044
8.49887	841.838	841.838
8.51081	841.631	841.632
8.52275	841.424	841.424
8.53468	841.216	841.216
8.54662	841.007	841.007
8.55856	840.797	840.798
8.57049	840.587	840.587
8.58243	840.375	840.375
8.59437	840.163	840.163
8.6063	839.949	839.95
8.61824	839.735	839.736
8.63018	839.52	839.521
8.64211	839.305	839.305
8.65405	839.088	839.088
8.66599	838.871	838.871
8.67792	838.652	838.653
8.68986	838.433	838.433
8.7018	838.213	838.213
8.71373	837.992	837.992
8.72567	837.77	837.771
8.73761	837.548	837.548
8.74954	837.324	837.325
8.76148	837.1	837.1
8.77342	836.875	836.875
8.78535	836.649	836.649
8.79729	836.422	836.422
8.80923	836.194	836.195
8.82116	835.966	835.966
8.8331	835.737	835.737
8.84504	835.506	835.507
8.85697	835.275	835.276
8.86891	835.043	835.044
8.88085	834.811	834.811
8.89278	834.577	834.577
8.90472	834.343	834.343
8.91666	834.107	834.108
8.92859	833.871	833.872
8.94053	833.634	833.635
8.95247	833.396	833.397
8.9644	833.158	833.158
8.97634	832.918	832.919
8.98828	832.678	832.678
9.00021	832.437	832.437
9.01215	832.195	832.195
9.02409	831.952	831.952
9.03602	831.708	831.709
9.04796	831.464	831.464
9.0599	831.219	831.219
9.07183	830.973	830.973
9.08377	830.726	830.726
9.0957	830.478	830.478
9.10764	830.229	830.229
9.11958	829.98	829.98
9.13151	829.729	829.73
9.14345	829.478	829.479
9.15539	829.226	829.227
9.16732	828.974	828.974
9.17926	828.72	828.72
9.1912	828.466	828.466
9.20313	828.21	828.211
9.21507	827.954	827.955
9.22701	827.698	827.698
9.23894	827.44	827.44
9.25088	827.182	827.182
9.26282	826.922	826.923
9.27475	826.662	826.662
9.28669	826.401	826.402
9.29863	826.14	826.14
9.31056	825.877	825.877
9.3225	825.614	825.614
9.33444	825.35	825.35
9.34637	825.085	825.085
9.35831	824.819	824.819
9.37025	824.553	824.553
9.38218	824.285	824.286
9.39412	824.017	824.017
9.40606	823.748	823.749
9.41799	823.479	823.479
9.42993	823.208	823.208
9.44187	822.937	822.937
9.4538	822.665	822.665
9.46574	822.392	822.392
9.47768	822.118	822.119
9.48961	821.844	821.844
9.50155	821.569	821.569
9.51349	821.293	821.293
9.52542	821.016	821.016
9.53736	820.738	820.739
9.5493	820.46	820.46
9.56123	820.181	820.181
9.57317	819.901	819.902
9.58511	819.621	819.621
9.59704	819.339	819.34
9.60898	819.057	819.057
9.62092	818.774	818.775
9.63285	818.491	818.491
9.64479	818.206	818.206
9.65673	817.921	817.921
9.66866	817.635	817.635
9.6806	817.348	817.349
9.69254	817.061	817.061
9.70447	816.773	816.773
9.71641	816.484	816.484
9.72835	816.194	816.194
9.74028	815.904	815.904
9.75222	815.613	815.613
9.76416	815.321	815.321
9.77609	815.028	815.028
9.78803	814.735	814.735
9.79997	814.441	814.441
9.8119	814.146	814.146
9.82384	813.85	813.85
9.83578	813.554	813.554
9.84771	813.257	813.257
9.85965	812.959	812.959
9.87159	812.661	812.661
9.88352	812.362	812.362
9.89546	812.062	812.062
9.9074	811.761	811.761
9.91933	811.46	811.46
9.93127	811.158	811.158
9.94321	810.855	810.855
9.95514	810.552	810.552
9.96708	810.248	810.248
9.97901	809.943	809.943
9.99095	809.637	809.638
10.0029	809.331	809.331
10.0148	809.024	809.024
10.0268	808.717	808.717
10.0387	808.408	808.409
10.0506	808.099	808.1
10.0626	807.79	807.79
10.0745	807.479	807.48
10.0864	807.168	807.169
10.0984	806.857	806.857
10.1103	806.544	806.545
10.1223	806.231	806.232
10.1342	805.918	805.918
10.1461	805.603	805.604
10.1581	805.288	805.289
10.17	804.973	804.973
10.1819	804.656	804.657
10.1939	804.339	804.34
10.2058	804.022	804.022
10.2177	803.703	803.704
10.2297	803.385	803.385
10.2416	803.065	803.065
10.2536	802.745	802.745
10.2655	802.424	802.424
10.2774	802.102	802.103
10.2894	801.78	801.781
10.3013	801.458	801.458
10.3132	801.134	801.134
10.3252	800.81	800.81
10.3371	800.486	800.486
10.3491	800.16	800.161
10.361	799.835	799.835
10.3729	799.508	799.508
10.3849	799.181	799.181
10.3968	798.853	798.854
10.4087	798.525	798.525
10.4207	798.196	798.196
10.4326	797.867	797.867
10.4445	797.537	797.537
10.4565	797.206	797.206
10.4684	796.875	796.875
10.4804	796.543	796.543
10.4923	796.21	796.21
10.5042	795.877	795.877
10.5162	795.544	795.544
10.5281	795.209	795.21
10.54	794.875	794.875
10.552	794.539	794.539
10.5639	794.203	794.203
10.5758	793.867	793.867
10.5878	793.53	793.53
10.5997	793.192	793.192
10.6117	792.854	792.854
10.6236	792.515	792.515
10.6355	792.176	792.176
10.6475	791.836	791.836
10.6594	791.496	791.496
10.6713	791.155	791.155
10.6833	790.813	790.814
10.6952	790.471	790.472
10.7071	790.129	790.129
10.7191	789.786	789.786
10.731	789.442	789.442
10.743	789.098	789.098
10.7549	788.753	788.753
10.7668	788.408	788.408
10.7788	788.062	788.063
10.7907	787.716	787.716
10.8026	787.369	787.37
10.8146	787.022	787.022
10.8265	786.675	786.675
10.8385	786.326	786.326
10.8504	785.978	785.978
10.8623	785.628	785.628
10.8743	785.279	785.279
10.8862	784.928	784.928
10.8981	784.578	784.578
10.9101	784.226	784.227
10.922	783.875	783.875
10.9339	783.523	783.523
10.9459	783.17	783.17
10.9578	782.817	782.817
10.9698	782.463	782.463
10.9817	782.109	782.109
10.9936	781.755	781.755
11.0056	781.4	781.4
11.0175	781.044	781.044
11.0294	780.688	780.688
11.0414	780.332	780.332
11.0533	779.975	779.975
11.0652	779.618	779.618
11.0772	779.26	779.26
11.0891	778.902	778.902
11.1011	778.543	778.544
11.113	778.184	778.185
11.1249	777.825	777.825
11.1369	777.465	777.465
11.1488	777.105	777.105
11.1607	776.744	776.744
11.1727	776.383	776.383
11.1846	776.021	776.021
11.1966	775.659	775.659
11.2085	775.297	775.297
11.2204	774.934	774.934
11.2324	774.571	774.571
11.2443	774.207	774.207
11.2562	773.843	773.843
11.2682	773.479	773.479
11.2801	773.114	773.114
11.292	772.749	772.749
11.304	772.383	772.383
11.3159	772.017	772.017
11.3279	771.651	771.651
11.3398	771.284	771.284
11.3517	770.917	770.917
11.3637	770.549	770.549
11.3756	770.181	770.182
11.3875	769.813	769.813
11.3995	769.445	769.445
11.4114	769.076	769.076
11.4233	768.706	768.706
11.4353	768.337	768.337
11.4472	767.966	767.967
11.4592	767.596	767.596
11.4711	767.225	767.225
11.483	766.854	766.854
11.495	766.483	766.483
11.5069	766.111	766.111
11.5188	765.739	765.739
11.5308	765.366	765.367
11.5427	764.994	764.994
11.5546	764.62	764.621
11.5666	764.247	764.247
11.5785	763.873	763.873
11.5905	763.499	763.499
11.6024	763.125	763.125
11.6143	762.75	762.75
11.6263	762.375	762.375
11.6382	762	762
11.6501	761.624	761.624
11.6621	761.248	761.248
11.674	760.872	760.872
11.686	760.495	760.495
11.6979	760.118	760.118
11.7098	759.741	759.741
11.7218	759.364	759.364
11.7337	758.986	758.986
11.7456	758.608	758.608
11.7576	758.23	758.23
11.7695	757.851	757.851
11.7814	757.472	757.472
11.7934	757.093	757.093
11.8053	756.714	756.714
11.8173	756.334	756.334
11.8292	755.954	755.954
11.8411	755.574	755.574
11.8531	755.193	755.193
11.865	754.813	754.813
11.8769	754.432	754.432
11.8889	754.05	754.05
11.9008	753.669	753.669
11.9127	753.287	753.287
11.9247	752.905	752.905
11.9366	752.523	752.523
11.9486	752.14	752.141
11.9605	751.758	751.758
11.9724	751.375	751.375
11.9844	750.992	750.992
11.9963	750.608	750.608
12.0082	750.225	750.225
12.0202	749.841	749.841
12.0321	749.457	749.457
12.0441	749.072	749.072
12.056	748.688	748.688
12.0679	748.303	748.303
12.0799	747.918	747.918
12.0918	747.533	747.533
12.1037	747.147	747.148
12.1157	746.762	746.762
12.1276	746.376	746.376
12.1395	745.99	745.99
12.1515	745.604	745.604
12.1634	745.217	745.218
12.1754	744.831	744.831
12.1873	744.444	744.444
12.1992	744.057	744.057
12.2112	743.67	743.67
12.2231	743.283	743.283
12.235	742.895	742.895
12.247	742.507	742.507
12.2589	742.119	742.12
12.2708	741.731	741.731
12.2828	741.343	741.343
12.2947	740.955	740.955
12.3067	740.566	740.566
12.3186	740.177	740.178
12.3305	739.789	739.789
12.3425	739.399	739.4
12.3544	739.01	739.01
12.3663	738.621	738.621
12.3783	738.231	738.231
12.3902	737.842	737.842
12.4021	737.452	737.452
12.4141	737.062	737.062
12.426	736.672	736.672
12.438	736.281	736.281
12.4499	735.891	735.891
12.4618	735.5	735.5
12.4738	735.11	735.11
12.4857	734.719	734.719
12.4976	734.328	734.328
12.5096	733.937	733.937
12.5215	733.545	733.545
12.5335	733.154	733.154
12.5454	732.762	732.762
12.5573	732.371	732.371
12.5693	731.979	731.979
12.5812	731.587	731.587
12.5931	731.195	731.195
12.6051	730.803	730.803
12.617	730.411	730.411
12.6289	730.018	730.018
12.6409	729.626	729.626
12.6528	729.233	729.233
12.6648	728.841	728.841
12.6767	728.448	728.448
12.6886	728.055	728.055
12.7006	727.662	727.662
12.7125	727.269	727.269
12.7244	726.876	726.876
12.7364	726.482	726.482
12.7483	726.089	726.089
12.7602	725.695	725.695
12.7722	725.302	725.302
12.7841	724.908	724.908
12.7961	724.514	724.514
12.808	724.121	724.121
12.8199	723.727	723.727
12.8319	723.333	723.333
12.8438	722.939	722.939
12.8557	722.544	722.544
12.8677	722.15	722.15
12.8796	721.756	721.756
12.8916	721.361	721.361
12.9035	720.967	720.967
12.9154	720.572	720.572
12.9274	720.178	720.178
12.9393	719.783	719.783
12.9512	719.388	719.388
12.9632	718.994	718.994
12.9751	718.599	718.599
12.987	718.204	718.204
12.999	717.809	717.809
13.0109	717.414	717.414
13.0229	717.019	717.019
13.0348	716.623	716.623
13.0467	716.228	716.228
13.0587	715.833	715.833
13.0706	715.438	715.438
13.0825	715.042	715.042
13.0945	714.647	714.647
13.1064	714.251	714.251
13.1183	713.856	713.856
