2.02923	869.031	864.279
2.04116	868.957	864.145
2.0531	868.881	864.009
2.06504	868.804	863.872
2.07697	868.727	863.733
2.08891	868.648	863.593
2.10085	868.568	863.451
2.11278	868.487	863.308
2.12472	868.406	863.164
2.13666	868.323	863.018
2.14859	868.239	862.871
2.16053	868.154	862.723
2.17246	868.067	862.572
2.1844	867.98	862.421
2.19634	867.892	862.268
2.20827	867.802	862.114
2.22021	867.712	861.958
2.23215	867.62	861.8
2.24408	867.527	861.642
2.25602	867.433	861.481
2.26796	867.338	861.32
2.27989	867.242	861.156
2.29183	867.144	860.992
2.30377	867.046	860.826
2.3157	866.946	860.658
2.32764	866.845	860.489
2.33958	866.743	860.318
2.35151	866.64	860.146
2.36345	866.535	859.972
2.37539	866.429	859.797
2.38732	866.322	859.62
2.39926	866.214	859.442
2.4112	866.105	859.262
2.42313	865.994	859.081
2.43507	865.882	858.898
2.44701	865.769	858.714
2.45894	865.655	858.528
2.47088	865.539	858.341
2.48282	865.422	858.152
2.49475	865.304	857.961
2.50669	865.184	857.769
2.51863	865.064	857.576
2.53056	864.942	857.381
2.5425	864.818	857.184
2.55444	864.694	856.986
2.56637	864.568	856.786
2.57831	864.44	856.585
2.59025	864.312	856.382
2.60218	864.182	856.178
2.61412	864.051	855.972
2.62606	863.918	855.765
2.63799	863.784	855.556
2.64993	863.649	855.345
2.66187	863.512	855.133
2.6738	863.374	854.919
2.68574	863.235	854.704
2.69768	863.094	854.487
2.70961	862.952	854.268
2.72155	862.808	854.049
2.73349	862.663	853.827
2.74542	862.517	853.604
2.75736	862.369	853.379
2.7693	862.22	853.153
2.78123	862.07	852.925
2.79317	861.918	852.696
2.80511	861.765	852.465
2.81704	861.61	852.232
2.82898	861.454	851.998
2.84092	861.296	851.763
2.85285	861.137	851.526
2.86479	860.977	851.287
2.87673	860.815	851.046
2.88866	860.651	850.805
2.9006	860.487	850.561
2.91254	860.32	850.316
2.92447	860.153	850.07
2.93641	859.983	849.821
2.94835	859.813	849.572
2.96028	859.641	849.321
2.97222	859.467	849.068
2.98416	859.292	848.814
2.99609	859.115	848.558
3.00803	858.937	848.3
3.01997	858.758	848.041
3.0319	858.577	847.781
3.04384	858.394	847.519
3.05577	858.21	847.255
3.06771	858.025	846.99
3.07965	857.838	846.723
3.09158	857.65	846.455
3.10352	857.46	846.186
3.11546	857.268	845.914
3.12739	857.075	845.642
3.13933	856.881	845.367
3.15127	856.684	845.091
3.1632	856.487	844.814
3.17514	856.288	844.535
3.18708	856.087	844.255
3.19901	855.885	843.973
3.21095	855.682	843.69
3.22289	855.476	843.405
3.23482	855.27	843.119
3.24676	855.061	842.831
3.2587	854.852	842.542
3.27063	854.64	842.251
3.28257	854.428	841.959
3.29451	854.213	841.665
3.30644	853.997	841.37
3.31838	853.78	841.073
3.33032	853.561	840.775
3.34225	853.34	840.475
3.35419	853.118	840.174
3.36613	852.895	839.872
3.37806	852.67	839.568
3.39	852.443	839.263
3.40194	852.215	838.956
3.41387	851.985	838.648
3.42581	851.754	838.338
3.43775	851.521	838.027
3.44968	851.287	837.715
3.46162	851.051	837.401
3.47356	850.813	837.086
3.48549	850.574	836.769
3.49743	850.334	836.451
3.50937	850.092	836.132
3.5213	849.848	835.811
3.53324	849.603	835.489
3.54518	849.357	835.165
3.55711	849.108	834.841
3.56905	848.859	834.514
3.58099	848.608	834.187
3.59292	848.355	833.858
3.60486	848.1	833.528
3.6168	847.845	833.196
3.62873	847.587	832.863
3.64067	847.328	832.529
3.65261	847.068	832.194
3.66454	846.806	831.857
3.67648	846.543	831.519
3.68842	846.278	831.179
3.70035	846.011	830.839
3.71229	845.743	830.497
3.72423	845.474	830.154
3.73616	845.203	829.809
3.7481	844.931	829.464
3.76004	844.657	829.117
3.77197	844.381	828.769
3.78391	844.104	828.419
3.79585	843.826	828.069
3.80778	843.546	827.717
3.81972	843.264	827.364
3.83166	842.981	827.01
3.84359	842.697	826.654
3.85553	842.411	826.298
3.86747	842.124	825.94
3.8794	841.835	825.581
3.89134	841.545	825.221
3.90327	841.253	824.859
3.91521	840.96	824.497
3.92715	840.665	824.134
3.93908	840.369	823.769
3.95102	840.072	823.403
3.96296	839.773	823.036
3.97489	839.472	822.668
3.98683	839.17	822.299
3.99877	838.867	821.929
4.0107	838.562	821.558
4.02264	838.256	821.186
4.03458	837.949	820.812
4.04651	837.64	820.438
4.05845	837.33	820.062
4.07039	837.018	819.686
4.08232	836.705	819.308
4.09426	836.39	818.93
4.1062	836.074	818.55
4.11813	835.757	818.17
4.13007	835.439	817.788
4.14201	835.119	817.406
4.15394	834.797	817.022
4.16588	834.475	816.638
4.17782	834.15	816.252
4.18975	833.825	815.866
4.20169	833.498	815.479
4.21363	833.17	815.09
4.22556	832.841	814.701
4.2375	832.51	814.311
4.24944	832.178	813.92
4.26137	831.845	813.528
4.27331	831.51	813.136
4.28525	831.174	812.742
4.29718	830.837	812.348
4.30912	830.499	811.952
4.32106	830.159	811.556
4.33299	829.818	811.159
4.34493	829.476	810.761
4.35687	829.132	810.363
4.3688	828.787	809.963
4.38074	828.441	809.563
4.39268	828.094	809.162
4.40461	827.746	808.76
4.41655	827.396	808.358
4.42849	827.045	807.954
4.44042	826.693	807.55
4.45236	826.34	807.145
4.4643	825.985	806.74
4.47623	825.629	806.333
4.48817	825.273	805.926
4.50011	824.915	805.518
4.51204	824.555	805.11
4.52398	824.195	804.701
4.53592	823.834	804.291
4.54785	823.471	803.88
4.55979	823.107	803.469
4.57173	822.743	803.057
4.58366	822.377	802.645
4.5956	822.01	802.232
4.60754	821.641	801.818
4.61947	821.272	801.404
4.63141	820.902	800.989
4.64335	820.53	800.573
4.65528	820.158	800.157
4.66722	819.784	799.741
4.67916	819.41	799.323
4.69109	819.034	798.906
4.70303	818.658	798.487
4.71497	818.28	798.068
4.7269	817.901	797.649
4.73884	817.522	797.229
4.75078	817.141	796.808
4.76271	816.759	796.387
4.77465	816.377	795.966
4.78658	815.993	795.544
4.79852	815.609	795.121
4.81046	815.223	794.698
4.82239	814.837	794.275
4.83433	814.449	793.851
4.84627	814.061	793.427
4.8582	813.672	793.002
4.87014	813.282	792.577
4.88208	812.891	792.151
4.89401	812.499	791.725
4.90595	812.106	791.299
4.91789	811.712	790.872
4.92982	811.318	790.445
4.94176	810.922	790.018
4.9537	810.526	789.59
4.96563	810.129	789.162
4.97757	809.731	788.733
4.98951	809.332	788.304
5.00144	808.933	787.875
5.01338	808.533	787.445
5.02532	808.131	787.015
5.03725	807.73	786.585
5.04919	807.327	786.155
5.06113	806.923	785.724
5.07306	806.519	785.293
5.085	806.114	784.862
5.09694	805.709	784.43
5.10887	805.302	783.998
5.12081	804.895	783.566
5.13275	804.487	783.134
5.14468	804.079	782.701
5.15662	803.669	782.268
5.16856	803.259	781.835
5.18049	802.849	781.402
5.19243	802.438	780.969
5.20437	802.026	780.535
5.2163	801.613	780.101
5.22824	801.2	779.667
5.24018	800.786	779.233
5.25211	800.372	778.799
5.26405	799.957	778.364
5.27599	799.541	777.93
5.28792	799.125	777.495
5.29986	798.708	777.06
5.3118	798.291	776.625
5.32373	797.873	776.19
5.33567	797.454	775.755
5.34761	797.035	775.319
5.35954	796.615	774.884
5.37148	796.195	774.448
5.38342	795.775	774.013
5.39535	795.354	773.577
5.40729	794.932	773.141
5.41923	794.51	772.706
5.43116	794.087	772.27
5.4431	793.664	771.834
5.45504	793.24	771.398
5.46697	792.816	770.962
5.47891	792.392	770.526
5.49085	791.967	770.09
5.50278	791.542	769.654
5.51472	791.116	769.218
5.52666	790.69	768.782
5.53859	790.263	768.346
5.55053	789.836	767.909
5.56247	789.409	767.473
5.5744	788.981	767.037
5.58634	788.553	766.601
5.59828	788.125	766.165
5.61021	787.696	765.729
5.62215	787.267	765.294
5.63408	786.837	764.858
5.64602	786.407	764.422
5.65796	785.977	763.986
5.66989	785.547	763.551
5.68183	785.116	763.115
5.69377	784.685	762.679
5.7057	784.254	762.244
5.71764	783.822	761.809
5.72958	783.39	761.373
5.74151	782.958	760.938
5.75345	782.526	760.503
5.76539	782.093	760.068
5.77732	781.66	759.633
5.78926	781.227	759.199
5.8012	780.794	758.764
5.81313	780.36	758.33
5.82507	779.926	757.895
5.83701	779.493	757.461
5.84894	779.058	757.027
5.86088	778.624	756.593
5.87282	778.19	756.159
5.88475	777.755	755.726
5.89669	777.32	755.292
5.90863	776.885	754.859
5.92056	776.45	754.426
5.9325	776.015	753.993
5.94444	775.579	753.56
5.95637	775.144	753.128
5.96831	774.708	752.695
5.98025	774.273	752.263
5.99218	773.837	751.831
6.00412	773.401	751.399
6.01606	772.965	750.967
6.02799	772.529	750.536
6.03993	772.093	750.105
6.05187	771.656	749.674
6.0638	771.22	749.243
6.07574	770.784	748.812
6.08768	770.347	748.382
6.09961	769.911	747.952
6.11155	769.475	747.522
6.12349	769.038	747.092
6.13542	768.602	746.662
6.14736	768.165	746.233
6.1593	767.729	745.804
6.17123	767.292	745.375
6.18317	766.856	744.947
6.19511	766.419	744.518
6.20704	765.982	744.09
6.21898	765.546	743.663
6.23092	765.11	743.235
6.24285	764.673	742.808
6.25479	764.237	742.381
6.26673	763.8	741.954
6.27866	763.364	741.527
6.2906	762.928	741.101
6.30254	762.492	740.675
6.31447	762.056	740.249
6.32641	761.62	739.824
6.33835	761.184	739.399
6.35028	760.748	738.974
6.36222	760.312	738.549
6.37416	759.877	738.125
6.38609	759.441	737.701
6.39803	759.006	737.277
6.40997	758.57	736.853
6.4219	758.135	736.43
6.43384	757.7	736.007
6.44578	757.265	735.584
6.45771	756.83	735.162
6.46965	756.395	734.74
6.48159	755.961	734.318
6.49352	755.526	733.896
6.50546	755.092	733.475
6.51739	754.658	733.054
6.52933	754.224	732.634
6.54127	753.79	732.213
6.5532	753.356	731.793
6.56514	752.923	731.373
6.57708	752.49	730.954
6.58901	752.057	730.535
6.60095	751.624	730.116
6.61289	751.191	729.697
6.62482	750.758	729.279
6.63676	750.326	728.861
6.6487	749.894	728.443
6.66063	749.462	728.026
6.67257	749.03	727.609
6.68451	748.598	727.192
6.69644	748.167	726.776
6.70838	747.736	726.359
6.72032	747.305	725.944
6.73225	746.874	725.528
6.74419	746.444	725.113
6.75613	746.014	724.698
6.76806	745.583	724.283
6.78	745.154	723.869
6.79194	744.724	723.455
6.80387	744.295	723.041
6.81581	743.866	722.628
6.82775	743.437	722.214
6.83968	743.008	721.802
6.85162	742.58	721.389
6.86356	742.152	720.977
6.87549	741.724	720.565
6.88743	741.297	720.153
6.89937	740.869	719.742
6.9113	740.442	719.331
6.92324	740.015	718.92
6.93518	739.589	718.51
6.94711	739.163	718.1
6.95905	738.737	717.69
6.97099	738.311	717.28
6.98292	737.886	716.871
6.99486	737.46	716.462
7.0068	737.036	716.053
7.01873	736.611	715.645
7.03067	736.187	715.237
7.04261	735.763	714.829
7.05454	735.339	714.422
7.06648	734.915	714.014
7.07842	734.492	713.608
7.09035	734.069	713.201
7.10229	733.647	712.795
7.11423	733.225	712.389
7.12616	732.803	711.983
7.1381	732.381	711.577
7.15004	731.959	711.172
7.16197	731.538	710.767
7.17391	731.118	710.363
7.18585	730.697	709.958
7.19778	730.277	709.554
7.20972	729.857	709.15
7.22166	729.437	708.747
7.23359	729.018	708.344
7.24553	728.599	707.941
7.25747	728.18	707.538
7.2694	727.762	707.135
7.28134	727.344	706.733
7.29328	726.926	706.331
7.30521	726.509	705.93
7.31715	726.091	705.528
7.32909	725.674	705.127
7.34102	725.258	704.726
7.35296	724.842	704.326
7.36489	724.426	703.925
7.37683	724.01	703.525
7.38877	723.595	703.126
7.4007	723.18	702.726
7.41264	722.765	702.327
7.42458	722.351	701.928
7.43651	721.937	701.529
7.44845	721.523	701.13
7.46039	721.109	700.732
7.47232	720.696	700.334
7.48426	720.283	699.936
7.4962	719.871	699.538
7.50813	719.458	699.141
7.52007	719.046	698.744
7.53201	718.635	698.347
7.54394	718.224	697.95
7.55588	717.812	697.554
7.56782	717.402	697.158
7.57975	716.991	696.762
7.59169	716.581	696.366
7.60363	716.171	695.97
7.61556	715.762	695.575
7.6275	715.353	695.18
7.63944	714.944	694.785
7.65137	714.535	694.39
7.66331	714.127	693.996
7.67525	713.719	693.602
7.68718	713.311	693.207
7.69912	712.904	692.814
7.71106	712.497	692.42
7.72299	712.09	692.027
7.73493	711.683	691.633
7.74687	711.277	691.24
7.7588	710.871	690.847
7.77074	710.465	690.455
7.78268	710.06	690.062
7.79461	709.655	689.67
7.80655	709.25	689.278
7.81849	708.846	688.886
7.83042	708.441	688.494
7.84236	708.037	688.103
7.8543	707.634	687.712
7.86623	707.23	687.32
7.87817	706.827	686.929
7.89011	706.424	686.539
7.90204	706.022	686.148
7.91398	705.619	685.757
7.92592	705.217	685.367
7.93785	704.816	684.977
7.94979	704.414	684.587
7.96173	704.013	684.197
7.97366	703.612	683.808
7.9856	703.211	683.418
7.99754	702.811	683.029
8.00947	702.411	682.639
8.02141	702.011	682.25
8.03335	701.611	681.862
8.04528	701.212	681.473
8.05722	700.813	681.084
8.06916	700.414	680.696
8.08109	700.015	680.307
8.09303	699.617	679.919
8.10497	699.219	679.531
8.1169	698.821	679.143
8.12884	698.423	678.756
8.14078	698.026	678.368
8.15271	697.629	677.98
8.16465	697.232	677.593
8.17659	696.835	677.206
8.18852	696.439	676.819
8.20046	696.043	676.432
8.2124	695.647	676.045
8.22433	695.251	675.658
8.23627	694.855	675.271
8.2482	694.46	674.885
8.26014	694.065	674.498
8.27208	693.67	674.112
8.28401	693.276	673.726
8.29595	692.881	673.34
8.30789	692.487	672.954
8.31982	692.093	672.568
8.33176	691.699	672.182
8.3437	691.306	671.796
8.35563	690.912	671.411
8.36757	690.519	671.025
8.37951	690.126	670.64
8.39144	689.733	670.254
8.40338	689.341	669.869
8.41532	688.949	669.484
8.42725	688.556	669.099
8.43919	688.164	668.714
8.45113	687.773	668.329
8.46306	687.381	667.944
8.475	686.99	667.559
8.48694	686.599	667.175
8.49887	686.207	666.79
8.51081	685.817	666.406
8.52275	685.426	666.021
8.53468	685.035	665.637
8.54662	684.645	665.253
8.55856	684.255	664.868
8.57049	683.865	664.484
8.58243	683.475	664.1
8.59437	683.086	663.716
8.6063	682.696	663.332
8.61824	682.307	662.948
8.63018	681.918	662.564
8.64211	681.529	662.18
8.65405	681.14	661.797
8.66599	680.751	661.413
8.67792	680.362	661.029
8.68986	679.974	660.646
8.7018	679.586	660.262
8.71373	679.198	659.879
8.72567	678.81	659.495
8.73761	678.422	659.112
8.74954	678.034	658.728
8.76148	677.647	658.345
8.77342	677.259	657.962
8.78535	676.872	657.578
8.79729	676.485	657.195
8.80923	676.098	656.812
8.82116	675.711	656.429
8.8331	675.324	656.046
8.84504	674.937	655.662
8.85697	674.551	655.279
8.86891	674.164	654.896
8.88085	673.778	654.513
8.89278	673.392	654.13
8.90472	673.006	653.747
8.91666	672.62	653.364
8.92859	672.234	652.981
8.94053	671.848	652.599
8.95247	671.463	652.216
8.9644	671.077	651.833
8.97634	670.692	651.45
8.98828	670.306	651.067
9.00021	669.921	650.684
9.01215	669.536	650.301
9.02409	669.151	649.919
9.03602	668.766	649.536
9.04796	668.381	649.153
9.0599	667.996	648.77
9.07183	667.611	648.388
9.08377	667.227	648.005
9.0957	666.842	647.622
9.10764	666.458	647.239
9.11958	666.073	646.857
9.13151	665.689	646.474
9.14345	665.305	646.091
9.15539	664.921	645.708
9.16732	664.537	645.326
9.17926	664.153	644.943
9.1912	663.769	644.56
9.20313	663.385	644.177
9.21507	663.001	643.795
9.22701	662.617	643.412
9.23894	662.233	643.029
9.25088	661.85	642.646
9.26282	661.466	642.264
9.27475	661.083	641.881
9.28669	660.699	641.498
9.29863	660.316	641.115
9.31056	659.932	640.732
9.3225	659.549	640.35
9.33444	659.166	639.967
9.34637	658.782	639.584
9.35831	658.399	639.201
9.37025	658.016	638.818
9.38218	657.633	638.435
9.39412	657.25	638.052
9.40606	656.867	637.669
9.41799	656.484	637.287
9.42993	656.101	636.904
9.44187	655.718	636.521
9.4538	655.335	636.138
9.46574	654.952	635.755
9.47768	654.569	635.372
9.48961	654.186	634.988
9.50155	653.804	634.605
9.51349	653.421	634.222
9.52542	653.038	633.839
9.53736	652.655	633.456
9.5493	652.273	633.073
9.56123	651.89	632.69
9.57317	651.507	632.306
9.58511	651.125	631.923
9.59704	650.742	631.54
9.60898	650.36	631.157
9.62092	649.977	630.773
9.63285	649.594	630.39
9.64479	649.212	630.006
9.65673	648.829	629.623
9.66866	648.447	629.24
9.6806	648.064	628.856
9.69254	647.682	628.473
9.70447	647.299	628.089
9.71641	646.917	627.706
9.72835	646.534	627.322
9.74028	646.152	626.938
9.75222	645.769	626.555
9.76416	645.387	626.171
9.77609	645.004	625.787
9.78803	644.622	625.403
9.79997	644.239	625.02
9.8119	643.857	624.636
9.82384	643.474	624.252
9.83578	643.092	623.868
9.84771	642.709	623.484
9.85965	642.326	623.1
9.87159	641.944	622.716
9.88352	641.561	622.332
9.89546	641.179	621.948
9.9074	640.796	621.564
9.91933	640.414	621.18
9.93127	640.031	620.796
9.94321	639.648	620.412
9.95514	639.266	620.027
9.96708	638.883	619.643
9.97901	638.5	619.259
9.99095	638.118	618.874
10.0029	637.735	618.49
10.0148	637.352	618.106
10.0268	636.97	617.721
10.0387	636.587	617.337
10.0506	636.204	616.952
10.0626	635.821	616.567
10.0745	635.438	616.183
10.0864	635.056	615.798
10.0984	634.673	615.413
10.1103	634.29	615.029
10.1223	633.907	614.644
10.1342	633.524	614.259
10.1461	633.141	613.874
10.1581	632.758	613.489
10.17	632.375	613.104
10.1819	631.992	612.719
10.1939	631.609	612.334
10.2058	631.226	611.949
10.2177	630.843	611.564
10.2297	630.46	611.179
10.2416	630.076	610.794
10.2536	629.693	610.409
10.2655	629.31	610.024
10.2774	628.927	609.638
10.2894	628.543	609.253
10.3013	628.16	608.868
10.3132	627.777	608.482
10.3252	627.393	608.097
10.3371	627.01	607.711
10.3491	626.627	607.326
10.361	626.243	606.94
10.3729	625.86	606.555
10.3849	625.476	606.169
10.3968	625.092	605.783
10.4087	624.709	605.398
10.4207	624.325	605.012
10.4326	623.941	604.626
10.4445	623.558	604.24
10.4565	623.174	603.854
10.4684	622.79	603.468
10.4804	622.406	603.082
10.4923	622.023	602.696
10.5042	621.639	602.31
10.5162	621.255	601.924
10.5281	620.871	601.538
10.54	620.487	601.152
10.552	620.103	600.766
10.5639	619.719	600.38
10.5758	619.334	599.993
10.5878	618.95	599.607
10.5997	618.566	599.221
10.6117	618.182	598.834
10.6236	617.798	598.448
10.6355	617.413	598.061
10.6475	617.029	597.675
10.6594	616.645	597.288
10.6713	616.26	596.902
10.6833	615.876	596.515
10.6952	615.491	596.128
10.7071	615.107	595.742
10.7191	614.722	595.355
10.731	614.337	594.968
10.743	613.953	594.581
10.7549	613.568	594.194
10.7668	613.183	593.807
10.7788	612.798	593.42
10.7907	612.413	593.034
10.8026	612.029	592.647
10.8146	611.644	592.259
10.8265	611.259	591.872
10.8385	610.874	591.485
10.8504	610.488	591.098
10.8623	610.103	590.711
10.8743	609.718	590.324
10.8862	609.333	589.936
10.8981	608.948	589.549
10.9101	608.562	589.162
10.922	608.177	588.774
10.9339	607.792	588.387
10.9459	607.406	587.999
10.9578	607.021	587.612
10.9698	606.635	587.224
10.9817	606.25	586.837
10.9936	605.864	586.449
11.0056	605.479	586.062
11.0175	605.093	585.674
11.0294	604.707	585.286
11.0414	604.321	584.898
11.0533	603.936	584.511
11.0652	603.55	584.123
11.0772	603.164	583.735
11.0891	602.778	583.347
11.1011	602.392	582.959
11.113	602.006	582.571
11.1249	601.62	582.183
11.1369	601.234	581.795
11.1488	600.848	581.407
11.1607	600.461	581.019
11.1727	600.075	580.631
11.1846	599.689	580.243
11.1966	599.303	579.855
11.2085	598.916	579.467
11.2204	598.53	579.078
11.2324	598.143	578.69
11.2443	597.757	578.302
11.2562	597.37	577.913
11.2682	596.984	577.525
11.2801	596.597	577.137
11.292	596.21	576.748
11.304	595.824	576.36
11.3159	595.437	575.971
11.3279	595.05	575.583
11.3398	594.663	575.194
11.3517	594.277	574.805
11.3637	593.89	574.417
11.3756	593.503	574.028
11.3875	593.116	573.639
11.3995	592.729	573.251
11.4114	592.342	572.862
11.4233	591.955	572.473
11.4353	591.568	572.084
11.4472	591.18	571.695
11.4592	590.793	571.307
11.4711	590.406	570.918
11.483	590.019	570.529
11.495	589.631	570.14
11.5069	589.244	569.751
11.5188	588.857	569.362
11.5308	588.469	568.973
11.5427	588.082	568.584
11.5546	587.694	568.195
11.5666	587.307	567.805
11.5785	586.919	567.416
11.5905	586.532	567.027
11.6024	586.144	566.638
11.6143	585.756	566.249
11.6263	585.369	565.859
11.6382	584.981	565.47
11.6501	584.593	565.081
11.6621	584.205	564.691
11.674	583.817	564.302
11.686	583.43	563.912
11.6979	583.042	563.523
11.7098	582.654	563.133
11.7218	582.266	562.744
11.7337	581.878	562.354
11.7456	581.49	561.965
11.7576	581.102	561.575
11.7695	580.713	561.186
11.7814	580.325	560.796
11.7934	579.937	560.406
11.8053	579.549	560.017
11.8173	579.161	559.627
11.8292	578.772	559.237
11.8411	578.384	558.847
11.8531	577.996	558.458
11.865	577.607	558.068
11.8769	577.219	557.678
11.8889	576.831	557.288
11.9008	576.442	556.898
11.9127	576.054	556.508
11.9247	575.665	556.118
11.9366	575.277	555.728
11.9486	574.888	555.338
11.9605	574.499	554.948
11.9724	574.111	554.558
11.9844	573.722	554.168
11.9963	573.333	553.778
12.0082	572.944	553.388
12.0202	572.556	552.998
12.0321	572.167	552.608
12.0441	571.778	552.218
12.056	571.389	551.827
12.0679	571	551.437
12.0799	570.611	551.047
12.0918	570.222	550.657
12.1037	569.833	550.266
12.1157	569.444	549.876
12.1276	569.055	549.486
12.1395	568.666	549.095
12.1515	568.277	548.705
12.1634	567.888	548.315
12.1754	567.499	547.924
12.1873	567.11	547.534
12.1992	566.721	547.143
12.2112	566.331	546.753
12.2231	565.942	546.362
12.235	565.553	545.972
12.247	565.163	545.581
12.2589	564.774	545.191
12.2708	564.385	544.8
12.2828	563.995	544.409
12.2947	563.606	544.019
12.3067	563.216	543.628
12.3186	562.827	543.237
12.3305	562.437	542.847
12.3425	562.048	542.456
12.3544	561.658	542.065
12.3663	561.269	541.674
12.3783	560.879	541.284
12.3902	560.49	540.893
12.4021	560.1	540.502
12.4141	559.71	540.111
12.426	559.32	539.72
12.438	558.931	539.33
12.4499	558.541	538.939
12.4618	558.151	538.548
12.4738	557.761	538.157
12.4857	557.371	537.766
12.4976	556.982	537.375
12.5096	556.592	536.984
12.5215	556.202	536.593
12.5335	555.812	536.202
12.5454	555.422	535.811
12.5573	555.032	535.42
12.5693	554.642	535.029
12.5812	554.252	534.638
12.5931	553.862	534.247
12.6051	553.472	533.856
12.617	553.082	533.465
12.6289	552.692	533.074
12.6409	552.301	532.683
12.6528	551.911	532.291
12.6648	551.521	531.9
12.6767	551.131	531.509
12.6886	550.741	531.118
12.7006	550.35	530.727
12.7125	549.96	530.336
12.7244	549.57	529.944
12.7364	549.18	529.553
12.7483	548.789	529.162
12.7602	548.399	528.771
12.7722	548.008	528.379
12.7841	547.618	527.988
12.7961	547.228	527.597
12.808	546.837	527.206
12.8199	546.447	526.814
12.8319	546.056	526.423
12.8438	545.666	526.032
12.8557	545.275	525.64
12.8677	544.885	525.249
