4.53592	753.16	770.186
4.54785	752.813	769.858
4.55979	752.467	769.53
4.57173	752.119	769.202
4.58366	751.772	768.873
4.5956	751.424	768.544
4.60754	751.076	768.214
4.61947	750.728	767.884
4.63141	750.38	767.553
4.64335	750.031	767.222
4.65528	749.681	766.891
4.66722	749.332	766.559
4.67916	748.982	766.227
4.69109	748.631	765.895
4.70303	748.281	765.562
4.71497	747.93	765.228
4.7269	747.579	764.895
4.73884	747.227	764.56
4.75078	746.875	764.226
4.76271	746.523	763.891
4.77465	746.171	763.556
4.78658	745.818	763.22
4.79852	745.465	762.884
4.81046	745.112	762.548
4.82239	744.758	762.211
4.83433	744.404	761.873
4.84627	744.05	761.536
4.8582	743.695	761.198
4.87014	743.34	760.86
4.88208	742.985	760.521
4.89401	742.63	760.182
4.90595	742.274	759.842
4.91789	741.918	759.502
4.92982	741.562	759.162
4.94176	741.205	758.822
4.9537	740.848	758.481
4.96563	740.491	758.139
4.97757	740.133	757.798
4.98951	739.776	757.456
5.00144	739.418	757.113
5.01338	739.059	756.771
5.02532	738.701	756.428
5.03725	738.342	756.084
5.04919	737.983	755.74
5.06113	737.624	755.396
5.07306	737.264	755.052
5.085	736.904	754.707
5.09694	736.544	754.362
5.10887	736.183	754.016
5.12081	735.823	753.67
5.13275	735.462	753.324
5.14468	735.1	752.978
5.15662	734.739	752.631
5.16856	734.377	752.283
5.18049	734.015	751.936
5.19243	733.653	751.588
5.20437	733.29	751.24
5.2163	732.928	750.891
5.22824	732.565	750.542
5.24018	732.201	750.193
5.25211	731.838	749.844
5.26405	731.474	749.494
5.27599	731.11	749.144
5.28792	730.746	748.793
5.29986	730.381	748.442
5.3118	730.017	748.091
5.32373	729.652	747.74
5.33567	729.287	747.388
5.34761	728.921	747.036
5.35954	728.556	746.684
5.37148	728.19	746.331
5.38342	727.823	745.978
5.39535	727.457	745.625
5.40729	727.091	745.271
5.41923	726.724	744.917
5.43116	726.357	744.563
5.4431	725.989	744.208
5.45504	725.622	743.854
5.46697	725.254	743.498
5.47891	724.886	743.143
5.49085	724.518	742.787
5.50278	724.15	742.431
5.51472	723.781	742.075
5.52666	723.413	741.719
5.53859	723.044	741.362
5.55053	722.674	741.005
5.56247	722.305	740.647
5.5744	721.935	740.289
5.58634	721.565	739.931
5.59828	721.195	739.573
5.61021	720.825	739.215
5.62215	720.455	738.856
5.63408	720.084	738.497
5.64602	719.713	738.137
5.65796	719.342	737.778
5.66989	718.971	737.418
5.68183	718.6	737.058
5.69377	718.228	736.697
5.7057	717.856	736.337
5.71764	717.484	735.976
5.72958	717.112	735.614
5.74151	716.739	735.253
5.75345	716.367	734.891
5.76539	715.994	734.529
5.77732	715.621	734.167
5.78926	715.248	733.804
5.8012	714.875	733.442
5.81313	714.501	733.078
5.82507	714.128	732.715
5.83701	713.754	732.352
5.84894	713.38	731.988
5.86088	713.005	731.624
5.87282	712.631	731.26
5.88475	712.257	730.895
5.89669	711.882	730.53
5.90863	711.507	730.165
5.92056	711.132	729.8
5.9325	710.757	729.435
5.94444	710.381	729.069
5.95637	710.006	728.703
5.96831	709.63	728.337
5.98025	709.254	727.971
5.99218	708.878	727.604
6.00412	708.502	727.237
6.01606	708.125	726.87
6.02799	707.749	726.503
6.03993	707.372	726.135
6.05187	706.995	725.767
6.0638	706.618	725.399
6.07574	706.241	725.031
6.08768	705.864	724.663
6.09961	705.486	724.294
6.11155	705.109	723.925
6.12349	704.731	723.556
6.13542	704.353	723.187
6.14736	703.975	722.818
6.1593	703.597	722.448
6.17123	703.219	722.078
6.18317	702.84	721.708
6.19511	702.461	721.338
6.20704	702.083	720.967
6.21898	701.704	720.596
6.23092	701.325	720.225
6.24285	700.946	719.854
6.25479	700.566	719.483
6.26673	700.187	719.111
6.27866	699.807	718.74
6.2906	699.428	718.368
6.30254	699.048	717.996
6.31447	698.668	717.623
6.32641	698.288	717.251
6.33835	697.908	716.878
6.35028	697.527	716.505
6.36222	697.147	716.132
6.37416	696.766	715.759
6.38609	696.385	715.386
6.39803	696.005	715.012
6.40997	695.624	714.638
6.4219	695.243	714.264
6.43384	694.861	713.89
6.44578	694.48	713.516
6.45771	694.099	713.142
6.46965	693.717	712.767
6.48159	693.335	712.392
6.49352	692.954	712.017
6.50546	692.572	711.642
6.51739	692.19	711.267
6.52933	691.808	710.891
6.54127	691.425	710.515
6.5532	691.043	710.14
6.56514	690.661	709.764
6.57708	690.278	709.387
6.58901	689.896	709.011
6.60095	689.513	708.635
6.61289	689.13	708.258
6.62482	688.747	707.881
6.63676	688.364	707.504
6.6487	687.981	707.127
6.66063	687.598	706.75
6.67257	687.214	706.372
6.68451	686.831	705.995
6.69644	686.447	705.617
6.70838	686.064	705.239
6.72032	685.68	704.861
6.73225	685.296	704.483
6.74419	684.912	704.105
6.75613	684.528	703.726
6.76806	684.144	703.348
6.78	683.76	702.969
6.79194	683.376	702.59
6.80387	682.991	702.211
6.81581	682.607	701.832
6.82775	682.222	701.452
6.83968	681.838	701.073
6.85162	681.453	700.693
6.86356	681.068	700.314
6.87549	680.683	699.934
6.88743	680.299	699.554
6.89937	679.913	699.174
6.9113	679.528	698.794
6.92324	679.143	698.413
6.93518	678.758	698.033
6.94711	678.373	697.652
6.95905	677.987	697.271
6.97099	677.602	696.891
6.98292	677.216	696.51
6.99486	676.831	696.129
7.0068	676.445	695.747
7.01873	676.059	695.366
7.03067	675.673	694.985
7.04261	675.287	694.603
7.05454	674.901	694.221
7.06648	674.515	693.84
7.07842	674.129	693.458
7.09035	673.743	693.076
7.10229	673.357	692.693
7.11423	672.971	692.311
7.12616	672.584	691.929
7.1381	672.198	691.546
7.15004	671.811	691.164
7.16197	671.425	690.781
7.17391	671.038	690.398
7.18585	670.652	690.015
7.19778	670.265	689.632
7.20972	669.878	689.249
7.22166	669.491	688.866
7.23359	669.104	688.483
7.24553	668.717	688.099
7.25747	668.33	687.716
7.2694	667.943	687.332
7.28134	667.556	686.949
7.29328	667.169	686.565
7.30521	666.782	686.181
7.31715	666.394	685.797
7.32909	666.007	685.413
7.34102	665.62	685.029
7.35296	665.232	684.645
7.36489	664.845	684.26
7.37683	664.457	683.876
7.38877	664.07	683.491
7.4007	663.682	683.107
7.41264	663.295	682.722
7.42458	662.907	682.337
7.43651	662.519	681.953
7.44845	662.131	681.568
7.46039	661.744	681.183
7.47232	661.356	680.798
7.48426	660.968	680.412
7.4962	660.58	680.027
7.50813	660.192	679.642
7.52007	659.804	679.256
7.53201	659.416	678.871
7.54394	659.028	678.485
7.55588	658.639	678.1
7.56782	658.251	677.714
7.57975	657.863	677.328
7.59169	657.475	676.942
7.60363	657.087	676.557
7.61556	656.698	676.171
7.6275	656.31	675.785
7.63944	655.921	675.398
7.65137	655.533	675.012
7.66331	655.145	674.626
7.67525	654.756	674.24
7.68718	654.368	673.853
7.69912	653.979	673.467
7.71106	653.591	673.08
7.72299	653.202	672.694
7.73493	652.813	672.307
7.74687	652.425	671.92
7.7588	652.036	671.534
7.77074	651.647	671.147
7.78268	651.259	670.76
7.79461	650.87	670.373
7.80655	650.481	669.986
7.81849	650.092	669.599
7.83042	649.703	669.212
7.84236	649.314	668.825
7.8543	648.926	668.437
7.86623	648.537	668.05
7.87817	648.148	667.663
7.89011	647.759	667.276
7.90204	647.37	666.888
7.91398	646.981	666.501
7.92592	646.592	666.113
7.93785	646.203	665.726
7.94979	645.814	665.338
7.96173	645.425	664.95
7.97366	645.036	664.563
7.9856	644.647	664.175
7.99754	644.258	663.787
8.00947	643.868	663.399
8.02141	643.479	663.011
8.03335	643.09	662.623
8.04528	642.701	662.235
8.05722	642.312	661.847
8.06916	641.923	661.459
8.08109	641.534	661.071
8.09303	641.144	660.683
8.10497	640.755	660.295
8.1169	640.366	659.907
8.12884	639.977	659.518
8.14078	639.587	659.13
8.15271	639.198	658.742
8.16465	638.809	658.353
8.17659	638.42	657.965
8.18852	638.03	657.577
8.20046	637.641	657.188
8.2124	637.252	656.8
8.22433	636.862	656.411
8.23627	636.473	656.023
8.2482	636.084	655.634
8.26014	635.694	655.245
8.27208	635.305	654.857
8.28401	634.916	654.468
8.29595	634.526	654.079
8.30789	634.137	653.691
8.31982	633.748	653.302
8.33176	633.358	652.913
8.3437	632.969	652.524
8.35563	632.58	652.135
8.36757	632.19	651.746
8.37951	631.801	651.358
8.39144	631.411	650.969
8.40338	631.022	650.58
8.41532	630.633	650.191
8.42725	630.243	649.802
8.43919	629.854	649.413
8.45113	629.465	649.024
8.46306	629.075	648.635
8.475	628.686	648.246
8.48694	628.297	647.856
8.49887	627.907	647.467
8.51081	627.518	647.078
8.52275	627.128	646.689
8.53468	626.739	646.3
8.54662	626.35	645.911
8.55856	625.96	645.522
8.57049	625.571	645.132
8.58243	625.182	644.743
8.59437	624.792	644.354
8.6063	624.403	643.965
8.61824	624.014	643.575
8.63018	623.624	643.186
8.64211	623.235	642.797
8.65405	622.846	642.407
8.66599	622.457	642.018
8.67792	622.067	641.629
8.68986	621.678	641.239
8.7018	621.289	640.85
8.71373	620.899	640.461
8.72567	620.51	640.071
8.73761	620.121	639.682
8.74954	619.732	639.292
8.76148	619.342	638.903
8.77342	618.953	638.514
8.78535	618.564	638.124
8.79729	618.175	637.735
8.80923	617.786	637.345
8.82116	617.396	636.956
8.8331	617.007	636.566
8.84504	616.618	636.177
8.85697	616.229	635.788
8.86891	615.84	635.398
8.88085	615.451	635.009
8.89278	615.062	634.619
8.90472	614.672	634.23
8.91666	614.283	633.84
8.92859	613.894	633.451
8.94053	613.505	633.061
8.95247	613.116	632.672
8.9644	612.727	632.282
8.97634	612.338	631.893
8.98828	611.949	631.503
9.00021	611.56	631.114
9.01215	611.171	630.724
9.02409	610.782	630.335
9.03602	610.393	629.945
9.04796	610.004	629.556
9.0599	609.615	629.166
9.07183	609.226	628.777
9.08377	608.837	628.387
9.0957	608.449	627.998
9.10764	608.06	627.608
9.11958	607.671	627.219
9.13151	607.282	626.829
9.14345	606.893	626.44
9.15539	606.504	626.051
9.16732	606.116	625.661
9.17926	605.727	625.272
9.1912	605.338	624.882
9.20313	604.949	624.493
9.21507	604.561	624.103
9.22701	604.172	623.714
9.23894	603.783	623.324
9.25088	603.395	622.935
9.26282	603.006	622.546
9.27475	602.617	622.156
9.28669	602.229	621.767
9.29863	601.84	621.377
9.31056	601.452	620.988
9.3225	601.063	620.599
9.33444	600.675	620.209
9.34637	600.286	619.82
9.35831	599.898	619.431
9.37025	599.509	619.041
9.38218	599.121	618.652
9.39412	598.732	618.263
9.40606	598.344	617.873
9.41799	597.955	617.484
9.42993	597.567	617.095
9.44187	597.179	616.706
9.4538	596.79	616.316
9.46574	596.402	615.927
9.47768	596.014	615.538
9.48961	595.625	615.149
9.50155	595.237	614.759
9.51349	594.849	614.37
9.52542	594.461	613.981
9.53736	594.072	613.592
9.5493	593.684	613.203
9.56123	593.296	612.814
9.57317	592.908	612.425
9.58511	592.52	612.035
9.59704	592.132	611.646
9.60898	591.744	611.257
9.62092	591.356	610.868
9.63285	590.968	610.479
9.64479	590.58	610.09
9.65673	590.192	609.701
9.66866	589.804	609.312
9.6806	589.416	608.923
9.69254	589.028	608.534
9.70447	588.64	608.145
9.71641	588.252	607.756
9.72835	587.864	607.367
9.74028	587.476	606.978
9.75222	587.088	606.589
9.76416	586.701	606.201
9.77609	586.313	605.812
9.78803	585.925	605.423
9.79997	585.537	605.034
9.8119	585.15	604.645
9.82384	584.762	604.257
9.83578	584.374	603.868
9.84771	583.987	603.479
9.85965	583.599	603.09
9.87159	583.211	602.702
9.88352	582.824	602.313
9.89546	582.436	601.924
9.9074	582.049	601.536
9.91933	581.661	601.147
9.93127	581.274	600.758
9.94321	580.886	600.37
9.95514	580.499	599.981
9.96708	580.111	599.593
9.97901	579.724	599.204
9.99095	579.336	598.815
10.0029	578.949	598.427
10.0148	578.561	598.038
10.0268	578.174	597.65
10.0387	577.787	597.262
10.0506	577.399	596.873
10.0626	577.012	596.485
10.0745	576.625	596.096
10.0864	576.238	595.708
10.0984	575.85	595.32
10.1103	575.463	594.931
10.1223	575.076	594.543
10.1342	574.689	594.155
10.1461	574.302	593.766
10.1581	573.915	593.378
10.17	573.527	592.99
10.1819	573.14	592.602
10.1939	572.753	592.214
10.2058	572.366	591.825
10.2177	571.979	591.437
10.2297	571.592	591.049
10.2416	571.205	590.661
10.2536	570.818	590.273
10.2655	570.431	589.885
10.2774	570.044	589.497
10.2894	569.657	589.109
10.3013	569.27	588.721
10.3132	568.883	588.333
10.3252	568.496	587.945
10.3371	568.109	587.557
10.3491	567.723	587.169
10.361	567.336	586.781
10.3729	566.949	586.393
10.3849	566.562	586.006
10.3968	566.175	585.618
10.4087	565.788	585.23
10.4207	565.402	584.842
10.4326	565.015	584.454
10.4445	564.628	584.067
10.4565	564.241	583.679
10.4684	563.855	583.291
10.4804	563.468	582.904
10.4923	563.081	582.516
10.5042	562.694	582.128
10.5162	562.308	581.741
10.5281	561.921	581.353
10.54	561.534	580.965
10.552	561.148	580.578
10.5639	560.761	580.19
10.5758	560.375	579.803
10.5878	559.988	579.415
10.5997	559.601	579.028
10.6117	559.215	578.64
10.6236	558.828	578.253
10.6355	558.441	577.866
10.6475	558.055	577.478
10.6594	557.668	577.091
10.6713	557.282	576.703
10.6833	556.895	576.316
10.6952	556.509	575.929
10.7071	556.122	575.542
10.7191	555.736	575.154
10.731	555.349	574.767
10.743	554.963	574.38
10.7549	554.576	573.993
10.7668	554.19	573.605
10.7788	553.803	573.218
10.7907	553.417	572.831
10.8026	553.03	572.444
10.8146	552.643	572.057
10.8265	552.257	571.67
10.8385	551.87	571.282
10.8504	551.484	570.895
10.8623	551.098	570.508
10.8743	550.711	570.121
10.8862	550.325	569.734
10.8981	549.938	569.347
10.9101	549.552	568.96
10.922	549.165	568.573
10.9339	548.779	568.186
10.9459	548.392	567.799
10.9578	548.006	567.412
10.9698	547.619	567.025
10.9817	547.233	566.639
10.9936	546.846	566.252
11.0056	546.459	565.865
11.0175	546.073	565.478
11.0294	545.686	565.091
11.0414	545.3	564.704
11.0533	544.913	564.317
11.0652	544.527	563.931
11.0772	544.14	563.544
11.0891	543.754	563.157
11.1011	543.367	562.77
11.113	542.981	562.384
11.1249	542.594	561.997
11.1369	542.207	561.61
11.1488	541.821	561.223
11.1607	541.434	560.837
11.1727	541.047	560.45
11.1846	540.661	560.063
11.1966	540.274	559.677
11.2085	539.887	559.29
11.2204	539.501	558.903
11.2324	539.114	558.517
11.2443	538.727	558.13
11.2562	538.341	557.743
11.2682	537.954	557.357
11.2801	537.567	556.97
11.292	537.18	556.583
11.304	536.793	556.197
11.3159	536.407	555.81
11.3279	536.02	555.424
11.3398	535.633	555.037
11.3517	535.246	554.65
11.3637	534.859	554.264
11.3756	534.472	553.877
11.3875	534.085	553.491
11.3995	533.698	553.104
11.4114	533.311	552.718
11.4233	532.924	552.331
11.4353	532.537	551.945
11.4472	532.15	551.558
11.4592	531.763	551.171
11.4711	531.376	550.785
11.483	530.989	550.398
11.495	530.601	550.012
11.5069	530.214	549.625
11.5188	529.827	549.239
11.5308	529.44	548.852
11.5427	529.052	548.466
11.5546	528.665	548.079
11.5666	528.277	547.693
11.5785	527.89	547.306
11.5905	527.503	546.919
11.6024	527.115	546.533
11.6143	526.728	546.146
11.6263	526.34	545.76
11.6382	525.952	545.373
11.6501	525.565	544.987
11.6621	525.177	544.6
11.674	524.789	544.213
11.686	524.401	543.827
11.6979	524.014	543.44
11.7098	523.626	543.054
11.7218	523.238	542.667
11.7337	522.85	542.28
11.7456	522.462	541.894
11.7576	522.074	541.507
11.7695	521.686	541.12
11.7814	521.298	540.734
11.7934	520.909	540.347
11.8053	520.521	539.96
11.8173	520.133	539.574
11.8292	519.745	539.187
11.8411	519.356	538.8
11.8531	518.968	538.413
11.865	518.579	538.027
11.8769	518.191	537.64
11.8889	517.802	537.253
11.9008	517.413	536.866
11.9127	517.025	536.479
11.9247	516.636	536.092
11.9366	516.247	535.706
11.9486	515.858	535.319
11.9605	515.469	534.932
11.9724	515.08	534.545
11.9844	514.691	534.158
11.9963	514.302	533.771
12.0082	513.913	533.384
12.0202	513.524	532.997
12.0321	513.134	532.61
12.0441	512.745	532.223
12.056	512.355	531.836
12.0679	511.966	531.448
12.0799	511.576	531.061
12.0918	511.187	530.674
12.1037	510.797	530.287
12.1157	510.407	529.9
12.1276	510.017	529.512
12.1395	509.627	529.125
12.1515	509.237	528.738
12.1634	508.847	528.35
12.1754	508.457	527.963
12.1873	508.067	527.575
12.1992	507.676	527.188
12.2112	507.286	526.8
12.2231	506.896	526.413
12.235	506.505	526.025
12.247	506.114	525.638
12.2589	505.724	525.25
12.2708	505.333	524.862
12.2828	504.942	524.475
12.2947	504.551	524.087
12.3067	504.16	523.699
12.3186	503.769	523.311
12.3305	503.378	522.923
12.3425	502.986	522.535
12.3544	502.595	522.147
12.3663	502.203	521.759
12.3783	501.812	521.371
12.3902	501.42	520.983
12.4021	501.028	520.595
12.4141	500.637	520.207
12.426	500.245	519.819
12.438	499.853	519.43
12.4499	499.46	519.042
12.4618	499.068	518.653
12.4738	498.676	518.265
12.4857	498.283	517.876
12.4976	497.891	517.488
12.5096	497.498	517.099
12.5215	497.106	516.711
12.5335	496.713	516.322
12.5454	496.32	515.933
12.5573	495.927	515.544
12.5693	495.534	515.155
12.5812	495.141	514.766
12.5931	494.747	514.377
12.6051	494.354	513.988
12.617	493.96	513.599
12.6289	493.567	513.21
12.6409	493.173	512.821
12.6528	492.779	512.431
12.6648	492.385	512.042
12.6767	491.991	511.652
12.6886	491.597	511.263
12.7006	491.203	510.873
12.7125	490.808	510.484
12.7244	490.414	510.094
12.7364	490.019	509.704
12.7483	489.625	509.314
12.7602	489.23	508.924
12.7722	488.835	508.534
12.7841	488.44	508.144
12.7961	488.045	507.754
12.808	487.649	507.364
12.8199	487.254	506.973
12.8319	486.858	506.583
12.8438	486.463	506.193
12.8557	486.067	505.802
12.8677	485.671	505.411
