1.94567	872.985	872.985
1.95761	872.984	872.984
1.96954	872.984	872.984
1.98148	872.983	872.983
1.99342	872.983	872.983
2.00535	872.982	872.982
2.01729	872.982	872.982
2.02923	872.981	872.981
2.04116	872.981	872.981
2.0531	872.98	872.98
2.06504	872.98	872.98
2.07697	872.979	872.979
2.08891	872.979	872.979
2.10085	872.978	872.978
2.11278	872.977	872.977
2.12472	872.977	872.977
2.13666	872.976	872.976
2.14859	872.975	872.975
2.16053	872.975	872.975
2.17246	872.974	872.974
2.1844	872.973	872.973
2.19634	872.973	872.973
2.20827	872.972	872.972
2.22021	872.971	872.971
2.23215	872.971	872.971
2.24408	872.97	872.97
2.25602	872.969	872.969
2.26796	872.968	872.968
2.27989	872.967	872.967
2.29183	872.967	872.967
2.30377	872.966	872.966
2.3157	872.965	872.965
2.32764	872.964	872.964
2.33958	872.963	872.963
2.35151	872.962	872.962
2.36345	872.961	872.961
2.37539	872.96	872.96
2.38732	872.959	872.959
2.39926	872.958	872.958
2.4112	872.957	872.957
2.42313	872.956	872.956
2.43507	872.955	872.955
2.44701	872.954	872.954
2.45894	872.953	872.953
2.47088	872.952	872.952
2.48282	872.951	872.951
2.49475	872.949	872.949
2.50669	872.948	872.948
2.51863	872.947	872.947
2.53056	872.946	872.946
2.5425	872.944	872.944
2.55444	872.943	872.943
2.56637	872.942	872.942
2.57831	872.94	872.94
2.59025	872.939	872.939
2.60218	872.937	872.937
2.61412	872.936	872.936
2.62606	872.935	872.935
2.63799	872.933	872.933
2.64993	872.931	872.931
2.66187	872.93	872.93
2.6738	872.928	872.928
2.68574	872.927	872.927
2.69768	872.925	872.925
2.70961	872.923	872.923
2.72155	872.922	872.922
2.73349	872.92	872.92
2.74542	872.918	872.918
2.75736	872.916	872.916
2.7693	872.914	872.914
2.78123	872.912	872.912
2.79317	872.91	872.91
2.80511	872.908	872.908
2.81704	872.906	872.906
2.82898	872.904	872.904
2.84092	872.902	872.902
2.85285	872.9	872.9
2.86479	872.898	872.898
2.87673	872.896	872.896
2.88866	872.893	872.893
2.9006	872.891	872.891
2.91254	872.889	872.889
2.92447	872.886	872.886
2.93641	872.884	872.884
2.94835	872.881	872.881
2.96028	872.879	872.879
2.97222	872.876	872.876
2.98416	872.874	872.874
2.99609	872.871	872.871
3.00803	872.868	872.868
3.01997	872.866	872.866
3.0319	872.863	872.863
3.04384	872.86	872.86
3.05577	872.857	872.857
3.06771	872.854	872.854
3.07965	872.851	872.851
3.09158	872.848	872.848
3.10352	872.845	872.845
3.11546	872.842	872.842
3.12739	872.838	872.838
3.13933	872.835	872.835
3.15127	872.832	872.832
3.1632	872.828	872.828
3.17514	872.825	872.825
3.18708	872.821	872.821
3.19901	872.818	872.818
3.21095	872.814	872.814
3.22289	872.811	872.811
3.23482	872.807	872.807
3.24676	872.803	872.803
3.2587	872.799	872.799
3.27063	872.795	872.795
3.28257	872.791	872.791
3.29451	872.787	872.787
3.30644	872.783	872.783
3.31838	872.779	872.779
3.33032	872.774	872.774
3.34225	872.77	872.77
3.35419	872.765	872.765
3.36613	872.761	872.761
3.37806	872.756	872.756
3.39	872.752	872.752
3.40194	872.747	872.747
3.41387	872.742	872.742
3.42581	872.737	872.737
3.43775	872.732	872.732
3.44968	872.727	872.727
3.46162	872.722	872.722
3.47356	872.717	872.717
3.48549	872.711	872.711
3.49743	872.706	872.706
3.50937	872.701	872.701
3.5213	872.695	872.695
3.53324	872.689	872.689
3.54518	872.684	872.684
3.55711	872.678	872.678
3.56905	872.672	872.672
3.58099	872.666	872.666
3.59292	872.66	872.66
3.60486	872.654	872.654
3.6168	872.647	872.647
3.62873	872.641	872.641
3.64067	872.634	872.634
3.65261	872.628	872.628
3.66454	872.621	872.621
3.67648	872.614	872.614
3.68842	872.607	872.607
3.70035	872.6	872.6
3.71229	872.593	872.593
3.72423	872.586	872.586
3.73616	872.579	872.579
3.7481	872.571	872.571
3.76004	872.564	872.564
3.77197	872.556	872.556
3.78391	872.548	872.548
3.79585	872.541	872.541
3.80778	872.533	872.533
3.81972	872.524	872.524
3.83166	872.516	872.516
3.84359	872.508	872.508
3.85553	872.499	872.499
3.86747	872.491	872.491
3.8794	872.482	872.482
3.89134	872.473	872.473
3.90327	872.464	872.464
3.91521	872.455	872.455
3.92715	872.446	872.446
3.93908	872.437	872.437
3.95102	872.427	872.427
3.96296	872.417	872.418
3.97489	872.408	872.408
3.98683	872.398	872.398
3.99877	872.388	872.388
4.0107	872.378	872.378
4.02264	872.367	872.367
4.03458	872.357	872.357
4.04651	872.346	872.346
4.05845	872.335	872.335
4.07039	872.325	872.325
4.08232	872.313	872.314
4.09426	872.302	872.302
4.1062	872.291	872.291
4.11813	872.279	872.279
4.13007	872.268	872.268
4.14201	872.256	872.256
4.15394	872.244	872.244
4.16588	872.232	872.232
4.17782	872.219	872.219
4.18975	872.207	872.207
4.20169	872.194	872.194
4.21363	872.181	872.182
4.22556	872.168	872.169
4.2375	872.155	872.155
4.24944	872.142	872.142
4.26137	872.128	872.129
4.27331	872.115	872.115
4.28525	872.101	872.101
4.29718	872.087	872.087
4.30912	872.073	872.073
4.32106	872.058	872.058
4.33299	872.044	872.044
4.34493	872.029	872.029
4.35687	872.014	872.014
4.3688	871.999	871.999
4.38074	871.983	871.983
4.39268	871.968	871.968
4.40461	871.952	871.952
4.41655	871.936	871.936
4.42849	871.92	871.92
4.44042	871.904	871.904
4.45236	871.887	871.887
4.4643	871.87	871.87
4.47623	871.853	871.853
4.48817	871.836	871.836
4.50011	871.819	871.819
4.51204	871.801	871.801
4.52398	871.783	871.783
4.53592	871.765	871.765
4.54785	871.747	871.747
4.55979	871.728	871.728
4.57173	871.71	871.71
4.58366	871.691	871.691
4.5956	871.671	871.672
4.60754	871.652	871.652
4.61947	871.632	871.632
4.63141	871.612	871.613
4.64335	871.592	871.592
4.65528	871.572	871.572
4.66722	871.551	871.551
4.67916	871.531	871.531
4.69109	871.509	871.509
4.70303	871.488	871.488
4.71497	871.466	871.467
4.7269	871.445	871.445
4.73884	871.422	871.423
4.75078	871.4	871.4
4.76271	871.377	871.378
4.77465	871.355	871.355
4.78658	871.331	871.331
4.79852	871.308	871.308
4.81046	871.284	871.284
4.82239	871.26	871.26
4.83433	871.236	871.236
4.84627	871.211	871.212
4.8582	871.187	871.187
4.87014	871.162	871.162
4.88208	871.136	871.136
4.89401	871.11	871.111
4.90595	871.085	871.085
4.91789	871.058	871.058
4.92982	871.032	871.032
4.94176	871.005	871.005
4.9537	870.978	870.978
4.96563	870.95	870.95
4.97757	870.923	870.923
4.98951	870.895	870.895
5.00144	870.866	870.866
5.01338	870.838	870.838
5.02532	870.809	870.809
5.03725	870.779	870.779
5.04919	870.75	870.75
5.06113	870.72	870.72
5.07306	870.689	870.69
5.085	870.659	870.659
5.09694	870.628	870.628
5.10887	870.597	870.597
5.12081	870.565	870.565
5.13275	870.533	870.533
5.14468	870.501	870.501
5.15662	870.468	870.468
5.16856	870.435	870.436
5.18049	870.402	870.402
5.19243	870.368	870.369
5.20437	870.334	870.335
5.2163	870.3	870.3
5.22824	870.265	870.266
5.24018	870.23	870.231
5.25211	870.195	870.195
5.26405	870.159	870.159
5.27599	870.123	870.123
5.28792	870.086	870.087
5.29986	870.05	870.05
5.3118	870.012	870.012
5.32373	869.975	869.975
5.33567	869.937	869.937
5.34761	869.898	869.898
5.35954	869.859	869.86
5.37148	869.82	869.82
5.38342	869.781	869.781
5.39535	869.741	869.741
5.40729	869.7	869.7
5.41923	869.659	869.66
5.43116	869.618	869.618
5.4431	869.577	869.577
5.45504	869.535	869.535
5.46697	869.492	869.492
5.47891	869.449	869.449
5.49085	869.406	869.406
5.50278	869.362	869.363
5.51472	869.318	869.318
5.52666	869.274	869.274
5.53859	869.229	869.229
5.55053	869.183	869.184
5.56247	869.138	869.138
5.5744	869.091	869.091
5.58634	869.045	869.045
5.59828	868.997	868.998
5.61021	868.95	868.95
5.62215	868.902	868.902
5.63408	868.853	868.853
5.64602	868.804	868.804
5.65796	868.755	868.755
5.66989	868.705	868.705
5.68183	868.655	868.655
5.69377	868.604	868.604
5.7057	868.553	868.553
5.71764	868.501	868.501
5.72958	868.449	868.449
5.74151	868.396	868.396
5.75345	868.343	868.343
5.76539	868.289	868.289
5.77732	868.235	868.235
5.78926	868.18	868.18
5.8012	868.125	868.125
5.81313	868.069	868.07
5.82507	868.013	868.014
5.83701	867.957	867.957
5.84894	867.9	867.9
5.86088	867.842	867.842
5.87282	867.784	867.784
5.88475	867.725	867.725
5.89669	867.666	867.666
5.90863	867.606	867.606
5.92056	867.546	867.546
5.9325	867.485	867.485
5.94444	867.424	867.424
5.95637	867.362	867.362
5.96831	867.3	867.3
5.98025	867.237	867.237
5.99218	867.173	867.173
6.00412	867.109	867.109
6.01606	867.045	867.045
6.02799	866.98	866.98
6.03993	866.914	866.914
6.05187	866.848	866.848
6.0638	866.781	866.781
6.07574	866.714	866.714
6.08768	866.646	866.646
6.09961	866.577	866.577
6.11155	866.508	866.508
6.12349	866.439	866.439
6.13542	866.368	866.369
6.14736	866.298	866.298
6.1593	866.226	866.227
6.17123	866.154	866.155
6.18317	866.082	866.082
6.19511	866.009	866.009
6.20704	865.935	865.935
6.21898	865.861	865.861
6.23092	865.786	865.786
6.24285	865.71	865.71
6.25479	865.634	865.634
6.26673	865.557	865.558
6.27866	865.48	865.48
6.2906	865.402	865.402
6.30254	865.323	865.324
6.31447	865.244	865.245
6.32641	865.164	865.165
6.33835	865.084	865.084
6.35028	865.003	865.003
6.36222	864.921	864.921
6.37416	864.839	864.839
6.38609	864.756	864.756
6.39803	864.672	864.672
6.40997	864.588	864.588
6.4219	864.503	864.503
6.43384	864.417	864.417
6.44578	864.331	864.331
6.45771	864.244	864.244
6.46965	864.156	864.157
6.48159	864.068	864.068
6.49352	863.979	863.98
6.50546	863.89	863.89
6.51739	863.8	863.8
6.52933	863.709	863.709
6.54127	863.617	863.617
6.5532	863.525	863.525
6.56514	863.432	863.432
6.57708	863.338	863.338
6.58901	863.244	863.244
6.60095	863.149	863.149
6.61289	863.053	863.053
6.62482	862.956	862.957
6.63676	862.859	862.86
6.6487	862.762	862.762
6.66063	862.663	862.663
6.67257	862.564	862.564
6.68451	862.464	862.464
6.69644	862.363	862.363
6.70838	862.262	862.262
6.72032	862.16	862.16
6.73225	862.057	862.057
6.74419	861.953	861.953
6.75613	861.849	861.849
6.76806	861.744	861.744
6.78	861.638	861.638
6.79194	861.531	861.532
6.80387	861.424	861.424
6.81581	861.316	861.316
6.82775	861.207	861.208
6.83968	861.098	861.098
6.85162	860.988	860.988
6.86356	860.877	860.877
6.87549	860.765	860.765
6.88743	860.652	860.653
6.89937	860.539	860.539
6.9113	860.425	860.425
6.92324	860.31	860.311
6.93518	860.195	860.195
6.94711	860.078	860.079
6.95905	859.961	859.962
6.97099	859.843	859.844
6.98292	859.725	859.725
6.99486	859.605	859.606
7.0068	859.485	859.485
7.01873	859.364	859.364
7.03067	859.242	859.242
7.04261	859.119	859.12
7.05454	858.996	858.996
7.06648	858.872	858.872
7.07842	858.747	858.747
7.09035	858.621	858.621
7.10229	858.494	858.495
7.11423	858.367	858.367
7.12616	858.239	858.239
7.1381	858.11	858.11
7.15004	857.98	857.98
7.16197	857.849	857.849
7.17391	857.718	857.718
7.18585	857.585	857.586
7.19778	857.452	857.452
7.20972	857.318	857.319
7.22166	857.183	857.184
7.23359	857.048	857.048
7.24553	856.911	856.912
7.25747	856.774	856.774
7.2694	856.636	856.636
7.28134	856.497	856.497
7.29328	856.357	856.357
7.30521	856.216	856.217
7.31715	856.075	856.075
7.32909	855.933	855.933
7.34102	855.789	855.79
7.35296	855.645	855.646
7.36489	855.5	855.501
7.37683	855.355	855.355
7.38877	855.208	855.208
7.4007	855.06	855.061
7.41264	854.912	854.912
7.42458	854.763	854.763
7.43651	854.613	854.613
7.44845	854.462	854.462
7.46039	854.31	854.31
7.47232	854.157	854.158
7.48426	854.004	854.004
7.4962	853.849	853.85
7.50813	853.694	853.694
7.52007	853.538	853.538
7.53201	853.381	853.381
7.54394	853.223	853.223
7.55588	853.064	853.064
7.56782	852.904	852.904
7.57975	852.744	852.744
7.59169	852.582	852.582
7.60363	852.42	852.42
7.61556	852.256	852.257
7.6275	852.092	852.092
7.63944	851.927	851.927
7.65137	851.761	851.761
7.66331	851.594	851.594
7.67525	851.426	851.427
7.68718	851.258	851.258
7.69912	851.088	851.088
7.71106	850.917	850.918
7.72299	850.746	850.746
7.73493	850.574	850.574
7.74687	850.4	850.401
7.7588	850.226	850.227
7.77074	850.051	850.052
7.78268	849.875	849.876
7.79461	849.698	849.699
7.80655	849.521	849.521
7.81849	849.342	849.342
7.83042	849.162	849.162
7.84236	848.982	848.982
7.8543	848.8	848.8
7.86623	848.618	848.618
7.87817	848.434	848.435
7.89011	848.25	848.25
7.90204	848.065	848.065
7.91398	847.879	847.879
7.92592	847.692	847.692
7.93785	847.504	847.504
7.94979	847.315	847.315
7.96173	847.125	847.125
7.97366	846.934	846.934
7.9856	846.742	846.743
7.99754	846.55	846.55
8.00947	846.356	846.356
8.02141	846.161	846.162
8.03335	845.966	845.966
8.04528	845.769	845.77
8.05722	845.572	845.572
8.06916	845.374	845.374
8.08109	845.175	845.175
8.09303	844.974	844.975
8.10497	844.773	844.774
8.1169	844.571	844.572
8.12884	844.368	844.368
8.14078	844.164	844.164
8.15271	843.959	843.96
8.16465	843.753	843.754
8.17659	843.547	843.547
8.18852	843.339	843.339
8.20046	843.13	843.13
8.2124	842.92	842.921
8.22433	842.71	842.71
8.23627	842.498	842.499
8.2482	842.286	842.286
8.26014	842.072	842.073
8.27208	841.858	841.858
8.28401	841.642	841.643
8.29595	841.426	841.426
8.30789	841.209	841.209
8.31982	840.991	840.991
8.33176	840.771	840.772
8.3437	840.551	840.552
8.35563	840.33	840.33
8.36757	840.108	840.108
8.37951	839.885	839.885
8.39144	839.661	839.661
8.40338	839.436	839.437
8.41532	839.21	839.211
8.42725	838.983	838.984
8.43919	838.756	838.756
8.45113	838.527	838.527
8.46306	838.297	838.298
8.475	838.067	838.067
8.48694	837.835	837.835
8.49887	837.602	837.603
8.51081	837.369	837.369
8.52275	837.134	837.135
8.53468	836.899	836.899
8.54662	836.663	836.663
8.55856	836.425	836.426
8.57049	836.187	836.187
8.58243	835.948	835.948
8.59437	835.708	835.708
8.6063	835.466	835.467
8.61824	835.224	835.225
8.63018	834.981	834.982
8.64211	834.737	834.738
8.65405	834.492	834.493
8.66599	834.246	834.247
8.67792	834	834
8.68986	833.752	833.752
8.7018	833.503	833.503
8.71373	833.253	833.254
8.72567	833.003	833.003
8.73761	832.751	832.751
8.74954	832.498	832.499
8.76148	832.245	832.245
8.77342	831.99	831.991
8.78535	831.735	831.735
8.79729	831.479	831.479
8.80923	831.221	831.222
8.82116	830.963	830.964
8.8331	830.704	830.704
8.84504	830.444	830.444
8.85697	830.183	830.183
8.86891	829.921	829.921
8.88085	829.658	829.658
8.89278	829.394	829.394
8.90472	829.129	829.13
8.91666	828.864	828.864
8.92859	828.597	828.597
8.94053	828.329	828.33
8.95247	828.061	828.061
8.9644	827.791	827.792
8.97634	827.521	827.521
8.98828	827.249	827.25
9.00021	826.977	826.978
9.01215	826.704	826.704
9.02409	826.43	826.43
9.03602	826.155	826.155
9.04796	825.879	825.879
9.0599	825.602	825.602
9.07183	825.324	825.324
9.08377	825.045	825.046
9.0957	824.766	824.766
9.10764	824.485	824.485
9.11958	824.204	824.204
9.13151	823.921	823.922
9.14345	823.638	823.638
9.15539	823.354	823.354
9.16732	823.069	823.069
9.17926	822.782	822.783
9.1912	822.495	822.496
9.20313	822.208	822.208
9.21507	821.919	821.919
9.22701	821.629	821.63
9.23894	821.339	821.339
9.25088	821.047	821.047
9.26282	820.755	820.755
9.27475	820.461	820.462
9.28669	820.167	820.168
9.29863	819.872	819.873
9.31056	819.576	819.577
9.3225	819.279	819.28
9.33444	818.982	818.982
9.34637	818.683	818.683
9.35831	818.384	818.384
9.37025	818.083	818.084
9.38218	817.782	817.782
9.39412	817.48	817.48
9.40606	817.177	817.177
9.41799	816.873	816.873
9.42993	816.568	816.569
9.44187	816.263	816.263
9.4538	815.956	815.956
9.46574	815.649	815.649
9.47768	815.341	815.341
9.48961	815.032	815.032
9.50155	814.722	814.722
9.51349	814.411	814.411
9.52542	814.099	814.099
9.53736	813.787	813.787
9.5493	813.473	813.474
9.56123	813.159	813.159
9.57317	812.844	812.844
9.58511	812.528	812.528
9.59704	812.211	812.212
9.60898	811.894	811.894
9.62092	811.575	811.576
9.63285	811.256	811.256
9.64479	810.936	810.936
9.65673	810.615	810.615
9.66866	810.293	810.294
9.6806	809.971	809.971
9.69254	809.647	809.648
9.70447	809.323	809.324
9.71641	808.998	808.999
9.72835	808.672	808.673
9.74028	808.346	808.346
9.75222	808.018	808.019
9.76416	807.69	807.69
9.77609	807.361	807.361
9.78803	807.031	807.031
9.79997	806.7	806.701
9.8119	806.369	806.369
9.82384	806.037	806.037
9.83578	805.704	805.704
9.84771	805.37	805.37
9.85965	805.035	805.035
9.87159	804.7	804.7
9.88352	804.363	804.364
9.89546	804.026	804.027
9.9074	803.689	803.689
9.91933	803.35	803.35
9.93127	803.011	803.011
9.94321	802.671	802.671
9.95514	802.33	802.33
9.96708	801.988	801.989
9.97901	801.646	801.646
9.99095	801.303	801.303
10.0029	800.959	800.959
10.0148	800.614	800.615
10.0268	800.269	800.269
10.0387	799.923	799.923
10.0506	799.576	799.576
10.0626	799.229	799.229
10.0745	798.88	798.881
10.0864	798.531	798.531
10.0984	798.181	798.182
10.1103	797.831	797.831
10.1223	797.48	797.48
10.1342	797.128	797.128
10.1461	796.775	796.775
10.1581	796.422	796.422
10.17	796.068	796.068
10.1819	795.713	795.713
10.1939	795.357	795.358
10.2058	795.001	795.001
10.2177	794.644	794.644
10.2297	794.287	794.287
10.2416	793.928	793.929
10.2536	793.569	793.57
10.2655	793.21	793.21
10.2774	792.849	792.85
10.2894	792.488	792.488
10.3013	792.127	792.127
10.3132	791.764	791.764
10.3252	791.401	791.401
10.3371	791.037	791.038
10.3491	790.673	790.673
10.361	790.308	790.308
10.3729	789.942	789.942
10.3849	789.576	789.576
10.3968	789.209	789.209
10.4087	788.841	788.841
10.4207	788.473	788.473
10.4326	788.104	788.104
10.4445	787.734	787.735
10.4565	787.364	787.364
10.4684	786.993	786.994
10.4804	786.622	786.622
10.4923	786.25	786.25
10.5042	785.877	785.877
10.5162	785.504	785.504
10.5281	785.13	785.13
10.54	784.755	784.756
10.552	784.38	784.38
10.5639	784.004	784.005
10.5758	783.628	783.628
10.5878	783.251	783.251
10.5997	782.873	782.874
10.6117	782.495	782.496
10.6236	782.117	782.117
10.6355	781.737	781.738
10.6475	781.357	781.358
10.6594	780.977	780.977
10.6713	780.596	780.596
10.6833	780.214	780.215
10.6952	779.832	779.832
10.7071	779.449	779.45
10.7191	779.066	779.066
10.731	778.682	778.682
10.743	778.298	778.298
10.7549	777.913	777.913
10.7668	777.527	777.528
10.7788	777.141	777.142
10.7907	776.755	776.755
10.8026	776.368	776.368
10.8146	775.98	775.98
10.8265	775.592	775.592
10.8385	775.203	775.203
10.8504	774.814	774.814
10.8623	774.424	774.424
10.8743	774.034	774.034
10.8862	773.643	773.643
10.8981	773.252	773.252
10.9101	772.86	772.86
10.922	772.468	772.468
10.9339	772.075	772.075
10.9459	771.682	771.682
10.9578	771.288	771.288
10.9698	770.894	770.894
10.9817	770.499	770.5
10.9936	770.104	770.104
11.0056	769.709	769.709
11.0175	769.312	769.313
11.0294	768.916	768.916
11.0414	768.519	768.519
11.0533	768.121	768.121
11.0652	767.723	767.724
11.0772	767.325	767.325
11.0891	766.926	766.926
11.1011	766.527	766.527
11.113	766.127	766.127
11.1249	765.727	765.727
11.1369	765.326	765.326
11.1488	764.925	764.925
11.1607	764.524	764.524
11.1727	764.122	764.122
11.1846	763.719	763.719
11.1966	763.317	763.317
11.2085	762.913	762.914
11.2204	762.51	762.51
11.2324	762.106	762.106
11.2443	761.701	761.702
11.2562	761.297	761.297
11.2682	760.891	760.892
11.2801	760.486	760.486
11.292	760.08	760.08
11.304	759.673	759.674
11.3159	759.267	759.267
11.3279	758.86	758.86
11.3398	758.452	758.452
11.3517	758.044	758.044
11.3637	757.636	757.636
11.3756	757.227	757.228
11.3875	756.818	756.819
11.3995	756.409	756.409
11.4114	755.999	756
11.4233	755.589	755.59
11.4353	755.179	755.179
11.4472	754.768	754.768
11.4592	754.357	754.357
11.4711	753.946	753.946
11.483	753.534	753.534
11.495	753.122	753.122
11.5069	752.71	752.71
11.5188	752.297	752.297
11.5308	751.884	751.884
11.5427	751.47	751.471
11.5546	751.057	751.057
11.5666	750.643	750.643
11.5785	750.229	750.229
11.5905	749.814	749.814
11.6024	749.399	749.399
11.6143	748.984	748.984
11.6263	748.568	748.568
11.6382	748.153	748.153
11.6501	747.736	747.737
11.6621	747.32	747.32
11.674	746.903	746.904
11.686	746.487	746.487
11.6979	746.069	746.069
11.7098	745.652	745.652
11.7218	745.234	745.234
11.7337	744.816	744.816
11.7456	744.398	744.398
11.7576	743.979	743.98
11.7695	743.561	743.561
11.7814	743.142	743.142
11.7934	742.722	742.722
11.8053	742.303	742.303
11.8173	741.883	741.883
11.8292	741.463	741.463
11.8411	741.043	741.043
11.8531	740.622	740.623
11.865	740.202	740.202
11.8769	739.781	739.781
11.8889	739.36	739.36
11.9008	738.938	738.938
11.9127	738.517	738.517
11.9247	738.095	738.095
11.9366	737.673	737.673
11.9486	737.251	737.251
11.9605	736.828	736.828
11.9724	736.406	736.406
11.9844	735.983	735.983
11.9963	735.56	735.56
12.0082	735.137	735.137
12.0202	734.713	734.713
12.0321	734.29	734.29
12.0441	733.866	733.866
12.056	733.442	733.442
12.0679	733.018	733.018
12.0799	732.594	732.594
12.0918	732.169	732.169
12.1037	731.745	731.745
12.1157	731.32	731.32
12.1276	730.895	730.895
12.1395	730.47	730.47
12.1515	730.044	730.045
12.1634	729.619	729.619
12.1754	729.193	729.194
12.1873	728.768	728.768
12.1992	728.342	728.342
12.2112	727.916	727.916
12.2231	727.49	727.49
12.235	727.063	727.063
12.247	726.637	726.637
12.2589	726.21	726.21
12.2708	725.784	725.784
12.2828	725.357	725.357
12.2947	724.93	724.93
12.3067	724.503	724.503
12.3186	724.076	724.076
12.3305	723.648	723.648
12.3425	723.221	723.221
12.3544	722.794	722.794
12.3663	722.366	722.366
12.3783	721.938	721.938
12.3902	721.51	721.51
12.4021	721.082	721.082
12.4141	720.654	720.654
12.426	720.226	720.226
12.438	719.798	719.798
12.4499	719.37	719.37
12.4618	718.941	718.941
12.4738	718.513	718.513
12.4857	718.084	718.084
12.4976	717.656	717.656
12.5096	717.227	717.227
12.5215	716.798	716.798
12.5335	716.369	716.369
12.5454	715.94	715.94
12.5573	715.511	715.511
12.5693	715.082	715.082
12.5812	714.653	714.653
12.5931	714.224	714.224
12.6051	713.795	713.795
12.617	713.366	713.366
12.6289	712.936	712.936
12.6409	712.507	712.507
12.6528	712.077	712.077
12.6648	711.648	711.648
12.6767	711.218	711.218
12.6886	710.789	710.789
12.7006	710.359	710.359
12.7125	709.93	709.93
12.7244	709.5	709.5
12.7364	709.07	709.07
12.7483	708.64	708.64
12.7602	708.211	708.211
12.7722	707.781	707.781
12.7841	707.351	707.351
12.7961	706.921	706.921
12.808	706.491	706.491
12.8199	706.061	706.061
12.8319	705.632	705.632
12.8438	705.202	705.202
12.8557	704.772	704.772
12.8677	704.342	704.342
12.8796	703.912	703.912
12.8916	703.482	703.482
12.9035	703.052	703.052
12.9154	702.622	702.622
12.9274	702.192	702.192
12.9393	701.762	701.762
12.9512	701.332	701.332
12.9632	700.902	700.902
12.9751	700.472	700.472
12.987	700.043	700.043
12.999	699.613	699.613
13.0109	699.183	699.183
13.0229	698.753	698.753
13.0348	698.323	698.323
13.0467	697.893	697.893
13.0587	697.463	697.463
13.0706	697.034	697.034
13.0825	696.604	696.604
13.0945	696.174	696.174
13.1064	695.744	695.744
