0.95493	870.164	864.782
0.966866	870.085	864.613
0.978803	870.004	864.442
0.99074	869.922	864.269
1.00268	869.839	864.094
1.01461	869.753	863.917
1.02655	869.667	863.737
1.03849	869.579	863.556
1.05042	869.489	863.373
1.06236	869.398	863.187
1.0743	869.305	862.999
1.08623	869.211	862.809
1.09817	869.115	862.617
1.11011	869.018	862.423
1.12204	868.919	862.227
1.13398	868.818	862.029
1.14592	868.716	861.828
1.15785	868.612	861.626
1.16979	868.506	861.421
1.18173	868.399	861.214
1.19366	868.29	861.005
1.2056	868.18	860.793
1.21754	868.067	860.58
1.22947	867.953	860.364
1.24141	867.838	860.147
1.25335	867.72	859.927
1.26528	867.601	859.705
1.27722	867.48	859.48
1.28916	867.358	859.254
1.30109	867.233	859.025
1.31303	867.107	858.795
1.32496	866.979	858.562
1.3369	866.849	858.326
1.34884	866.717	858.089
1.36077	866.584	857.85
1.37271	866.449	857.608
1.38465	866.312	857.364
1.39658	866.173	857.118
1.40852	866.032	856.87
1.42046	865.889	856.62
1.43239	865.744	856.367
1.44433	865.598	856.112
1.45627	865.45	855.856
1.4682	865.299	855.597
1.48014	865.147	855.335
1.49208	864.993	855.072
1.50401	864.837	854.806
1.51595	864.679	854.539
1.52789	864.519	854.269
1.53982	864.357	853.997
1.55176	864.193	853.723
1.5637	864.028	853.447
1.57563	863.86	853.168
1.58757	863.69	852.888
1.59951	863.518	852.605
1.61144	863.345	852.32
1.62338	863.169	852.033
1.63532	862.991	851.744
1.64725	862.811	851.453
1.65919	862.63	851.16
1.67113	862.446	850.864
1.68306	862.26	850.567
1.695	862.072	850.267
1.70694	861.882	849.966
1.71887	861.69	849.662
1.73081	861.496	849.356
1.74275	861.3	849.048
1.75468	861.102	848.738
1.76662	860.902	848.426
1.77856	860.699	848.112
1.79049	860.495	847.796
1.80243	860.289	847.478
1.81437	860.08	847.158
1.8263	859.87	846.836
1.83824	859.657	846.512
1.85018	859.442	846.185
1.86211	859.225	845.857
1.87405	859.006	845.527
1.88599	858.785	845.195
1.89792	858.562	844.861
1.90986	858.337	844.525
1.9218	858.11	844.187
1.93373	857.88	843.847
1.94567	857.649	843.505
1.95761	857.415	843.161
1.96954	857.179	842.816
1.98148	856.941	842.468
1.99342	856.701	842.119
2.00535	856.459	841.767
2.01729	856.215	841.414
2.02923	855.968	841.059
2.04116	855.72	840.702
2.0531	855.469	840.343
2.06504	855.217	839.983
2.07697	854.962	839.62
2.08891	854.705	839.256
2.10085	854.446	838.89
2.11278	854.185	838.523
2.12472	853.922	838.153
2.13666	853.656	837.782
2.14859	853.389	837.409
2.16053	853.12	837.034
2.17246	852.848	836.658
2.1844	852.574	836.28
2.19634	852.298	835.9
2.20827	852.021	835.518
2.22021	851.741	835.135
2.23215	851.458	834.75
2.24408	851.174	834.364
2.25602	850.888	833.976
2.26796	850.6	833.586
2.27989	850.31	833.195
2.29183	850.017	832.802
2.30377	849.723	832.408
2.3157	849.426	832.012
2.32764	849.128	831.614
2.33958	848.827	831.215
2.35151	848.524	830.814
2.36345	848.22	830.412
2.37539	847.913	830.009
2.38732	847.604	829.604
2.39926	847.293	829.197
2.4112	846.981	828.789
2.42313	846.666	828.38
2.43507	846.349	827.969
2.44701	846.03	827.557
2.45894	845.71	827.144
2.47088	845.387	826.729
2.48282	845.062	826.313
2.49475	844.736	825.895
2.50669	844.407	825.476
2.51863	844.077	825.056
2.53056	843.744	824.634
2.5425	843.41	824.212
2.55444	843.073	823.788
2.56637	842.735	823.362
2.57831	842.395	822.936
2.59025	842.053	822.508
2.60218	841.709	822.079
2.61412	841.363	821.649
2.62606	841.016	821.218
2.63799	840.666	820.786
2.64993	840.315	820.352
2.66187	839.962	819.918
2.6738	839.607	819.482
2.68574	839.25	819.045
2.69768	838.891	818.607
2.70961	838.531	818.168
2.72155	838.169	817.728
2.73349	837.805	817.288
2.74542	837.439	816.846
2.75736	837.071	816.403
2.7693	836.702	815.959
2.78123	836.331	815.514
2.79317	835.958	815.068
2.80511	835.584	814.621
2.81704	835.208	814.174
2.82898	834.83	813.725
2.84092	834.451	813.276
2.85285	834.069	812.826
2.86479	833.687	812.375
2.87673	833.302	811.923
2.88866	832.916	811.47
2.9006	832.529	811.016
2.91254	832.139	810.562
2.92447	831.749	810.107
2.93641	831.356	809.651
2.94835	830.962	809.195
2.96028	830.567	808.738
2.97222	830.17	808.28
2.98416	829.771	807.821
2.99609	829.371	807.362
3.00803	828.97	806.902
3.01997	828.567	806.442
3.0319	828.162	805.981
3.04384	827.756	805.519
3.05577	827.349	805.057
3.06771	826.94	804.594
3.07965	826.53	804.13
3.09158	826.118	803.667
3.10352	825.705	803.202
3.11546	825.291	802.737
3.12739	824.875	802.272
3.13933	824.458	801.806
3.15127	824.04	801.339
3.1632	823.621	800.873
3.17514	823.2	800.405
3.18708	822.777	799.938
3.19901	822.354	799.47
3.21095	821.929	799.001
3.22289	821.503	798.533
3.23482	821.076	798.063
3.24676	820.648	797.594
3.2587	820.218	797.124
3.27063	819.788	796.654
3.28257	819.356	796.184
3.29451	818.923	795.713
3.30644	818.489	795.242
3.31838	818.054	794.771
3.33032	817.618	794.3
3.34225	817.18	793.828
3.35419	816.742	793.356
3.36613	816.302	792.884
3.37806	815.862	792.412
3.39	815.42	791.94
3.40194	814.978	791.467
3.41387	814.534	790.995
3.42581	814.09	790.522
3.43775	813.645	790.049
3.44968	813.198	789.576
3.46162	812.751	789.103
3.47356	812.303	788.63
3.48549	811.854	788.157
3.49743	811.404	787.684
3.50937	810.953	787.211
3.5213	810.502	786.737
3.53324	810.049	786.264
3.54518	809.596	785.791
3.55711	809.142	785.318
3.56905	808.687	784.845
3.58099	808.232	784.371
3.59292	807.776	783.898
3.60486	807.319	783.425
3.6168	806.861	782.953
3.62873	806.403	782.48
3.64067	805.944	782.007
3.65261	805.484	781.534
3.66454	805.024	781.062
3.67648	804.563	780.59
3.68842	804.101	780.118
3.70035	803.639	779.646
3.71229	803.176	779.174
3.72423	802.713	778.702
3.73616	802.249	778.231
3.7481	801.784	777.759
3.76004	801.319	777.288
3.77197	800.854	776.817
3.78391	800.388	776.347
3.79585	799.921	775.877
3.80778	799.455	775.406
3.81972	798.987	774.937
3.83166	798.519	774.467
3.84359	798.051	773.998
3.85553	797.583	773.529
3.86747	797.114	773.06
3.8794	796.644	772.592
3.89134	796.175	772.124
3.90327	795.705	771.656
3.91521	795.234	771.189
3.92715	794.764	770.722
3.93908	794.293	770.255
3.95102	793.821	769.789
3.96296	793.35	769.323
3.97489	792.878	768.857
3.98683	792.406	768.392
3.99877	791.934	767.927
4.0107	791.461	767.463
4.02264	790.989	766.999
4.03458	790.516	766.535
4.04651	790.043	766.072
4.05845	789.57	765.609
4.07039	789.097	765.147
4.08232	788.623	764.685
4.09426	788.15	764.224
4.1062	787.676	763.763
4.11813	787.202	763.302
4.13007	786.729	762.842
4.14201	786.255	762.383
4.15394	785.781	761.924
4.16588	785.307	761.465
4.17782	784.833	761.007
4.18975	784.359	760.549
4.20169	783.885	760.092
4.21363	783.411	759.636
4.22556	782.938	759.18
4.2375	782.464	758.724
4.24944	781.99	758.269
4.26137	781.516	757.814
4.27331	781.043	757.36
4.28525	780.569	756.907
4.29718	780.095	756.454
4.30912	779.622	756.002
4.32106	779.149	755.55
4.33299	778.676	755.098
4.34493	778.203	754.648
4.35687	777.73	754.198
4.3688	777.258	753.748
4.38074	776.785	753.299
4.39268	776.313	752.85
4.40461	775.841	752.402
4.41655	775.369	751.955
4.42849	774.897	751.508
4.44042	774.426	751.062
4.45236	773.955	750.616
4.4643	773.484	750.171
4.47623	773.013	749.727
4.48817	772.543	749.283
4.50011	772.073	748.84
4.51204	771.603	748.397
4.52398	771.134	747.955
4.53592	770.664	747.513
4.54785	770.196	747.072
4.55979	769.727	746.632
4.57173	769.259	746.192
4.58366	768.791	745.753
4.5956	768.324	745.315
4.60754	767.856	744.877
4.61947	767.39	744.439
4.63141	766.923	744.002
4.64335	766.457	743.566
4.65528	765.992	743.131
4.66722	765.526	742.696
4.67916	765.062	742.261
4.69109	764.597	741.828
4.70303	764.133	741.395
4.71497	763.67	740.962
4.7269	763.207	740.53
4.73884	762.744	740.099
4.75078	762.282	739.668
4.76271	761.82	739.238
4.77465	761.359	738.808
4.78658	760.898	738.379
4.79852	760.438	737.951
4.81046	759.978	737.523
4.82239	759.518	737.096
4.83433	759.06	736.67
4.84627	758.601	736.244
4.8582	758.143	735.818
4.87014	757.686	735.394
4.88208	757.229	734.97
4.89401	756.773	734.546
4.90595	756.317	734.123
4.91789	755.862	733.701
4.92982	755.407	733.279
4.94176	754.953	732.857
4.9537	754.499	732.437
4.96563	754.046	732.017
4.97757	753.594	731.597
4.98951	753.142	731.178
5.00144	752.69	730.76
5.01338	752.239	730.342
5.02532	751.789	729.925
5.03725	751.339	729.508
5.04919	750.89	729.092
5.06113	750.441	728.676
5.07306	749.993	728.261
5.085	749.546	727.847
5.09694	749.099	727.433
5.10887	748.653	727.02
5.12081	748.207	726.607
5.13275	747.762	726.195
5.14468	747.318	725.783
5.15662	746.874	725.372
5.16856	746.431	724.961
5.18049	745.988	724.551
5.19243	745.546	724.141
5.20437	745.104	723.732
5.2163	744.664	723.324
5.22824	744.223	722.916
5.24018	743.784	722.508
5.25211	743.345	722.101
5.26405	742.906	721.695
5.27599	742.468	721.289
5.28792	742.031	720.883
5.29986	741.595	720.478
5.3118	741.159	720.073
5.32373	740.723	719.669
5.33567	740.289	719.266
5.34761	739.855	718.863
5.35954	739.421	718.46
5.37148	738.988	718.058
5.38342	738.556	717.656
5.39535	738.124	717.255
5.40729	737.693	716.854
5.41923	737.263	716.454
5.43116	736.833	716.054
5.4431	736.404	715.654
5.45504	735.975	715.255
5.46697	735.547	714.857
5.47891	735.12	714.458
5.49085	734.693	714.061
5.50278	734.267	713.663
5.51472	733.841	713.267
5.52666	733.417	712.87
5.53859	732.992	712.474
5.55053	732.568	712.078
5.56247	732.145	711.683
5.5744	731.723	711.288
5.58634	731.301	710.894
5.59828	730.88	710.5
5.61021	730.459	710.106
5.62215	730.039	709.712
5.63408	729.619	709.319
5.64602	729.2	708.927
5.65796	728.782	708.535
5.66989	728.364	708.143
5.68183	727.947	707.751
5.69377	727.53	707.36
5.7057	727.114	706.969
5.71764	726.699	706.579
5.72958	726.284	706.188
5.74151	725.87	705.799
5.75345	725.456	705.409
5.76539	725.043	705.02
5.77732	724.63	704.631
5.78926	724.218	704.242
5.8012	723.806	703.854
5.81313	723.395	703.466
5.82507	722.985	703.079
5.83701	722.575	702.691
5.84894	722.166	702.304
5.86088	721.757	701.917
5.87282	721.349	701.531
5.88475	720.941	701.145
5.89669	720.534	700.759
5.90863	720.127	700.373
5.92056	719.721	699.987
5.9325	719.315	699.602
5.94444	718.91	699.217
5.95637	718.505	698.833
5.96831	718.101	698.448
5.98025	717.698	698.064
5.99218	717.294	697.68
6.00412	716.892	697.296
6.01606	716.49	696.913
6.02799	716.088	696.529
6.03993	715.687	696.146
6.05187	715.286	695.763
6.0638	714.886	695.381
6.07574	714.486	694.998
6.08768	714.086	694.616
6.09961	713.688	694.234
6.11155	713.289	693.852
6.12349	712.891	693.47
6.13542	712.494	693.089
6.14736	712.096	692.707
6.1593	711.7	692.326
6.17123	711.304	691.945
6.18317	710.908	691.564
6.19511	710.512	691.184
6.20704	710.117	690.803
6.21898	709.723	690.423
6.23092	709.329	690.043
6.24285	708.935	689.663
6.25479	708.541	689.283
6.26673	708.148	688.903
6.27866	707.756	688.523
6.2906	707.363	688.144
6.30254	706.972	687.764
6.31447	706.58	687.385
6.32641	706.189	687.006
6.33835	705.798	686.627
6.35028	705.408	686.248
6.36222	705.018	685.869
6.37416	704.628	685.49
6.38609	704.239	685.112
6.39803	703.849	684.733
6.40997	703.461	684.355
6.4219	703.072	683.976
6.43384	702.684	683.598
6.44578	702.296	683.22
6.45771	701.909	682.842
6.46965	701.521	682.464
6.48159	701.135	682.086
6.49352	700.748	681.708
6.50546	700.361	681.33
6.51739	699.975	680.952
6.52933	699.589	680.575
6.54127	699.204	680.197
6.5532	698.818	679.82
6.56514	698.433	679.442
6.57708	698.049	679.065
6.58901	697.664	678.687
6.60095	697.28	678.31
6.61289	696.895	677.932
6.62482	696.511	677.555
6.63676	696.128	677.178
6.6487	695.744	676.801
6.66063	695.361	676.424
6.67257	694.978	676.046
6.68451	694.595	675.669
6.69644	694.212	675.292
6.70838	693.83	674.915
6.72032	693.448	674.538
6.73225	693.066	674.161
6.74419	692.684	673.784
6.75613	692.302	673.407
6.76806	691.921	673.03
6.78	691.539	672.653
6.79194	691.158	672.276
6.80387	690.778	671.899
6.81581	690.397	671.522
6.82775	690.016	671.145
6.83968	689.636	670.768
6.85162	689.256	670.391
6.86356	688.876	670.014
6.87549	688.496	669.637
6.88743	688.117	669.26
6.89937	687.738	668.883
6.9113	687.359	668.506
6.92324	686.98	668.129
6.93518	686.601	667.752
6.94711	686.222	667.375
6.95905	685.844	666.997
6.97099	685.466	666.62
6.98292	685.088	666.243
6.99486	684.71	665.866
7.0068	684.333	665.488
7.01873	683.955	665.111
7.03067	683.578	664.734
7.04261	683.201	664.356
7.05454	682.824	663.979
7.06648	682.448	663.601
7.07842	682.071	663.224
7.09035	681.695	662.846
7.10229	681.319	662.468
7.11423	680.943	662.091
7.12616	680.567	661.713
7.1381	680.191	661.335
7.15004	679.815	660.957
7.16197	679.44	660.579
7.17391	679.064	660.201
7.18585	678.689	659.823
7.19778	678.314	659.445
7.20972	677.938	659.066
7.22166	677.563	658.688
7.23359	677.188	658.31
7.24553	676.813	657.931
7.25747	676.438	657.553
7.2694	676.064	657.174
7.28134	675.689	656.795
7.29328	675.314	656.416
7.30521	674.939	656.038
7.31715	674.564	655.659
7.32909	674.19	655.28
7.34102	673.815	654.901
7.35296	673.44	654.521
7.36489	673.065	654.142
7.37683	672.69	653.763
7.38877	672.315	653.383
7.4007	671.94	653.004
7.41264	671.565	652.624
7.42458	671.19	652.245
7.43651	670.815	651.865
7.44845	670.44	651.485
7.46039	670.065	651.105
7.47232	669.69	650.725
7.48426	669.314	650.345
7.4962	668.939	649.965
7.50813	668.563	649.585
7.52007	668.188	649.205
7.53201	667.812	648.825
7.54394	667.436	648.444
7.55588	667.06	648.064
7.56782	666.684	647.683
7.57975	666.308	647.302
7.59169	665.932	646.922
7.60363	665.556	646.541
7.61556	665.18	646.16
7.6275	664.803	645.779
7.63944	664.427	645.398
7.65137	664.05	645.017
7.66331	663.673	644.636
7.67525	663.296	644.254
7.68718	662.919	643.873
7.69912	662.542	643.492
7.71106	662.165	643.11
7.72299	661.788	642.729
7.73493	661.411	642.347
7.74687	661.033	641.965
7.7588	660.656	641.584
7.77074	660.278	641.202
7.78268	659.901	640.82
7.79461	659.523	640.438
7.80655	659.145	640.056
7.81849	658.767	639.674
7.83042	658.389	639.292
7.84236	658.011	638.909
7.8543	657.632	638.527
7.86623	657.254	638.145
7.87817	656.875	637.762
7.89011	656.497	637.38
7.90204	656.118	636.997
7.91398	655.739	636.615
7.92592	655.361	636.232
7.93785	654.982	635.849
7.94979	654.603	635.466
7.96173	654.224	635.084
7.97366	653.844	634.701
7.9856	653.465	634.318
7.99754	653.086	633.935
8.00947	652.706	633.551
8.02141	652.327	633.168
8.03335	651.947	632.785
8.04528	651.567	632.402
8.05722	651.188	632.018
8.06916	650.808	631.635
8.08109	650.428	631.252
8.09303	650.048	630.868
8.10497	649.667	630.484
8.1169	649.287	630.101
8.12884	648.907	629.717
8.14078	648.527	629.333
8.15271	648.146	628.95
8.16465	647.766	628.566
8.17659	647.385	628.182
8.18852	647.004	627.798
8.20046	646.624	627.414
8.2124	646.243	627.03
8.22433	645.862	626.646
8.23627	645.481	626.262
8.2482	645.1	625.877
8.26014	644.719	625.493
8.27208	644.337	625.109
8.28401	643.956	624.724
8.29595	643.575	624.34
8.30789	643.193	623.955
8.31982	642.812	623.571
8.33176	642.43	623.186
8.3437	642.049	622.802
8.35563	641.667	622.417
8.36757	641.285	622.032
8.37951	640.903	621.648
8.39144	640.521	621.263
8.40338	640.139	620.878
8.41532	639.757	620.493
8.42725	639.375	620.108
8.43919	638.993	619.723
8.45113	638.61	619.338
8.46306	638.228	618.953
8.475	637.846	618.568
8.48694	637.463	618.183
8.49887	637.081	617.797
8.51081	636.698	617.412
8.52275	636.315	617.027
8.53468	635.933	616.641
8.54662	635.55	616.256
8.55856	635.167	615.871
8.57049	634.784	615.485
8.58243	634.401	615.1
8.59437	634.018	614.714
8.6063	633.635	614.328
8.61824	633.252	613.943
8.63018	632.869	613.557
8.64211	632.485	613.171
8.65405	632.102	612.786
8.66599	631.719	612.4
8.67792	631.335	612.014
8.68986	630.952	611.628
8.7018	630.568	611.242
8.71373	630.185	610.856
8.72567	629.801	610.47
8.73761	629.417	610.084
8.74954	629.033	609.698
8.76148	628.65	609.312
8.77342	628.266	608.926
8.78535	627.882	608.539
8.79729	627.498	608.153
8.80923	627.114	607.767
8.82116	626.73	607.381
8.8331	626.345	606.994
8.84504	625.961	606.608
8.85697	625.577	606.221
8.86891	625.193	605.835
8.88085	624.808	605.448
8.89278	624.424	605.062
8.90472	624.039	604.675
8.91666	623.655	604.289
8.92859	623.27	603.902
8.94053	622.886	603.515
8.95247	622.501	603.129
8.9644	622.116	602.742
8.97634	621.731	602.355
8.98828	621.347	601.968
9.00021	620.962	601.581
9.01215	620.577	601.194
9.02409	620.192	600.807
9.03602	619.807	600.421
9.04796	619.422	600.034
9.0599	619.037	599.646
9.07183	618.652	599.259
9.08377	618.266	598.872
9.0957	617.881	598.485
9.10764	617.496	598.098
9.11958	617.111	597.711
9.13151	616.725	597.324
9.14345	616.34	596.936
9.15539	615.954	596.549
9.16732	615.569	596.162
9.17926	615.183	595.774
9.1912	614.798	595.387
9.20313	614.412	595
9.21507	614.026	594.612
9.22701	613.641	594.225
9.23894	613.255	593.837
9.25088	612.869	593.45
9.26282	612.483	593.062
9.27475	612.098	592.674
9.28669	611.712	592.287
9.29863	611.326	591.899
9.31056	610.94	591.511
9.3225	610.554	591.124
9.33444	610.168	590.736
9.34637	609.781	590.348
9.35831	609.395	589.96
9.37025	609.009	589.572
9.38218	608.623	589.185
9.39412	608.237	588.797
9.40606	607.85	588.409
9.41799	607.464	588.021
9.42993	607.078	587.633
9.44187	606.691	587.245
9.4538	606.305	586.857
9.46574	605.918	586.469
9.47768	605.532	586.08
9.48961	605.145	585.692
9.50155	604.758	585.304
9.51349	604.372	584.916
9.52542	603.985	584.528
9.53736	603.598	584.139
9.5493	603.212	583.751
9.56123	602.825	583.363
9.57317	602.438	582.974
9.58511	602.051	582.586
9.59704	601.664	582.198
9.60898	601.277	581.809
9.62092	600.891	581.421
9.63285	600.504	581.032
9.64479	600.117	580.644
9.65673	599.729	580.255
9.66866	599.342	579.867
9.6806	598.955	579.478
9.69254	598.568	579.09
9.70447	598.181	578.701
9.71641	597.794	578.312
9.72835	597.406	577.923
9.74028	597.019	577.535
9.75222	596.632	577.146
9.76416	596.244	576.757
9.77609	595.857	576.368
9.78803	595.47	575.98
9.79997	595.082	575.591
9.8119	594.695	575.202
9.82384	594.307	574.813
9.83578	593.92	574.424
9.84771	593.532	574.035
9.85965	593.145	573.646
9.87159	592.757	573.257
9.88352	592.369	572.868
9.89546	591.982	572.479
9.9074	591.594	572.09
9.91933	591.206	571.701
9.93127	590.818	571.311
9.94321	590.43	570.922
9.95514	590.043	570.533
9.96708	589.655	570.144
9.97901	589.267	569.754
9.99095	588.879	569.365
10.0029	588.491	568.976
10.0148	588.103	568.586
10.0268	587.715	568.197
10.0387	587.327	567.808
10.0506	586.939	567.418
10.0626	586.551	567.029
10.0745	586.163	566.639
10.0864	585.774	566.25
10.0984	585.386	565.86
10.1103	584.998	565.471
10.1223	584.61	565.081
10.1342	584.221	564.692
10.1461	583.833	564.302
10.1581	583.445	563.912
10.17	583.056	563.523
10.1819	582.668	563.133
10.1939	582.28	562.743
10.2058	581.891	562.353
10.2177	581.503	561.964
10.2297	581.114	561.574
10.2416	580.726	561.184
10.2536	580.337	560.794
10.2655	579.948	560.404
10.2774	579.56	560.014
10.2894	579.171	559.624
10.3013	578.782	559.234
10.3132	578.394	558.844
10.3252	578.005	558.454
10.3371	577.616	558.064
10.3491	577.227	557.674
10.361	576.839	557.284
10.3729	576.45	556.894
10.3849	576.061	556.504
10.3968	575.672	556.113
10.4087	575.283	555.723
10.4207	574.894	555.333
10.4326	574.505	554.943
10.4445	574.116	554.553
10.4565	573.727	554.162
10.4684	573.338	553.772
10.4804	572.949	553.381
10.4923	572.56	552.991
10.5042	572.171	552.601
10.5162	571.782	552.21
10.5281	571.393	551.82
10.54	571.003	551.429
10.552	570.614	551.039
10.5639	570.225	550.648
10.5758	569.836	550.258
10.5878	569.446	549.867
10.5997	569.057	549.476
10.6117	568.668	549.086
10.6236	568.278	548.695
10.6355	567.889	548.304
10.6475	567.499	547.914
10.6594	567.11	547.523
10.6713	566.72	547.132
10.6833	566.331	546.741
10.6952	565.941	546.351
10.7071	565.552	545.96
10.7191	565.162	545.569
10.731	564.772	545.178
10.743	564.383	544.787
10.7549	563.993	544.396
10.7668	563.603	544.005
10.7788	563.214	543.614
10.7907	562.824	543.223
10.8026	562.434	542.832
10.8146	562.044	542.441
10.8265	561.655	542.05
10.8385	561.265	541.659
10.8504	560.875	541.268
10.8623	560.485	540.877
10.8743	560.095	540.485
10.8862	559.705	540.094
10.8981	559.315	539.703
10.9101	558.925	539.312
10.922	558.535	538.921
10.9339	558.145	538.529
10.9459	557.755	538.138
10.9578	557.365	537.747
10.9698	556.975	537.355
10.9817	556.584	536.964
10.9936	556.194	536.572
11.0056	555.804	536.181
11.0175	555.414	535.789
11.0294	555.024	535.398
11.0414	554.633	535.006
11.0533	554.243	534.615
11.0652	553.853	534.223
11.0772	553.462	533.832
11.0891	553.072	533.44
11.1011	552.682	533.049
11.113	552.291	532.657
11.1249	551.901	532.265
11.1369	551.51	531.873
11.1488	551.12	531.482
11.1607	550.729	531.09
11.1727	550.339	530.698
11.1846	549.948	530.306
11.1966	549.557	529.915
11.2085	549.167	529.523
11.2204	548.776	529.131
11.2324	548.385	528.739
11.2443	547.995	528.347
11.2562	547.604	527.955
11.2682	547.213	527.563
11.2801	546.823	527.171
11.292	546.432	526.779
11.304	546.041	526.387
11.3159	545.65	525.995
11.3279	545.259	525.603
11.3398	544.868	525.211
11.3517	544.477	524.819
11.3637	544.087	524.427
11.3756	543.696	524.035
11.3875	543.305	523.643
11.3995	542.914	523.251
11.4114	542.523	522.859
11.4233	542.131	522.466
11.4353	541.74	522.074
11.4472	541.349	521.682
11.4592	540.958	521.29
11.4711	540.567	520.898
11.483	540.176	520.505
11.495	539.785	520.113
11.5069	539.393	519.721
11.5188	539.002	519.328
11.5308	538.611	518.936
11.5427	538.22	518.544
11.5546	537.828	518.151
11.5666	537.437	517.759
11.5785	537.046	517.366
11.5905	536.654	516.974
11.6024	536.263	516.581
11.6143	535.872	516.189
11.6263	535.48	515.797
11.6382	535.089	515.404
11.6501	534.697	515.012
11.6621	534.306	514.619
11.674	533.914	514.227
11.686	533.523	513.834
11.6979	533.131	513.441
11.7098	532.739	513.049
11.7218	532.348	512.656
11.7337	531.956	512.264
11.7456	531.565	511.871
11.7576	531.173	511.478
11.7695	530.781	511.086
11.7814	530.389	510.693
11.7934	529.998	510.3
11.8053	529.606	509.908
11.8173	529.214	509.515
11.8292	528.822	509.122
11.8411	528.431	508.73
11.8531	528.039	508.337
11.865	527.647	507.944
11.8769	527.255	507.552
11.8889	526.863	507.159
11.9008	526.471	506.766
11.9127	526.079	506.373
11.9247	525.687	505.981
11.9366	525.295	505.588
11.9486	524.903	505.195
11.9605	524.511	504.802
11.9724	524.119	504.41
11.9844	523.727	504.017
11.9963	523.335	503.624
12.0082	522.943	503.231
12.0202	522.551	502.838
12.0321	522.159	502.446
12.0441	521.767	502.053
12.056	521.375	501.66
12.0679	520.983	501.267
12.0799	520.59	500.874
12.0918	520.198	500.482
12.1037	519.806	500.089
12.1157	519.414	499.696
12.1276	519.021	499.303
12.1395	518.629	498.91
12.1515	518.237	498.518
12.1634	517.845	498.125
12.1754	517.452	497.732
12.1873	517.06	497.339
12.1992	516.668	496.946
12.2112	516.275	496.554
12.2231	515.883	496.161
12.235	515.491	495.768
12.247	515.098	495.375
12.2589	514.706	494.983
12.2708	514.314	494.59
12.2828	513.921	494.197
12.2947	513.529	493.804
12.3067	513.136	493.412
12.3186	512.744	493.019
12.3305	512.351	492.626
12.3425	511.959	492.233
12.3544	511.566	491.841
12.3663	511.174	491.448
12.3783	510.781	491.055
12.3902	510.389	490.663
12.4021	509.996	490.27
12.4141	509.604	489.877
12.426	509.211	489.485
12.438	508.819	489.092
12.4499	508.426	488.7
12.4618	508.034	488.307
12.4738	507.641	487.915
12.4857	507.249	487.522
12.4976	506.856	487.13
12.5096	506.463	486.737
12.5215	506.071	486.345
12.5335	505.678	485.952
12.5454	505.286	485.56
12.5573	504.893	485.167
12.5693	504.5	484.775
12.5812	504.108	484.382
12.5931	503.715	483.99
12.6051	503.323	483.598
12.617	502.93	483.206
12.6289	502.537	482.813
12.6409	502.145	482.421
12.6528	501.752	482.029
12.6648	501.36	481.637
12.6767	500.967	481.245
12.6886	500.574	480.852
12.7006	500.182	480.46
12.7125	499.789	480.068
12.7244	499.396	479.676
12.7364	499.004	479.284
12.7483	498.611	478.892
12.7602	498.219	478.5
12.7722	497.826	478.109
12.7841	497.434	477.717
12.7961	497.041	477.325
12.808	496.648	476.933
12.8199	496.256	476.541
12.8319	495.863	476.15
12.8438	495.471	475.758
12.8557	495.078	475.366
12.8677	494.686	474.975
