1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.934	872.934
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.892	872.892
2.98416	872.89	872.89
2.99609	872.887	872.887
3.00803	872.885	872.885
3.01997	872.883	872.883
3.0319	872.88	872.88
3.04384	872.878	872.878
3.05577	872.875	872.875
3.06771	872.872	872.872
3.07965	872.87	872.87
3.09158	872.867	872.867
3.10352	872.864	872.864
3.11546	872.862	872.862
3.12739	872.859	872.859
3.13933	872.856	872.856
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.847	872.847
3.18708	872.844	872.844
3.19901	872.841	872.841
3.21095	872.838	872.838
3.22289	872.834	872.834
3.23482	872.831	872.831
3.24676	872.828	872.828
3.2587	872.824	872.824
3.27063	872.821	872.821
3.28257	872.817	872.817
3.29451	872.814	872.814
3.30644	872.81	872.81
3.31838	872.806	872.806
3.33032	872.803	872.803
3.34225	872.799	872.799
3.35419	872.795	872.795
3.36613	872.791	872.791
3.37806	872.787	872.787
3.39	872.783	872.783
3.40194	872.779	872.779
3.41387	872.774	872.774
3.42581	872.77	872.77
3.43775	872.766	872.766
3.44968	872.761	872.761
3.46162	872.757	872.757
3.47356	872.752	872.752
3.48549	872.748	872.748
3.49743	872.743	872.743
3.50937	872.738	872.738
3.5213	872.733	872.733
3.53324	872.728	872.728
3.54518	872.723	872.723
3.55711	872.718	872.718
3.56905	872.713	872.713
3.58099	872.708	872.708
3.59292	872.702	872.702
3.60486	872.697	872.697
3.6168	872.692	872.692
3.62873	872.686	872.686
3.64067	872.68	872.68
3.65261	872.674	872.675
3.66454	872.669	872.669
3.67648	872.663	872.663
3.68842	872.657	872.657
3.70035	872.651	872.651
3.71229	872.644	872.644
3.72423	872.638	872.638
3.73616	872.632	872.632
3.7481	872.625	872.625
3.76004	872.619	872.619
3.77197	872.612	872.612
3.78391	872.605	872.605
3.79585	872.598	872.598
3.80778	872.591	872.591
3.81972	872.584	872.584
3.83166	872.577	872.577
3.84359	872.57	872.57
3.85553	872.562	872.562
3.86747	872.555	872.555
3.8794	872.547	872.547
3.89134	872.539	872.539
3.90327	872.531	872.531
3.91521	872.523	872.523
3.92715	872.515	872.515
3.93908	872.507	872.507
3.95102	872.499	872.499
3.96296	872.49	872.49
3.97489	872.482	872.482
3.98683	872.473	872.473
3.99877	872.464	872.464
4.0107	872.455	872.456
4.02264	872.446	872.447
4.03458	872.437	872.437
4.04651	872.428	872.428
4.05845	872.419	872.419
4.07039	872.409	872.409
4.08232	872.399	872.399
4.09426	872.39	872.39
4.1062	872.38	872.38
4.11813	872.37	872.37
4.13007	872.359	872.359
4.14201	872.349	872.349
4.15394	872.338	872.339
4.16588	872.328	872.328
4.17782	872.317	872.317
4.18975	872.306	872.306
4.20169	872.295	872.295
4.21363	872.284	872.284
4.22556	872.272	872.273
4.2375	872.261	872.261
4.24944	872.249	872.249
4.26137	872.237	872.237
4.27331	872.225	872.226
4.28525	872.213	872.213
4.29718	872.201	872.201
4.30912	872.189	872.189
4.32106	872.176	872.176
4.33299	872.163	872.163
4.34493	872.15	872.15
4.35687	872.137	872.137
4.3688	872.124	872.124
4.38074	872.11	872.11
4.39268	872.097	872.097
4.40461	872.083	872.083
4.41655	872.069	872.069
4.42849	872.055	872.055
4.44042	872.04	872.041
4.45236	872.026	872.026
4.4643	872.011	872.011
4.47623	871.996	871.996
4.48817	871.981	871.981
4.50011	871.966	871.966
4.51204	871.951	871.951
4.52398	871.935	871.935
4.53592	871.919	871.919
4.54785	871.903	871.903
4.55979	871.887	871.887
4.57173	871.871	871.871
4.58366	871.854	871.854
4.5956	871.837	871.837
4.60754	871.82	871.82
4.61947	871.803	871.803
4.63141	871.786	871.786
4.64335	871.768	871.768
4.65528	871.75	871.75
4.66722	871.732	871.732
4.67916	871.714	871.714
4.69109	871.695	871.695
4.70303	871.676	871.677
4.71497	871.658	871.658
4.7269	871.638	871.638
4.73884	871.619	871.619
4.75078	871.599	871.599
4.76271	871.58	871.58
4.77465	871.559	871.56
4.78658	871.539	871.539
4.79852	871.519	871.519
4.81046	871.498	871.498
4.82239	871.477	871.477
4.83433	871.456	871.456
4.84627	871.434	871.434
4.8582	871.412	871.412
4.87014	871.39	871.39
4.88208	871.368	871.368
4.89401	871.346	871.346
4.90595	871.323	871.323
4.91789	871.3	871.3
4.92982	871.277	871.277
4.94176	871.253	871.253
4.9537	871.229	871.229
4.96563	871.205	871.205
4.97757	871.181	871.181
4.98951	871.156	871.157
5.00144	871.132	871.132
5.01338	871.106	871.107
5.02532	871.081	871.081
5.03725	871.055	871.055
5.04919	871.029	871.03
5.06113	871.003	871.003
5.07306	870.977	870.977
5.085	870.95	870.95
5.09694	870.923	870.923
5.10887	870.895	870.895
5.12081	870.868	870.868
5.13275	870.84	870.84
5.14468	870.811	870.812
5.15662	870.783	870.783
5.16856	870.754	870.754
5.18049	870.725	870.725
5.19243	870.695	870.695
5.20437	870.665	870.666
5.2163	870.635	870.635
5.22824	870.605	870.605
5.24018	870.574	870.574
5.25211	870.543	870.543
5.26405	870.512	870.512
5.27599	870.48	870.48
5.28792	870.448	870.448
5.29986	870.416	870.416
5.3118	870.383	870.383
5.32373	870.35	870.35
5.33567	870.317	870.317
5.34761	870.283	870.283
5.35954	870.249	870.249
5.37148	870.214	870.215
5.38342	870.18	870.18
5.39535	870.145	870.145
5.40729	870.109	870.109
5.41923	870.074	870.074
5.43116	870.037	870.038
5.4431	870.001	870.001
5.45504	869.964	869.964
5.46697	869.927	869.927
5.47891	869.889	869.889
5.49085	869.851	869.851
5.50278	869.813	869.813
5.51472	869.774	869.774
5.52666	869.735	869.735
5.53859	869.696	869.696
5.55053	869.656	869.656
5.56247	869.616	869.616
5.5744	869.575	869.575
5.58634	869.534	869.534
5.59828	869.493	869.493
5.61021	869.451	869.451
5.62215	869.409	869.409
5.63408	869.366	869.367
5.64602	869.323	869.324
5.65796	869.28	869.28
5.66989	869.236	869.237
5.68183	869.192	869.192
5.69377	869.148	869.148
5.7057	869.103	869.103
5.71764	869.057	869.057
5.72958	869.011	869.012
5.74151	868.965	868.965
5.75345	868.918	868.919
5.76539	868.871	868.872
5.77732	868.824	868.824
5.78926	868.776	868.776
5.8012	868.728	868.728
5.81313	868.679	868.679
5.82507	868.629	868.63
5.83701	868.58	868.58
5.84894	868.53	868.53
5.86088	868.479	868.479
5.87282	868.428	868.428
5.88475	868.376	868.377
5.89669	868.324	868.325
5.90863	868.272	868.272
5.92056	868.219	868.219
5.9325	868.166	868.166
5.94444	868.112	868.112
5.95637	868.058	868.058
5.96831	868.003	868.003
5.98025	867.948	867.948
5.99218	867.892	867.892
6.00412	867.836	867.836
6.01606	867.779	867.779
6.02799	867.722	867.722
6.03993	867.664	867.665
6.05187	867.606	867.606
6.0638	867.548	867.548
6.07574	867.489	867.489
6.08768	867.429	867.429
6.09961	867.369	867.369
6.11155	867.308	867.308
6.12349	867.247	867.247
6.13542	867.185	867.186
6.14736	867.123	867.124
6.1593	867.061	867.061
6.17123	866.997	866.998
6.18317	866.934	866.934
6.19511	866.87	866.87
6.20704	866.805	866.805
6.21898	866.74	866.74
6.23092	866.674	866.674
6.24285	866.607	866.608
6.25479	866.541	866.541
6.26673	866.473	866.473
6.27866	866.405	866.405
6.2906	866.337	866.337
6.30254	866.268	866.268
6.31447	866.198	866.198
6.32641	866.128	866.128
6.33835	866.057	866.058
6.35028	865.986	865.986
6.36222	865.914	865.915
6.37416	865.842	865.842
6.38609	865.769	865.769
6.39803	865.696	865.696
6.40997	865.621	865.622
6.4219	865.547	865.547
6.43384	865.472	865.472
6.44578	865.396	865.396
6.45771	865.319	865.32
6.46965	865.243	865.243
6.48159	865.165	865.165
6.49352	865.087	865.087
6.50546	865.008	865.008
6.51739	864.929	864.929
6.52933	864.849	864.849
6.54127	864.768	864.769
6.5532	864.687	864.688
6.56514	864.606	864.606
6.57708	864.523	864.524
6.58901	864.44	864.441
6.60095	864.357	864.357
6.61289	864.273	864.273
6.62482	864.188	864.188
6.63676	864.103	864.103
6.6487	864.017	864.017
6.66063	863.93	863.93
6.67257	863.843	863.843
6.68451	863.755	863.755
6.69644	863.666	863.667
6.70838	863.577	863.577
6.72032	863.487	863.488
6.73225	863.397	863.397
6.74419	863.306	863.306
6.75613	863.214	863.214
6.76806	863.122	863.122
6.78	863.029	863.029
6.79194	862.935	862.935
6.80387	862.841	862.841
6.81581	862.746	862.746
6.82775	862.65	862.651
6.83968	862.554	862.554
6.85162	862.457	862.457
6.86356	862.359	862.36
6.87549	862.261	862.261
6.88743	862.162	862.162
6.89937	862.063	862.063
6.9113	861.962	861.963
6.92324	861.861	861.862
6.93518	861.76	861.76
6.94711	861.657	861.658
6.95905	861.554	861.555
6.97099	861.451	861.451
6.98292	861.346	861.346
6.99486	861.241	861.241
7.0068	861.135	861.136
7.01873	861.029	861.029
7.03067	860.922	860.922
7.04261	860.814	860.814
7.05454	860.705	860.705
7.06648	860.596	860.596
7.07842	860.486	860.486
7.09035	860.375	860.375
7.10229	860.264	860.264
7.11423	860.152	860.152
7.12616	860.039	860.039
7.1381	859.925	859.925
7.15004	859.811	859.811
7.16197	859.696	859.696
7.17391	859.58	859.58
7.18585	859.464	859.464
7.19778	859.347	859.347
7.20972	859.229	859.229
7.22166	859.11	859.11
7.23359	858.991	858.991
7.24553	858.87	858.871
7.25747	858.75	858.75
7.2694	858.628	858.628
7.28134	858.506	858.506
7.29328	858.383	858.383
7.30521	858.259	858.259
7.31715	858.134	858.134
7.32909	858.009	858.009
7.34102	857.883	857.883
7.35296	857.756	857.756
7.36489	857.628	857.629
7.37683	857.5	857.5
7.38877	857.371	857.371
7.4007	857.241	857.241
7.41264	857.11	857.111
7.42458	856.979	856.979
7.43651	856.847	856.847
7.44845	856.714	856.714
7.46039	856.58	856.58
7.47232	856.446	856.446
7.48426	856.31	856.311
7.4962	856.174	856.175
7.50813	856.037	856.038
7.52007	855.9	855.9
7.53201	855.761	855.762
7.54394	855.622	855.623
7.55588	855.482	855.483
7.56782	855.342	855.342
7.57975	855.2	855.2
7.59169	855.058	855.058
7.60363	854.915	854.915
7.61556	854.771	854.771
7.6275	854.626	854.626
7.63944	854.481	854.481
7.65137	854.334	854.335
7.66331	854.187	854.188
7.67525	854.039	854.04
7.68718	853.891	853.891
7.69912	853.741	853.741
7.71106	853.591	853.591
7.72299	853.44	853.44
7.73493	853.288	853.288
7.74687	853.135	853.135
7.7588	852.982	852.982
7.77074	852.827	852.828
7.78268	852.672	852.672
7.79461	852.516	852.516
7.80655	852.359	852.36
7.81849	852.202	852.202
7.83042	852.043	852.044
7.84236	851.884	851.884
7.8543	851.724	851.724
7.86623	851.563	851.564
7.87817	851.402	851.402
7.89011	851.239	851.239
7.90204	851.076	851.076
7.91398	850.912	850.912
7.92592	850.747	850.747
7.93785	850.581	850.581
7.94979	850.414	850.414
7.96173	850.247	850.247
7.97366	850.078	850.079
7.9856	849.909	849.909
7.99754	849.739	849.739
8.00947	849.568	849.569
8.02141	849.397	849.397
8.03335	849.224	849.225
8.04528	849.051	849.051
8.05722	848.877	848.877
8.06916	848.702	848.702
8.08109	848.526	848.526
8.09303	848.349	848.35
8.10497	848.172	848.172
8.1169	847.993	847.994
8.12884	847.814	847.815
8.14078	847.634	847.635
8.15271	847.453	847.454
8.16465	847.272	847.272
8.17659	847.089	847.089
8.18852	846.906	846.906
8.20046	846.721	846.722
8.2124	846.536	846.537
8.22433	846.35	846.351
8.23627	846.164	846.164
8.2482	845.976	845.976
8.26014	845.787	845.788
8.27208	845.598	845.598
8.28401	845.408	845.408
8.29595	845.217	845.217
8.30789	845.025	845.025
8.31982	844.832	844.833
8.33176	844.639	844.639
8.3437	844.444	844.444
8.35563	844.249	844.249
8.36757	844.053	844.053
8.37951	843.856	843.856
8.39144	843.658	843.658
8.40338	843.459	843.459
8.41532	843.26	843.26
8.42725	843.059	843.06
8.43919	842.858	842.858
8.45113	842.656	842.656
8.46306	842.453	842.453
8.475	842.249	842.249
8.48694	842.044	842.045
8.49887	841.839	841.839
8.51081	841.632	841.633
8.52275	841.425	841.426
8.53468	841.217	841.217
8.54662	841.008	841.008
8.55856	840.798	840.799
8.57049	840.588	840.588
8.58243	840.376	840.377
8.59437	840.164	840.164
8.6063	839.951	839.951
8.61824	839.737	839.737
8.63018	839.522	839.522
8.64211	839.306	839.306
8.65405	839.089	839.09
8.66599	838.872	838.872
8.67792	838.653	838.654
8.68986	838.434	838.435
8.7018	838.214	838.215
8.71373	837.993	837.994
8.72567	837.772	837.772
8.73761	837.549	837.549
8.74954	837.326	837.326
8.76148	837.101	837.102
8.77342	836.876	836.877
8.78535	836.65	836.651
8.79729	836.423	836.424
8.80923	836.196	836.196
8.82116	835.967	835.968
8.8331	835.738	835.738
8.84504	835.508	835.508
8.85697	835.277	835.277
8.86891	835.045	835.045
8.88085	834.812	834.812
8.89278	834.578	834.579
8.90472	834.344	834.344
8.91666	834.109	834.109
8.92859	833.873	833.873
8.94053	833.636	833.636
8.95247	833.398	833.398
8.9644	833.159	833.16
8.97634	832.92	832.92
8.98828	832.679	832.68
9.00021	832.438	832.439
9.01215	832.196	832.197
9.02409	831.954	831.954
9.03602	831.71	831.71
9.04796	831.465	831.466
9.0599	831.22	831.22
9.07183	830.974	830.974
9.08377	830.727	830.727
9.0957	830.479	830.48
9.10764	830.231	830.231
9.11958	829.981	829.981
9.13151	829.731	829.731
9.14345	829.48	829.48
9.15539	829.228	829.228
9.16732	828.975	828.975
9.17926	828.722	828.722
9.1912	828.467	828.468
9.20313	828.212	828.212
9.21507	827.956	827.956
9.22701	827.699	827.699
9.23894	827.442	827.442
9.25088	827.183	827.183
9.26282	826.924	826.924
9.27475	826.664	826.664
9.28669	826.403	826.403
9.29863	826.141	826.141
9.31056	825.879	825.879
9.3225	825.615	825.616
9.33444	825.351	825.352
9.34637	825.086	825.087
9.35831	824.821	824.821
9.37025	824.554	824.554
9.38218	824.287	824.287
9.39412	824.019	824.019
9.40606	823.75	823.75
9.41799	823.48	823.481
9.42993	823.21	823.21
9.44187	822.938	822.939
9.4538	822.666	822.667
9.46574	822.394	822.394
9.47768	822.12	822.12
9.48961	821.846	821.846
9.50155	821.57	821.571
9.51349	821.294	821.295
9.52542	821.018	821.018
9.53736	820.74	820.74
9.5493	820.462	820.462
9.56123	820.183	820.183
9.57317	819.903	819.903
9.58511	819.622	819.623
9.59704	819.341	819.341
9.60898	819.059	819.059
9.62092	818.776	818.776
9.63285	818.492	818.493
9.64479	818.208	818.208
9.65673	817.923	817.923
9.66866	817.637	817.637
9.6806	817.35	817.351
9.69254	817.063	817.063
9.70447	816.775	816.775
9.71641	816.486	816.486
9.72835	816.196	816.196
9.74028	815.906	815.906
9.75222	815.615	815.615
9.76416	815.323	815.323
9.77609	815.03	815.03
9.78803	814.737	814.737
9.79997	814.443	814.443
9.8119	814.148	814.148
9.82384	813.852	813.852
9.83578	813.556	813.556
9.84771	813.259	813.259
9.85965	812.961	812.961
9.87159	812.663	812.663
9.88352	812.364	812.364
9.89546	812.064	812.064
9.9074	811.763	811.763
9.91933	811.462	811.462
9.93127	811.16	811.16
9.94321	810.857	810.857
9.95514	810.554	810.554
9.96708	810.25	810.25
9.97901	809.945	809.945
9.99095	809.639	809.64
10.0029	809.333	809.333
10.0148	809.026	809.027
10.0268	808.719	808.719
10.0387	808.41	808.411
10.0506	808.101	808.102
10.0626	807.792	807.792
10.0745	807.482	807.482
10.0864	807.171	807.171
10.0984	806.859	806.859
10.1103	806.547	806.547
10.1223	806.234	806.234
10.1342	805.92	805.92
10.1461	805.606	805.606
10.1581	805.291	805.291
10.17	804.975	804.975
10.1819	804.659	804.659
10.1939	804.342	804.342
10.2058	804.024	804.024
10.2177	803.706	803.706
10.2297	803.387	803.387
10.2416	803.067	803.068
10.2536	802.747	802.747
10.2655	802.426	802.427
10.2774	802.105	802.105
10.2894	801.783	801.783
10.3013	801.46	801.46
10.3132	801.137	801.137
10.3252	800.813	800.813
10.3371	800.488	800.488
10.3491	800.163	800.163
10.361	799.837	799.837
10.3729	799.511	799.511
10.3849	799.183	799.184
10.3968	798.856	798.856
10.4087	798.527	798.528
10.4207	798.199	798.199
10.4326	797.869	797.869
10.4445	797.539	797.539
10.4565	797.208	797.209
10.4684	796.877	796.877
10.4804	796.545	796.545
10.4923	796.213	796.213
10.5042	795.88	795.88
10.5162	795.546	795.546
10.5281	795.212	795.212
10.54	794.877	794.877
10.552	794.542	794.542
10.5639	794.206	794.206
10.5758	793.869	793.87
10.5878	793.532	793.533
10.5997	793.195	793.195
10.6117	792.857	792.857
10.6236	792.518	792.518
10.6355	792.179	792.179
10.6475	791.839	791.839
10.6594	791.498	791.499
10.6713	791.157	791.158
10.6833	790.816	790.816
10.6952	790.474	790.474
10.7071	790.131	790.132
10.7191	789.788	789.789
10.731	789.445	789.445
10.743	789.101	789.101
10.7549	788.756	788.756
10.7668	788.411	788.411
10.7788	788.065	788.065
10.7907	787.719	787.719
10.8026	787.372	787.372
10.8146	787.025	787.025
10.8265	786.677	786.678
10.8385	786.329	786.329
10.8504	785.98	785.981
10.8623	785.631	785.631
10.8743	785.281	785.282
10.8862	784.931	784.931
10.8981	784.58	784.581
10.9101	784.229	784.229
10.922	783.878	783.878
10.9339	783.525	783.526
10.9459	783.173	783.173
10.9578	782.82	782.82
10.9698	782.466	782.466
10.9817	782.112	782.112
10.9936	781.758	781.758
11.0056	781.403	781.403
11.0175	781.047	781.047
11.0294	780.691	780.691
11.0414	780.335	780.335
11.0533	779.978	779.978
11.0652	779.621	779.621
11.0772	779.263	779.263
11.0891	778.905	778.905
11.1011	778.546	778.547
11.113	778.187	778.188
11.1249	777.828	777.828
11.1369	777.468	777.468
11.1488	777.108	777.108
11.1607	776.747	776.747
11.1727	776.386	776.386
11.1846	776.024	776.025
11.1966	775.662	775.663
11.2085	775.3	775.3
11.2204	774.937	774.937
11.2324	774.574	774.574
11.2443	774.21	774.21
11.2562	773.846	773.846
11.2682	773.482	773.482
11.2801	773.117	773.117
11.292	772.752	772.752
11.304	772.386	772.386
11.3159	772.02	772.02
11.3279	771.654	771.654
11.3398	771.287	771.287
11.3517	770.92	770.92
11.3637	770.553	770.553
11.3756	770.185	770.185
11.3875	769.816	769.817
11.3995	769.448	769.448
11.4114	769.079	769.079
11.4233	768.71	768.71
11.4353	768.34	768.34
11.4472	767.97	767.97
11.4592	767.599	767.6
11.4711	767.229	767.229
11.483	766.858	766.858
11.495	766.486	766.486
11.5069	766.114	766.115
11.5188	765.742	765.742
11.5308	765.37	765.37
11.5427	764.997	764.997
11.5546	764.624	764.624
11.5666	764.25	764.251
11.5785	763.877	763.877
11.5905	763.503	763.503
11.6024	763.128	763.128
11.6143	762.754	762.754
11.6263	762.378	762.379
11.6382	762.003	762.003
11.6501	761.627	761.628
11.6621	761.252	761.252
11.674	760.875	760.875
11.686	760.499	760.499
11.6979	760.122	760.122
11.7098	759.745	759.745
11.7218	759.367	759.367
11.7337	758.99	758.99
11.7456	758.612	758.612
11.7576	758.233	758.233
11.7695	757.855	757.855
11.7814	757.476	757.476
11.7934	757.097	757.097
11.8053	756.717	756.717
11.8173	756.338	756.338
11.8292	755.958	755.958
11.8411	755.577	755.578
11.8531	755.197	755.197
11.865	754.816	754.816
11.8769	754.435	754.435
11.8889	754.054	754.054
11.9008	753.673	753.673
11.9127	753.291	753.291
11.9247	752.909	752.909
11.9366	752.527	752.527
11.9486	752.144	752.144
11.9605	751.762	751.762
11.9724	751.379	751.379
11.9844	750.995	750.995
11.9963	750.612	750.612
12.0082	750.228	750.228
12.0202	749.844	749.845
12.0321	749.46	749.46
12.0441	749.076	749.076
12.056	748.692	748.692
12.0679	748.307	748.307
12.0799	747.922	747.922
12.0918	747.537	747.537
12.1037	747.151	747.151
12.1157	746.766	746.766
12.1276	746.38	746.38
12.1395	745.994	745.994
12.1515	745.608	745.608
12.1634	745.221	745.221
12.1754	744.835	744.835
12.1873	744.448	744.448
12.1992	744.061	744.061
12.2112	743.674	743.674
12.2231	743.287	743.287
12.235	742.899	742.899
12.247	742.511	742.511
12.2589	742.124	742.124
12.2708	741.735	741.736
12.2828	741.347	741.347
12.2947	740.959	740.959
12.3067	740.57	740.57
12.3186	740.182	740.182
12.3305	739.793	739.793
12.3425	739.404	739.404
12.3544	739.014	739.014
12.3663	738.625	738.625
12.3783	738.235	738.235
12.3902	737.846	737.846
12.4021	737.456	737.456
12.4141	737.066	737.066
12.426	736.676	736.676
12.438	736.285	736.285
12.4499	735.895	735.895
12.4618	735.504	735.504
12.4738	735.114	735.114
12.4857	734.723	734.723
12.4976	734.332	734.332
12.5096	733.941	733.941
12.5215	733.55	733.55
12.5335	733.158	733.158
12.5454	732.767	732.767
12.5573	732.375	732.375
12.5693	731.983	731.983
12.5812	731.591	731.591
12.5931	731.199	731.199
12.6051	730.807	730.807
12.617	730.415	730.415
12.6289	730.023	730.023
12.6409	729.63	729.63
12.6528	729.238	729.238
12.6648	728.845	728.845
12.6767	728.452	728.452
12.6886	728.059	728.059
12.7006	727.666	727.666
12.7125	727.273	727.273
12.7244	726.88	726.88
12.7364	726.487	726.487
12.7483	726.093	726.093
12.7602	725.7	725.7
12.7722	725.306	725.306
12.7841	724.913	724.913
12.7961	724.519	724.519
12.808	724.125	724.125
12.8199	723.731	723.731
12.8319	723.337	723.337
12.8438	722.943	722.943
12.8557	722.549	722.549
12.8677	722.155	722.155
12.8796	721.76	721.76
12.8916	721.366	721.366
12.9035	720.971	720.972
12.9154	720.577	720.577
12.9274	720.182	720.182
12.9393	719.788	719.788
12.9512	719.393	719.393
12.9632	718.998	718.998
12.9751	718.603	718.603
12.987	718.208	718.208
12.999	717.813	717.813
13.0109	717.418	717.418
13.0229	717.023	717.023
13.0348	716.628	716.628
13.0467	716.233	716.233
13.0587	715.838	715.838
13.0706	715.442	715.442
13.0825	715.047	715.047
13.0945	714.651	714.651
13.1064	714.256	714.256
13.1183	713.86	713.86
