3.93908	806.027	819.538
3.95102	805.744	819.288
3.96296	805.461	819.037
3.97489	805.176	818.786
3.98683	804.891	818.534
3.99877	804.605	818.281
4.0107	804.319	818.028
4.02264	804.032	817.774
4.03458	803.744	817.52
4.04651	803.456	817.264
4.05845	803.167	817.008
4.07039	802.878	816.752
4.08232	802.588	816.494
4.09426	802.297	816.236
4.1062	802.006	815.977
4.11813	801.714	815.718
4.13007	801.421	815.458
4.14201	801.128	815.197
4.15394	800.834	814.936
4.16588	800.54	814.674
4.17782	800.245	814.411
4.18975	799.949	814.148
4.20169	799.653	813.884
4.21363	799.356	813.619
4.22556	799.059	813.354
4.2375	798.761	813.088
4.24944	798.462	812.821
4.26137	798.163	812.553
4.27331	797.863	812.285
4.28525	797.563	812.017
4.29718	797.262	811.747
4.30912	796.96	811.477
4.32106	796.658	811.207
4.33299	796.355	810.935
4.34493	796.051	810.663
4.35687	795.747	810.39
4.3688	795.443	810.117
4.38074	795.138	809.843
4.39268	794.832	809.569
4.40461	794.525	809.293
4.41655	794.218	809.017
4.42849	793.911	808.741
4.44042	793.603	808.464
4.45236	793.294	808.186
4.4643	792.985	807.907
4.47623	792.675	807.628
4.48817	792.365	807.348
4.50011	792.054	807.068
4.51204	791.742	806.787
4.52398	791.43	806.505
4.53592	791.117	806.222
4.54785	790.804	805.939
4.55979	790.49	805.656
4.57173	790.176	805.371
4.58366	789.861	805.087
4.5956	789.545	804.801
4.60754	789.229	804.515
4.61947	788.913	804.228
4.63141	788.595	803.94
4.64335	788.278	803.652
4.65528	787.959	803.364
4.66722	787.641	803.074
4.67916	787.321	802.784
4.69109	787.001	802.494
4.70303	786.681	802.203
4.71497	786.36	801.911
4.7269	786.038	801.618
4.73884	785.716	801.325
4.75078	785.393	801.031
4.76271	785.07	800.737
4.77465	784.747	800.442
4.78658	784.422	800.147
4.79852	784.098	799.851
4.81046	783.772	799.554
4.82239	783.446	799.256
4.83433	783.12	798.958
4.84627	782.793	798.66
4.8582	782.466	798.361
4.87014	782.138	798.061
4.88208	781.809	797.76
4.89401	781.481	797.459
4.90595	781.151	797.158
4.91789	780.821	796.856
4.92982	780.491	796.553
4.94176	780.16	796.25
4.9537	779.828	795.946
4.96563	779.496	795.641
4.97757	779.164	795.336
4.98951	778.831	795.03
5.00144	778.497	794.724
5.01338	778.163	794.417
5.02532	777.828	794.109
5.03725	777.493	793.801
5.04919	777.158	793.492
5.06113	776.822	793.183
5.07306	776.485	792.873
5.085	776.149	792.563
5.09694	775.811	792.252
5.10887	775.473	791.94
5.12081	775.135	791.628
5.13275	774.796	791.316
5.14468	774.456	791.002
5.15662	774.117	790.688
5.16856	773.776	790.374
5.18049	773.435	790.059
5.19243	773.094	789.744
5.20437	772.752	789.427
5.2163	772.41	789.111
5.22824	772.067	788.794
5.24018	771.724	788.476
5.25211	771.381	788.158
5.26405	771.037	787.839
5.27599	770.692	787.519
5.28792	770.347	787.199
5.29986	770.002	786.879
5.3118	769.656	786.558
5.32373	769.31	786.236
5.33567	768.963	785.914
5.34761	768.616	785.591
5.35954	768.268	785.268
5.37148	767.92	784.944
5.38342	767.571	784.62
5.39535	767.222	784.295
5.40729	766.873	783.97
5.41923	766.523	783.644
5.43116	766.173	783.317
5.4431	765.822	782.99
5.45504	765.471	782.663
5.46697	765.119	782.335
5.47891	764.767	782.006
5.49085	764.415	781.677
5.50278	764.062	781.348
5.51472	763.709	781.018
5.52666	763.355	780.687
5.53859	763.001	780.356
5.55053	762.647	780.024
5.56247	762.292	779.692
5.5744	761.936	779.36
5.58634	761.581	779.027
5.59828	761.224	778.693
5.61021	760.868	778.359
5.62215	760.511	778.024
5.63408	760.154	777.689
5.64602	759.796	777.353
5.65796	759.438	777.017
5.66989	759.079	776.681
5.68183	758.72	776.344
5.69377	758.361	776.006
5.7057	758.001	775.668
5.71764	757.641	775.329
5.72958	757.281	774.99
5.74151	756.92	774.651
5.75345	756.559	774.311
5.76539	756.197	773.97
5.77732	755.835	773.629
5.78926	755.473	773.288
5.8012	755.11	772.946
5.81313	754.747	772.604
5.82507	754.384	772.261
5.83701	754.02	771.917
5.84894	753.656	771.574
5.86088	753.291	771.229
5.87282	752.926	770.885
5.88475	752.561	770.54
5.89669	752.196	770.194
5.90863	751.83	769.848
5.92056	751.463	769.501
5.9325	751.097	769.154
5.94444	750.73	768.807
5.95637	750.362	768.459
5.96831	749.995	768.111
5.98025	749.627	767.762
5.99218	749.258	767.413
6.00412	748.89	767.063
6.01606	748.521	766.713
6.02799	748.151	766.363
6.03993	747.781	766.012
6.05187	747.411	765.66
6.0638	747.041	765.309
6.07574	746.67	764.956
6.08768	746.299	764.604
6.09961	745.928	764.251
6.11155	745.556	763.897
6.12349	745.184	763.543
6.13542	744.812	763.189
6.14736	744.44	762.834
6.1593	744.067	762.479
6.17123	743.694	762.124
6.18317	743.32	761.768
6.19511	742.946	761.411
6.20704	742.572	761.054
6.21898	742.198	760.697
6.23092	741.823	760.34
6.24285	741.448	759.982
6.25479	741.073	759.623
6.26673	740.697	759.265
6.27866	740.321	758.905
6.2906	739.945	758.546
6.30254	739.568	758.186
6.31447	739.192	757.826
6.32641	738.815	757.465
6.33835	738.437	757.104
6.35028	738.06	756.742
6.36222	737.682	756.381
6.37416	737.304	756.018
6.38609	736.925	755.656
6.39803	736.546	755.293
6.40997	736.167	754.929
6.4219	735.788	754.566
6.43384	735.409	754.202
6.44578	735.029	753.837
6.45771	734.649	753.472
6.46965	734.268	753.107
6.48159	733.888	752.742
6.49352	733.507	752.376
6.50546	733.126	752.01
6.51739	732.745	751.643
6.52933	732.363	751.276
6.54127	731.981	750.909
6.5532	731.599	750.541
6.56514	731.217	750.173
6.57708	730.834	749.805
6.58901	730.451	749.436
6.60095	730.068	749.067
6.61289	729.685	748.698
6.62482	729.302	748.328
6.63676	728.918	747.958
6.6487	728.534	747.588
6.66063	728.15	747.217
6.67257	727.765	746.846
6.68451	727.38	746.475
6.69644	726.996	746.103
6.70838	726.61	745.731
6.72032	726.225	745.359
6.73225	725.839	744.986
6.74419	725.454	744.613
6.75613	725.068	744.24
6.76806	724.681	743.867
6.78	724.295	743.493
6.79194	723.908	743.119
6.80387	723.521	742.744
6.81581	723.134	742.369
6.82775	722.747	741.994
6.83968	722.36	741.619
6.85162	721.972	741.243
6.86356	721.584	740.867
6.87549	721.196	740.491
6.88743	720.808	740.115
6.89937	720.419	739.738
6.9113	720.031	739.361
6.92324	719.642	738.983
6.93518	719.253	738.606
6.94711	718.864	738.228
6.95905	718.474	737.85
6.97099	718.085	737.471
6.98292	717.695	737.092
6.99486	717.305	736.713
7.0068	716.915	736.334
7.01873	716.524	735.954
7.03067	716.134	735.574
7.04261	715.743	735.194
7.05454	715.352	734.814
7.06648	714.961	734.433
7.07842	714.57	734.052
7.09035	714.179	733.671
7.10229	713.787	733.29
7.11423	713.396	732.908
7.12616	713.004	732.526
7.1381	712.612	732.144
7.15004	712.22	731.761
7.16197	711.827	731.379
7.17391	711.435	730.996
7.18585	711.042	730.613
7.19778	710.649	730.229
7.20972	710.256	729.846
7.22166	709.863	729.462
7.23359	709.47	729.078
7.24553	709.077	728.693
7.25747	708.683	728.309
7.2694	708.29	727.924
7.28134	707.896	727.539
7.29328	707.502	727.154
7.30521	707.108	726.768
7.31715	706.714	726.382
7.32909	706.319	725.996
7.34102	705.925	725.61
7.35296	705.53	725.224
7.36489	705.135	724.837
7.37683	704.74	724.45
7.38877	704.345	724.063
7.4007	703.95	723.676
7.41264	703.555	723.289
7.42458	703.16	722.901
7.43651	702.764	722.513
7.44845	702.369	722.125
7.46039	701.973	721.737
7.47232	701.577	721.349
7.48426	701.181	720.96
7.4962	700.785	720.571
7.50813	700.389	720.182
7.52007	699.992	719.793
7.53201	699.596	719.403
7.54394	699.2	719.014
7.55588	698.803	718.624
7.56782	698.406	718.234
7.57975	698.009	717.844
7.59169	697.612	717.454
7.60363	697.215	717.063
7.61556	696.818	716.672
7.6275	696.421	716.282
7.63944	696.024	715.891
7.65137	695.626	715.499
7.66331	695.229	715.108
7.67525	694.831	714.716
7.68718	694.433	714.325
7.69912	694.036	713.933
7.71106	693.638	713.541
7.72299	693.24	713.149
7.73493	692.842	712.756
7.74687	692.444	712.364
7.7588	692.045	711.971
7.77074	691.647	711.578
7.78268	691.249	711.185
7.79461	690.85	710.792
7.80655	690.452	710.399
7.81849	690.053	710.005
7.83042	689.654	709.612
7.84236	689.256	709.218
7.8543	688.857	708.824
7.86623	688.458	708.43
7.87817	688.059	708.036
7.89011	687.66	707.642
7.90204	687.261	707.247
7.91398	686.861	706.852
7.92592	686.462	706.458
7.93785	686.063	706.063
7.94979	685.664	705.668
7.96173	685.264	705.273
7.97366	684.865	704.878
7.9856	684.465	704.482
7.99754	684.066	704.087
8.00947	683.666	703.691
8.02141	683.266	703.295
8.03335	682.866	702.899
8.04528	682.467	702.504
8.05722	682.067	702.107
8.06916	681.667	701.711
8.08109	681.267	701.315
8.09303	680.867	700.918
8.10497	680.467	700.522
8.1169	680.067	700.125
8.12884	679.666	699.728
8.14078	679.266	699.332
8.15271	678.866	698.935
8.16465	678.466	698.537
8.17659	678.065	698.14
8.18852	677.665	697.743
8.20046	677.265	697.346
8.2124	676.864	696.948
8.22433	676.464	696.551
8.23627	676.063	696.153
8.2482	675.663	695.755
8.26014	675.262	695.357
8.27208	674.861	694.959
8.28401	674.461	694.561
8.29595	674.06	694.163
8.30789	673.659	693.765
8.31982	673.259	693.366
8.33176	672.858	692.968
8.3437	672.457	692.57
8.35563	672.056	692.171
8.36757	671.656	691.772
8.37951	671.255	691.374
8.39144	670.854	690.975
8.40338	670.453	690.576
8.41532	670.052	690.177
8.42725	669.651	689.778
8.43919	669.25	689.379
8.45113	668.849	688.98
8.46306	668.448	688.58
8.475	668.047	688.181
8.48694	667.646	687.782
8.49887	667.245	687.382
8.51081	666.844	686.983
8.52275	666.443	686.583
8.53468	666.042	686.184
8.54662	665.641	685.784
8.55856	665.24	685.384
8.57049	664.839	684.984
8.58243	664.438	684.584
8.59437	664.037	684.184
8.6063	663.636	683.784
8.61824	663.235	683.384
8.63018	662.834	682.984
8.64211	662.433	682.584
8.65405	662.032	682.184
8.66599	661.631	681.784
8.67792	661.23	681.383
8.68986	660.829	680.983
8.7018	660.427	680.583
8.71373	660.026	680.182
8.72567	659.625	679.782
8.73761	659.224	679.381
8.74954	658.823	678.981
8.76148	658.422	678.58
8.77342	658.021	678.179
8.78535	657.62	677.779
8.79729	657.219	677.378
8.80923	656.818	676.977
8.82116	656.417	676.577
8.8331	656.016	676.176
8.84504	655.615	675.775
8.85697	655.214	675.374
8.86891	654.813	674.973
8.88085	654.412	674.572
8.89278	654.011	674.171
8.90472	653.61	673.77
8.91666	653.21	673.369
8.92859	652.809	672.968
8.94053	652.408	672.567
8.95247	652.007	672.166
8.9644	651.606	671.765
8.97634	651.205	671.364
8.98828	650.805	670.963
9.00021	650.404	670.561
9.01215	650.003	670.16
9.02409	649.602	669.759
9.03602	649.202	669.358
9.04796	648.801	668.957
9.0599	648.4	668.555
9.07183	648	668.154
9.08377	647.599	667.753
9.0957	647.199	667.352
9.10764	646.798	666.95
9.11958	646.398	666.549
9.13151	645.997	666.148
9.14345	645.597	665.746
9.15539	645.196	665.345
9.16732	644.796	664.944
9.17926	644.396	664.542
9.1912	643.995	664.141
9.20313	643.595	663.74
9.21507	643.195	663.338
9.22701	642.795	662.937
9.23894	642.395	662.536
9.25088	641.994	662.134
9.26282	641.594	661.733
9.27475	641.194	661.332
9.28669	640.794	660.93
9.29863	640.394	660.529
9.31056	639.994	660.128
9.3225	639.594	659.726
9.33444	639.194	659.325
9.34637	638.795	658.924
9.35831	638.395	658.522
9.37025	637.995	658.121
9.38218	637.595	657.72
9.39412	637.196	657.319
9.40606	636.796	656.917
9.41799	636.396	656.516
9.42993	635.997	656.115
9.44187	635.597	655.714
9.4538	635.198	655.312
9.46574	634.799	654.911
9.47768	634.399	654.51
9.48961	634	654.109
9.50155	633.601	653.708
9.51349	633.201	653.307
9.52542	632.802	652.906
9.53736	632.403	652.504
9.5493	632.004	652.103
9.56123	631.605	651.702
9.57317	631.206	651.301
9.58511	630.807	650.9
9.59704	630.408	650.499
9.60898	630.009	650.098
9.62092	629.61	649.697
9.63285	629.212	649.297
9.64479	628.813	648.896
9.65673	628.414	648.495
9.66866	628.016	648.094
9.6806	627.617	647.693
9.69254	627.219	647.292
9.70447	626.82	646.892
9.71641	626.422	646.491
9.72835	626.024	646.09
9.74028	625.626	645.69
9.75222	625.227	645.289
9.76416	624.829	644.889
9.77609	624.431	644.488
9.78803	624.033	644.087
9.79997	623.635	643.687
9.8119	623.237	643.287
9.82384	622.839	642.886
9.83578	622.442	642.486
9.84771	622.044	642.085
9.85965	621.646	641.685
9.87159	621.248	641.285
9.88352	620.851	640.885
9.89546	620.453	640.484
9.9074	620.056	640.084
9.91933	619.659	639.684
9.93127	619.261	639.284
9.94321	618.864	638.884
9.95514	618.467	638.484
9.96708	618.07	638.084
9.97901	617.673	637.684
9.99095	617.276	637.284
10.0029	616.879	636.885
10.0148	616.482	636.485
10.0268	616.085	636.085
10.0387	615.688	635.685
10.0506	615.291	635.286
10.0626	614.895	634.886
10.0745	614.498	634.487
10.0864	614.102	634.087
10.0984	613.705	633.688
10.1103	613.309	633.288
10.1223	612.913	632.889
10.1342	612.516	632.49
10.1461	612.12	632.09
10.1581	611.724	631.691
10.17	611.328	631.292
10.1819	610.932	630.893
10.1939	610.536	630.494
10.2058	610.141	630.095
10.2177	609.745	629.696
10.2297	609.349	629.297
10.2416	608.953	628.898
10.2536	608.558	628.5
10.2655	608.162	628.101
10.2774	607.767	627.702
10.2894	607.372	627.304
10.3013	606.976	626.905
10.3132	606.581	626.506
10.3252	606.186	626.108
10.3371	605.791	625.71
10.3491	605.396	625.311
10.361	605.001	624.913
10.3729	604.606	624.515
10.3849	604.212	624.117
10.3968	603.817	623.718
10.4087	603.422	623.32
10.4207	603.028	622.922
10.4326	602.633	622.524
10.4445	602.239	622.127
10.4565	601.844	621.729
10.4684	601.45	621.331
10.4804	601.056	620.933
10.4923	600.662	620.536
10.5042	600.268	620.138
10.5162	599.874	619.741
10.5281	599.48	619.343
10.54	599.086	618.946
10.552	598.692	618.549
10.5639	598.299	618.151
10.5758	597.905	617.754
10.5878	597.512	617.357
10.5997	597.118	616.96
10.6117	596.725	616.563
10.6236	596.332	616.166
10.6355	595.938	615.769
10.6475	595.545	615.372
10.6594	595.152	614.976
10.6713	594.759	614.579
10.6833	594.366	614.182
10.6952	593.974	613.786
10.7071	593.581	613.389
10.7191	593.188	612.993
10.731	592.796	612.596
10.743	592.403	612.2
10.7549	592.011	611.804
10.7668	591.618	611.408
10.7788	591.226	611.012
10.7907	590.834	610.616
10.8026	590.442	610.22
10.8146	590.05	609.824
10.8265	589.658	609.428
10.8385	589.266	609.033
10.8504	588.874	608.637
10.8623	588.483	608.241
10.8743	588.091	607.846
10.8862	587.699	607.45
10.8981	587.308	607.055
10.9101	586.917	606.66
10.922	586.525	606.265
10.9339	586.134	605.869
10.9459	585.743	605.474
10.9578	585.352	605.079
10.9698	584.961	604.684
10.9817	584.57	604.29
10.9936	584.179	603.895
11.0056	583.789	603.5
11.0175	583.398	603.105
11.0294	583.007	602.711
11.0414	582.617	602.316
11.0533	582.227	601.922
11.0652	581.836	601.528
11.0772	581.446	601.133
11.0891	581.056	600.739
11.1011	580.666	600.345
11.113	580.276	599.951
11.1249	579.886	599.557
11.1369	579.496	599.163
11.1488	579.107	598.769
11.1607	578.717	598.376
11.1727	578.327	597.982
11.1846	577.938	597.588
11.1966	577.549	597.195
11.2085	577.159	596.801
11.2204	576.77	596.408
11.2324	576.381	596.015
11.2443	575.992	595.622
11.2562	575.603	595.229
11.2682	575.214	594.836
11.2801	574.825	594.443
11.292	574.437	594.05
11.304	574.048	593.657
11.3159	573.66	593.264
11.3279	573.271	592.872
11.3398	572.883	592.479
11.3517	572.494	592.086
11.3637	572.106	591.694
11.3756	571.718	591.302
11.3875	571.33	590.91
11.3995	570.942	590.517
11.4114	570.554	590.125
11.4233	570.167	589.733
11.4353	569.779	589.341
11.4472	569.392	588.95
11.4592	569.004	588.558
11.4711	568.617	588.166
11.483	568.229	587.775
11.495	567.842	587.383
11.5069	567.455	586.992
11.5188	567.068	586.6
11.5308	566.681	586.209
11.5427	566.294	585.818
11.5546	565.907	585.427
11.5666	565.521	585.036
11.5785	565.134	584.645
11.5905	564.748	584.254
11.6024	564.361	583.863
11.6143	563.975	583.472
11.6263	563.588	583.082
11.6382	563.202	582.691
11.6501	562.816	582.301
11.6621	562.43	581.91
11.674	562.044	581.52
11.686	561.658	581.13
11.6979	561.273	580.74
11.7098	560.887	580.35
11.7218	560.502	579.96
11.7337	560.116	579.57
11.7456	559.731	579.18
11.7576	559.345	578.791
11.7695	558.96	578.401
11.7814	558.575	578.011
11.7934	558.19	577.622
11.8053	557.805	577.233
11.8173	557.42	576.843
11.8292	557.035	576.454
11.8411	556.651	576.065
11.8531	556.266	575.676
11.865	555.882	575.287
11.8769	555.497	574.898
11.8889	555.113	574.51
11.9008	554.728	574.121
11.9127	554.344	573.732
11.9247	553.96	573.344
11.9366	553.576	572.955
11.9486	553.192	572.567
11.9605	552.808	572.179
11.9724	552.425	571.791
11.9844	552.041	571.403
11.9963	551.657	571.015
12.0082	551.274	570.627
12.0202	550.891	570.239
12.0321	550.507	569.851
12.0441	550.124	569.464
12.056	549.741	569.076
12.0679	549.358	568.689
12.0799	548.975	568.301
12.0918	548.592	567.914
12.1037	548.209	567.527
12.1157	547.826	567.14
12.1276	547.444	566.753
12.1395	547.061	566.366
12.1515	546.679	565.979
12.1634	546.296	565.592
12.1754	545.914	565.205
12.1873	545.532	564.819
12.1992	545.15	564.432
12.2112	544.768	564.046
12.2231	544.386	563.659
12.235	544.004	563.273
12.247	543.622	562.887
12.2589	543.24	562.501
12.2708	542.859	562.115
12.2828	542.477	561.729
12.2947	542.096	561.343
12.3067	541.714	560.957
12.3186	541.333	560.572
12.3305	540.952	560.186
12.3425	540.57	559.801
12.3544	540.189	559.415
12.3663	539.808	559.03
12.3783	539.427	558.645
12.3902	539.047	558.26
12.4021	538.666	557.875
12.4141	538.285	557.49
12.426	537.904	557.105
12.438	537.524	556.72
12.4499	537.143	556.335
12.4618	536.763	555.951
12.4738	536.383	555.566
12.4857	536.003	555.182
12.4976	535.622	554.797
12.5096	535.242	554.413
12.5215	534.862	554.029
12.5335	534.482	553.645
12.5454	534.103	553.261
12.5573	533.723	552.877
12.5693	533.343	552.493
12.5812	532.963	552.109
12.5931	532.584	551.725
12.6051	532.204	551.342
12.617	531.825	550.958
12.6289	531.446	550.575
12.6409	531.066	550.192
12.6528	530.687	549.808
12.6648	530.308	549.425
12.6767	529.929	549.042
12.6886	529.55	548.659
12.7006	529.171	548.276
12.7125	528.792	547.893
12.7244	528.413	547.511
12.7364	528.035	547.128
12.7483	527.656	546.745
12.7602	527.277	546.363
12.7722	526.899	545.98
12.7841	526.52	545.598
12.7961	526.142	545.216
12.808	525.764	544.834
12.8199	525.385	544.452
12.8319	525.007	544.07
12.8438	524.629	543.688
12.8557	524.251	543.306
12.8677	523.873	542.924
