4.04651	860.714	852.398
4.05845	860.573	852.195
4.07039	860.43	851.991
4.08232	860.286	851.786
4.09426	860.141	851.58
4.1062	859.995	851.372
4.11813	859.847	851.163
4.13007	859.699	850.953
4.14201	859.549	850.742
4.15394	859.398	850.529
4.16588	859.246	850.315
4.17782	859.093	850.1
4.18975	858.939	849.883
4.20169	858.783	849.665
4.21363	858.627	849.446
4.22556	858.469	849.226
4.2375	858.31	849.005
4.24944	858.15	848.782
4.26137	857.989	848.558
4.27331	857.826	848.333
4.28525	857.662	848.106
4.29718	857.498	847.878
4.30912	857.332	847.649
4.32106	857.164	847.419
4.33299	856.996	847.187
4.34493	856.826	846.954
4.35687	856.656	846.72
4.3688	856.484	846.485
4.38074	856.31	846.248
4.39268	856.136	846.011
4.40461	855.96	845.772
4.41655	855.784	845.531
4.42849	855.606	845.29
4.44042	855.426	845.047
4.45236	855.246	844.803
4.4643	855.064	844.557
4.47623	854.881	844.311
4.48817	854.697	844.063
4.50011	854.512	843.814
4.51204	854.325	843.564
4.52398	854.138	843.312
4.53592	853.949	843.06
4.54785	853.759	842.806
4.55979	853.567	842.55
4.57173	853.374	842.294
4.58366	853.181	842.036
4.5956	852.986	841.777
4.60754	852.789	841.517
4.61947	852.592	841.256
4.63141	852.393	840.993
4.64335	852.193	840.729
4.65528	851.991	840.464
4.66722	851.789	840.198
4.67916	851.585	839.931
4.69109	851.38	839.662
4.70303	851.174	839.392
4.71497	850.967	839.121
4.7269	850.758	838.849
4.73884	850.548	838.576
4.75078	850.337	838.301
4.76271	850.124	838.025
4.77465	849.911	837.748
4.78658	849.696	837.47
4.79852	849.48	837.19
4.81046	849.262	836.91
4.82239	849.044	836.628
4.83433	848.824	836.345
4.84627	848.602	836.061
4.8582	848.38	835.775
4.87014	848.157	835.489
4.88208	847.932	835.201
4.89401	847.706	834.913
4.90595	847.478	834.623
4.91789	847.25	834.331
4.92982	847.02	834.039
4.94176	846.789	833.746
4.9537	846.556	833.451
4.96563	846.323	833.155
4.97757	846.088	832.859
4.98951	845.852	832.561
5.00144	845.615	832.261
5.01338	845.376	831.961
5.02532	845.137	831.66
5.03725	844.896	831.357
5.04919	844.653	831.054
5.06113	844.41	830.749
5.07306	844.165	830.443
5.085	843.919	830.136
5.09694	843.672	829.828
5.10887	843.424	829.519
5.12081	843.174	829.209
5.13275	842.923	828.897
5.14468	842.671	828.585
5.15662	842.418	828.272
5.16856	842.164	827.957
5.18049	841.908	827.641
5.19243	841.651	827.325
5.20437	841.393	827.007
5.2163	841.133	826.688
5.22824	840.873	826.368
5.24018	840.611	826.047
5.25211	840.348	825.725
5.26405	840.084	825.402
5.27599	839.818	825.078
5.28792	839.552	824.753
5.29986	839.284	824.427
5.3118	839.015	824.1
5.32373	838.745	823.772
5.33567	838.473	823.443
5.34761	838.201	823.113
5.35954	837.927	822.782
5.37148	837.652	822.45
5.38342	837.376	822.117
5.39535	837.098	821.782
5.40729	836.82	821.447
5.41923	836.54	821.111
5.43116	836.259	820.774
5.4431	835.977	820.436
5.45504	835.694	820.097
5.46697	835.41	819.757
5.47891	835.124	819.417
5.49085	834.837	819.075
5.50278	834.55	818.732
5.51472	834.261	818.388
5.52666	833.97	818.044
5.53859	833.679	817.698
5.55053	833.387	817.352
5.56247	833.093	817.005
5.5744	832.798	816.656
5.58634	832.502	816.307
5.59828	832.205	815.957
5.61021	831.907	815.606
5.62215	831.608	815.255
5.63408	831.308	814.902
5.64602	831.006	814.548
5.65796	830.704	814.194
5.66989	830.4	813.839
5.68183	830.095	813.482
5.69377	829.789	813.126
5.7057	829.482	812.768
5.71764	829.174	812.409
5.72958	828.865	812.05
5.74151	828.554	811.689
5.75345	828.243	811.328
5.76539	827.931	810.966
5.77732	827.617	810.603
5.78926	827.303	810.24
5.8012	826.987	809.876
5.81313	826.67	809.51
5.82507	826.353	809.145
5.83701	826.034	808.778
5.84894	825.714	808.41
5.86088	825.393	808.042
5.87282	825.071	807.673
5.88475	824.748	807.303
5.89669	824.424	806.933
5.90863	824.099	806.562
5.92056	823.773	806.19
5.9325	823.446	805.817
5.94444	823.118	805.444
5.95637	822.789	805.069
5.96831	822.459	804.695
5.98025	822.128	804.319
5.99218	821.796	803.943
6.00412	821.463	803.566
6.01606	821.129	803.188
6.02799	820.794	802.81
6.03993	820.458	802.431
6.05187	820.121	802.051
6.0638	819.783	801.671
6.07574	819.444	801.29
6.08768	819.104	800.909
6.09961	818.763	800.526
6.11155	818.422	800.143
6.12349	818.079	799.76
6.13542	817.735	799.376
6.14736	817.391	798.991
6.1593	817.046	798.606
6.17123	816.699	798.22
6.18317	816.352	797.833
6.19511	816.004	797.446
6.20704	815.655	797.058
6.21898	815.305	796.67
6.23092	814.954	796.281
6.24285	814.603	795.891
6.25479	814.25	795.501
6.26673	813.897	795.111
6.27866	813.542	794.72
6.2906	813.187	794.328
6.30254	812.831	793.936
6.31447	812.474	793.543
6.32641	812.117	793.15
6.33835	811.758	792.756
6.35028	811.399	792.362
6.36222	811.039	791.967
6.37416	810.678	791.572
6.38609	810.316	791.176
6.39803	809.953	790.78
6.40997	809.59	790.383
6.4219	809.226	789.985
6.43384	808.861	789.588
6.44578	808.495	789.19
6.45771	808.128	788.791
6.46965	807.761	788.392
6.48159	807.393	787.992
6.49352	807.024	787.592
6.50546	806.654	787.192
6.51739	806.284	786.791
6.52933	805.913	786.39
6.54127	805.541	785.988
6.5532	805.169	785.586
6.56514	804.795	785.184
6.57708	804.421	784.781
6.58901	804.047	784.377
6.60095	803.671	783.974
6.61289	803.295	783.57
6.62482	802.918	783.165
6.63676	802.541	782.761
6.6487	802.163	782.355
6.66063	801.784	781.95
6.67257	801.404	781.544
6.68451	801.024	781.138
6.69644	800.643	780.731
6.70838	800.262	780.325
6.72032	799.88	779.917
6.73225	799.497	779.51
6.74419	799.114	779.102
6.75613	798.729	778.694
6.76806	798.345	778.285
6.78	797.96	777.877
6.79194	797.574	777.468
6.80387	797.187	777.058
6.81581	796.8	776.649
6.82775	796.413	776.239
6.83968	796.024	775.829
6.85162	795.635	775.418
6.86356	795.246	775.007
6.87549	794.856	774.597
6.88743	794.466	774.185
6.89937	794.075	773.774
6.9113	793.683	773.362
6.92324	793.291	772.95
6.93518	792.898	772.538
6.94711	792.505	772.126
6.95905	792.111	771.713
6.97099	791.717	771.3
6.98292	791.322	770.887
6.99486	790.927	770.474
7.0068	790.531	770.061
7.01873	790.135	769.647
7.03067	789.738	769.233
7.04261	789.341	768.819
7.05454	788.943	768.405
7.06648	788.545	767.991
7.07842	788.147	767.576
7.09035	787.748	767.162
7.10229	787.348	766.747
7.11423	786.948	766.332
7.12616	786.548	765.917
7.1381	786.147	765.501
7.15004	785.746	765.086
7.16197	785.344	764.671
7.17391	784.942	764.255
7.18585	784.539	763.839
7.19778	784.137	763.423
7.20972	783.733	763.007
7.22166	783.33	762.591
7.23359	782.926	762.175
7.24553	782.521	761.758
7.25747	782.116	761.342
7.2694	781.711	760.925
7.28134	781.306	760.509
7.29328	780.9	760.092
7.30521	780.494	759.675
7.31715	780.087	759.258
7.32909	779.68	758.841
7.34102	779.273	758.424
7.35296	778.865	758.007
7.36489	778.457	757.59
7.37683	778.049	757.173
7.38877	777.641	756.755
7.4007	777.232	756.338
7.41264	776.823	755.921
7.42458	776.413	755.503
7.43651	776.004	755.086
7.44845	775.594	754.668
7.46039	775.183	754.251
7.47232	774.773	753.833
7.48426	774.362	753.416
7.4962	773.951	752.998
7.50813	773.54	752.581
7.52007	773.128	752.163
7.53201	772.716	751.745
7.54394	772.304	751.328
7.55588	771.892	750.91
7.56782	771.479	750.493
7.57975	771.067	750.075
7.59169	770.654	749.657
7.60363	770.241	749.24
7.61556	769.827	748.822
7.6275	769.414	748.405
7.63944	769	747.987
7.65137	768.586	747.57
7.66331	768.172	747.152
7.67525	767.758	746.735
7.68718	767.343	746.317
7.69912	766.928	745.9
7.71106	766.513	745.483
7.72299	766.098	745.065
7.73493	765.683	744.648
7.74687	765.268	744.231
7.7588	764.853	743.814
7.77074	764.437	743.397
7.78268	764.021	742.98
7.79461	763.605	742.563
7.80655	763.189	742.146
7.81849	762.773	741.729
7.83042	762.357	741.313
7.84236	761.941	740.896
7.8543	761.524	740.479
7.86623	761.107	740.063
7.87817	760.691	739.646
7.89011	760.274	739.23
7.90204	759.857	738.814
7.91398	759.44	738.398
7.92592	759.023	737.981
7.93785	758.606	737.565
7.94979	758.189	737.15
7.96173	757.771	736.734
7.97366	757.354	736.318
7.9856	756.937	735.902
7.99754	756.519	735.487
8.00947	756.102	735.072
8.02141	755.684	734.656
8.03335	755.266	734.241
8.04528	754.849	733.826
8.05722	754.431	733.411
8.06916	754.013	732.996
8.08109	753.595	732.582
8.09303	753.178	732.167
8.10497	752.76	731.752
8.1169	752.342	731.338
8.12884	751.924	730.924
8.14078	751.506	730.51
8.15271	751.088	730.096
8.16465	750.67	729.682
8.17659	750.252	729.268
8.18852	749.835	728.855
8.20046	749.417	728.441
8.2124	748.999	728.028
8.22433	748.581	727.615
8.23627	748.163	727.202
8.2482	747.745	726.789
8.26014	747.327	726.376
8.27208	746.909	725.963
8.28401	746.492	725.551
8.29595	746.074	725.139
8.30789	745.656	724.726
8.31982	745.239	724.314
8.33176	744.821	723.902
8.3437	744.403	723.491
8.35563	743.986	723.079
8.36757	743.568	722.668
8.37951	743.151	722.256
8.39144	742.733	721.845
8.40338	742.316	721.434
8.41532	741.899	721.024
8.42725	741.482	720.613
8.43919	741.064	720.202
8.45113	740.647	719.792
8.46306	740.23	719.382
8.475	739.813	718.972
8.48694	739.397	718.562
8.49887	738.98	718.152
8.51081	738.563	717.743
8.52275	738.146	717.334
8.53468	737.73	716.924
8.54662	737.313	716.515
8.55856	736.897	716.106
8.57049	736.481	715.698
8.58243	736.065	715.289
8.59437	735.649	714.881
8.6063	735.233	714.473
8.61824	734.817	714.065
8.63018	734.401	713.657
8.64211	733.986	713.249
8.65405	733.57	712.842
8.66599	733.155	712.434
8.67792	732.739	712.027
8.68986	732.324	711.62
8.7018	731.909	711.213
8.71373	731.494	710.806
8.72567	731.079	710.4
8.73761	730.664	709.994
8.74954	730.25	709.587
8.76148	729.835	709.181
8.77342	729.421	708.776
8.78535	729.007	708.37
8.79729	728.593	707.965
8.80923	728.179	707.559
8.82116	727.765	707.154
8.8331	727.351	706.749
8.84504	726.938	706.344
8.85697	726.525	705.94
8.86891	726.111	705.535
8.88085	725.698	705.131
8.89278	725.285	704.727
8.90472	724.872	704.323
8.91666	724.46	703.919
8.92859	724.047	703.516
8.94053	723.635	703.112
8.95247	723.223	702.709
8.9644	722.811	702.306
8.97634	722.399	701.903
8.98828	721.987	701.5
9.00021	721.575	701.098
9.01215	721.164	700.695
9.02409	720.752	700.293
9.03602	720.341	699.891
9.04796	719.93	699.489
9.0599	719.52	699.088
9.07183	719.109	698.686
9.08377	718.698	698.285
9.0957	718.288	697.883
9.10764	717.878	697.482
9.11958	717.468	697.082
9.13151	717.058	696.681
9.14345	716.648	696.28
9.15539	716.239	695.88
9.16732	715.829	695.48
9.17926	715.42	695.08
9.1912	715.011	694.68
9.20313	714.602	694.28
9.21507	714.194	693.88
9.22701	713.785	693.481
9.23894	713.377	693.082
9.25088	712.969	692.683
9.26282	712.561	692.284
9.27475	712.153	691.885
9.28669	711.745	691.486
9.29863	711.338	691.088
9.31056	710.93	690.69
9.3225	710.523	690.291
9.33444	710.116	689.893
9.34637	709.709	689.496
9.35831	709.303	689.098
9.37025	708.896	688.7
9.38218	708.49	688.303
9.39412	708.084	687.906
9.40606	707.678	687.509
9.41799	707.272	687.112
9.42993	706.867	686.715
9.44187	706.461	686.318
9.4538	706.056	685.922
9.46574	705.651	685.526
9.47768	705.246	685.129
9.48961	704.842	684.733
9.50155	704.437	684.338
9.51349	704.033	683.942
9.52542	703.628	683.546
9.53736	703.224	683.151
9.5493	702.821	682.755
9.56123	702.417	682.36
9.57317	702.013	681.965
9.58511	701.61	681.57
9.59704	701.207	681.175
9.60898	700.804	680.781
9.62092	700.401	680.386
9.63285	699.999	679.992
9.64479	699.596	679.598
9.65673	699.194	679.204
9.66866	698.792	678.81
9.6806	698.39	678.416
9.69254	697.988	678.022
9.70447	697.587	677.628
9.71641	697.185	677.235
9.72835	696.784	676.842
9.74028	696.383	676.448
9.75222	695.982	676.055
9.76416	695.581	675.662
9.77609	695.181	675.269
9.78803	694.78	674.877
9.79997	694.38	674.484
9.8119	693.98	674.092
9.82384	693.58	673.699
9.83578	693.18	673.307
9.84771	692.78	672.915
9.85965	692.381	672.523
9.87159	691.982	672.131
9.88352	691.583	671.739
9.89546	691.184	671.347
9.9074	690.785	670.956
9.91933	690.386	670.564
9.93127	689.988	670.173
9.94321	689.59	669.782
9.95514	689.191	669.39
9.96708	688.793	668.999
9.97901	688.396	668.608
9.99095	687.998	668.218
10.0029	687.6	667.827
10.0148	687.203	667.436
10.0268	686.806	667.046
10.0387	686.409	666.655
10.0506	686.012	666.265
10.0626	685.615	665.874
10.0745	685.219	665.484
10.0864	684.822	665.094
10.0984	684.426	664.704
10.1103	684.03	664.314
10.1223	683.634	663.925
10.1342	683.238	663.535
10.1461	682.842	663.145
10.1581	682.446	662.756
10.17	682.051	662.366
10.1819	681.656	661.977
10.1939	681.261	661.588
10.2058	680.865	661.198
10.2177	680.471	660.809
10.2297	680.076	660.42
10.2416	679.681	660.031
10.2536	679.287	659.642
10.2655	678.892	659.254
10.2774	678.498	658.865
10.2894	678.104	658.476
10.3013	677.71	658.088
10.3132	677.316	657.699
10.3252	676.923	657.311
10.3371	676.529	656.922
10.3491	676.136	656.534
10.361	675.743	656.146
10.3729	675.349	655.758
10.3849	674.956	655.37
10.3968	674.563	654.982
10.4087	674.171	654.594
10.4207	673.778	654.206
10.4326	673.385	653.818
10.4445	672.993	653.43
10.4565	672.601	653.042
10.4684	672.209	652.655
10.4804	671.816	652.267
10.4923	671.424	651.88
10.5042	671.033	651.492
10.5162	670.641	651.105
10.5281	670.249	650.717
10.54	669.858	650.33
10.552	669.466	649.943
10.5639	669.075	649.556
10.5758	668.684	649.168
10.5878	668.293	648.781
10.5997	667.902	648.394
10.6117	667.511	648.007
10.6236	667.12	647.62
10.6355	666.73	647.233
10.6475	666.339	646.847
10.6594	665.949	646.46
10.6713	665.558	646.073
10.6833	665.168	645.686
10.6952	664.778	645.299
10.7071	664.388	644.913
10.7191	663.998	644.526
10.731	663.608	644.14
10.743	663.218	643.753
10.7549	662.828	643.367
10.7668	662.439	642.98
10.7788	662.049	642.594
10.7907	661.66	642.207
10.8026	661.27	641.821
10.8146	660.881	641.435
10.8265	660.492	641.048
10.8385	660.103	640.662
10.8504	659.714	640.276
10.8623	659.325	639.889
10.8743	658.936	639.503
10.8862	658.547	639.117
10.8981	658.159	638.731
10.9101	657.77	638.345
10.922	657.381	637.959
10.9339	656.993	637.573
10.9459	656.605	637.187
10.9578	656.216	636.801
10.9698	655.828	636.415
10.9817	655.44	636.029
10.9936	655.052	635.643
11.0056	654.664	635.257
11.0175	654.276	634.871
11.0294	653.888	634.485
11.0414	653.5	634.099
11.0533	653.112	633.713
11.0652	652.724	633.327
11.0772	652.337	632.942
11.0891	651.949	632.556
11.1011	651.562	632.17
11.113	651.174	631.784
11.1249	650.787	631.398
11.1369	650.399	631.013
11.1488	650.012	630.627
11.1607	649.625	630.241
11.1727	649.238	629.855
11.1846	648.85	629.47
11.1966	648.463	629.084
11.2085	648.076	628.698
11.2204	647.689	628.313
11.2324	647.302	627.927
11.2443	646.915	627.541
11.2562	646.529	627.156
11.2682	646.142	626.77
11.2801	645.755	626.384
11.292	645.368	625.999
11.304	644.982	625.613
11.3159	644.595	625.227
11.3279	644.208	624.842
11.3398	643.822	624.456
11.3517	643.435	624.07
11.3637	643.049	623.685
11.3756	642.663	623.299
11.3875	642.276	622.913
11.3995	641.89	622.528
11.4114	641.503	622.142
11.4233	641.117	621.756
11.4353	640.731	621.371
11.4472	640.345	620.985
11.4592	639.958	620.599
11.4711	639.572	620.214
11.483	639.186	619.828
11.495	638.8	619.442
11.5069	638.414	619.056
11.5188	638.028	618.671
11.5308	637.642	618.285
11.5427	637.256	617.899
11.5546	636.87	617.514
11.5666	636.484	617.128
11.5785	636.098	616.742
11.5905	635.712	616.356
11.6024	635.326	615.971
11.6143	634.94	615.585
11.6263	634.555	615.199
11.6382	634.169	614.813
11.6501	633.783	614.427
11.6621	633.397	614.041
11.674	633.011	613.656
11.686	632.626	613.27
11.6979	632.24	612.884
11.7098	631.854	612.498
11.7218	631.468	612.112
11.7337	631.083	611.726
11.7456	630.697	611.34
11.7576	630.311	610.954
11.7695	629.926	610.568
11.7814	629.54	610.182
11.7934	629.154	609.796
11.8053	628.769	609.41
11.8173	628.383	609.024
11.8292	627.997	608.638
11.8411	627.612	608.252
11.8531	627.226	607.866
11.865	626.841	607.48
11.8769	626.455	607.094
11.8889	626.069	606.708
11.9008	625.684	606.322
11.9127	625.298	605.936
11.9247	624.913	605.55
11.9366	624.527	605.163
11.9486	624.141	604.777
11.9605	623.756	604.391
11.9724	623.37	604.005
11.9844	622.985	603.618
11.9963	622.599	603.232
12.0082	622.213	602.846
12.0202	621.828	602.459
12.0321	621.442	602.073
12.0441	621.057	601.687
12.056	620.671	601.3
12.0679	620.286	600.914
12.0799	619.9	600.527
12.0918	619.514	600.141
12.1037	619.129	599.754
12.1157	618.743	599.368
12.1276	618.357	598.981
12.1395	617.972	598.595
12.1515	617.586	598.208
12.1634	617.2	597.822
12.1754	616.815	597.435
12.1873	616.429	597.048
12.1992	616.043	596.662
12.2112	615.658	596.275
12.2231	615.272	595.888
12.235	614.886	595.501
12.247	614.501	595.115
12.2589	614.115	594.728
12.2708	613.729	594.341
12.2828	613.343	593.954
12.2947	612.958	593.567
12.3067	612.572	593.18
12.3186	612.186	592.793
12.3305	611.8	592.406
12.3425	611.414	592.019
12.3544	611.029	591.632
12.3663	610.643	591.245
12.3783	610.257	590.858
12.3902	609.871	590.471
12.4021	609.485	590.084
12.4141	609.099	589.697
12.426	608.713	589.31
12.438	608.327	588.923
12.4499	607.941	588.536
12.4618	607.555	588.148
12.4738	607.169	587.761
12.4857	606.783	587.374
12.4976	606.397	586.986
12.5096	606.011	586.599
12.5215	605.625	586.212
12.5335	605.239	585.824
12.5454	604.853	585.437
12.5573	604.467	585.049
12.5693	604.08	584.662
12.5812	603.694	584.274
12.5931	603.308	583.887
12.6051	602.922	583.499
12.617	602.536	583.112
12.6289	602.149	582.724
12.6409	601.763	582.337
12.6528	601.377	581.949
12.6648	600.99	581.561
12.6767	600.604	581.174
12.6886	600.218	580.786
12.7006	599.831	580.398
12.7125	599.445	580.01
12.7244	599.058	579.622
12.7364	598.672	579.235
12.7483	598.285	578.847
12.7602	597.899	578.459
12.7722	597.512	578.071
12.7841	597.126	577.683
12.7961	596.739	577.295
12.808	596.352	576.907
12.8199	595.966	576.519
12.8319	595.579	576.131
12.8438	595.192	575.743
12.8557	594.806	575.355
12.8677	594.419	574.967
