1.25335	755.359	755.359
1.26528	755.03	755.03
1.27722	754.7	754.701
1.28916	754.371	754.371
1.30109	754.041	754.041
1.31303	753.71	753.71
1.32496	753.38	753.38
1.3369	753.048	753.049
1.34884	752.717	752.717
1.36077	752.385	752.385
1.37271	752.053	752.053
1.38465	751.72	751.721
1.39658	751.388	751.388
1.40852	751.054	751.055
1.42046	750.721	750.721
1.43239	750.387	750.387
1.44433	750.053	750.053
1.45627	749.718	749.718
1.4682	749.383	749.384
1.48014	749.048	749.048
1.49208	748.713	748.713
1.50401	748.377	748.377
1.51595	748.041	748.041
1.52789	747.704	747.704
1.53982	747.367	747.367
1.55176	747.03	747.03
1.5637	746.692	746.692
1.57563	746.354	746.355
1.58757	746.016	746.016
1.59951	745.678	745.678
1.61144	745.339	745.339
1.62338	745	745
1.63532	744.66	744.66
1.64725	744.321	744.321
1.65919	743.98	743.981
1.67113	743.64	743.64
1.68306	743.299	743.299
1.695	742.958	742.958
1.70694	742.617	742.617
1.71887	742.275	742.275
1.73081	741.933	741.933
1.74275	741.591	741.591
1.75468	741.248	741.248
1.76662	740.905	740.906
1.77856	740.562	740.562
1.79049	740.219	740.219
1.80243	739.875	739.875
1.81437	739.531	739.531
1.8263	739.186	739.187
1.83824	738.842	738.842
1.85018	738.497	738.497
1.86211	738.151	738.152
1.87405	737.806	737.806
1.88599	737.46	737.46
1.89792	737.114	737.114
1.90986	736.767	736.767
1.9218	736.421	736.421
1.93373	736.074	736.074
1.94567	735.726	735.726
1.95761	735.379	735.379
1.96954	735.031	735.031
1.98148	734.682	734.683
1.99342	734.334	734.334
2.00535	733.985	733.985
2.01729	733.636	733.636
2.02923	733.287	733.287
2.04116	732.937	732.937
2.0531	732.588	732.588
2.06504	732.237	732.238
2.07697	731.887	731.887
2.08891	731.536	731.536
2.10085	731.185	731.185
2.11278	730.834	730.834
2.12472	730.483	730.483
2.13666	730.131	730.131
2.14859	729.779	729.779
2.16053	729.427	729.427
2.17246	729.074	729.074
2.1844	728.721	728.721
2.19634	728.368	728.368
2.20827	728.015	728.015
2.22021	727.661	727.661
2.23215	727.308	727.308
2.24408	726.953	726.954
2.25602	726.599	726.599
2.26796	726.244	726.245
2.27989	725.89	725.89
2.29183	725.535	725.535
2.30377	725.179	725.179
2.3157	724.824	724.824
2.32764	724.468	724.468
2.33958	724.112	724.112
2.35151	723.755	723.755
2.36345	723.399	723.399
2.37539	723.042	723.042
2.38732	722.685	722.685
2.39926	722.328	722.328
2.4112	721.97	721.97
2.42313	721.612	721.612
2.43507	721.254	721.254
2.44701	720.896	720.896
2.45894	720.537	720.538
2.47088	720.179	720.179
2.48282	719.82	719.82
2.49475	719.461	719.461
2.50669	719.101	719.101
2.51863	718.742	718.742
2.53056	718.382	718.382
2.5425	718.022	718.022
2.55444	717.661	717.661
2.56637	717.301	717.301
2.57831	716.94	716.94
2.59025	716.579	716.579
2.60218	716.218	716.218
2.61412	715.856	715.857
2.62606	715.495	715.495
2.63799	715.133	715.133
2.64993	714.771	714.771
2.66187	714.409	714.409
2.6738	714.046	714.046
2.68574	713.683	713.683
2.69768	713.321	713.321
2.70961	712.957	712.957
2.72155	712.594	712.594
2.73349	712.231	712.231
2.74542	711.867	711.867
2.75736	711.503	711.503
2.7693	711.139	711.139
2.78123	710.774	710.774
2.79317	710.41	710.41
2.80511	710.045	710.045
2.81704	709.68	709.68
2.82898	709.315	709.315
2.84092	708.95	708.95
2.85285	708.584	708.584
2.86479	708.218	708.218
2.87673	707.852	707.852
2.88866	707.486	707.486
2.9006	707.12	707.12
2.91254	706.753	706.754
2.92447	706.387	706.387
2.93641	706.02	706.02
2.94835	705.653	705.653
2.96028	705.286	705.286
2.97222	704.918	704.918
2.98416	704.551	704.551
2.99609	704.183	704.183
3.00803	703.815	703.815
3.01997	703.447	703.447
3.0319	703.078	703.078
3.04384	702.71	702.71
3.05577	702.341	702.341
3.06771	701.972	701.972
3.07965	701.603	701.603
3.09158	701.234	701.234
3.10352	700.865	700.865
3.11546	700.495	700.495
3.12739	700.125	700.125
3.13933	699.755	699.755
3.15127	699.385	699.385
3.1632	699.015	699.015
3.17514	698.645	698.645
3.18708	698.274	698.274
3.19901	697.903	697.903
3.21095	697.533	697.533
3.22289	697.161	697.162
3.23482	696.79	696.79
3.24676	696.419	696.419
3.2587	696.047	696.047
3.27063	695.676	695.676
3.28257	695.304	695.304
3.29451	694.932	694.932
3.30644	694.56	694.56
3.31838	694.187	694.187
3.33032	693.815	693.815
3.34225	693.442	693.442
3.35419	693.07	693.07
3.36613	692.697	692.697
3.37806	692.324	692.324
3.39	691.95	691.95
3.40194	691.577	691.577
3.41387	691.204	691.204
3.42581	690.83	690.83
3.43775	690.456	690.456
3.44968	690.082	690.082
3.46162	689.708	689.708
3.47356	689.334	689.334
3.48549	688.96	688.96
3.49743	688.585	688.585
3.50937	688.21	688.211
3.5213	687.836	687.836
3.53324	687.461	687.461
3.54518	687.086	687.086
3.55711	686.711	686.711
3.56905	686.335	686.335
3.58099	685.96	685.96
3.59292	685.584	685.584
3.60486	685.209	685.209
3.6168	684.833	684.833
3.62873	684.457	684.457
3.64067	684.081	684.081
3.65261	683.705	683.705
3.66454	683.328	683.328
3.67648	682.952	682.952
3.68842	682.575	682.575
3.70035	682.199	682.199
3.71229	681.822	681.822
3.72423	681.445	681.445
3.73616	681.068	681.068
3.7481	680.691	680.691
3.76004	680.313	680.313
3.77197	679.936	679.936
3.78391	679.559	679.559
3.79585	679.181	679.181
3.80778	678.803	678.803
3.81972	678.425	678.425
3.83166	678.047	678.047
3.84359	677.669	677.669
3.85553	677.291	677.291
3.86747	676.913	676.913
3.8794	676.534	676.534
3.89134	676.156	676.156
3.90327	675.777	675.777
3.91521	675.398	675.398
3.92715	675.02	675.02
3.93908	674.641	674.641
3.95102	674.262	674.262
3.96296	673.882	673.882
3.97489	673.503	673.503
3.98683	673.124	673.124
3.99877	672.744	672.744
4.0107	672.365	672.365
4.02264	671.985	671.985
4.03458	671.605	671.605
4.04651	671.226	671.226
4.05845	670.846	670.846
4.07039	670.466	670.466
4.08232	670.085	670.085
4.09426	669.705	669.705
4.1062	669.325	669.325
4.11813	668.944	668.944
4.13007	668.564	668.564
4.14201	668.183	668.183
4.15394	667.803	667.803
4.16588	667.422	667.422
4.17782	667.041	667.041
4.18975	666.66	666.66
4.20169	666.279	666.279
4.21363	665.898	665.898
4.22556	665.517	665.517
4.2375	665.135	665.135
4.24944	664.754	664.754
4.26137	664.372	664.373
4.27331	663.991	663.991
4.28525	663.609	663.609
4.29718	663.228	663.228
4.30912	662.846	662.846
4.32106	662.464	662.464
4.33299	662.082	662.082
4.34493	661.7	661.7
4.35687	661.318	661.318
4.3688	660.936	660.936
4.38074	660.553	660.553
4.39268	660.171	660.171
4.40461	659.789	659.789
4.41655	659.406	659.406
4.42849	659.024	659.024
4.44042	658.641	658.641
4.45236	658.258	658.258
4.4643	657.876	657.876
4.47623	657.493	657.493
4.48817	657.11	657.11
4.50011	656.727	656.727
4.51204	656.344	656.344
4.52398	655.961	655.961
4.53592	655.577	655.577
4.54785	655.194	655.194
4.55979	654.811	654.811
4.57173	654.428	654.428
4.58366	654.044	654.044
4.5956	653.661	653.661
4.60754	653.277	653.277
4.61947	652.893	652.893
4.63141	652.51	652.51
4.64335	652.126	652.126
4.65528	651.742	651.742
4.66722	651.358	651.358
4.67916	650.974	650.974
4.69109	650.59	650.59
4.70303	650.206	650.206
4.71497	649.822	649.822
4.7269	649.438	649.438
4.73884	649.054	649.054
4.75078	648.669	648.669
4.76271	648.285	648.285
4.77465	647.901	647.901
4.78658	647.516	647.516
4.79852	647.132	647.132
4.81046	646.747	646.747
4.82239	646.363	646.363
4.83433	645.978	645.978
4.84627	645.593	645.593
4.8582	645.208	645.209
4.87014	644.824	644.824
4.88208	644.439	644.439
4.89401	644.054	644.054
4.90595	643.669	643.669
4.91789	643.284	643.284
4.92982	642.899	642.899
4.94176	642.514	642.514
4.9537	642.129	642.129
4.96563	641.743	641.743
4.97757	641.358	641.358
4.98951	640.973	640.973
5.00144	640.588	640.588
5.01338	640.202	640.202
5.02532	639.817	639.817
5.03725	639.431	639.431
5.04919	639.046	639.046
5.06113	638.66	638.66
5.07306	638.275	638.275
5.085	637.889	637.889
5.09694	637.503	637.503
5.10887	637.118	637.118
5.12081	636.732	636.732
5.13275	636.346	636.346
5.14468	635.96	635.96
5.15662	635.575	635.575
5.16856	635.189	635.189
5.18049	634.803	634.803
5.19243	634.417	634.417
5.20437	634.031	634.031
5.2163	633.645	633.645
5.22824	633.259	633.259
5.24018	632.872	632.872
5.25211	632.486	632.486
5.26405	632.1	632.1
5.27599	631.714	631.714
5.28792	631.328	631.328
5.29986	630.941	630.941
5.3118	630.555	630.555
5.32373	630.169	630.169
5.33567	629.782	629.782
5.34761	629.396	629.396
5.35954	629.009	629.009
5.37148	628.623	628.623
5.38342	628.236	628.236
5.39535	627.85	627.85
5.40729	627.463	627.463
5.41923	627.077	627.077
5.43116	626.69	626.69
5.4431	626.304	626.304
5.45504	625.917	625.917
5.46697	625.53	625.53
5.47891	625.143	625.143
5.49085	624.757	624.757
5.50278	624.37	624.37
5.51472	623.983	623.983
5.52666	623.596	623.596
5.53859	623.209	623.209
5.55053	622.822	622.822
5.56247	622.435	622.435
5.5744	622.049	622.049
5.58634	621.662	621.662
5.59828	621.275	621.275
5.61021	620.888	620.888
5.62215	620.5	620.501
5.63408	620.113	620.113
5.64602	619.726	619.726
5.65796	619.339	619.339
5.66989	618.952	618.952
5.68183	618.565	618.565
5.69377	618.178	618.178
5.7057	617.791	617.791
5.71764	617.403	617.403
5.72958	617.016	617.016
5.74151	616.629	616.629
5.75345	616.242	616.242
5.76539	615.854	615.854
5.77732	615.467	615.467
5.78926	615.08	615.08
5.8012	614.692	614.692
5.81313	614.305	614.305
5.82507	613.917	613.917
5.83701	613.53	613.53
5.84894	613.143	613.143
5.86088	612.755	612.755
5.87282	612.368	612.368
5.88475	611.98	611.98
5.89669	611.593	611.593
5.90863	611.205	611.205
5.92056	610.818	610.818
5.9325	610.43	610.43
5.94444	610.042	610.042
5.95637	609.655	609.655
5.96831	609.267	609.267
5.98025	608.88	608.88
5.99218	608.492	608.492
6.00412	608.104	608.104
6.01606	607.717	607.717
6.02799	607.329	607.329
6.03993	606.941	606.941
6.05187	606.553	606.553
6.0638	606.166	606.166
6.07574	605.778	605.778
6.08768	605.39	605.39
6.09961	605.002	605.002
6.11155	604.615	604.615
6.12349	604.227	604.227
6.13542	603.839	603.839
6.14736	603.451	603.451
6.1593	603.063	603.063
6.17123	602.675	602.675
6.18317	602.287	602.287
6.19511	601.9	601.9
6.20704	601.512	601.512
6.21898	601.124	601.124
6.23092	600.736	600.736
6.24285	600.348	600.348
6.25479	599.96	599.96
6.26673	599.572	599.572
6.27866	599.184	599.184
6.2906	598.796	598.796
6.30254	598.408	598.408
6.31447	598.02	598.02
6.32641	597.632	597.632
6.33835	597.244	597.244
6.35028	596.856	596.856
6.36222	596.468	596.468
6.37416	596.079	596.079
6.38609	595.691	595.691
6.39803	595.303	595.303
6.40997	594.915	594.915
6.4219	594.527	594.527
6.43384	594.139	594.139
6.44578	593.751	593.751
6.45771	593.362	593.362
6.46965	592.974	592.974
6.48159	592.586	592.586
6.49352	592.198	592.198
6.50546	591.81	591.81
6.51739	591.421	591.421
6.52933	591.033	591.033
6.54127	590.645	590.645
6.5532	590.257	590.257
6.56514	589.868	589.868
6.57708	589.48	589.48
6.58901	589.092	589.092
6.60095	588.703	588.703
6.61289	588.315	588.315
6.62482	587.927	587.927
6.63676	587.538	587.538
6.6487	587.15	587.15
6.66063	586.762	586.762
6.67257	586.373	586.373
6.68451	585.985	585.985
6.69644	585.596	585.596
6.70838	585.208	585.208
6.72032	584.82	584.82
6.73225	584.431	584.431
6.74419	584.043	584.043
6.75613	583.654	583.654
6.76806	583.266	583.266
6.78	582.877	582.877
6.79194	582.489	582.489
6.80387	582.1	582.1
6.81581	581.712	581.712
6.82775	581.323	581.323
6.83968	580.935	580.935
6.85162	580.546	580.546
6.86356	580.157	580.157
6.87549	579.769	579.769
6.88743	579.38	579.38
6.89937	578.992	578.992
6.9113	578.603	578.603
6.92324	578.214	578.214
6.93518	577.826	577.826
6.94711	577.437	577.437
6.95905	577.048	577.048
6.97099	576.66	576.66
6.98292	576.271	576.271
6.99486	575.882	575.882
7.0068	575.493	575.493
7.01873	575.105	575.105
7.03067	574.716	574.716
7.04261	574.327	574.327
7.05454	573.938	573.938
7.06648	573.55	573.55
7.07842	573.161	573.161
7.09035	572.772	572.772
7.10229	572.383	572.383
7.11423	571.994	571.994
7.12616	571.605	571.605
7.1381	571.216	571.216
7.15004	570.828	570.828
7.16197	570.439	570.439
7.17391	570.05	570.05
7.18585	569.661	569.661
7.19778	569.272	569.272
7.20972	568.883	568.883
7.22166	568.494	568.494
7.23359	568.105	568.105
7.24553	567.716	567.716
7.25747	567.327	567.327
7.2694	566.938	566.938
7.28134	566.549	566.549
7.29328	566.159	566.159
7.30521	565.77	565.77
7.31715	565.381	565.381
7.32909	564.992	564.992
7.34102	564.603	564.603
7.35296	564.214	564.214
7.36489	563.825	563.825
7.37683	563.435	563.435
7.38877	563.046	563.046
7.4007	562.657	562.657
7.41264	562.268	562.268
7.42458	561.878	561.878
7.43651	561.489	561.489
7.44845	561.1	561.1
7.46039	560.71	560.71
7.47232	560.321	560.321
7.48426	559.932	559.932
7.4962	559.542	559.542
7.50813	559.153	559.153
7.52007	558.763	558.763
7.53201	558.374	558.374
7.54394	557.985	557.985
7.55588	557.595	557.595
7.56782	557.206	557.206
7.57975	556.816	556.816
7.59169	556.426	556.426
7.60363	556.037	556.037
7.61556	555.647	555.647
7.6275	555.258	555.258
7.63944	554.868	554.868
7.65137	554.478	554.478
7.66331	554.089	554.089
7.67525	553.699	553.699
7.68718	553.309	553.309
7.69912	552.92	552.92
7.71106	552.53	552.53
7.72299	552.14	552.14
7.73493	551.75	551.75
7.74687	551.36	551.36
7.7588	550.97	550.97
7.77074	550.581	550.581
7.78268	550.191	550.191
7.79461	549.801	549.801
7.80655	549.411	549.411
7.81849	549.021	549.021
7.83042	548.631	548.631
7.84236	548.241	548.241
7.8543	547.851	547.851
7.86623	547.461	547.461
7.87817	547.071	547.071
7.89011	546.68	546.68
7.90204	546.29	546.29
7.91398	545.9	545.9
7.92592	545.51	545.51
7.93785	545.12	545.12
7.94979	544.729	544.729
7.96173	544.339	544.339
7.97366	543.949	543.949
7.9856	543.558	543.558
7.99754	543.168	543.168
8.00947	542.778	542.778
8.02141	542.387	542.387
8.03335	541.997	541.997
8.04528	541.606	541.606
8.05722	541.216	541.216
8.06916	540.825	540.825
8.08109	540.435	540.435
8.09303	540.044	540.044
8.10497	539.653	539.653
8.1169	539.263	539.263
8.12884	538.872	538.872
8.14078	538.481	538.481
8.15271	538.091	538.091
8.16465	537.7	537.7
8.17659	537.309	537.309
8.18852	536.918	536.918
8.20046	536.527	536.527
8.2124	536.136	536.136
8.22433	535.745	535.745
8.23627	535.354	535.354
8.2482	534.963	534.963
8.26014	534.572	534.572
8.27208	534.181	534.181
8.28401	533.79	533.79
8.29595	533.399	533.399
8.30789	533.008	533.008
8.31982	532.617	532.617
8.33176	532.225	532.225
8.3437	531.834	531.834
8.35563	531.443	531.443
8.36757	531.052	531.052
8.37951	530.66	530.66
8.39144	530.269	530.269
8.40338	529.877	529.877
8.41532	529.486	529.486
8.42725	529.094	529.094
8.43919	528.703	528.703
8.45113	528.311	528.311
8.46306	527.92	527.92
8.475	527.528	527.528
8.48694	527.136	527.136
8.49887	526.745	526.745
8.51081	526.353	526.353
8.52275	525.961	525.961
8.53468	525.569	525.569
8.54662	525.177	525.177
8.55856	524.785	524.785
8.57049	524.393	524.393
8.58243	524.001	524.002
8.59437	523.609	523.609
8.6063	523.217	523.217
8.61824	522.825	522.825
8.63018	522.433	522.433
8.64211	522.041	522.041
8.65405	521.649	521.649
8.66599	521.257	521.257
8.67792	520.864	520.864
8.68986	520.472	520.472
8.7018	520.08	520.08
8.71373	519.687	519.687
8.72567	519.295	519.295
8.73761	518.902	518.902
8.74954	518.51	518.51
8.76148	518.117	518.117
8.77342	517.725	517.725
8.78535	517.332	517.332
8.79729	516.939	516.939
8.80923	516.547	516.547
8.82116	516.154	516.154
8.8331	515.761	515.761
8.84504	515.368	515.368
8.85697	514.976	514.976
8.86891	514.583	514.583
8.88085	514.19	514.19
8.89278	513.797	513.797
8.90472	513.404	513.404
8.91666	513.011	513.011
8.92859	512.618	512.618
8.94053	512.224	512.224
8.95247	511.831	511.831
8.9644	511.438	511.438
8.97634	511.045	511.045
8.98828	510.651	510.651
9.00021	510.258	510.258
9.01215	509.865	509.865
9.02409	509.471	509.471
9.03602	509.078	509.078
9.04796	508.684	508.684
9.0599	508.291	508.291
9.07183	507.897	507.897
9.08377	507.504	507.504
9.0957	507.11	507.11
9.10764	506.716	506.716
9.11958	506.322	506.322
9.13151	505.929	505.929
9.14345	505.535	505.535
9.15539	505.141	505.141
9.16732	504.747	504.747
9.17926	504.353	504.353
9.1912	503.959	503.959
9.20313	503.565	503.565
9.21507	503.171	503.171
9.22701	502.777	502.777
9.23894	502.383	502.383
9.25088	501.989	501.989
9.26282	501.594	501.594
9.27475	501.2	501.2
9.28669	500.806	500.806
9.29863	500.412	500.412
9.31056	500.017	500.017
9.3225	499.623	499.623
9.33444	499.228	499.228
9.34637	498.834	498.834
9.35831	498.439	498.439
9.37025	498.045	498.045
9.38218	497.65	497.65
9.39412	497.255	497.255
9.40606	496.861	496.861
9.41799	496.466	496.466
9.42993	496.071	496.071
9.44187	495.677	495.677
9.4538	495.282	495.282
9.46574	494.887	494.887
9.47768	494.492	494.492
9.48961	494.097	494.097
9.50155	493.702	493.702
9.51349	493.307	493.307
9.52542	492.912	492.912
9.53736	492.517	492.517
9.5493	492.122	492.122
9.56123	491.727	491.727
9.57317	491.331	491.332
9.58511	490.936	490.936
9.59704	490.541	490.541
9.60898	490.146	490.146
9.62092	489.75	489.75
9.63285	489.355	489.355
9.64479	488.96	488.96
9.65673	488.564	488.564
9.66866	488.169	488.169
9.6806	487.773	487.773
9.69254	487.378	487.378
9.70447	486.982	486.982
9.71641	486.587	486.587
9.72835	486.191	486.191
9.74028	485.796	485.796
9.75222	485.4	485.4
9.76416	485.004	485.004
9.77609	484.609	484.609
9.78803	484.213	484.213
9.79997	483.817	483.817
9.8119	483.421	483.421
9.82384	483.025	483.025
9.83578	482.63	482.63
9.84771	482.234	482.234
9.85965	481.838	481.838
9.87159	481.442	481.442
9.88352	481.046	481.046
9.89546	480.65	480.65
9.9074	480.254	480.254
9.91933	479.858	479.858
9.93127	479.462	479.462
9.94321	479.066	479.066
9.95514	478.67	478.67
9.96708	478.274	478.274
9.97901	477.878	477.878
9.99095	477.482	477.482
10.0029	477.085	477.085
10.0148	476.689	476.689
10.0268	476.293	476.293
10.0387	475.897	475.897
10.0506	475.501	475.501
10.0626	475.105	475.105
10.0745	474.708	474.708
10.0864	474.312	474.312
10.0984	473.916	473.916
10.1103	473.52	473.52
10.1223	473.123	473.123
10.1342	472.727	472.727
10.1461	472.331	472.331
10.1581	471.934	471.934
10.17	471.538	471.538
10.1819	471.142	471.142
10.1939	470.745	470.745
10.2058	470.349	470.349
10.2177	469.953	469.953
10.2297	469.556	469.556
10.2416	469.16	469.16
10.2536	468.764	468.764
10.2655	468.367	468.367
10.2774	467.971	467.971
10.2894	467.575	467.575
10.3013	467.178	467.178
10.3132	466.782	466.782
10.3252	466.385	466.385
10.3371	465.989	465.989
10.3491	465.593	465.593
10.361	465.196	465.196
10.3729	464.8	464.8
10.3849	464.404	464.404
10.3968	464.008	464.008
10.4087	463.611	463.611
10.4207	463.215	463.215
10.4326	462.819	462.819
10.4445	462.422	462.422
10.4565	462.026	462.026
10.4684	461.63	461.63
10.4804	461.234	461.234
10.4923	460.837	460.837
10.5042	460.441	460.441
10.5162	460.045	460.045
10.5281	459.649	459.649
10.54	459.253	459.253
10.552	458.857	458.857
10.5639	458.461	458.461
10.5758	458.065	458.065
10.5878	457.669	457.669
10.5997	457.273	457.273
10.6117	456.877	456.877
10.6236	456.481	456.481
10.6355	456.085	456.085
10.6475	455.689	455.689
10.6594	455.293	455.293
10.6713	454.897	454.897
10.6833	454.501	454.501
10.6952	454.106	454.106
10.7071	453.71	453.71
10.7191	453.314	453.314
10.731	452.919	452.919
10.743	452.523	452.523
10.7549	452.127	452.127
10.7668	451.732	451.732
10.7788	451.337	451.337
10.7907	450.941	450.941
10.8026	450.546	450.546
10.8146	450.151	450.15
10.8265	449.755	449.755
10.8385	449.36	449.36
10.8504	448.965	448.965
10.8623	448.57	448.57
10.8743	448.175	448.175
10.8862	447.78	447.78
10.8981	447.385	447.385
10.9101	446.99	446.99
10.922	446.595	446.595
10.9339	446.201	446.201
10.9459	445.806	445.806
10.9578	445.411	445.411
10.9698	445.017	445.017
10.9817	444.622	444.622
10.9936	444.228	444.228
11.0056	443.834	443.834
11.0175	443.44	443.44
11.0294	443.045	443.045
11.0414	442.651	442.651
11.0533	442.257	442.257
11.0652	441.864	441.864
11.0772	441.47	441.47
11.0891	441.076	441.076
11.1011	440.682	440.682
11.113	440.289	440.289
11.1249	439.895	439.895
11.1369	439.502	439.502
11.1488	439.109	439.109
11.1607	438.716	438.716
11.1727	438.323	438.323
11.1846	437.93	437.93
11.1966	437.537	437.537
11.2085	437.144	437.144
11.2204	436.751	436.751
11.2324	436.359	436.359
11.2443	435.966	435.966
11.2562	435.574	435.574
11.2682	435.182	435.182
11.2801	434.79	434.79
11.292	434.398	434.398
11.304	434.006	434.006
11.3159	433.614	433.614
11.3279	433.223	433.223
11.3398	432.831	432.831
11.3517	432.44	432.44
11.3637	432.049	432.049
11.3756	431.658	431.658
11.3875	431.267	431.267
11.3995	430.876	430.876
11.4114	430.485	430.485
11.4233	430.095	430.095
11.4353	429.704	429.704
11.4472	429.314	429.314
11.4592	428.924	428.924
11.4711	428.534	428.534
11.483	428.144	428.144
11.495	427.754	427.754
11.5069	427.365	427.365
11.5188	426.976	426.976
11.5308	426.586	426.586
11.5427	426.197	426.197
11.5546	425.809	425.808
11.5666	425.42	425.42
11.5785	425.031	425.031
11.5905	424.643	424.643
11.6024	424.255	424.255
11.6143	423.867	423.867
11.6263	423.479	423.479
11.6382	423.091	423.091
11.6501	422.704	422.704
11.6621	422.316	422.316
11.674	421.929	421.929
11.686	421.542	421.542
11.6979	421.156	421.156
11.7098	420.769	420.769
11.7218	420.383	420.383
11.7337	419.997	419.997
11.7456	419.611	419.611
11.7576	419.225	419.225
11.7695	418.839	418.839
11.7814	418.454	418.454
11.7934	418.069	418.069
11.8053	417.684	417.684
11.8173	417.299	417.299
11.8292	416.915	416.915
11.8411	416.531	416.53
11.8531	416.146	416.146
11.865	415.763	415.763
11.8769	415.379	415.379
11.8889	414.996	414.996
11.9008	414.613	414.612
11.9127	414.23	414.23
11.9247	413.847	413.847
11.9366	413.465	413.464
11.9486	413.082	413.082
11.9605	412.7	412.7
11.9724	412.319	412.319
11.9844	411.937	411.937
11.9963	411.556	411.556
12.0082	411.175	411.175
12.0202	410.794	410.794
12.0321	410.414	410.414
12.0441	410.034	410.034
12.056	409.654	409.654
12.0679	409.274	409.274
12.0799	408.895	408.895
12.0918	408.516	408.516
12.1037	408.137	408.137
12.1157	407.759	407.758
12.1276	407.38	407.38
12.1395	407.002	407.002
12.1515	406.625	406.625
12.1634	406.247	406.247
12.1754	405.87	405.87
12.1873	405.493	405.493
12.1992	405.117	405.117
12.2112	404.741	404.74
12.2231	404.365	404.365
12.235	403.989	403.989
12.247	403.614	403.614
12.2589	403.239	403.239
12.2708	402.864	402.864
12.2828	402.49	402.49
12.2947	402.116	402.116
12.3067	401.742	401.742
12.3186	401.369	401.368
12.3305	400.995	400.995
12.3425	400.623	400.623
12.3544	400.25	400.25
12.3663	399.878	399.878
12.3783	399.507	399.506
12.3902	399.135	399.135
12.4021	398.764	398.764
12.4141	398.393	398.393
12.426	398.023	398.023
12.438	397.653	397.653
12.4499	397.283	397.283
12.4618	396.914	396.914
12.4738	396.545	396.545
12.4857	396.177	396.176
12.4976	395.808	395.808
12.5096	395.441	395.44
12.5215	395.073	395.073
12.5335	394.706	394.706
12.5454	394.339	394.339
12.5573	393.973	393.973
12.5693	393.607	393.607
12.5812	393.241	393.241
12.5931	392.876	392.876
12.6051	392.512	392.511
12.617	392.147	392.147
12.6289	391.783	391.783
12.6409	391.42	391.419
12.6528	391.056	391.056
12.6648	390.694	390.694
12.6767	390.331	390.331
12.6886	389.969	389.969
12.7006	389.608	389.608
12.7125	389.247	389.247
12.7244	388.886	388.886
12.7364	388.526	388.526
12.7483	388.166	388.166
12.7602	387.807	387.806
12.7722	387.448	387.447
12.7841	387.089	387.089
12.7961	386.731	386.731
12.808	386.373	386.373
12.8199	386.016	386.016
12.8319	385.659	385.659
12.8438	385.303	385.303
12.8557	384.947	384.947
12.8677	384.592	384.592
