1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.983	872.983
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.973	872.973
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.961	872.961
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.954	872.954
2.51863	872.953	872.953
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.946	872.946
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.938	872.938
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.934	872.934
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.926	872.926
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.921	872.921
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.914	872.914
2.85285	872.912	872.912
2.86479	872.91	872.91
2.87673	872.908	872.908
2.88866	872.906	872.906
2.9006	872.904	872.904
2.91254	872.902	872.902
2.92447	872.9	872.9
2.93641	872.898	872.898
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.891	872.891
2.98416	872.889	872.889
2.99609	872.887	872.887
3.00803	872.884	872.884
3.01997	872.882	872.882
3.0319	872.88	872.88
3.04384	872.877	872.877
3.05577	872.874	872.875
3.06771	872.872	872.872
3.07965	872.869	872.869
3.09158	872.867	872.867
3.10352	872.864	872.864
3.11546	872.861	872.861
3.12739	872.858	872.858
3.13933	872.855	872.855
3.15127	872.852	872.852
3.1632	872.849	872.849
3.17514	872.846	872.846
3.18708	872.843	872.843
3.19901	872.84	872.84
3.21095	872.837	872.837
3.22289	872.834	872.834
3.23482	872.83	872.83
3.24676	872.827	872.827
3.2587	872.824	872.824
3.27063	872.82	872.82
3.28257	872.817	872.817
3.29451	872.813	872.813
3.30644	872.809	872.809
3.31838	872.806	872.806
3.33032	872.802	872.802
3.34225	872.798	872.798
3.35419	872.794	872.794
3.36613	872.79	872.79
3.37806	872.786	872.786
3.39	872.782	872.782
3.40194	872.778	872.778
3.41387	872.774	872.774
3.42581	872.769	872.769
3.43775	872.765	872.765
3.44968	872.76	872.761
3.46162	872.756	872.756
3.47356	872.751	872.751
3.48549	872.747	872.747
3.49743	872.742	872.742
3.50937	872.737	872.737
3.5213	872.732	872.732
3.53324	872.727	872.727
3.54518	872.722	872.722
3.55711	872.717	872.717
3.56905	872.712	872.712
3.58099	872.707	872.707
3.59292	872.701	872.701
3.60486	872.696	872.696
3.6168	872.69	872.69
3.62873	872.685	872.685
3.64067	872.679	872.679
3.65261	872.673	872.673
3.66454	872.667	872.668
3.67648	872.662	872.662
3.68842	872.655	872.656
3.70035	872.649	872.649
3.71229	872.643	872.643
3.72423	872.637	872.637
3.73616	872.63	872.63
3.7481	872.624	872.624
3.76004	872.617	872.617
3.77197	872.611	872.611
3.78391	872.604	872.604
3.79585	872.597	872.597
3.80778	872.59	872.59
3.81972	872.583	872.583
3.83166	872.575	872.575
3.84359	872.568	872.568
3.85553	872.561	872.561
3.86747	872.553	872.553
3.8794	872.545	872.546
3.89134	872.538	872.538
3.90327	872.53	872.53
3.91521	872.522	872.522
3.92715	872.514	872.514
3.93908	872.506	872.506
3.95102	872.497	872.497
3.96296	872.489	872.489
3.97489	872.48	872.48
3.98683	872.472	872.472
3.99877	872.463	872.463
4.0107	872.454	872.454
4.02264	872.445	872.445
4.03458	872.436	872.436
4.04651	872.426	872.426
4.05845	872.417	872.417
4.07039	872.407	872.407
4.08232	872.398	872.398
4.09426	872.388	872.388
4.1062	872.378	872.378
4.11813	872.368	872.368
4.13007	872.357	872.357
4.14201	872.347	872.347
4.15394	872.336	872.337
4.16588	872.326	872.326
4.17782	872.315	872.315
4.18975	872.304	872.304
4.20169	872.293	872.293
4.21363	872.282	872.282
4.22556	872.27	872.27
4.2375	872.259	872.259
4.24944	872.247	872.247
4.26137	872.235	872.235
4.27331	872.223	872.223
4.28525	872.211	872.211
4.29718	872.199	872.199
4.30912	872.186	872.186
4.32106	872.174	872.174
4.33299	872.161	872.161
4.34493	872.148	872.148
4.35687	872.135	872.135
4.3688	872.121	872.121
4.38074	872.108	872.108
4.39268	872.094	872.094
4.40461	872.08	872.08
4.41655	872.066	872.066
4.42849	872.052	872.052
4.44042	872.038	872.038
4.45236	872.023	872.023
4.4643	872.009	872.009
4.47623	871.994	871.994
4.48817	871.979	871.979
4.50011	871.963	871.963
4.51204	871.948	871.948
4.52398	871.932	871.932
4.53592	871.916	871.916
4.54785	871.9	871.9
4.55979	871.884	871.884
4.57173	871.868	871.868
4.58366	871.851	871.851
4.5956	871.834	871.834
4.60754	871.817	871.817
4.61947	871.8	871.8
4.63141	871.782	871.782
4.64335	871.765	871.765
4.65528	871.747	871.747
4.66722	871.729	871.729
4.67916	871.71	871.71
4.69109	871.692	871.692
4.70303	871.673	871.673
4.71497	871.654	871.654
4.7269	871.635	871.635
4.73884	871.615	871.616
4.75078	871.596	871.596
4.76271	871.576	871.576
4.77465	871.556	871.556
4.78658	871.536	871.536
4.79852	871.515	871.515
4.81046	871.494	871.494
4.82239	871.473	871.473
4.83433	871.452	871.452
4.84627	871.43	871.43
4.8582	871.408	871.409
4.87014	871.386	871.387
4.88208	871.364	871.364
4.89401	871.342	871.342
4.90595	871.319	871.319
4.91789	871.296	871.296
4.92982	871.272	871.273
4.94176	871.249	871.249
4.9537	871.225	871.225
4.96563	871.201	871.201
4.97757	871.177	871.177
4.98951	871.152	871.152
5.00144	871.127	871.127
5.01338	871.102	871.102
5.02532	871.077	871.077
5.03725	871.051	871.051
5.04919	871.025	871.025
5.06113	870.999	870.999
5.07306	870.972	870.972
5.085	870.945	870.945
5.09694	870.918	870.918
5.10887	870.89	870.891
5.12081	870.863	870.863
5.13275	870.835	870.835
5.14468	870.806	870.807
5.15662	870.778	870.778
5.16856	870.749	870.749
5.18049	870.72	870.72
5.19243	870.69	870.69
5.20437	870.66	870.66
5.2163	870.63	870.63
5.22824	870.6	870.6
5.24018	870.569	870.569
5.25211	870.538	870.538
5.26405	870.506	870.506
5.27599	870.475	870.475
5.28792	870.442	870.443
5.29986	870.41	870.41
5.3118	870.377	870.377
5.32373	870.344	870.344
5.33567	870.311	870.311
5.34761	870.277	870.277
5.35954	870.243	870.243
5.37148	870.208	870.209
5.38342	870.174	870.174
5.39535	870.139	870.139
5.40729	870.103	870.103
5.41923	870.067	870.067
5.43116	870.031	870.031
5.4431	869.995	869.995
5.45504	869.958	869.958
5.46697	869.92	869.92
5.47891	869.883	869.883
5.49085	869.845	869.845
5.50278	869.806	869.806
5.51472	869.768	869.768
5.52666	869.728	869.729
5.53859	869.689	869.689
5.55053	869.649	869.649
5.56247	869.609	869.609
5.5744	869.568	869.568
5.58634	869.527	869.527
5.59828	869.486	869.486
5.61021	869.444	869.444
5.62215	869.402	869.402
5.63408	869.359	869.359
5.64602	869.316	869.316
5.65796	869.273	869.273
5.66989	869.229	869.229
5.68183	869.185	869.185
5.69377	869.14	869.14
5.7057	869.095	869.095
5.71764	869.049	869.05
5.72958	869.003	869.004
5.74151	868.957	868.957
5.75345	868.91	868.911
5.76539	868.863	868.863
5.77732	868.816	868.816
5.78926	868.768	868.768
5.8012	868.719	868.719
5.81313	868.67	868.67
5.82507	868.621	868.621
5.83701	868.571	868.571
5.84894	868.521	868.521
5.86088	868.47	868.47
5.87282	868.419	868.419
5.88475	868.368	868.368
5.89669	868.315	868.316
5.90863	868.263	868.263
5.92056	868.21	868.21
5.9325	868.157	868.157
5.94444	868.103	868.103
5.95637	868.048	868.049
5.96831	867.994	867.994
5.98025	867.938	867.938
5.99218	867.882	867.883
6.00412	867.826	867.826
6.01606	867.769	867.77
6.02799	867.712	867.712
6.03993	867.655	867.655
6.05187	867.596	867.596
6.0638	867.538	867.538
6.07574	867.478	867.479
6.08768	867.419	867.419
6.09961	867.359	867.359
6.11155	867.298	867.298
6.12349	867.237	867.237
6.13542	867.175	867.175
6.14736	867.113	867.113
6.1593	867.05	867.05
6.17123	866.987	866.987
6.18317	866.923	866.923
6.19511	866.859	866.859
6.20704	866.794	866.794
6.21898	866.728	866.729
6.23092	866.663	866.663
6.24285	866.596	866.596
6.25479	866.529	866.529
6.26673	866.462	866.462
6.27866	866.394	866.394
6.2906	866.325	866.325
6.30254	866.256	866.256
6.31447	866.186	866.186
6.32641	866.116	866.116
6.33835	866.045	866.046
6.35028	865.974	865.974
6.36222	865.902	865.902
6.37416	865.83	865.83
6.38609	865.757	865.757
6.39803	865.683	865.683
6.40997	865.609	865.609
6.4219	865.534	865.534
6.43384	865.459	865.459
6.44578	865.383	865.383
6.45771	865.306	865.307
6.46965	865.229	865.23
6.48159	865.152	865.152
6.49352	865.074	865.074
6.50546	864.995	864.995
6.51739	864.915	864.916
6.52933	864.835	864.836
6.54127	864.755	864.755
6.5532	864.673	864.674
6.56514	864.592	864.592
6.57708	864.509	864.51
6.58901	864.426	864.426
6.60095	864.343	864.343
6.61289	864.258	864.259
6.62482	864.173	864.174
6.63676	864.088	864.088
6.6487	864.002	864.002
6.66063	863.915	863.915
6.67257	863.828	863.828
6.68451	863.74	863.74
6.69644	863.651	863.651
6.70838	863.562	863.562
6.72032	863.472	863.472
6.73225	863.381	863.382
6.74419	863.29	863.291
6.75613	863.198	863.199
6.76806	863.106	863.106
6.78	863.013	863.013
6.79194	862.919	862.919
6.80387	862.825	862.825
6.81581	862.73	862.73
6.82775	862.634	862.634
6.83968	862.538	862.538
6.85162	862.44	862.441
6.86356	862.343	862.343
6.87549	862.244	862.245
6.88743	862.145	862.145
6.89937	862.045	862.046
6.9113	861.945	861.945
6.92324	861.844	861.844
6.93518	861.742	861.742
6.94711	861.64	861.64
6.95905	861.537	861.537
6.97099	861.433	861.433
6.98292	861.328	861.329
6.99486	861.223	861.223
7.0068	861.117	861.117
7.01873	861.011	861.011
7.03067	860.903	860.903
7.04261	860.795	860.795
7.05454	860.686	860.687
7.06648	860.577	860.577
7.07842	860.467	860.467
7.09035	860.356	860.356
7.10229	860.245	860.245
7.11423	860.132	860.133
7.12616	860.019	860.02
7.1381	859.906	859.906
7.15004	859.791	859.792
7.16197	859.676	859.676
7.17391	859.56	859.561
7.18585	859.444	859.444
7.19778	859.326	859.327
7.20972	859.208	859.209
7.22166	859.089	859.09
7.23359	858.97	858.97
7.24553	858.85	858.85
7.25747	858.729	858.729
7.2694	858.607	858.607
7.28134	858.484	858.485
7.29328	858.361	858.362
7.30521	858.237	858.238
7.31715	858.113	858.113
7.32909	857.987	857.987
7.34102	857.861	857.861
7.35296	857.734	857.734
7.36489	857.606	857.606
7.37683	857.478	857.478
7.38877	857.348	857.349
7.4007	857.218	857.219
7.41264	857.088	857.088
7.42458	856.956	856.956
7.43651	856.824	856.824
7.44845	856.691	856.691
7.46039	856.557	856.557
7.47232	856.422	856.422
7.48426	856.287	856.287
7.4962	856.151	856.151
7.50813	856.014	856.014
7.52007	855.876	855.876
7.53201	855.737	855.738
7.54394	855.598	855.598
7.55588	855.458	855.458
7.56782	855.317	855.317
7.57975	855.175	855.176
7.59169	855.033	855.033
7.60363	854.89	854.89
7.61556	854.746	854.746
7.6275	854.601	854.601
7.63944	854.455	854.455
7.65137	854.309	854.309
7.66331	854.161	854.162
7.67525	854.013	854.014
7.68718	853.865	853.865
7.69912	853.715	853.715
7.71106	853.564	853.565
7.72299	853.413	853.413
7.73493	853.261	853.261
7.74687	853.108	853.109
7.7588	852.955	852.955
7.77074	852.8	852.8
7.78268	852.645	852.645
7.79461	852.489	852.489
7.80655	852.332	852.332
7.81849	852.174	852.174
7.83042	852.015	852.016
7.84236	851.856	851.856
7.8543	851.696	851.696
7.86623	851.535	851.535
7.87817	851.373	851.373
7.89011	851.21	851.211
7.90204	851.047	851.047
7.91398	850.882	850.883
7.92592	850.717	850.718
7.93785	850.551	850.552
7.94979	850.384	850.385
7.96173	850.217	850.217
7.97366	850.048	850.049
7.9856	849.879	849.879
7.99754	849.709	849.709
8.00947	849.538	849.538
8.02141	849.366	849.366
8.03335	849.193	849.194
8.04528	849.02	849.02
8.05722	848.846	848.846
8.06916	848.67	848.671
8.08109	848.494	848.495
8.09303	848.318	848.318
8.10497	848.14	848.14
8.1169	847.961	847.962
8.12884	847.782	847.782
8.14078	847.602	847.602
8.15271	847.421	847.421
8.16465	847.239	847.239
8.17659	847.056	847.056
8.18852	846.873	846.873
8.20046	846.688	846.688
8.2124	846.503	846.503
8.22433	846.317	846.317
8.23627	846.13	846.13
8.2482	845.942	845.942
8.26014	845.753	845.754
8.27208	845.564	845.564
8.28401	845.373	845.374
8.29595	845.182	845.182
8.30789	844.99	844.99
8.31982	844.797	844.797
8.33176	844.603	844.604
8.3437	844.409	844.409
8.35563	844.213	844.213
8.36757	844.017	844.017
8.37951	843.82	843.82
8.39144	843.622	843.622
8.40338	843.423	843.423
8.41532	843.223	843.223
8.42725	843.022	843.023
8.43919	842.821	842.821
8.45113	842.619	842.619
8.46306	842.415	842.416
8.475	842.211	842.212
8.48694	842.007	842.007
8.49887	841.801	841.801
8.51081	841.594	841.595
8.52275	841.387	841.387
8.53468	841.179	841.179
8.54662	840.969	840.97
8.55856	840.759	840.76
8.57049	840.549	840.549
8.58243	840.337	840.337
8.59437	840.124	840.125
8.6063	839.911	839.911
8.61824	839.697	839.697
8.63018	839.482	839.482
8.64211	839.266	839.266
8.65405	839.049	839.049
8.66599	838.831	838.831
8.67792	838.613	838.613
8.68986	838.393	838.393
8.7018	838.173	838.173
8.71373	837.952	837.952
8.72567	837.73	837.73
8.73761	837.507	837.507
8.74954	837.284	837.284
8.76148	837.059	837.059
8.77342	836.834	836.834
8.78535	836.608	836.608
8.79729	836.38	836.381
8.80923	836.153	836.153
8.82116	835.924	835.924
8.8331	835.694	835.695
8.84504	835.464	835.464
8.85697	835.233	835.233
8.86891	835.001	835.001
8.88085	834.768	834.768
8.89278	834.534	834.534
8.90472	834.299	834.299
8.91666	834.064	834.064
8.92859	833.827	833.828
8.94053	833.59	833.591
8.95247	833.352	833.353
8.9644	833.113	833.114
8.97634	832.874	832.874
8.98828	832.633	832.633
9.00021	832.392	832.392
9.01215	832.15	832.15
9.02409	831.907	831.907
9.03602	831.663	831.663
9.04796	831.418	831.418
9.0599	831.173	831.173
9.07183	830.926	830.927
9.08377	830.679	830.679
9.0957	830.431	830.431
9.10764	830.182	830.183
9.11958	829.933	829.933
9.13151	829.682	829.682
9.14345	829.431	829.431
9.15539	829.179	829.179
9.16732	828.926	828.926
9.17926	828.672	828.672
9.1912	828.417	828.418
9.20313	828.162	828.162
9.21507	827.906	827.906
9.22701	827.649	827.649
9.23894	827.391	827.391
9.25088	827.132	827.132
9.26282	826.873	826.873
9.27475	826.612	826.613
9.28669	826.351	826.351
9.29863	826.089	826.09
9.31056	825.827	825.827
9.3225	825.563	825.563
9.33444	825.299	825.299
9.34637	825.034	825.034
9.35831	824.768	824.768
9.37025	824.501	824.501
9.38218	824.233	824.234
9.39412	823.965	823.965
9.40606	823.696	823.696
9.41799	823.426	823.426
9.42993	823.155	823.156
9.44187	822.884	822.884
9.4538	822.612	822.612
9.46574	822.339	822.339
9.47768	822.065	822.065
9.48961	821.79	821.79
9.50155	821.515	821.515
9.51349	821.238	821.239
9.52542	820.961	820.962
9.53736	820.684	820.684
9.5493	820.405	820.406
9.56123	820.126	820.126
9.57317	819.846	819.846
9.58511	819.565	819.565
9.59704	819.283	819.284
9.60898	819.001	819.001
9.62092	818.718	818.718
9.63285	818.434	818.434
9.64479	818.149	818.15
9.65673	817.864	817.864
9.66866	817.578	817.578
9.6806	817.291	817.291
9.69254	817.003	817.004
9.70447	816.715	816.715
9.71641	816.426	816.426
9.72835	816.136	816.136
9.74028	815.845	815.845
9.75222	815.554	815.554
9.76416	815.262	815.262
9.77609	814.969	814.969
9.78803	814.675	814.676
9.79997	814.381	814.381
9.8119	814.086	814.086
9.82384	813.79	813.79
9.83578	813.494	813.494
9.84771	813.196	813.197
9.85965	812.898	812.899
9.87159	812.6	812.6
9.88352	812.3	812.301
9.89546	812	812
9.9074	811.699	811.7
9.91933	811.398	811.398
9.93127	811.096	811.096
9.94321	810.793	810.793
9.95514	810.489	810.489
9.96708	810.185	810.185
9.97901	809.88	809.88
9.99095	809.574	809.574
10.0029	809.267	809.268
10.0148	808.96	808.961
10.0268	808.652	808.653
10.0387	808.344	808.344
10.0506	808.035	808.035
10.0626	807.725	807.725
10.0745	807.414	807.415
10.0864	807.103	807.103
10.0984	806.791	806.791
10.1103	806.479	806.479
10.1223	806.165	806.166
10.1342	805.851	805.852
10.1461	805.537	805.537
10.1581	805.222	805.222
10.17	804.906	804.906
10.1819	804.589	804.589
10.1939	804.272	804.272
10.2058	803.954	803.954
10.2177	803.636	803.636
10.2297	803.316	803.317
10.2416	802.997	802.997
10.2536	802.676	802.676
10.2655	802.355	802.355
10.2774	802.033	802.034
10.2894	801.711	801.711
10.3013	801.388	801.388
10.3132	801.064	801.065
10.3252	800.74	800.74
10.3371	800.415	800.416
10.3491	800.09	800.09
10.361	799.764	799.764
10.3729	799.437	799.437
10.3849	799.11	799.11
10.3968	798.782	798.782
10.4087	798.453	798.453
10.4207	798.124	798.124
10.4326	797.794	797.795
10.4445	797.464	797.464
10.4565	797.133	797.133
10.4684	796.802	796.802
10.4804	796.469	796.47
10.4923	796.137	796.137
10.5042	795.803	795.804
10.5162	795.47	795.47
10.5281	795.135	795.135
10.54	794.8	794.8
10.552	794.464	794.465
10.5639	794.128	794.129
10.5758	793.792	793.792
10.5878	793.454	793.454
10.5997	793.116	793.117
10.6117	792.778	792.778
10.6236	792.439	792.439
10.6355	792.099	792.1
10.6475	791.759	791.76
10.6594	791.419	791.419
10.6713	791.078	791.078
10.6833	790.736	790.736
10.6952	790.394	790.394
10.7071	790.051	790.051
10.7191	789.707	789.708
10.731	789.364	789.364
10.743	789.019	789.019
10.7549	788.674	788.675
10.7668	788.329	788.329
10.7788	787.983	787.983
10.7907	787.637	787.637
10.8026	787.29	787.29
10.8146	786.942	786.942
10.8265	786.594	786.594
10.8385	786.246	786.246
10.8504	785.897	785.897
10.8623	785.547	785.547
10.8743	785.197	785.197
10.8862	784.847	784.847
10.8981	784.496	784.496
10.9101	784.144	784.144
10.922	783.792	783.792
10.9339	783.44	783.44
10.9459	783.087	783.087
10.9578	782.734	782.734
10.9698	782.38	782.38
10.9817	782.025	782.026
10.9936	781.671	781.671
11.0056	781.315	781.316
11.0175	780.96	780.96
11.0294	780.604	780.604
11.0414	780.247	780.247
11.0533	779.89	779.89
11.0652	779.532	779.533
11.0772	779.174	779.175
11.0891	778.816	778.816
11.1011	778.457	778.457
11.113	778.098	778.098
11.1249	777.738	777.738
11.1369	777.378	777.378
11.1488	777.018	777.018
11.1607	776.657	776.657
11.1727	776.295	776.295
11.1846	775.933	775.933
11.1966	775.571	775.571
11.2085	775.208	775.209
11.2204	774.845	774.845
11.2324	774.482	774.482
11.2443	774.118	774.118
11.2562	773.754	773.754
11.2682	773.389	773.389
11.2801	773.024	773.024
11.292	772.658	772.659
11.304	772.293	772.293
11.3159	771.926	771.927
11.3279	771.56	771.56
11.3398	771.193	771.193
11.3517	770.825	770.826
11.3637	770.458	770.458
11.3756	770.089	770.09
11.3875	769.721	769.721
11.3995	769.352	769.352
11.4114	768.983	768.983
11.4233	768.613	768.613
11.4353	768.243	768.243
11.4472	767.873	767.873
11.4592	767.502	767.502
11.4711	767.131	767.131
11.483	766.76	766.76
11.495	766.388	766.388
11.5069	766.016	766.016
11.5188	765.644	765.644
11.5308	765.271	765.271
11.5427	764.898	764.898
11.5546	764.525	764.525
11.5666	764.151	764.151
11.5785	763.777	763.777
11.5905	763.403	763.403
11.6024	763.028	763.028
11.6143	762.653	762.653
11.6263	762.278	762.278
11.6382	761.902	761.902
11.6501	761.526	761.526
11.6621	761.15	761.15
11.674	760.774	760.774
11.686	760.397	760.397
11.6979	760.02	760.02
11.7098	759.642	759.642
11.7218	759.264	759.265
11.7337	758.886	758.887
11.7456	758.508	758.508
11.7576	758.13	758.13
11.7695	757.751	757.751
11.7814	757.372	757.372
11.7934	756.992	756.992
11.8053	756.613	756.613
11.8173	756.233	756.233
11.8292	755.853	755.853
11.8411	755.472	755.472
11.8531	755.091	755.091
11.865	754.71	754.71
11.8769	754.329	754.329
11.8889	753.948	753.948
11.9008	753.566	753.566
11.9127	753.184	753.184
11.9247	752.802	752.802
11.9366	752.419	752.419
11.9486	752.036	752.037
11.9605	751.653	751.654
11.9724	751.27	751.27
11.9844	750.887	750.887
11.9963	750.503	750.503
12.0082	750.119	750.119
12.0202	749.735	749.735
12.0321	749.351	749.351
12.0441	748.966	748.966
12.056	748.582	748.582
12.0679	748.197	748.197
12.0799	747.811	747.811
12.0918	747.426	747.426
12.1037	747.04	747.04
12.1157	746.654	746.654
12.1276	746.268	746.268
12.1395	745.882	745.882
12.1515	745.496	745.496
12.1634	745.109	745.109
12.1754	744.722	744.722
12.1873	744.335	744.335
12.1992	743.948	743.948
12.2112	743.561	743.561
12.2231	743.173	743.173
12.235	742.785	742.785
12.247	742.397	742.397
12.2589	742.009	742.009
12.2708	741.621	741.621
12.2828	741.232	741.232
12.2947	740.844	740.844
12.3067	740.455	740.455
12.3186	740.066	740.066
12.3305	739.677	739.677
12.3425	739.287	739.287
12.3544	738.898	738.898
12.3663	738.508	738.508
12.3783	738.118	738.119
12.3902	737.729	737.729
12.4021	737.338	737.339
12.4141	736.948	736.948
12.426	736.558	736.558
12.438	736.167	736.167
12.4499	735.777	735.777
12.4618	735.386	735.386
12.4738	734.995	734.995
12.4857	734.604	734.604
12.4976	734.212	734.213
12.5096	733.821	733.821
12.5215	733.43	733.43
12.5335	733.038	733.038
12.5454	732.646	732.646
12.5573	732.254	732.254
12.5693	731.862	731.862
12.5812	731.47	731.47
12.5931	731.078	731.078
12.6051	730.686	730.686
12.617	730.293	730.293
12.6289	729.901	729.901
12.6409	729.508	729.508
12.6528	729.115	729.115
12.6648	728.722	728.722
12.6767	728.329	728.329
12.6886	727.936	727.936
12.7006	727.543	727.543
12.7125	727.149	727.149
12.7244	726.756	726.756
12.7364	726.362	726.362
12.7483	725.969	725.969
12.7602	725.575	725.575
12.7722	725.181	725.181
12.7841	724.787	724.787
12.7961	724.393	724.393
12.808	723.999	723.999
12.8199	723.605	723.605
12.8319	723.211	723.211
12.8438	722.817	722.817
12.8557	722.422	722.422
12.8677	722.028	722.028
12.8796	721.633	721.633
12.8916	721.239	721.239
12.9035	720.844	720.844
12.9154	720.449	720.449
12.9274	720.054	720.054
12.9393	719.659	719.659
12.9512	719.264	719.264
12.9632	718.869	718.869
12.9751	718.474	718.474
12.987	718.079	718.079
12.999	717.684	717.684
13.0109	717.289	717.289
13.0229	716.893	716.893
13.0348	716.498	716.498
13.0467	716.102	716.102
13.0587	715.707	715.707
13.0706	715.311	715.311
13.0825	714.916	714.916
13.0945	714.52	714.52
13.1064	714.124	714.124
13.1183	713.729	713.729
