1.39658	749.959	750.178
1.40852	749.622	749.842
1.42046	749.286	749.505
1.43239	748.949	749.169
1.44433	748.611	748.831
1.45627	748.274	748.494
1.4682	747.936	748.156
1.48014	747.597	747.818
1.49208	747.259	747.48
1.50401	746.92	747.141
1.51595	746.581	746.802
1.52789	746.241	746.462
1.53982	745.901	746.123
1.55176	745.561	745.783
1.5637	745.22	745.442
1.57563	744.879	745.102
1.58757	744.538	744.76
1.59951	744.196	744.419
1.61144	743.854	744.077
1.62338	743.512	743.735
1.63532	743.17	743.393
1.64725	742.827	743.05
1.65919	742.484	742.707
1.67113	742.14	742.364
1.68306	741.796	742.021
1.695	741.452	741.677
1.70694	741.108	741.332
1.71887	740.763	740.988
1.73081	740.418	740.643
1.74275	740.073	740.298
1.75468	739.727	739.953
1.76662	739.381	739.607
1.77856	739.035	739.261
1.79049	738.689	738.914
1.80243	738.342	738.568
1.81437	737.995	738.221
1.8263	737.647	737.874
1.83824	737.299	737.526
1.85018	736.951	737.178
1.86211	736.603	736.83
1.87405	736.254	736.482
1.88599	735.906	736.133
1.89792	735.556	735.784
1.90986	735.207	735.435
1.9218	734.857	735.085
1.93373	734.507	734.735
1.94567	734.157	734.385
1.95761	733.806	734.035
1.96954	733.455	733.684
1.98148	733.104	733.333
1.99342	732.753	732.982
2.00535	732.401	732.63
2.01729	732.049	732.278
2.02923	731.697	731.926
2.04116	731.344	731.574
2.0531	730.991	731.221
2.06504	730.638	730.868
2.07697	730.285	730.515
2.08891	729.931	730.162
2.10085	729.577	729.808
2.11278	729.223	729.454
2.12472	728.869	729.1
2.13666	728.514	728.745
2.14859	728.159	728.39
2.16053	727.804	728.035
2.17246	727.449	727.68
2.1844	727.093	727.325
2.19634	726.737	726.969
2.20827	726.381	726.613
2.22021	726.024	726.256
2.23215	725.667	725.9
2.24408	725.31	725.543
2.25602	724.953	725.186
2.26796	724.596	724.828
2.27989	724.238	724.471
2.29183	723.88	724.113
2.30377	723.522	723.755
2.3157	723.163	723.397
2.32764	722.805	723.038
2.33958	722.446	722.679
2.35151	722.086	722.32
2.36345	721.727	721.961
2.37539	721.367	721.601
2.38732	721.007	721.242
2.39926	720.647	720.882
2.4112	720.287	720.521
2.42313	719.926	720.161
2.43507	719.565	719.8
2.44701	719.204	719.439
2.45894	718.843	719.078
2.47088	718.481	718.717
2.48282	718.12	718.355
2.49475	717.758	717.993
2.50669	717.395	717.631
2.51863	717.033	717.269
2.53056	716.67	716.906
2.5425	716.307	716.544
2.55444	715.944	716.181
2.56637	715.581	715.817
2.57831	715.217	715.454
2.59025	714.854	715.09
2.60218	714.49	714.726
2.61412	714.126	714.362
2.62606	713.761	713.998
2.63799	713.397	713.634
2.64993	713.032	713.269
2.66187	712.667	712.904
2.6738	712.301	712.539
2.68574	711.936	712.174
2.69768	711.57	711.808
2.70961	711.205	711.442
2.72155	710.838	711.076
2.73349	710.472	710.71
2.74542	710.106	710.344
2.75736	709.739	709.977
2.7693	709.372	709.611
2.78123	709.005	709.244
2.79317	708.638	708.877
2.80511	708.271	708.509
2.81704	707.903	708.142
2.82898	707.535	707.774
2.84092	707.167	707.406
2.85285	706.799	707.038
2.86479	706.43	706.67
2.87673	706.062	706.301
2.88866	705.693	705.933
2.9006	705.324	705.564
2.91254	704.955	705.195
2.92447	704.586	704.826
2.93641	704.216	704.456
2.94835	703.846	704.087
2.96028	703.477	703.717
2.97222	703.107	703.347
2.98416	702.736	702.977
2.99609	702.366	702.607
3.00803	701.995	702.236
3.01997	701.625	701.865
3.0319	701.254	701.495
3.04384	700.883	701.124
3.05577	700.511	700.752
3.06771	700.14	700.381
3.07965	699.768	700.01
3.09158	699.396	699.638
3.10352	699.025	699.266
3.11546	698.652	698.894
3.12739	698.28	698.522
3.13933	697.908	698.15
3.15127	697.535	697.777
3.1632	697.162	697.405
3.17514	696.789	697.032
3.18708	696.416	696.659
3.19901	696.043	696.286
3.21095	695.67	695.912
3.22289	695.296	695.539
3.23482	694.923	695.165
3.24676	694.549	694.791
3.2587	694.175	694.418
3.27063	693.801	694.044
3.28257	693.426	693.669
3.29451	693.052	693.295
3.30644	692.677	692.92
3.31838	692.302	692.546
3.33032	691.928	692.171
3.34225	691.552	691.796
3.35419	691.177	691.421
3.36613	690.802	691.046
3.37806	690.427	690.67
3.39	690.051	690.295
3.40194	689.675	689.919
3.41387	689.299	689.543
3.42581	688.923	689.167
3.43775	688.547	688.791
3.44968	688.171	688.415
3.46162	687.794	688.039
3.47356	687.418	687.662
3.48549	687.041	687.286
3.49743	686.664	686.909
3.50937	686.287	686.532
3.5213	685.91	686.155
3.53324	685.533	685.778
3.54518	685.156	685.401
3.55711	684.778	685.023
3.56905	684.401	684.646
3.58099	684.023	684.268
3.59292	683.645	683.89
3.60486	683.267	683.512
3.6168	682.889	683.134
3.62873	682.511	682.756
3.64067	682.132	682.378
3.65261	681.754	681.999
3.66454	681.375	681.621
3.67648	680.997	681.242
3.68842	680.618	680.864
3.70035	680.239	680.485
3.71229	679.86	680.106
3.72423	679.481	679.727
3.73616	679.101	679.347
3.7481	678.722	678.968
3.76004	678.343	678.589
3.77197	677.963	678.209
3.78391	677.583	677.83
3.79585	677.203	677.45
3.80778	676.824	677.07
3.81972	676.444	676.69
3.83166	676.063	676.31
3.84359	675.683	675.93
3.85553	675.303	675.549
3.86747	674.922	675.169
3.8794	674.542	674.789
3.89134	674.161	674.408
3.90327	673.78	674.027
3.91521	673.4	673.647
3.92715	673.019	673.266
3.93908	672.638	672.885
3.95102	672.256	672.504
3.96296	671.875	672.122
3.97489	671.494	671.741
3.98683	671.112	671.36
3.99877	670.731	670.978
4.0107	670.349	670.597
4.02264	669.968	670.215
4.03458	669.586	669.833
4.04651	669.204	669.452
4.05845	668.822	669.07
4.07039	668.44	668.688
4.08232	668.058	668.306
4.09426	667.676	667.923
4.1062	667.293	667.541
4.11813	666.911	667.159
4.13007	666.528	666.776
4.14201	666.146	666.394
4.15394	665.763	666.011
4.16588	665.38	665.629
4.17782	664.998	665.246
4.18975	664.615	664.863
4.20169	664.232	664.48
4.21363	663.849	664.097
4.22556	663.466	663.714
4.2375	663.082	663.331
4.24944	662.699	662.948
4.26137	662.316	662.564
4.27331	661.932	662.181
4.28525	661.549	661.797
4.29718	661.165	661.414
4.30912	660.782	661.03
4.32106	660.398	660.647
4.33299	660.014	660.263
4.34493	659.63	659.879
4.35687	659.246	659.495
4.3688	658.862	659.111
4.38074	658.478	658.727
4.39268	658.094	658.343
4.40461	657.71	657.959
4.41655	657.326	657.575
4.42849	656.941	657.19
4.44042	656.557	656.806
4.45236	656.172	656.422
4.4643	655.788	656.037
4.47623	655.403	655.652
4.48817	655.019	655.268
4.50011	654.634	654.883
4.51204	654.249	654.498
4.52398	653.864	654.114
4.53592	653.479	653.729
4.54785	653.095	653.344
4.55979	652.709	652.959
4.57173	652.324	652.574
4.58366	651.939	652.189
4.5956	651.554	651.804
4.60754	651.169	651.418
4.61947	650.784	651.033
4.63141	650.398	650.648
4.64335	650.013	650.263
4.65528	649.627	649.877
4.66722	649.242	649.492
4.67916	648.856	649.106
4.69109	648.471	648.721
4.70303	648.085	648.335
4.71497	647.699	647.949
4.7269	647.314	647.564
4.73884	646.928	647.178
4.75078	646.542	646.792
4.76271	646.156	646.406
4.77465	645.77	646.02
4.78658	645.384	645.634
4.79852	644.998	645.248
4.81046	644.612	644.862
4.82239	644.226	644.476
4.83433	643.84	644.09
4.84627	643.454	643.704
4.8582	643.067	643.318
4.87014	642.681	642.931
4.88208	642.295	642.545
4.89401	641.909	642.159
4.90595	641.522	641.772
4.91789	641.136	641.386
4.92982	640.749	640.999
4.94176	640.363	640.613
4.9537	639.976	640.226
4.96563	639.589	639.84
4.97757	639.203	639.453
4.98951	638.816	639.067
5.00144	638.429	638.68
5.01338	638.043	638.293
5.02532	637.656	637.906
5.03725	637.269	637.52
5.04919	636.882	637.133
5.06113	636.495	636.746
5.07306	636.108	636.359
5.085	635.722	635.972
5.09694	635.335	635.585
5.10887	634.948	635.198
5.12081	634.561	634.811
5.13275	634.173	634.424
5.14468	633.786	634.037
5.15662	633.399	633.65
5.16856	633.012	633.263
5.18049	632.625	632.875
5.19243	632.238	632.488
5.20437	631.85	632.101
5.2163	631.463	631.714
5.22824	631.076	631.327
5.24018	630.689	630.939
5.25211	630.301	630.552
5.26405	629.914	630.165
5.27599	629.526	629.777
5.28792	629.139	629.39
5.29986	628.752	629.002
5.3118	628.364	628.615
5.32373	627.977	628.227
5.33567	627.589	627.84
5.34761	627.201	627.452
5.35954	626.814	627.065
5.37148	626.426	626.677
5.38342	626.039	626.29
5.39535	625.651	625.902
5.40729	625.263	625.514
5.41923	624.876	625.127
5.43116	624.488	624.739
5.4431	624.1	624.351
5.45504	623.713	623.964
5.46697	623.325	623.576
5.47891	622.937	623.188
5.49085	622.549	622.8
5.50278	622.162	622.412
5.51472	621.774	622.025
5.52666	621.386	621.637
5.53859	620.998	621.249
5.55053	620.61	620.861
5.56247	620.222	620.473
5.5744	619.834	620.085
5.58634	619.446	619.697
5.59828	619.059	619.31
5.61021	618.671	618.922
5.62215	618.283	618.534
5.63408	617.895	618.146
5.64602	617.507	617.758
5.65796	617.119	617.37
5.66989	616.731	616.982
5.68183	616.343	616.594
5.69377	615.955	616.206
5.7057	615.566	615.818
5.71764	615.178	615.429
5.72958	614.79	615.041
5.74151	614.402	614.653
5.75345	614.014	614.265
5.76539	613.626	613.877
5.77732	613.238	613.489
5.78926	612.85	613.101
5.8012	612.462	612.713
5.81313	612.073	612.325
5.82507	611.685	611.936
5.83701	611.297	611.548
5.84894	610.909	611.16
5.86088	610.521	610.772
5.87282	610.133	610.384
5.88475	609.744	609.995
5.89669	609.356	609.607
5.90863	608.968	609.219
5.92056	608.58	608.831
5.9325	608.191	608.442
5.94444	607.803	608.054
5.95637	607.415	607.666
5.96831	607.027	607.278
5.98025	606.638	606.889
5.99218	606.25	606.501
6.00412	605.862	606.113
6.01606	605.473	605.725
6.02799	605.085	605.336
6.03993	604.697	604.948
6.05187	604.308	604.56
6.0638	603.92	604.171
6.07574	603.532	603.783
6.08768	603.143	603.395
6.09961	602.755	603.006
6.11155	602.367	602.618
6.12349	601.978	602.23
6.13542	601.59	601.841
6.14736	601.202	601.453
6.1593	600.813	601.065
6.17123	600.425	600.676
6.18317	600.037	600.288
6.19511	599.648	599.899
6.20704	599.26	599.511
6.21898	598.871	599.123
6.23092	598.483	598.734
6.24285	598.095	598.346
6.25479	597.706	597.957
6.26673	597.318	597.569
6.27866	596.93	597.181
6.2906	596.541	596.792
6.30254	596.153	596.404
6.31447	595.764	596.015
6.32641	595.376	595.627
6.33835	594.987	595.239
6.35028	594.599	594.85
6.36222	594.211	594.462
6.37416	593.822	594.073
6.38609	593.434	593.685
6.39803	593.045	593.296
6.40997	592.657	592.908
6.4219	592.268	592.52
6.43384	591.88	592.131
6.44578	591.491	591.743
6.45771	591.103	591.354
6.46965	590.715	590.966
6.48159	590.326	590.577
6.49352	589.938	590.189
6.50546	589.549	589.8
6.51739	589.161	589.412
6.52933	588.772	589.023
6.54127	588.384	588.635
6.5532	587.995	588.247
6.56514	587.607	587.858
6.57708	587.218	587.47
6.58901	586.83	587.081
6.60095	586.441	586.693
6.61289	586.053	586.304
6.62482	585.665	585.916
6.63676	585.276	585.527
6.6487	584.888	585.139
6.66063	584.499	584.75
6.67257	584.111	584.362
6.68451	583.722	583.973
6.69644	583.334	583.585
6.70838	582.945	583.196
6.72032	582.557	582.808
6.73225	582.168	582.419
6.74419	581.78	582.031
6.75613	581.391	581.642
6.76806	581.003	581.254
6.78	580.614	580.865
6.79194	580.226	580.477
6.80387	579.837	580.088
6.81581	579.448	579.7
6.82775	579.06	579.311
6.83968	578.671	578.923
6.85162	578.283	578.534
6.86356	577.894	578.146
6.87549	577.506	577.757
6.88743	577.117	577.368
6.89937	576.729	576.98
6.9113	576.34	576.591
6.92324	575.952	576.203
6.93518	575.563	575.814
6.94711	575.175	575.426
6.95905	574.786	575.037
6.97099	574.397	574.649
6.98292	574.009	574.26
6.99486	573.62	573.872
7.0068	573.232	573.483
7.01873	572.843	573.094
7.03067	572.455	572.706
7.04261	572.066	572.317
7.05454	571.677	571.929
7.06648	571.289	571.54
7.07842	570.9	571.151
7.09035	570.512	570.763
7.10229	570.123	570.374
7.11423	569.734	569.986
7.12616	569.346	569.597
7.1381	568.957	569.208
7.15004	568.569	568.82
7.16197	568.18	568.431
7.17391	567.791	568.043
7.18585	567.403	567.654
7.19778	567.014	567.265
7.20972	566.625	566.877
7.22166	566.237	566.488
7.23359	565.848	566.099
7.24553	565.459	565.711
7.25747	565.071	565.322
7.2694	564.682	564.933
7.28134	564.293	564.545
7.29328	563.905	564.156
7.30521	563.516	563.767
7.31715	563.127	563.379
7.32909	562.739	562.99
7.34102	562.35	562.601
7.35296	561.961	562.212
7.36489	561.572	561.824
7.37683	561.184	561.435
7.38877	560.795	561.046
7.4007	560.406	560.657
7.41264	560.017	560.269
7.42458	559.629	559.88
7.43651	559.24	559.491
7.44845	558.851	559.102
7.46039	558.462	558.714
7.47232	558.073	558.325
7.48426	557.685	557.936
7.4962	557.296	557.547
7.50813	556.907	557.158
7.52007	556.518	556.769
7.53201	556.129	556.381
7.54394	555.74	555.992
7.55588	555.351	555.603
7.56782	554.963	555.214
7.57975	554.574	554.825
7.59169	554.185	554.436
7.60363	553.796	554.047
7.61556	553.407	553.658
7.6275	553.018	553.269
7.63944	552.629	552.88
7.65137	552.24	552.491
7.66331	551.851	552.102
7.67525	551.462	551.713
7.68718	551.073	551.324
7.69912	550.684	550.935
7.71106	550.295	550.546
7.72299	549.906	550.157
7.73493	549.517	549.768
7.74687	549.128	549.379
7.7588	548.739	548.99
7.77074	548.349	548.601
7.78268	547.96	548.212
7.79461	547.571	547.823
7.80655	547.182	547.434
7.81849	546.793	547.044
7.83042	546.404	546.655
7.84236	546.015	546.266
7.8543	545.625	545.877
7.86623	545.236	545.488
7.87817	544.847	545.098
7.89011	544.458	544.709
7.90204	544.068	544.32
7.91398	543.679	543.931
7.92592	543.29	543.541
7.93785	542.9	543.152
7.94979	542.511	542.763
7.96173	542.122	542.373
7.97366	541.732	541.984
7.9856	541.343	541.595
7.99754	540.953	541.205
8.00947	540.564	540.816
8.02141	540.175	540.426
8.03335	539.785	540.037
8.04528	539.396	539.647
8.05722	539.006	539.258
8.06916	538.617	538.868
8.08109	538.227	538.479
8.09303	537.837	538.089
8.10497	537.448	537.7
8.1169	537.058	537.31
8.12884	536.669	536.921
8.14078	536.279	536.531
8.15271	535.889	536.141
8.16465	535.5	535.752
8.17659	535.11	535.362
8.18852	534.72	534.972
8.20046	534.33	534.582
8.2124	533.941	534.193
8.22433	533.551	533.803
8.23627	533.161	533.413
8.2482	532.771	533.023
8.26014	532.381	532.633
8.27208	531.991	532.243
8.28401	531.601	531.854
8.29595	531.211	531.464
8.30789	530.822	531.074
8.31982	530.432	530.684
8.33176	530.042	530.294
8.3437	529.651	529.904
8.35563	529.261	529.514
8.36757	528.871	529.124
8.37951	528.481	528.733
8.39144	528.091	528.343
8.40338	527.701	527.953
8.41532	527.311	527.563
8.42725	526.921	527.173
8.43919	526.53	526.783
8.45113	526.14	526.392
8.46306	525.75	526.002
8.475	525.359	525.612
8.48694	524.969	525.222
8.49887	524.579	524.831
8.51081	524.188	524.441
8.52275	523.798	524.05
8.53468	523.407	523.66
8.54662	523.017	523.269
8.55856	522.626	522.879
8.57049	522.236	522.488
8.58243	521.845	522.098
8.59437	521.455	521.707
8.6063	521.064	521.317
8.61824	520.674	520.926
8.63018	520.283	520.536
8.64211	519.892	520.145
8.65405	519.501	519.754
8.66599	519.111	519.363
8.67792	518.72	518.973
8.68986	518.329	518.582
8.7018	517.938	518.191
8.71373	517.547	517.8
8.72567	517.156	517.409
8.73761	516.766	517.018
8.74954	516.375	516.627
8.76148	515.984	516.236
8.77342	515.593	515.845
8.78535	515.201	515.454
8.79729	514.81	515.063
8.80923	514.419	514.672
8.82116	514.028	514.281
8.8331	513.637	513.89
8.84504	513.246	513.499
8.85697	512.855	513.108
8.86891	512.463	512.716
8.88085	512.072	512.325
8.89278	511.681	511.934
8.90472	511.289	511.542
8.91666	510.898	511.151
8.92859	510.506	510.76
8.94053	510.115	510.368
8.95247	509.724	509.977
8.9644	509.332	509.585
8.97634	508.94	509.194
8.98828	508.549	508.802
9.00021	508.157	508.411
9.01215	507.766	508.019
9.02409	507.374	507.627
9.03602	506.982	507.236
9.04796	506.591	506.844
9.0599	506.199	506.452
9.07183	505.807	506.06
9.08377	505.415	505.669
9.0957	505.023	505.277
9.10764	504.631	504.885
9.11958	504.24	504.493
9.13151	503.848	504.101
9.14345	503.456	503.709
9.15539	503.064	503.317
9.16732	502.672	502.925
9.17926	502.279	502.533
9.1912	501.887	502.141
9.20313	501.495	501.749
9.21507	501.103	501.357
9.22701	500.711	500.965
9.23894	500.319	500.572
9.25088	499.926	500.18
9.26282	499.534	499.788
9.27475	499.142	499.396
9.28669	498.749	499.003
9.29863	498.357	498.611
9.31056	497.965	498.219
9.3225	497.572	497.826
9.33444	497.18	497.434
9.34637	496.787	497.041
9.35831	496.395	496.649
9.37025	496.002	496.256
9.38218	495.61	495.864
9.39412	495.217	495.471
9.40606	494.824	495.078
9.41799	494.432	494.686
9.42993	494.039	494.293
9.44187	493.646	493.9
9.4538	493.253	493.508
9.46574	492.861	493.115
9.47768	492.468	492.722
9.48961	492.075	492.329
9.50155	491.682	491.936
9.51349	491.289	491.544
9.52542	490.896	491.151
9.53736	490.503	490.758
9.5493	490.11	490.365
9.56123	489.717	489.972
9.57317	489.324	489.579
9.58511	488.931	489.186
9.59704	488.538	488.793
9.60898	488.145	488.4
9.62092	487.752	488.007
9.63285	487.359	487.613
9.64479	486.966	487.22
9.65673	486.573	486.827
9.66866	486.179	486.434
9.6806	485.786	486.041
9.69254	485.393	485.647
9.70447	485	485.254
9.71641	484.606	484.861
9.72835	484.213	484.468
9.74028	483.82	484.074
9.75222	483.426	483.681
9.76416	483.033	483.287
9.77609	482.639	482.894
9.78803	482.246	482.501
9.79997	481.853	482.107
9.8119	481.459	481.714
9.82384	481.066	481.32
9.83578	480.672	480.927
9.84771	480.279	480.533
9.85965	479.885	480.14
9.87159	479.492	479.746
9.88352	479.098	479.353
9.89546	478.704	478.959
9.9074	478.311	478.566
9.91933	477.917	478.172
9.93127	477.524	477.778
9.94321	477.13	477.385
9.95514	476.736	476.991
9.96708	476.343	476.597
9.97901	475.949	476.204
9.99095	475.555	475.81
10.0029	475.162	475.416
10.0148	474.768	475.023
10.0268	474.374	474.629
10.0387	473.98	474.235
10.0506	473.587	473.842
10.0626	473.193	473.448
10.0745	472.799	473.054
10.0864	472.406	472.66
10.0984	472.012	472.267
10.1103	471.618	471.873
10.1223	471.224	471.479
10.1342	470.831	471.085
10.1461	470.437	470.692
10.1581	470.043	470.298
10.17	469.649	469.904
10.1819	469.256	469.51
10.1939	468.862	469.117
10.2058	468.468	468.723
10.2177	468.074	468.329
10.2297	467.68	467.935
10.2416	467.287	467.542
10.2536	466.893	467.148
10.2655	466.499	466.754
10.2774	466.106	466.36
10.2894	465.712	465.967
10.3013	465.318	465.573
10.3132	464.924	465.179
10.3252	464.531	464.786
10.3371	464.137	464.392
10.3491	463.743	463.998
10.361	463.35	463.605
10.3729	462.956	463.211
10.3849	462.562	462.817
10.3968	462.169	462.424
10.4087	461.775	462.03
10.4207	461.382	461.637
10.4326	460.988	461.243
10.4445	460.595	460.849
10.4565	460.201	460.456
10.4684	459.808	460.062
10.4804	459.414	459.669
10.4923	459.021	459.275
10.5042	458.627	458.882
10.5162	458.234	458.489
10.5281	457.841	458.095
10.54	457.447	457.702
10.552	457.054	457.309
10.5639	456.661	456.915
10.5758	456.267	456.522
10.5878	455.874	456.129
10.5997	455.481	455.736
10.6117	455.088	455.342
10.6236	454.695	454.949
10.6355	454.302	454.556
10.6475	453.909	454.163
10.6594	453.516	453.77
10.6713	453.123	453.377
10.6833	452.73	452.984
10.6952	452.337	452.591
10.7071	451.944	452.198
10.7191	451.551	451.806
10.731	451.159	451.413
10.743	450.766	451.02
10.7549	450.373	450.628
10.7668	449.981	450.235
10.7788	449.588	449.842
10.7907	449.196	449.45
10.8026	448.803	449.057
10.8146	448.411	448.665
10.8265	448.019	448.273
10.8385	447.626	447.88
10.8504	447.234	447.488
10.8623	446.842	447.096
10.8743	446.45	446.704
10.8862	446.058	446.312
10.8981	445.666	445.92
10.9101	445.274	445.528
10.922	444.883	445.136
10.9339	444.491	444.745
10.9459	444.099	444.353
10.9578	443.708	443.961
10.9698	443.316	443.57
10.9817	442.925	443.178
10.9936	442.534	442.787
11.0056	442.142	442.396
11.0175	441.751	442.004
11.0294	441.36	441.613
11.0414	440.969	441.222
11.0533	440.578	440.831
11.0652	440.187	440.44
11.0772	439.797	440.05
11.0891	439.406	439.659
11.1011	439.016	439.268
11.113	438.625	438.878
11.1249	438.235	438.487
11.1369	437.845	438.097
11.1488	437.454	437.707
11.1607	437.064	437.317
11.1727	436.674	436.927
11.1846	436.285	436.537
11.1966	435.895	436.147
11.2085	435.505	435.758
11.2204	435.116	435.368
11.2324	434.726	434.979
11.2443	434.337	434.589
11.2562	433.948	434.2
11.2682	433.559	433.811
11.2801	433.17	433.422
11.292	432.781	433.033
11.304	432.393	432.644
11.3159	432.004	432.256
11.3279	431.616	431.867
11.3398	431.227	431.479
11.3517	430.839	431.091
11.3637	430.451	430.702
11.3756	430.063	430.315
11.3875	429.676	429.927
11.3995	429.288	429.539
11.4114	428.901	429.151
11.4233	428.513	428.764
11.4353	428.126	428.377
11.4472	427.739	427.99
11.4592	427.352	427.603
11.4711	426.966	427.216
11.483	426.579	426.829
11.495	426.193	426.443
11.5069	425.807	426.057
11.5188	425.421	425.67
11.5308	425.035	425.284
11.5427	424.649	424.898
11.5546	424.263	424.513
11.5666	423.878	424.127
11.5785	423.493	423.742
11.5905	423.108	423.357
11.6024	422.723	422.972
11.6143	422.338	422.587
11.6263	421.954	422.202
11.6382	421.569	421.818
11.6501	421.185	421.434
11.6621	420.801	421.049
11.674	420.417	420.666
11.686	420.034	420.282
11.6979	419.65	419.898
11.7098	419.267	419.515
11.7218	418.884	419.132
11.7337	418.501	418.749
11.7456	418.119	418.366
11.7576	417.736	417.984
11.7695	417.354	417.601
11.7814	416.972	417.219
11.7934	416.591	416.837
11.8053	416.209	416.456
11.8173	415.828	416.074
11.8292	415.447	415.693
11.8411	415.066	415.312
11.8531	414.685	414.931
11.865	414.305	414.551
11.8769	413.924	414.17
11.8889	413.544	413.79
11.9008	413.165	413.41
11.9127	412.785	413.031
11.9247	412.406	412.651
11.9366	412.027	412.272
11.9486	411.648	411.893
11.9605	411.27	411.514
11.9724	410.892	411.136
11.9844	410.514	410.758
11.9963	410.136	410.38
12.0082	409.758	410.002
12.0202	409.381	409.625
12.0321	409.004	409.248
12.0441	408.627	408.871
12.056	408.251	408.494
12.0679	407.875	408.118
12.0799	407.499	407.742
12.0918	407.123	407.366
12.1037	406.748	406.99
12.1157	406.373	406.615
12.1276	405.998	406.24
12.1395	405.624	405.865
12.1515	405.249	405.491
12.1634	404.875	405.117
12.1754	404.502	404.743
12.1873	404.128	404.37
12.1992	403.755	403.996
12.2112	403.383	403.623
12.2231	403.01	403.251
12.235	402.638	402.879
12.247	402.266	402.507
12.2589	401.895	402.135
12.2708	401.524	401.763
12.2828	401.153	401.392
12.2947	400.782	401.022
12.3067	400.412	400.651
12.3186	400.042	400.281
12.3305	399.673	399.911
12.3425	399.303	399.542
12.3544	398.935	399.173
12.3663	398.566	398.804
12.3783	398.198	398.436
12.3902	397.83	398.067
12.4021	397.462	397.7
12.4141	397.095	397.332
12.426	396.728	396.965
12.438	396.362	396.598
12.4499	395.996	396.232
12.4618	395.63	395.866
12.4738	395.265	395.5
12.4857	394.9	395.135
12.4976	394.535	394.77
12.5096	394.171	394.406
12.5215	393.807	394.042
12.5335	393.443	393.678
12.5454	393.08	393.314
12.5573	392.717	392.951
12.5693	392.355	392.589
12.5812	391.993	392.226
12.5931	391.631	391.865
12.6051	391.27	391.503
12.617	390.909	391.142
12.6289	390.549	390.781
12.6409	390.189	390.421
12.6528	389.829	390.061
12.6648	389.47	389.702
12.6767	389.111	389.343
12.6886	388.753	388.984
12.7006	388.395	388.626
12.7125	388.037	388.268
12.7244	387.68	387.91
12.7364	387.324	387.553
12.7483	386.967	387.197
12.7602	386.611	386.841
12.7722	386.256	386.485
12.7841	385.901	386.13
12.7961	385.547	385.775
12.808	385.192	385.421
12.8199	384.839	385.067
12.8319	384.486	384.713
12.8438	384.133	384.36
12.8557	383.781	384.008
