1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.949	872.95
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.939	872.939
2.6738	872.938	872.938
2.68574	872.936	872.936
2.69768	872.935	872.935
2.70961	872.933	872.934
2.72155	872.932	872.932
2.73349	872.93	872.93
2.74542	872.929	872.929
2.75736	872.927	872.927
2.7693	872.926	872.926
2.78123	872.924	872.924
2.79317	872.922	872.922
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.91
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.903	872.904
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.897	872.897
2.96028	872.895	872.895
2.97222	872.893	872.893
2.98416	872.89	872.89
2.99609	872.888	872.888
3.00803	872.886	872.886
3.01997	872.883	872.883
3.0319	872.881	872.881
3.04384	872.878	872.878
3.05577	872.876	872.876
3.06771	872.873	872.873
3.07965	872.871	872.871
3.09158	872.868	872.868
3.10352	872.865	872.865
3.11546	872.863	872.863
3.12739	872.86	872.86
3.13933	872.857	872.857
3.15127	872.854	872.854
3.1632	872.851	872.851
3.17514	872.848	872.848
3.18708	872.845	872.845
3.19901	872.842	872.842
3.21095	872.839	872.839
3.22289	872.835	872.835
3.23482	872.832	872.832
3.24676	872.829	872.829
3.2587	872.825	872.825
3.27063	872.822	872.822
3.28257	872.818	872.818
3.29451	872.815	872.815
3.30644	872.811	872.811
3.31838	872.808	872.808
3.33032	872.804	872.804
3.34225	872.8	872.8
3.35419	872.796	872.796
3.36613	872.792	872.792
3.37806	872.788	872.788
3.39	872.784	872.784
3.40194	872.78	872.78
3.41387	872.776	872.776
3.42581	872.771	872.771
3.43775	872.767	872.767
3.44968	872.763	872.763
3.46162	872.758	872.758
3.47356	872.754	872.754
3.48549	872.749	872.749
3.49743	872.744	872.744
3.50937	872.74	872.74
3.5213	872.735	872.735
3.53324	872.73	872.73
3.54518	872.725	872.725
3.55711	872.72	872.72
3.56905	872.715	872.715
3.58099	872.709	872.709
3.59292	872.704	872.704
3.60486	872.699	872.699
3.6168	872.693	872.693
3.62873	872.688	872.688
3.64067	872.682	872.682
3.65261	872.676	872.676
3.66454	872.67	872.67
3.67648	872.664	872.664
3.68842	872.658	872.658
3.70035	872.652	872.652
3.71229	872.646	872.646
3.72423	872.64	872.64
3.73616	872.633	872.633
3.7481	872.627	872.627
3.76004	872.62	872.62
3.77197	872.614	872.614
3.78391	872.607	872.607
3.79585	872.6	872.6
3.80778	872.593	872.593
3.81972	872.586	872.586
3.83166	872.579	872.579
3.84359	872.572	872.572
3.85553	872.564	872.564
3.86747	872.557	872.557
3.8794	872.549	872.549
3.89134	872.541	872.541
3.90327	872.533	872.534
3.91521	872.526	872.526
3.92715	872.517	872.518
3.93908	872.509	872.509
3.95102	872.501	872.501
3.96296	872.493	872.493
3.97489	872.484	872.484
3.98683	872.475	872.476
3.99877	872.467	872.467
4.0107	872.458	872.458
4.02264	872.449	872.449
4.03458	872.44	872.44
4.04651	872.43	872.43
4.05845	872.421	872.421
4.07039	872.412	872.412
4.08232	872.402	872.402
4.09426	872.392	872.392
4.1062	872.382	872.382
4.11813	872.372	872.372
4.13007	872.362	872.362
4.14201	872.352	872.352
4.15394	872.341	872.341
4.16588	872.331	872.331
4.17782	872.32	872.32
4.18975	872.309	872.309
4.20169	872.298	872.298
4.21363	872.287	872.287
4.22556	872.275	872.275
4.2375	872.264	872.264
4.24944	872.252	872.252
4.26137	872.24	872.24
4.27331	872.228	872.228
4.28525	872.216	872.216
4.29718	872.204	872.204
4.30912	872.192	872.192
4.32106	872.179	872.179
4.33299	872.166	872.166
4.34493	872.153	872.153
4.35687	872.14	872.14
4.3688	872.127	872.127
4.38074	872.114	872.114
4.39268	872.1	872.1
4.40461	872.086	872.086
4.41655	872.072	872.072
4.42849	872.058	872.058
4.44042	872.044	872.044
4.45236	872.029	872.029
4.4643	872.015	872.015
4.47623	872	872
4.48817	871.985	871.985
4.50011	871.97	871.97
4.51204	871.954	871.954
4.52398	871.939	871.939
4.53592	871.923	871.923
4.54785	871.907	871.907
4.55979	871.891	871.891
4.57173	871.874	871.874
4.58366	871.858	871.858
4.5956	871.841	871.841
4.60754	871.824	871.824
4.61947	871.807	871.807
4.63141	871.789	871.79
4.64335	871.772	871.772
4.65528	871.754	871.754
4.66722	871.736	871.736
4.67916	871.718	871.718
4.69109	871.699	871.699
4.70303	871.681	871.681
4.71497	871.662	871.662
4.7269	871.643	871.643
4.73884	871.623	871.623
4.75078	871.604	871.604
4.76271	871.584	871.584
4.77465	871.564	871.564
4.78658	871.544	871.544
4.79852	871.523	871.523
4.81046	871.502	871.502
4.82239	871.481	871.482
4.83433	871.46	871.46
4.84627	871.439	871.439
4.8582	871.417	871.417
4.87014	871.395	871.395
4.88208	871.373	871.373
4.89401	871.35	871.351
4.90595	871.328	871.328
4.91789	871.305	871.305
4.92982	871.282	871.282
4.94176	871.258	871.258
4.9537	871.234	871.234
4.96563	871.21	871.21
4.97757	871.186	871.186
4.98951	871.162	871.162
5.00144	871.137	871.137
5.01338	871.112	871.112
5.02532	871.086	871.086
5.03725	871.061	871.061
5.04919	871.035	871.035
5.06113	871.009	871.009
5.07306	870.982	870.982
5.085	870.955	870.955
5.09694	870.928	870.928
5.10887	870.901	870.901
5.12081	870.873	870.873
5.13275	870.845	870.845
5.14468	870.817	870.817
5.15662	870.789	870.789
5.16856	870.76	870.76
5.18049	870.731	870.731
5.19243	870.701	870.701
5.20437	870.671	870.672
5.2163	870.641	870.641
5.22824	870.611	870.611
5.24018	870.58	870.58
5.25211	870.549	870.549
5.26405	870.518	870.518
5.27599	870.486	870.486
5.28792	870.454	870.454
5.29986	870.422	870.422
5.3118	870.389	870.389
5.32373	870.356	870.356
5.33567	870.323	870.323
5.34761	870.289	870.289
5.35954	870.255	870.256
5.37148	870.221	870.221
5.38342	870.186	870.186
5.39535	870.151	870.151
5.40729	870.116	870.116
5.41923	870.08	870.08
5.43116	870.044	870.044
5.4431	870.008	870.008
5.45504	869.971	869.971
5.46697	869.934	869.934
5.47891	869.896	869.896
5.49085	869.858	869.858
5.50278	869.82	869.82
5.51472	869.781	869.782
5.52666	869.742	869.743
5.53859	869.703	869.703
5.55053	869.663	869.663
5.56247	869.623	869.623
5.5744	869.583	869.583
5.58634	869.542	869.542
5.59828	869.5	869.5
5.61021	869.459	869.459
5.62215	869.417	869.417
5.63408	869.374	869.374
5.64602	869.331	869.331
5.65796	869.288	869.288
5.66989	869.244	869.244
5.68183	869.2	869.2
5.69377	869.155	869.156
5.7057	869.111	869.111
5.71764	869.065	869.065
5.72958	869.019	869.02
5.74151	868.973	868.973
5.75345	868.927	868.927
5.76539	868.88	868.88
5.77732	868.832	868.832
5.78926	868.784	868.784
5.8012	868.736	868.736
5.81313	868.687	868.687
5.82507	868.638	868.638
5.83701	868.588	868.588
5.84894	868.538	868.538
5.86088	868.488	868.488
5.87282	868.437	868.437
5.88475	868.385	868.385
5.89669	868.333	868.333
5.90863	868.281	868.281
5.92056	868.228	868.228
5.9325	868.175	868.175
5.94444	868.121	868.121
5.95637	868.067	868.067
5.96831	868.012	868.012
5.98025	867.957	867.957
5.99218	867.901	867.901
6.00412	867.845	867.845
6.01606	867.788	867.789
6.02799	867.731	867.732
6.03993	867.674	867.674
6.05187	867.616	867.616
6.0638	867.557	867.557
6.07574	867.498	867.498
6.08768	867.438	867.439
6.09961	867.378	867.379
6.11155	867.318	867.318
6.12349	867.257	867.257
6.13542	867.195	867.195
6.14736	867.133	867.133
6.1593	867.071	867.071
6.17123	867.007	867.008
6.18317	866.944	866.944
6.19511	866.88	866.88
6.20704	866.815	866.815
6.21898	866.75	866.75
6.23092	866.684	866.684
6.24285	866.618	866.618
6.25479	866.551	866.551
6.26673	866.484	866.484
6.27866	866.416	866.416
6.2906	866.347	866.347
6.30254	866.278	866.278
6.31447	866.209	866.209
6.32641	866.139	866.139
6.33835	866.068	866.068
6.35028	865.997	865.997
6.36222	865.925	865.925
6.37416	865.853	865.853
6.38609	865.78	865.78
6.39803	865.706	865.707
6.40997	865.632	865.633
6.4219	865.558	865.558
6.43384	865.483	865.483
6.44578	865.407	865.407
6.45771	865.331	865.331
6.46965	865.254	865.254
6.48159	865.176	865.177
6.49352	865.098	865.098
6.50546	865.02	865.02
6.51739	864.94	864.941
6.52933	864.86	864.861
6.54127	864.78	864.78
6.5532	864.699	864.699
6.56514	864.617	864.618
6.57708	864.535	864.535
6.58901	864.452	864.452
6.60095	864.369	864.369
6.61289	864.285	864.285
6.62482	864.2	864.2
6.63676	864.115	864.115
6.6487	864.029	864.029
6.66063	863.942	863.942
6.67257	863.855	863.855
6.68451	863.767	863.767
6.69644	863.679	863.679
6.70838	863.589	863.59
6.72032	863.5	863.5
6.73225	863.409	863.41
6.74419	863.318	863.319
6.75613	863.227	863.227
6.76806	863.134	863.135
6.78	863.041	863.042
6.79194	862.948	862.948
6.80387	862.854	862.854
6.81581	862.759	862.759
6.82775	862.663	862.663
6.83968	862.567	862.567
6.85162	862.47	862.47
6.86356	862.372	862.373
6.87549	862.274	862.274
6.88743	862.175	862.175
6.89937	862.076	862.076
6.9113	861.975	861.976
6.92324	861.874	861.875
6.93518	861.773	861.773
6.94711	861.671	861.671
6.95905	861.568	861.568
6.97099	861.464	861.464
6.98292	861.36	861.36
6.99486	861.255	861.255
7.0068	861.149	861.149
7.01873	861.042	861.043
7.03067	860.935	860.935
7.04261	860.827	860.828
7.05454	860.719	860.719
7.06648	860.61	860.61
7.07842	860.5	860.5
7.09035	860.389	860.389
7.10229	860.278	860.278
7.11423	860.166	860.166
7.12616	860.053	860.053
7.1381	859.939	859.939
7.15004	859.825	859.825
7.16197	859.71	859.71
7.17391	859.594	859.595
7.18585	859.478	859.478
7.19778	859.361	859.361
7.20972	859.243	859.243
7.22166	859.124	859.125
7.23359	859.005	859.005
7.24553	858.885	858.885
7.25747	858.764	858.764
7.2694	858.642	858.643
7.28134	858.52	858.52
7.29328	858.397	858.397
7.30521	858.273	858.274
7.31715	858.149	858.149
7.32909	858.024	858.024
7.34102	857.897	857.898
7.35296	857.771	857.771
7.36489	857.643	857.643
7.37683	857.515	857.515
7.38877	857.386	857.386
7.4007	857.256	857.256
7.41264	857.125	857.126
7.42458	856.994	856.994
7.43651	856.862	856.862
7.44845	856.729	856.729
7.46039	856.595	856.595
7.47232	856.461	856.461
7.48426	856.325	856.326
7.4962	856.189	856.19
7.50813	856.053	856.053
7.52007	855.915	855.915
7.53201	855.777	855.777
7.54394	855.638	855.638
7.55588	855.498	855.498
7.56782	855.357	855.357
7.57975	855.216	855.216
7.59169	855.073	855.074
7.60363	854.93	854.931
7.61556	854.786	854.787
7.6275	854.642	854.642
7.63944	854.496	854.497
7.65137	854.35	854.35
7.66331	854.203	854.203
7.67525	854.055	854.055
7.68718	853.906	853.907
7.69912	853.757	853.757
7.71106	853.607	853.607
7.72299	853.456	853.456
7.73493	853.304	853.304
7.74687	853.151	853.151
7.7588	852.998	852.998
7.77074	852.843	852.844
7.78268	852.688	852.689
7.79461	852.532	852.533
7.80655	852.376	852.376
7.81849	852.218	852.218
7.83042	852.06	852.06
7.84236	851.9	851.901
7.8543	851.74	851.741
7.86623	851.58	851.58
7.87817	851.418	851.418
7.89011	851.255	851.256
7.90204	851.092	851.092
7.91398	850.928	850.928
7.92592	850.763	850.763
7.93785	850.597	850.598
7.94979	850.431	850.431
7.96173	850.263	850.263
7.97366	850.095	850.095
7.9856	849.926	849.926
7.99754	849.756	849.756
8.00947	849.585	849.585
8.02141	849.413	849.414
8.03335	849.241	849.241
8.04528	849.068	849.068
8.05722	848.893	848.894
8.06916	848.719	848.719
8.08109	848.543	848.543
8.09303	848.366	848.366
8.10497	848.189	848.189
8.1169	848.01	848.011
8.12884	847.831	847.831
8.14078	847.651	847.651
8.15271	847.47	847.471
8.16465	847.289	847.289
8.17659	847.106	847.106
8.18852	846.923	846.923
8.20046	846.738	846.739
8.2124	846.553	846.554
8.22433	846.367	846.368
8.23627	846.181	846.181
8.2482	845.993	845.993
8.26014	845.804	845.805
8.27208	845.615	845.615
8.28401	845.425	845.425
8.29595	845.234	845.234
8.30789	845.042	845.042
8.31982	844.849	844.85
8.33176	844.656	844.656
8.3437	844.461	844.462
8.35563	844.266	844.266
8.36757	844.07	844.07
8.37951	843.873	843.873
8.39144	843.675	843.675
8.40338	843.476	843.477
8.41532	843.277	843.277
8.42725	843.076	843.077
8.43919	842.875	842.876
8.45113	842.673	842.673
8.46306	842.47	842.47
8.475	842.266	842.267
8.48694	842.062	842.062
8.49887	841.856	841.856
8.51081	841.65	841.65
8.52275	841.443	841.443
8.53468	841.234	841.235
8.54662	841.026	841.026
8.55856	840.816	840.816
8.57049	840.605	840.605
8.58243	840.394	840.394
8.59437	840.181	840.182
8.6063	839.968	839.968
8.61824	839.754	839.754
8.63018	839.539	839.539
8.64211	839.323	839.324
8.65405	839.107	839.107
8.66599	838.889	838.89
8.67792	838.671	838.671
8.68986	838.452	838.452
8.7018	838.232	838.232
8.71373	838.011	838.011
8.72567	837.789	837.789
8.73761	837.566	837.567
8.74954	837.343	837.343
8.76148	837.119	837.119
8.77342	836.894	836.894
8.78535	836.668	836.668
8.79729	836.441	836.441
8.80923	836.213	836.214
8.82116	835.985	835.985
8.8331	835.755	835.756
8.84504	835.525	835.525
8.85697	835.294	835.294
8.86891	835.062	835.062
8.88085	834.829	834.83
8.89278	834.596	834.596
8.90472	834.361	834.362
8.91666	834.126	834.126
8.92859	833.89	833.89
8.94053	833.653	833.653
8.95247	833.415	833.416
8.9644	833.177	833.177
8.97634	832.937	832.937
8.98828	832.697	832.697
9.00021	832.456	832.456
9.01215	832.214	832.214
9.02409	831.971	831.971
9.03602	831.727	831.728
9.04796	831.483	831.483
9.0599	831.237	831.238
9.07183	830.991	830.992
9.08377	830.744	830.745
9.0957	830.497	830.497
9.10764	830.248	830.248
9.11958	829.998	829.999
9.13151	829.748	829.749
9.14345	829.497	829.497
9.15539	829.245	829.245
9.16732	828.992	828.993
9.17926	828.739	828.739
9.1912	828.484	828.485
9.20313	828.229	828.23
9.21507	827.973	827.974
9.22701	827.716	827.717
9.23894	827.459	827.459
9.25088	827.2	827.201
9.26282	826.941	826.941
9.27475	826.681	826.681
9.28669	826.42	826.42
9.29863	826.158	826.159
9.31056	825.896	825.896
9.3225	825.632	825.633
9.33444	825.368	825.369
9.34637	825.103	825.104
9.35831	824.838	824.838
9.37025	824.571	824.572
9.38218	824.304	824.304
9.39412	824.036	824.036
9.40606	823.767	823.767
9.41799	823.497	823.497
9.42993	823.227	823.227
9.44187	822.955	822.956
9.4538	822.683	822.684
9.46574	822.411	822.411
9.47768	822.137	822.137
9.48961	821.862	821.863
9.50155	821.587	821.588
9.51349	821.311	821.312
9.52542	821.035	821.035
9.53736	820.757	820.757
9.5493	820.479	820.479
9.56123	820.2	820.2
9.57317	819.92	819.92
9.58511	819.639	819.639
9.59704	819.358	819.358
9.60898	819.076	819.076
9.62092	818.793	818.793
9.63285	818.509	818.509
9.64479	818.225	818.225
9.65673	817.939	817.94
9.66866	817.653	817.654
9.6806	817.367	817.367
9.69254	817.079	817.08
9.70447	816.791	816.791
9.71641	816.502	816.502
9.72835	816.212	816.213
9.74028	815.922	815.922
9.75222	815.631	815.631
9.76416	815.339	815.339
9.77609	815.046	815.047
9.78803	814.753	814.753
9.79997	814.459	814.459
9.8119	814.164	814.164
9.82384	813.868	813.869
9.83578	813.572	813.572
9.84771	813.275	813.275
9.85965	812.977	812.978
9.87159	812.679	812.679
9.88352	812.38	812.38
9.89546	812.08	812.08
9.9074	811.779	811.779
9.91933	811.478	811.478
9.93127	811.176	811.176
9.94321	810.873	810.873
9.95514	810.57	810.57
9.96708	810.265	810.266
9.97901	809.961	809.961
9.99095	809.655	809.655
10.0029	809.349	809.349
10.0148	809.042	809.042
10.0268	808.734	808.735
10.0387	808.426	808.426
10.0506	808.117	808.117
10.0626	807.807	807.808
10.0745	807.497	807.497
10.0864	807.186	807.186
10.0984	806.874	806.875
10.1103	806.562	806.562
10.1223	806.249	806.249
10.1342	805.935	805.936
10.1461	805.621	805.621
10.1581	805.306	805.306
10.17	804.99	804.99
10.1819	804.674	804.674
10.1939	804.357	804.357
10.2058	804.039	804.039
10.2177	803.721	803.721
10.2297	803.402	803.402
10.2416	803.082	803.083
10.2536	802.762	802.762
10.2655	802.441	802.442
10.2774	802.12	802.12
10.2894	801.798	801.798
10.3013	801.475	801.475
10.3132	801.151	801.152
10.3252	800.827	800.828
10.3371	800.503	800.503
10.3491	800.178	800.178
10.361	799.852	799.852
10.3729	799.525	799.525
10.3849	799.198	799.198
10.3968	798.87	798.871
10.4087	798.542	798.542
10.4207	798.213	798.213
10.4326	797.884	797.884
10.4445	797.553	797.554
10.4565	797.223	797.223
10.4684	796.891	796.892
10.4804	796.56	796.56
10.4923	796.227	796.227
10.5042	795.894	795.894
10.5162	795.56	795.561
10.5281	795.226	795.226
10.54	794.891	794.891
10.552	794.556	794.556
10.5639	794.22	794.22
10.5758	793.883	793.884
10.5878	793.546	793.547
10.5997	793.209	793.209
10.6117	792.87	792.871
10.6236	792.532	792.532
10.6355	792.192	792.193
10.6475	791.853	791.853
10.6594	791.512	791.512
10.6713	791.171	791.171
10.6833	790.83	790.83
10.6952	790.488	790.488
10.7071	790.145	790.145
10.7191	789.802	789.802
10.731	789.458	789.459
10.743	789.114	789.114
10.7549	788.769	788.77
10.7668	788.424	788.424
10.7788	788.079	788.079
10.7907	787.732	787.732
10.8026	787.386	787.386
10.8146	787.038	787.038
10.8265	786.69	786.691
10.8385	786.342	786.342
10.8504	785.993	785.994
10.8623	785.644	785.644
10.8743	785.294	785.295
10.8862	784.944	784.944
10.8981	784.593	784.594
10.9101	784.242	784.242
10.922	783.89	783.891
10.9339	783.538	783.538
10.9459	783.186	783.186
10.9578	782.832	782.833
10.9698	782.479	782.479
10.9817	782.125	782.125
10.9936	781.77	781.77
11.0056	781.415	781.415
11.0175	781.06	781.06
11.0294	780.704	780.704
11.0414	780.347	780.347
11.0533	779.99	779.991
11.0652	779.633	779.633
11.0772	779.275	779.276
11.0891	778.917	778.917
11.1011	778.559	778.559
11.113	778.2	778.2
11.1249	777.84	777.84
11.1369	777.48	777.48
11.1488	777.12	777.12
11.1607	776.759	776.759
11.1727	776.398	776.398
11.1846	776.036	776.036
11.1966	775.674	775.674
11.2085	775.312	775.312
11.2204	774.949	774.949
11.2324	774.586	774.586
11.2443	774.222	774.222
11.2562	773.858	773.858
11.2682	773.494	773.494
11.2801	773.129	773.129
11.292	772.763	772.764
11.304	772.398	772.398
11.3159	772.032	772.032
11.3279	771.665	771.666
11.3398	771.299	771.299
11.3517	770.931	770.932
11.3637	770.564	770.564
11.3756	770.196	770.196
11.3875	769.828	769.828
11.3995	769.459	769.459
11.4114	769.09	769.09
11.4233	768.721	768.721
11.4353	768.351	768.351
11.4472	767.981	767.981
11.4592	767.61	767.611
11.4711	767.24	767.24
11.483	766.869	766.869
11.495	766.497	766.497
11.5069	766.125	766.125
11.5188	765.753	765.753
11.5308	765.381	765.381
11.5427	765.008	765.008
11.5546	764.635	764.635
11.5666	764.261	764.261
11.5785	763.887	763.888
11.5905	763.513	763.513
11.6024	763.139	763.139
11.6143	762.764	762.764
11.6263	762.389	762.389
11.6382	762.014	762.014
11.6501	761.638	761.638
11.6621	761.262	761.262
11.674	760.886	760.886
11.686	760.509	760.509
11.6979	760.132	760.132
11.7098	759.755	759.755
11.7218	759.378	759.378
11.7337	759	759
11.7456	758.622	758.622
11.7576	758.243	758.243
11.7695	757.865	757.865
11.7814	757.486	757.486
11.7934	757.107	757.107
11.8053	756.727	756.727
11.8173	756.348	756.348
11.8292	755.968	755.968
11.8411	755.587	755.587
11.8531	755.207	755.207
11.865	754.826	754.826
11.8769	754.445	754.445
11.8889	754.064	754.064
11.9008	753.682	753.682
11.9127	753.301	753.301
11.9247	752.919	752.919
11.9366	752.536	752.536
11.9486	752.154	752.154
11.9605	751.771	751.771
11.9724	751.388	751.388
11.9844	751.005	751.005
11.9963	750.621	750.622
12.0082	750.238	750.238
12.0202	749.854	749.854
12.0321	749.47	749.47
12.0441	749.085	749.085
12.056	748.701	748.701
12.0679	748.316	748.316
12.0799	747.931	747.931
12.0918	747.546	747.546
12.1037	747.16	747.161
12.1157	746.775	746.775
12.1276	746.389	746.389
12.1395	746.003	746.003
12.1515	745.617	745.617
12.1634	745.23	745.23
12.1754	744.844	744.844
12.1873	744.457	744.457
12.1992	744.07	744.07
12.2112	743.683	743.683
12.2231	743.295	743.296
12.235	742.908	742.908
12.247	742.52	742.52
12.2589	742.132	742.132
12.2708	741.744	741.744
12.2828	741.356	741.356
12.2947	740.968	740.968
12.3067	740.579	740.579
12.3186	740.19	740.19
12.3305	739.801	739.801
12.3425	739.412	739.412
12.3544	739.023	739.023
12.3663	738.633	738.634
12.3783	738.244	738.244
12.3902	737.854	737.854
12.4021	737.464	737.464
12.4141	737.074	737.074
12.426	736.684	736.684
12.438	736.294	736.294
12.4499	735.903	735.903
12.4618	735.513	735.513
12.4738	735.122	735.122
12.4857	734.731	734.731
12.4976	734.34	734.34
12.5096	733.949	733.949
12.5215	733.558	733.558
12.5335	733.166	733.166
12.5454	732.775	732.775
12.5573	732.383	732.383
12.5693	731.991	731.991
12.5812	731.599	731.599
12.5931	731.207	731.207
12.6051	730.815	730.815
12.617	730.423	730.423
12.6289	730.031	730.031
12.6409	729.638	729.638
12.6528	729.246	729.246
12.6648	728.853	728.853
12.6767	728.46	728.46
12.6886	728.067	728.067
12.7006	727.674	727.674
12.7125	727.281	727.281
12.7244	726.888	726.888
12.7364	726.494	726.495
12.7483	726.101	726.101
12.7602	725.708	725.708
12.7722	725.314	725.314
12.7841	724.92	724.92
12.7961	724.527	724.527
12.808	724.133	724.133
12.8199	723.739	723.739
12.8319	723.345	723.345
12.8438	722.951	722.951
12.8557	722.556	722.557
12.8677	722.162	722.162
12.8796	721.768	721.768
12.8916	721.373	721.374
12.9035	720.979	720.979
12.9154	720.584	720.584
12.9274	720.19	720.19
12.9393	719.795	719.795
12.9512	719.4	719.4
12.9632	719.006	719.006
12.9751	718.611	718.611
12.987	718.216	718.216
12.999	717.821	717.821
13.0109	717.426	717.426
13.0229	717.031	717.031
13.0348	716.635	716.635
13.0467	716.24	716.24
13.0587	715.845	715.845
13.0706	715.449	715.449
13.0825	715.054	715.054
13.0945	714.659	714.659
13.1064	714.263	714.263
13.1183	713.868	713.868
13.1303	713.472	713.472
