1.49208	747.625	747.625
1.50401	747.287	747.287
1.51595	746.948	746.948
1.52789	746.609	746.609
1.53982	746.27	746.27
1.55176	745.93	745.93
1.5637	745.59	745.591
1.57563	745.25	745.25
1.58757	744.91	744.91
1.59951	744.569	744.569
1.61144	744.228	744.228
1.62338	743.886	743.886
1.63532	743.544	743.545
1.64725	743.202	743.202
1.65919	742.86	742.86
1.67113	742.517	742.517
1.68306	742.174	742.174
1.695	741.831	741.831
1.70694	741.487	741.487
1.71887	741.143	741.143
1.73081	740.799	740.799
1.74275	740.454	740.454
1.75468	740.109	740.109
1.76662	739.764	739.764
1.77856	739.418	739.419
1.79049	739.073	739.073
1.80243	738.726	738.727
1.81437	738.38	738.38
1.8263	738.033	738.033
1.83824	737.686	737.686
1.85018	737.339	737.339
1.86211	736.991	736.992
1.87405	736.644	736.644
1.88599	736.295	736.295
1.89792	735.947	735.947
1.90986	735.598	735.598
1.9218	735.249	735.249
1.93373	734.9	734.9
1.94567	734.55	734.55
1.95761	734.2	734.2
1.96954	733.85	733.85
1.98148	733.5	733.5
1.99342	733.149	733.149
2.00535	732.798	732.798
2.01729	732.447	732.447
2.02923	732.095	732.095
2.04116	731.743	731.743
2.0531	731.391	731.391
2.06504	731.039	731.039
2.07697	730.686	730.686
2.08891	730.333	730.333
2.10085	729.98	729.98
2.11278	729.626	729.626
2.12472	729.273	729.273
2.13666	728.919	728.919
2.14859	728.564	728.564
2.16053	728.21	728.21
2.17246	727.855	727.855
2.1844	727.5	727.5
2.19634	727.145	727.145
2.20827	726.789	726.789
2.22021	726.433	726.433
2.23215	726.077	726.077
2.24408	725.721	725.721
2.25602	725.364	725.364
2.26796	725.008	725.008
2.27989	724.65	724.651
2.29183	724.293	724.293
2.30377	723.936	723.936
2.3157	723.578	723.578
2.32764	723.22	723.22
2.33958	722.861	722.862
2.35151	722.503	722.503
2.36345	722.144	722.144
2.37539	721.785	721.785
2.38732	721.426	721.426
2.39926	721.066	721.066
2.4112	720.707	720.707
2.42313	720.347	720.347
2.43507	719.986	719.987
2.44701	719.626	719.626
2.45894	719.265	719.265
2.47088	718.904	718.905
2.48282	718.543	718.543
2.49475	718.182	718.182
2.50669	717.82	717.821
2.51863	717.459	717.459
2.53056	717.097	717.097
2.5425	716.734	716.734
2.55444	716.372	716.372
2.56637	716.009	716.009
2.57831	715.646	715.646
2.59025	715.283	715.283
2.60218	714.92	714.92
2.61412	714.556	714.556
2.62606	714.193	714.193
2.63799	713.829	713.829
2.64993	713.464	713.464
2.66187	713.1	713.1
2.6738	712.735	712.735
2.68574	712.371	712.371
2.69768	712.006	712.006
2.70961	711.64	711.64
2.72155	711.275	711.275
2.73349	710.909	710.909
2.74542	710.543	710.544
2.75736	710.177	710.177
2.7693	709.811	709.811
2.78123	709.445	709.445
2.79317	709.078	709.078
2.80511	708.711	708.711
2.81704	708.344	708.344
2.82898	707.977	707.977
2.84092	707.61	707.61
2.85285	707.242	707.242
2.86479	706.874	706.874
2.87673	706.506	706.506
2.88866	706.138	706.138
2.9006	705.77	705.77
2.91254	705.401	705.401
2.92447	705.032	705.033
2.93641	704.664	704.664
2.94835	704.294	704.295
2.96028	703.925	703.925
2.97222	703.556	703.556
2.98416	703.186	703.186
2.99609	702.816	702.816
3.00803	702.446	702.446
3.01997	702.076	702.076
3.0319	701.706	701.706
3.04384	701.335	701.335
3.05577	700.965	700.965
3.06771	700.594	700.594
3.07965	700.223	700.223
3.09158	699.852	699.852
3.10352	699.48	699.48
3.11546	699.109	699.109
3.12739	698.737	698.737
3.13933	698.365	698.365
3.15127	697.993	697.993
3.1632	697.621	697.621
3.17514	697.249	697.249
3.18708	696.876	696.876
3.19901	696.503	696.503
3.21095	696.131	696.131
3.22289	695.758	695.758
3.23482	695.384	695.384
3.24676	695.011	695.011
3.2587	694.638	694.638
3.27063	694.264	694.264
3.28257	693.89	693.89
3.29451	693.516	693.516
3.30644	693.142	693.142
3.31838	692.768	692.768
3.33032	692.394	692.394
3.34225	692.019	692.019
3.35419	691.645	691.645
3.36613	691.27	691.27
3.37806	690.895	690.895
3.39	690.52	690.52
3.40194	690.145	690.145
3.41387	689.769	689.769
3.42581	689.394	689.394
3.43775	689.018	689.018
3.44968	688.642	688.642
3.46162	688.267	688.267
3.47356	687.89	687.891
3.48549	687.514	687.514
3.49743	687.138	687.138
3.50937	686.762	686.762
3.5213	686.385	686.385
3.53324	686.008	686.008
3.54518	685.631	685.632
3.55711	685.254	685.255
3.56905	684.877	684.877
3.58099	684.5	684.5
3.59292	684.123	684.123
3.60486	683.745	683.745
3.6168	683.368	683.368
3.62873	682.99	682.99
3.64067	682.612	682.612
3.65261	682.234	682.234
3.66454	681.856	681.856
3.67648	681.478	681.478
3.68842	681.1	681.1
3.70035	680.721	680.721
3.71229	680.343	680.343
3.72423	679.964	679.964
3.73616	679.585	679.585
3.7481	679.206	679.206
3.76004	678.827	678.827
3.77197	678.448	678.448
3.78391	678.069	678.069
3.79585	677.69	677.69
3.80778	677.31	677.31
3.81972	676.931	676.931
3.83166	676.551	676.551
3.84359	676.171	676.171
3.85553	675.791	675.792
3.86747	675.412	675.412
3.8794	675.031	675.031
3.89134	674.651	674.651
3.90327	674.271	674.271
3.91521	673.891	673.891
3.92715	673.51	673.51
3.93908	673.13	673.13
3.95102	672.749	672.749
3.96296	672.368	672.368
3.97489	671.987	671.987
3.98683	671.606	671.606
3.99877	671.225	671.225
4.0107	670.844	670.844
4.02264	670.463	670.463
4.03458	670.081	670.081
4.04651	669.7	669.7
4.05845	669.318	669.318
4.07039	668.937	668.937
4.08232	668.555	668.555
4.09426	668.173	668.173
4.1062	667.791	667.792
4.11813	667.41	667.41
4.13007	667.027	667.027
4.14201	666.645	666.645
4.15394	666.263	666.263
4.16588	665.881	665.881
4.17782	665.498	665.498
4.18975	665.116	665.116
4.20169	664.733	664.733
4.21363	664.351	664.351
4.22556	663.968	663.968
4.2375	663.585	663.585
4.24944	663.202	663.202
4.26137	662.819	662.819
4.27331	662.436	662.436
4.28525	662.053	662.053
4.29718	661.67	661.67
4.30912	661.287	661.287
4.32106	660.904	660.904
4.33299	660.52	660.52
4.34493	660.137	660.137
4.35687	659.753	659.753
4.3688	659.37	659.37
4.38074	658.986	658.986
4.39268	658.602	658.602
4.40461	658.218	658.218
4.41655	657.834	657.834
4.42849	657.451	657.451
4.44042	657.066	657.067
4.45236	656.682	656.682
4.4643	656.298	656.298
4.47623	655.914	655.914
4.48817	655.53	655.53
4.50011	655.145	655.145
4.51204	654.761	654.761
4.52398	654.377	654.377
4.53592	653.992	653.992
4.54785	653.607	653.608
4.55979	653.223	653.223
4.57173	652.838	652.838
4.58366	652.453	652.453
4.5956	652.069	652.069
4.60754	651.684	651.684
4.61947	651.299	651.299
4.63141	650.914	650.914
4.64335	650.529	650.529
4.65528	650.144	650.144
4.66722	649.758	649.759
4.67916	649.373	649.373
4.69109	648.988	648.988
4.70303	648.603	648.603
4.71497	648.217	648.217
4.7269	647.832	647.832
4.73884	647.447	647.447
4.75078	647.061	647.061
4.76271	646.675	646.675
4.77465	646.29	646.29
4.78658	645.904	645.904
4.79852	645.518	645.519
4.81046	645.133	645.133
4.82239	644.747	644.747
4.83433	644.361	644.361
4.84627	643.975	643.975
4.8582	643.589	643.589
4.87014	643.203	643.203
4.88208	642.817	642.817
4.89401	642.431	642.431
4.90595	642.045	642.045
4.91789	641.659	641.659
4.92982	641.273	641.273
4.94176	640.887	640.887
4.9537	640.5	640.5
4.96563	640.114	640.114
4.97757	639.728	639.728
4.98951	639.341	639.341
5.00144	638.955	638.955
5.01338	638.568	638.568
5.02532	638.182	638.182
5.03725	637.795	637.795
5.04919	637.409	637.409
5.06113	637.022	637.022
5.07306	636.636	636.636
5.085	636.249	636.249
5.09694	635.862	635.862
5.10887	635.476	635.476
5.12081	635.089	635.089
5.13275	634.702	634.702
5.14468	634.315	634.315
5.15662	633.928	633.928
5.16856	633.541	633.541
5.18049	633.155	633.155
5.19243	632.768	632.768
5.20437	632.381	632.381
5.2163	631.994	631.994
5.22824	631.607	631.607
5.24018	631.219	631.219
5.25211	630.832	630.832
5.26405	630.445	630.445
5.27599	630.058	630.058
5.28792	629.671	629.671
5.29986	629.284	629.284
5.3118	628.896	628.896
5.32373	628.509	628.509
5.33567	628.122	628.122
5.34761	627.735	627.735
5.35954	627.347	627.347
5.37148	626.96	626.96
5.38342	626.573	626.573
5.39535	626.185	626.185
5.40729	625.798	625.798
5.41923	625.41	625.41
5.43116	625.023	625.023
5.4431	624.635	624.635
5.45504	624.248	624.248
5.46697	623.86	623.86
5.47891	623.473	623.473
5.49085	623.085	623.085
5.50278	622.698	622.698
5.51472	622.31	622.31
5.52666	621.922	621.922
5.53859	621.535	621.535
5.55053	621.147	621.147
5.56247	620.759	620.759
5.5744	620.372	620.372
5.58634	619.984	619.984
5.59828	619.596	619.596
5.61021	619.208	619.208
5.62215	618.821	618.821
5.63408	618.433	618.433
5.64602	618.045	618.045
5.65796	617.657	617.657
5.66989	617.269	617.269
5.68183	616.882	616.882
5.69377	616.494	616.494
5.7057	616.106	616.106
5.71764	615.718	615.718
5.72958	615.33	615.33
5.74151	614.942	614.942
5.75345	614.554	614.554
5.76539	614.166	614.166
5.77732	613.778	613.778
5.78926	613.39	613.39
5.8012	613.002	613.002
5.81313	612.614	612.614
5.82507	612.226	612.226
5.83701	611.838	611.838
5.84894	611.45	611.45
5.86088	611.062	611.062
5.87282	610.674	610.674
5.88475	610.286	610.286
5.89669	609.898	609.898
5.90863	609.51	609.51
5.92056	609.122	609.122
5.9325	608.734	608.734
5.94444	608.346	608.346
5.95637	607.957	607.957
5.96831	607.569	607.569
5.98025	607.181	607.181
5.99218	606.793	606.793
6.00412	606.405	606.405
6.01606	606.017	606.017
6.02799	605.628	605.628
6.03993	605.24	605.24
6.05187	604.852	604.852
6.0638	604.464	604.464
6.07574	604.076	604.076
6.08768	603.687	603.687
6.09961	603.299	603.299
6.11155	602.911	602.911
6.12349	602.523	602.523
6.13542	602.134	602.134
6.14736	601.746	601.746
6.1593	601.358	601.358
6.17123	600.97	600.97
6.18317	600.581	600.581
6.19511	600.193	600.193
6.20704	599.805	599.805
6.21898	599.417	599.417
6.23092	599.028	599.028
6.24285	598.64	598.64
6.25479	598.252	598.252
6.26673	597.863	597.863
6.27866	597.475	597.475
6.2906	597.087	597.087
6.30254	596.698	596.698
6.31447	596.31	596.31
6.32641	595.922	595.922
6.33835	595.533	595.533
6.35028	595.145	595.145
6.36222	594.757	594.757
6.37416	594.368	594.368
6.38609	593.98	593.98
6.39803	593.591	593.591
6.40997	593.203	593.203
6.4219	592.815	592.815
6.43384	592.426	592.426
6.44578	592.038	592.038
6.45771	591.65	591.65
6.46965	591.261	591.261
6.48159	590.873	590.873
6.49352	590.484	590.484
6.50546	590.096	590.096
6.51739	589.707	589.707
6.52933	589.319	589.319
6.54127	588.931	588.931
6.5532	588.542	588.542
6.56514	588.154	588.154
6.57708	587.765	587.765
6.58901	587.377	587.377
6.60095	586.988	586.988
6.61289	586.6	586.6
6.62482	586.212	586.212
6.63676	585.823	585.823
6.6487	585.435	585.435
6.66063	585.046	585.046
6.67257	584.658	584.658
6.68451	584.269	584.269
6.69644	583.881	583.881
6.70838	583.492	583.492
6.72032	583.104	583.104
6.73225	582.715	582.715
6.74419	582.327	582.327
6.75613	581.938	581.938
6.76806	581.55	581.55
6.78	581.161	581.161
6.79194	580.773	580.773
6.80387	580.384	580.384
6.81581	579.996	579.996
6.82775	579.607	579.607
6.83968	579.219	579.219
6.85162	578.83	578.83
6.86356	578.442	578.442
6.87549	578.053	578.053
6.88743	577.664	577.664
6.89937	577.276	577.276
6.9113	576.887	576.887
6.92324	576.499	576.499
6.93518	576.11	576.11
6.94711	575.722	575.722
6.95905	575.333	575.333
6.97099	574.944	574.944
6.98292	574.556	574.556
6.99486	574.167	574.167
7.0068	573.779	573.779
7.01873	573.39	573.39
7.03067	573.001	573.001
7.04261	572.613	572.613
7.05454	572.224	572.224
7.06648	571.836	571.836
7.07842	571.447	571.447
7.09035	571.058	571.058
7.10229	570.67	570.67
7.11423	570.281	570.281
7.12616	569.892	569.892
7.1381	569.504	569.504
7.15004	569.115	569.115
7.16197	568.726	568.726
7.17391	568.338	568.338
7.18585	567.949	567.949
7.19778	567.56	567.56
7.20972	567.171	567.171
7.22166	566.783	566.783
7.23359	566.394	566.394
7.24553	566.005	566.005
7.25747	565.616	565.616
7.2694	565.228	565.228
7.28134	564.839	564.839
7.29328	564.45	564.45
7.30521	564.061	564.061
7.31715	563.673	563.673
7.32909	563.284	563.284
7.34102	562.895	562.895
7.35296	562.506	562.506
7.36489	562.117	562.117
7.37683	561.729	561.729
7.38877	561.34	561.34
7.4007	560.951	560.951
7.41264	560.562	560.562
7.42458	560.173	560.173
7.43651	559.784	559.784
7.44845	559.395	559.395
7.46039	559.006	559.006
7.47232	558.617	558.617
7.48426	558.229	558.229
7.4962	557.84	557.84
7.50813	557.451	557.451
7.52007	557.062	557.062
7.53201	556.673	556.673
7.54394	556.284	556.284
7.55588	555.895	555.895
7.56782	555.506	555.506
7.57975	555.117	555.117
7.59169	554.728	554.728
7.60363	554.339	554.339
7.61556	553.949	553.949
7.6275	553.56	553.56
7.63944	553.171	553.171
7.65137	552.782	552.782
7.66331	552.393	552.393
7.67525	552.004	552.004
7.68718	551.615	551.615
7.69912	551.226	551.226
7.71106	550.836	550.836
7.72299	550.447	550.447
7.73493	550.058	550.058
7.74687	549.669	549.669
7.7588	549.28	549.28
7.77074	548.89	548.89
7.78268	548.501	548.501
7.79461	548.112	548.112
7.80655	547.722	547.722
7.81849	547.333	547.333
7.83042	546.944	546.944
7.84236	546.554	546.554
7.8543	546.165	546.165
7.86623	545.776	545.776
7.87817	545.386	545.386
7.89011	544.997	544.997
7.90204	544.607	544.607
7.91398	544.218	544.218
7.92592	543.828	543.828
7.93785	543.439	543.439
7.94979	543.049	543.049
7.96173	542.66	542.66
7.97366	542.27	542.27
7.9856	541.881	541.881
7.99754	541.491	541.491
8.00947	541.101	541.101
8.02141	540.712	540.712
8.03335	540.322	540.322
8.04528	539.932	539.932
8.05722	539.543	539.543
8.06916	539.153	539.153
8.08109	538.763	538.763
8.09303	538.373	538.373
8.10497	537.984	537.984
8.1169	537.594	537.594
8.12884	537.204	537.204
8.14078	536.814	536.814
8.15271	536.424	536.424
8.16465	536.034	536.034
8.17659	535.644	535.644
8.18852	535.254	535.255
8.20046	534.865	534.865
8.2124	534.475	534.475
8.22433	534.085	534.085
8.23627	533.694	533.694
8.2482	533.304	533.304
8.26014	532.914	532.914
8.27208	532.524	532.524
8.28401	532.134	532.134
8.29595	531.744	531.744
8.30789	531.354	531.354
8.31982	530.963	530.963
8.33176	530.573	530.573
8.3437	530.183	530.183
8.35563	529.793	529.793
8.36757	529.402	529.402
8.37951	529.012	529.012
8.39144	528.622	528.622
8.40338	528.231	528.231
8.41532	527.841	527.841
8.42725	527.45	527.45
8.43919	527.06	527.06
8.45113	526.669	526.669
8.46306	526.279	526.279
8.475	525.888	525.888
8.48694	525.498	525.498
8.49887	525.107	525.107
8.51081	524.716	524.716
8.52275	524.326	524.326
8.53468	523.935	523.935
8.54662	523.544	523.544
8.55856	523.153	523.153
8.57049	522.763	522.763
8.58243	522.372	522.372
8.59437	521.981	521.981
8.6063	521.59	521.59
8.61824	521.199	521.199
8.63018	520.808	520.808
8.64211	520.417	520.417
8.65405	520.026	520.026
8.66599	519.635	519.635
8.67792	519.244	519.244
8.68986	518.853	518.853
8.7018	518.462	518.462
8.71373	518.071	518.071
8.72567	517.679	517.679
8.73761	517.288	517.288
8.74954	516.897	516.897
8.76148	516.506	516.506
8.77342	516.114	516.114
8.78535	515.723	515.723
8.79729	515.332	515.332
8.80923	514.94	514.94
8.82116	514.549	514.549
8.8331	514.157	514.157
8.84504	513.766	513.766
8.85697	513.374	513.374
8.86891	512.983	512.983
8.88085	512.591	512.591
8.89278	512.199	512.199
8.90472	511.808	511.808
8.91666	511.416	511.416
8.92859	511.024	511.024
8.94053	510.633	510.633
8.95247	510.241	510.241
8.9644	509.849	509.849
8.97634	509.457	509.457
8.98828	509.065	509.065
9.00021	508.673	508.673
9.01215	508.281	508.281
9.02409	507.889	507.889
9.03602	507.497	507.497
9.04796	507.105	507.105
9.0599	506.713	506.713
9.07183	506.321	506.321
9.08377	505.929	505.929
9.0957	505.537	505.537
9.10764	505.144	505.144
9.11958	504.752	504.752
9.13151	504.36	504.36
9.14345	503.968	503.968
9.15539	503.575	503.575
9.16732	503.183	503.183
9.17926	502.79	502.79
9.1912	502.398	502.398
9.20313	502.005	502.005
9.21507	501.613	501.613
9.22701	501.22	501.22
9.23894	500.828	500.828
9.25088	500.435	500.435
9.26282	500.043	500.043
9.27475	499.65	499.65
9.28669	499.257	499.257
9.29863	498.864	498.864
9.31056	498.472	498.472
9.3225	498.079	498.079
9.33444	497.686	497.686
9.34637	497.293	497.293
9.35831	496.9	496.9
9.37025	496.507	496.507
9.38218	496.114	496.114
9.39412	495.721	495.721
9.40606	495.328	495.328
9.41799	494.935	494.935
9.42993	494.542	494.542
9.44187	494.149	494.149
9.4538	493.756	493.756
9.46574	493.363	493.363
9.47768	492.97	492.97
9.48961	492.576	492.576
9.50155	492.183	492.183
9.51349	491.79	491.79
9.52542	491.397	491.397
9.53736	491.003	491.003
9.5493	490.61	490.61
9.56123	490.217	490.217
9.57317	489.823	489.823
9.58511	489.43	489.43
9.59704	489.036	489.036
9.60898	488.643	488.643
9.62092	488.249	488.249
9.63285	487.856	487.856
9.64479	487.462	487.462
9.65673	487.068	487.068
9.66866	486.675	486.675
9.6806	486.281	486.281
9.69254	485.888	485.888
9.70447	485.494	485.494
9.71641	485.1	485.1
9.72835	484.706	484.706
9.74028	484.313	484.313
9.75222	483.919	483.919
9.76416	483.525	483.525
9.77609	483.131	483.131
9.78803	482.737	482.737
9.79997	482.344	482.344
9.8119	481.95	481.95
9.82384	481.556	481.556
9.83578	481.162	481.162
9.84771	480.768	480.768
9.85965	480.374	480.374
9.87159	479.98	479.98
9.88352	479.586	479.586
9.89546	479.192	479.192
9.9074	478.798	478.798
9.91933	478.404	478.404
9.93127	478.01	478.01
9.94321	477.616	477.616
9.95514	477.222	477.222
9.96708	476.828	476.828
9.97901	476.433	476.433
9.99095	476.039	476.039
10.0029	475.645	475.645
10.0148	475.251	475.251
10.0268	474.857	474.857
10.0387	474.463	474.463
10.0506	474.069	474.069
10.0626	473.674	473.674
10.0745	473.28	473.28
10.0864	472.886	472.886
10.0984	472.492	472.492
10.1103	472.098	472.098
10.1223	471.703	471.703
10.1342	471.309	471.309
10.1461	470.915	470.915
10.1581	470.521	470.521
10.17	470.127	470.127
10.1819	469.732	469.732
10.1939	469.338	469.338
10.2058	468.944	468.944
10.2177	468.55	468.55
10.2297	468.155	468.155
10.2416	467.761	467.761
10.2536	467.367	467.367
10.2655	466.973	466.973
10.2774	466.579	466.579
10.2894	466.184	466.184
10.3013	465.79	465.79
10.3132	465.396	465.396
10.3252	465.002	465.002
10.3371	464.608	464.608
10.3491	464.214	464.214
10.361	463.819	463.819
10.3729	463.425	463.425
10.3849	463.031	463.031
10.3968	462.637	462.637
10.4087	462.243	462.243
10.4207	461.849	461.849
10.4326	461.455	461.455
10.4445	461.061	461.061
10.4565	460.667	460.667
10.4684	460.273	460.273
10.4804	459.879	459.879
10.4923	459.485	459.485
10.5042	459.091	459.091
10.5162	458.697	458.697
10.5281	458.303	458.303
10.54	457.909	457.909
10.552	457.516	457.516
10.5639	457.122	457.122
10.5758	456.728	456.728
10.5878	456.334	456.334
10.5997	455.941	455.941
10.6117	455.547	455.547
10.6236	455.153	455.153
10.6355	454.76	454.76
10.6475	454.366	454.366
10.6594	453.973	453.973
10.6713	453.579	453.579
10.6833	453.186	453.186
10.6952	452.793	452.793
10.7071	452.399	452.399
10.7191	452.006	452.006
10.731	451.613	451.613
10.743	451.219	451.219
10.7549	450.826	450.826
10.7668	450.433	450.433
10.7788	450.04	450.04
10.7907	449.647	449.647
10.8026	449.254	449.254
10.8146	448.861	448.861
10.8265	448.469	448.469
10.8385	448.076	448.076
10.8504	447.683	447.683
10.8623	447.29	447.29
10.8743	446.898	446.898
10.8862	446.505	446.505
10.8981	446.113	446.113
10.9101	445.721	445.721
10.922	445.328	445.328
10.9339	444.936	444.936
10.9459	444.544	444.544
10.9578	444.152	444.152
10.9698	443.76	443.76
10.9817	443.368	443.368
10.9936	442.976	442.976
11.0056	442.584	442.584
11.0175	442.192	442.192
11.0294	441.801	441.801
11.0414	441.409	441.409
11.0533	441.018	441.018
11.0652	440.626	440.626
11.0772	440.235	440.235
11.0891	439.844	439.844
11.1011	439.453	439.453
11.113	439.062	439.062
11.1249	438.671	438.671
11.1369	438.28	438.28
11.1488	437.89	437.889
11.1607	437.499	437.499
11.1727	437.108	437.108
11.1846	436.718	436.718
11.1966	436.328	436.328
11.2085	435.938	435.938
11.2204	435.548	435.547
11.2324	435.158	435.158
11.2443	434.768	434.768
11.2562	434.378	434.378
11.2682	433.988	433.988
11.2801	433.599	433.599
11.292	433.21	433.21
11.304	432.82	432.82
11.3159	432.431	432.431
11.3279	432.042	432.042
11.3398	431.653	431.653
11.3517	431.265	431.265
11.3637	430.876	430.876
11.3756	430.488	430.488
11.3875	430.099	430.099
11.3995	429.711	429.711
11.4114	429.323	429.323
11.4233	428.935	428.935
11.4353	428.548	428.547
11.4472	428.16	428.16
11.4592	427.772	427.772
11.4711	427.385	427.385
11.483	426.998	426.998
11.495	426.611	426.611
11.5069	426.224	426.224
11.5188	425.838	425.838
11.5308	425.451	425.451
11.5427	425.065	425.065
11.5546	424.679	424.679
11.5666	424.293	424.293
11.5785	423.907	423.907
11.5905	423.521	423.521
11.6024	423.136	423.136
11.6143	422.75	422.75
11.6263	422.365	422.365
11.6382	421.98	421.98
11.6501	421.595	421.595
11.6621	421.211	421.211
11.674	420.826	420.826
11.686	420.442	420.442
11.6979	420.058	420.058
11.7098	419.674	419.674
11.7218	419.291	419.291
11.7337	418.907	418.907
11.7456	418.524	418.524
11.7576	418.141	418.141
11.7695	417.758	417.758
11.7814	417.376	417.376
11.7934	416.994	416.993
11.8053	416.611	416.611
11.8173	416.229	416.229
11.8292	415.848	415.848
11.8411	415.466	415.466
11.8531	415.085	415.085
11.865	414.704	414.704
11.8769	414.323	414.323
11.8889	413.942	413.942
11.9008	413.562	413.562
11.9127	413.182	413.182
11.9247	412.802	412.802
11.9366	412.422	412.422
11.9486	412.043	412.043
11.9605	411.664	411.664
11.9724	411.285	411.285
11.9844	410.906	410.906
11.9963	410.528	410.528
12.0082	410.15	410.15
12.0202	409.772	409.772
12.0321	409.394	409.394
12.0441	409.017	409.017
12.056	408.64	408.64
12.0679	408.263	408.263
12.0799	407.887	407.886
12.0918	407.51	407.51
12.1037	407.134	407.134
12.1157	406.759	406.758
12.1276	406.383	406.383
12.1395	406.008	406.008
12.1515	405.633	405.633
12.1634	405.259	405.258
12.1754	404.884	404.884
12.1873	404.51	404.51
12.1992	404.137	404.136
12.2112	403.763	403.763
12.2231	403.39	403.39
12.235	403.017	403.017
12.247	402.645	402.645
12.2589	402.273	402.273
12.2708	401.901	401.901
12.2828	401.529	401.529
12.2947	401.158	401.158
12.3067	400.787	400.787
12.3186	400.417	400.417
12.3305	400.047	400.046
12.3425	399.677	399.676
12.3544	399.307	399.307
12.3663	398.938	398.938
12.3783	398.569	398.569
12.3902	398.2	398.2
12.4021	397.832	397.832
12.4141	397.464	397.464
12.426	397.097	397.097
12.438	396.73	396.73
12.4499	396.363	396.363
12.4618	395.996	395.996
12.4738	395.63	395.63
12.4857	395.265	395.265
12.4976	394.899	394.899
12.5096	394.534	394.534
12.5215	394.17	394.17
12.5335	393.806	393.805
12.5454	393.442	393.442
12.5573	393.078	393.078
12.5693	392.715	392.715
12.5812	392.352	392.352
12.5931	391.99	391.99
12.6051	391.628	391.628
12.617	391.267	391.267
12.6289	390.906	390.905
12.6409	390.545	390.545
12.6528	390.185	390.184
12.6648	389.825	389.825
12.6767	389.465	389.465
12.6886	389.106	389.106
12.7006	388.747	388.747
12.7125	388.389	388.389
12.7244	388.031	388.031
12.7364	387.674	387.674
12.7483	387.317	387.317
12.7602	386.96	386.96
12.7722	386.604	386.604
12.7841	386.249	386.249
12.7961	385.893	385.893
12.808	385.539	385.538
12.8199	385.184	385.184
12.8319	384.83	384.83
12.8438	384.477	384.477
12.8557	384.124	384.124
12.8677	383.771	383.771
