1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.949	872.95
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.939	872.939
2.6738	872.938	872.938
2.68574	872.936	872.936
2.69768	872.935	872.935
2.70961	872.933	872.934
2.72155	872.932	872.932
2.73349	872.93	872.93
2.74542	872.929	872.929
2.75736	872.927	872.927
2.7693	872.926	872.926
2.78123	872.924	872.924
2.79317	872.922	872.922
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.91
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.897	872.897
2.96028	872.895	872.895
2.97222	872.893	872.893
2.98416	872.89	872.89
2.99609	872.888	872.888
3.00803	872.886	872.886
3.01997	872.883	872.883
3.0319	872.881	872.881
3.04384	872.878	872.878
3.05577	872.876	872.876
3.06771	872.873	872.873
3.07965	872.871	872.871
3.09158	872.868	872.868
3.10352	872.865	872.865
3.11546	872.863	872.863
3.12739	872.86	872.86
3.13933	872.857	872.857
3.15127	872.854	872.854
3.1632	872.851	872.851
3.17514	872.848	872.848
3.18708	872.845	872.845
3.19901	872.842	872.842
3.21095	872.839	872.839
3.22289	872.835	872.835
3.23482	872.832	872.832
3.24676	872.829	872.829
3.2587	872.825	872.825
3.27063	872.822	872.822
3.28257	872.818	872.818
3.29451	872.815	872.815
3.30644	872.811	872.811
3.31838	872.808	872.808
3.33032	872.804	872.804
3.34225	872.8	872.8
3.35419	872.796	872.796
3.36613	872.792	872.792
3.37806	872.788	872.788
3.39	872.784	872.784
3.40194	872.78	872.78
3.41387	872.776	872.776
3.42581	872.771	872.771
3.43775	872.767	872.767
3.44968	872.763	872.763
3.46162	872.758	872.758
3.47356	872.754	872.754
3.48549	872.749	872.749
3.49743	872.744	872.744
3.50937	872.74	872.74
3.5213	872.735	872.735
3.53324	872.73	872.73
3.54518	872.725	872.725
3.55711	872.72	872.72
3.56905	872.715	872.715
3.58099	872.709	872.709
3.59292	872.704	872.704
3.60486	872.699	872.699
3.6168	872.693	872.693
3.62873	872.688	872.688
3.64067	872.682	872.682
3.65261	872.676	872.676
3.66454	872.67	872.67
3.67648	872.664	872.664
3.68842	872.658	872.658
3.70035	872.652	872.652
3.71229	872.646	872.646
3.72423	872.64	872.64
3.73616	872.633	872.633
3.7481	872.627	872.627
3.76004	872.62	872.62
3.77197	872.614	872.614
3.78391	872.607	872.607
3.79585	872.6	872.6
3.80778	872.593	872.593
3.81972	872.586	872.586
3.83166	872.579	872.579
3.84359	872.572	872.572
3.85553	872.564	872.564
3.86747	872.557	872.557
3.8794	872.549	872.549
3.89134	872.541	872.541
3.90327	872.533	872.534
3.91521	872.526	872.526
3.92715	872.517	872.518
3.93908	872.509	872.509
3.95102	872.501	872.501
3.96296	872.493	872.493
3.97489	872.484	872.484
3.98683	872.475	872.476
3.99877	872.467	872.467
4.0107	872.458	872.458
4.02264	872.449	872.449
4.03458	872.44	872.44
4.04651	872.43	872.43
4.05845	872.421	872.421
4.07039	872.412	872.412
4.08232	872.402	872.402
4.09426	872.392	872.392
4.1062	872.382	872.382
4.11813	872.372	872.372
4.13007	872.362	872.362
4.14201	872.352	872.352
4.15394	872.341	872.341
4.16588	872.33	872.331
4.17782	872.32	872.32
4.18975	872.309	872.309
4.20169	872.298	872.298
4.21363	872.287	872.287
4.22556	872.275	872.275
4.2375	872.264	872.264
4.24944	872.252	872.252
4.26137	872.24	872.24
4.27331	872.228	872.228
4.28525	872.216	872.216
4.29718	872.204	872.204
4.30912	872.192	872.192
4.32106	872.179	872.179
4.33299	872.166	872.166
4.34493	872.153	872.153
4.35687	872.14	872.14
4.3688	872.127	872.127
4.38074	872.114	872.114
4.39268	872.1	872.1
4.40461	872.086	872.086
4.41655	872.072	872.072
4.42849	872.058	872.058
4.44042	872.044	872.044
4.45236	872.029	872.029
4.4643	872.015	872.015
4.47623	872	872
4.48817	871.985	871.985
4.50011	871.97	871.97
4.51204	871.954	871.954
4.52398	871.939	871.939
4.53592	871.923	871.923
4.54785	871.907	871.907
4.55979	871.891	871.891
4.57173	871.874	871.874
4.58366	871.858	871.858
4.5956	871.841	871.841
4.60754	871.824	871.824
4.61947	871.807	871.807
4.63141	871.789	871.79
4.64335	871.772	871.772
4.65528	871.754	871.754
4.66722	871.736	871.736
4.67916	871.718	871.718
4.69109	871.699	871.699
4.70303	871.681	871.681
4.71497	871.662	871.662
4.7269	871.643	871.643
4.73884	871.623	871.623
4.75078	871.604	871.604
4.76271	871.584	871.584
4.77465	871.564	871.564
4.78658	871.544	871.544
4.79852	871.523	871.523
4.81046	871.502	871.502
4.82239	871.481	871.481
4.83433	871.46	871.46
4.84627	871.439	871.439
4.8582	871.417	871.417
4.87014	871.395	871.395
4.88208	871.373	871.373
4.89401	871.35	871.35
4.90595	871.328	871.328
4.91789	871.305	871.305
4.92982	871.282	871.282
4.94176	871.258	871.258
4.9537	871.234	871.234
4.96563	871.21	871.21
4.97757	871.186	871.186
4.98951	871.161	871.162
5.00144	871.137	871.137
5.01338	871.112	871.112
5.02532	871.086	871.086
5.03725	871.061	871.061
5.04919	871.035	871.035
5.06113	871.008	871.009
5.07306	870.982	870.982
5.085	870.955	870.955
5.09694	870.928	870.928
5.10887	870.901	870.901
5.12081	870.873	870.873
5.13275	870.845	870.845
5.14468	870.817	870.817
5.15662	870.788	870.789
5.16856	870.76	870.76
5.18049	870.731	870.731
5.19243	870.701	870.701
5.20437	870.671	870.671
5.2163	870.641	870.641
5.22824	870.611	870.611
5.24018	870.58	870.58
5.25211	870.549	870.549
5.26405	870.518	870.518
5.27599	870.486	870.486
5.28792	870.454	870.454
5.29986	870.422	870.422
5.3118	870.389	870.389
5.32373	870.356	870.356
5.33567	870.323	870.323
5.34761	870.289	870.289
5.35954	870.255	870.255
5.37148	870.221	870.221
5.38342	870.186	870.186
5.39535	870.151	870.151
5.40729	870.116	870.116
5.41923	870.08	870.08
5.43116	870.044	870.044
5.4431	870.008	870.008
5.45504	869.971	869.971
5.46697	869.934	869.934
5.47891	869.896	869.896
5.49085	869.858	869.858
5.50278	869.82	869.82
5.51472	869.781	869.781
5.52666	869.742	869.742
5.53859	869.703	869.703
5.55053	869.663	869.663
5.56247	869.623	869.623
5.5744	869.582	869.583
5.58634	869.542	869.542
5.59828	869.5	869.5
5.61021	869.459	869.459
5.62215	869.416	869.417
5.63408	869.374	869.374
5.64602	869.331	869.331
5.65796	869.288	869.288
5.66989	869.244	869.244
5.68183	869.2	869.2
5.69377	869.155	869.156
5.7057	869.11	869.111
5.71764	869.065	869.065
5.72958	869.019	869.019
5.74151	868.973	868.973
5.75345	868.926	868.927
5.76539	868.879	868.88
5.77732	868.832	868.832
5.78926	868.784	868.784
5.8012	868.736	868.736
5.81313	868.687	868.687
5.82507	868.638	868.638
5.83701	868.588	868.588
5.84894	868.538	868.538
5.86088	868.487	868.488
5.87282	868.436	868.437
5.88475	868.385	868.385
5.89669	868.333	868.333
5.90863	868.281	868.281
5.92056	868.228	868.228
5.9325	868.175	868.175
5.94444	868.121	868.121
5.95637	868.067	868.067
5.96831	868.012	868.012
5.98025	867.957	867.957
5.99218	867.901	867.901
6.00412	867.845	867.845
6.01606	867.788	867.788
6.02799	867.731	867.731
6.03993	867.674	867.674
6.05187	867.616	867.616
6.0638	867.557	867.557
6.07574	867.498	867.498
6.08768	867.438	867.439
6.09961	867.378	867.378
6.11155	867.318	867.318
6.12349	867.257	867.257
6.13542	867.195	867.195
6.14736	867.133	867.133
6.1593	867.07	867.071
6.17123	867.007	867.007
6.18317	866.944	866.944
6.19511	866.879	866.88
6.20704	866.815	866.815
6.21898	866.75	866.75
6.23092	866.684	866.684
6.24285	866.618	866.618
6.25479	866.551	866.551
6.26673	866.483	866.484
6.27866	866.416	866.416
6.2906	866.347	866.347
6.30254	866.278	866.278
6.31447	866.209	866.209
6.32641	866.138	866.139
6.33835	866.068	866.068
6.35028	865.997	865.997
6.36222	865.925	865.925
6.37416	865.853	865.853
6.38609	865.78	865.78
6.39803	865.706	865.707
6.40997	865.632	865.633
6.4219	865.558	865.558
6.43384	865.483	865.483
6.44578	865.407	865.407
6.45771	865.33	865.331
6.46965	865.254	865.254
6.48159	865.176	865.176
6.49352	865.098	865.098
6.50546	865.019	865.02
6.51739	864.94	864.94
6.52933	864.86	864.86
6.54127	864.78	864.78
6.5532	864.699	864.699
6.56514	864.617	864.617
6.57708	864.535	864.535
6.58901	864.452	864.452
6.60095	864.368	864.369
6.61289	864.284	864.285
6.62482	864.2	864.2
6.63676	864.114	864.115
6.6487	864.028	864.029
6.66063	863.942	863.942
6.67257	863.855	863.855
6.68451	863.767	863.767
6.69644	863.678	863.679
6.70838	863.589	863.589
6.72032	863.499	863.5
6.73225	863.409	863.409
6.74419	863.318	863.318
6.75613	863.226	863.227
6.76806	863.134	863.134
6.78	863.041	863.041
6.79194	862.948	862.948
6.80387	862.853	862.854
6.81581	862.758	862.759
6.82775	862.663	862.663
6.83968	862.567	862.567
6.85162	862.47	862.47
6.86356	862.372	862.372
6.87549	862.274	862.274
6.88743	862.175	862.175
6.89937	862.075	862.076
6.9113	861.975	861.975
6.92324	861.874	861.874
6.93518	861.773	861.773
6.94711	861.67	861.671
6.95905	861.567	861.568
6.97099	861.464	861.464
6.98292	861.359	861.36
6.99486	861.254	861.254
7.0068	861.148	861.149
7.01873	861.042	861.042
7.03067	860.935	860.935
7.04261	860.827	860.827
7.05454	860.719	860.719
7.06648	860.609	860.61
7.07842	860.499	860.5
7.09035	860.389	860.389
7.10229	860.277	860.278
7.11423	860.165	860.165
7.12616	860.052	860.053
7.1381	859.939	859.939
7.15004	859.825	859.825
7.16197	859.71	859.71
7.17391	859.594	859.594
7.18585	859.478	859.478
7.19778	859.36	859.361
7.20972	859.243	859.243
7.22166	859.124	859.124
7.23359	859.005	859.005
7.24553	858.885	858.885
7.25747	858.764	858.764
7.2694	858.642	858.642
7.28134	858.52	858.52
7.29328	858.397	858.397
7.30521	858.273	858.273
7.31715	858.148	858.149
7.32909	858.023	858.023
7.34102	857.897	857.897
7.35296	857.77	857.771
7.36489	857.643	857.643
7.37683	857.514	857.515
7.38877	857.385	857.386
7.4007	857.255	857.256
7.41264	857.125	857.125
7.42458	856.993	856.994
7.43651	856.861	856.862
7.44845	856.728	856.729
7.46039	856.595	856.595
7.47232	856.46	856.461
7.48426	856.325	856.325
7.4962	856.189	856.189
7.50813	856.052	856.053
7.52007	855.915	855.915
7.53201	855.776	855.777
7.54394	855.637	855.638
7.55588	855.497	855.498
7.56782	855.357	855.357
7.57975	855.215	855.215
7.59169	855.073	855.073
7.60363	854.93	854.93
7.61556	854.786	854.786
7.6275	854.641	854.642
7.63944	854.496	854.496
7.65137	854.35	854.35
7.66331	854.202	854.203
7.67525	854.055	854.055
7.68718	853.906	853.906
7.69912	853.757	853.757
7.71106	853.606	853.607
7.72299	853.455	853.456
7.73493	853.303	853.304
7.74687	853.151	853.151
7.7588	852.997	852.997
7.77074	852.843	852.843
7.78268	852.688	852.688
7.79461	852.532	852.532
7.80655	852.375	852.375
7.81849	852.217	852.218
7.83042	852.059	852.059
7.84236	851.9	851.9
7.8543	851.74	851.74
7.86623	851.579	851.579
7.87817	851.417	851.418
7.89011	851.255	851.255
7.90204	851.092	851.092
7.91398	850.927	850.928
7.92592	850.762	850.763
7.93785	850.597	850.597
7.94979	850.43	850.43
7.96173	850.263	850.263
7.97366	850.094	850.095
7.9856	849.925	849.925
7.99754	849.755	849.756
8.00947	849.584	849.585
8.02141	849.413	849.413
8.03335	849.24	849.241
8.04528	849.067	849.067
8.05722	848.893	848.893
8.06916	848.718	848.718
8.08109	848.542	848.542
8.09303	848.365	848.366
8.10497	848.188	848.188
8.1169	848.01	848.01
8.12884	847.83	847.831
8.14078	847.65	847.651
8.15271	847.47	847.47
8.16465	847.288	847.288
8.17659	847.105	847.106
8.18852	846.922	846.922
8.20046	846.738	846.738
8.2124	846.553	846.553
8.22433	846.367	846.367
8.23627	846.18	846.18
8.2482	845.992	845.993
8.26014	845.804	845.804
8.27208	845.614	845.615
8.28401	845.424	845.425
8.29595	845.233	845.234
8.30789	845.041	845.042
8.31982	844.849	844.849
8.33176	844.655	844.655
8.3437	844.461	844.461
8.35563	844.265	844.266
8.36757	844.069	844.07
8.37951	843.872	843.873
8.39144	843.674	843.675
8.40338	843.476	843.476
8.41532	843.276	843.276
8.42725	843.076	843.076
8.43919	842.874	842.875
8.45113	842.672	842.673
8.46306	842.469	842.47
8.475	842.266	842.266
8.48694	842.061	842.061
8.49887	841.855	841.856
8.51081	841.649	841.649
8.52275	841.442	841.442
8.53468	841.234	841.234
8.54662	841.025	841.025
8.55856	840.815	840.815
8.57049	840.604	840.605
8.58243	840.393	840.393
8.59437	840.18	840.181
8.6063	839.967	839.968
8.61824	839.753	839.753
8.63018	839.538	839.539
8.64211	839.322	839.323
8.65405	839.106	839.106
8.66599	838.888	838.889
8.67792	838.67	838.67
8.68986	838.451	838.451
8.7018	838.231	838.231
8.71373	838.01	838.01
8.72567	837.788	837.789
8.73761	837.566	837.566
8.74954	837.342	837.343
8.76148	837.118	837.118
8.77342	836.893	836.893
8.78535	836.667	836.667
8.79729	836.44	836.44
8.80923	836.212	836.213
8.82116	835.984	835.984
8.8331	835.754	835.755
8.84504	835.524	835.525
8.85697	835.293	835.293
8.86891	835.061	835.062
8.88085	834.828	834.829
8.89278	834.595	834.595
8.90472	834.36	834.361
8.91666	834.125	834.125
8.92859	833.889	833.889
8.94053	833.652	833.652
8.95247	833.414	833.415
8.9644	833.176	833.176
8.97634	832.936	832.936
8.98828	832.696	832.696
9.00021	832.455	832.455
9.01215	832.213	832.213
9.02409	831.97	831.97
9.03602	831.726	831.727
9.04796	831.482	831.482
9.0599	831.236	831.237
9.07183	830.99	830.991
9.08377	830.743	830.744
9.0957	830.496	830.496
9.10764	830.247	830.247
9.11958	829.997	829.998
9.13151	829.747	829.747
9.14345	829.496	829.496
9.15539	829.244	829.244
9.16732	828.991	828.992
9.17926	828.738	828.738
9.1912	828.483	828.484
9.20313	828.228	828.228
9.21507	827.972	827.972
9.22701	827.715	827.716
9.23894	827.458	827.458
9.25088	827.199	827.199
9.26282	826.94	826.94
9.27475	826.68	826.68
9.28669	826.419	826.419
9.29863	826.157	826.158
9.31056	825.895	825.895
9.3225	825.631	825.632
9.33444	825.367	825.368
9.34637	825.102	825.103
9.35831	824.837	824.837
9.37025	824.57	824.57
9.38218	824.303	824.303
9.39412	824.035	824.035
9.40606	823.766	823.766
9.41799	823.496	823.496
9.42993	823.226	823.226
9.44187	822.954	822.955
9.4538	822.682	822.682
9.46574	822.409	822.41
9.47768	822.136	822.136
9.48961	821.861	821.862
9.50155	821.586	821.586
9.51349	821.31	821.31
9.52542	821.033	821.034
9.53736	820.756	820.756
9.5493	820.477	820.478
9.56123	820.198	820.199
9.57317	819.918	819.919
9.58511	819.638	819.638
9.59704	819.356	819.357
9.60898	819.074	819.075
9.62092	818.791	818.792
9.63285	818.508	818.508
9.64479	818.223	818.224
9.65673	817.938	817.938
9.66866	817.652	817.652
9.6806	817.365	817.366
9.69254	817.078	817.078
9.70447	816.79	816.79
9.71641	816.501	816.501
9.72835	816.211	816.211
9.74028	815.921	815.921
9.75222	815.629	815.63
9.76416	815.338	815.338
9.77609	815.045	815.045
9.78803	814.752	814.752
9.79997	814.457	814.458
9.8119	814.163	814.163
9.82384	813.867	813.867
9.83578	813.571	813.571
9.84771	813.274	813.274
9.85965	812.976	812.976
9.87159	812.677	812.678
9.88352	812.378	812.378
9.89546	812.078	812.079
9.9074	811.778	811.778
9.91933	811.476	811.477
9.93127	811.174	811.175
9.94321	810.872	810.872
9.95514	810.568	810.568
9.96708	810.264	810.264
9.97901	809.959	809.959
9.99095	809.654	809.654
10.0029	809.347	809.348
10.0148	809.04	809.041
10.0268	808.733	808.733
10.0387	808.425	808.425
10.0506	808.116	808.116
10.0626	807.806	807.806
10.0745	807.496	807.496
10.0864	807.185	807.185
10.0984	806.873	806.873
10.1103	806.56	806.561
10.1223	806.247	806.248
10.1342	805.934	805.934
10.1461	805.619	805.62
10.1581	805.304	805.305
10.17	804.989	804.989
10.1819	804.672	804.673
10.1939	804.355	804.355
10.2058	804.038	804.038
10.2177	803.719	803.72
10.2297	803.4	803.401
10.2416	803.081	803.081
10.2536	802.761	802.761
10.2655	802.44	802.44
10.2774	802.118	802.118
10.2894	801.796	801.796
10.3013	801.473	801.473
10.3132	801.15	801.15
10.3252	800.826	800.826
10.3371	800.501	800.501
10.3491	800.176	800.176
10.361	799.85	799.85
10.3729	799.523	799.524
10.3849	799.196	799.197
10.3968	798.869	798.869
10.4087	798.54	798.541
10.4207	798.211	798.212
10.4326	797.882	797.882
10.4445	797.552	797.552
10.4565	797.221	797.221
10.4684	796.89	796.89
10.4804	796.558	796.558
10.4923	796.225	796.225
10.5042	795.892	795.892
10.5162	795.558	795.559
10.5281	795.224	795.224
10.54	794.889	794.89
10.552	794.554	794.554
10.5639	794.218	794.218
10.5758	793.882	793.882
10.5878	793.544	793.545
10.5997	793.207	793.207
10.6117	792.869	792.869
10.6236	792.53	792.53
10.6355	792.191	792.191
10.6475	791.851	791.851
10.6594	791.51	791.51
10.6713	791.169	791.169
10.6833	790.828	790.828
10.6952	790.486	790.486
10.7071	790.143	790.143
10.7191	789.8	789.8
10.731	789.456	789.457
10.743	789.112	789.112
10.7549	788.768	788.768
10.7668	788.422	788.422
10.7788	788.077	788.077
10.7907	787.73	787.731
10.8026	787.384	787.384
10.8146	787.036	787.036
10.8265	786.689	786.689
10.8385	786.34	786.34
10.8504	785.991	785.992
10.8623	785.642	785.642
10.8743	785.292	785.293
10.8862	784.942	784.942
10.8981	784.591	784.592
10.9101	784.24	784.24
10.922	783.888	783.889
10.9339	783.536	783.536
10.9459	783.184	783.184
10.9578	782.83	782.831
10.9698	782.477	782.477
10.9817	782.123	782.123
10.9936	781.768	781.768
11.0056	781.413	781.413
11.0175	781.058	781.058
11.0294	780.702	780.702
11.0414	780.345	780.345
11.0533	779.988	779.989
11.0652	779.631	779.631
11.0772	779.273	779.273
11.0891	778.915	778.915
11.1011	778.557	778.557
11.113	778.197	778.198
11.1249	777.838	777.838
11.1369	777.478	777.478
11.1488	777.118	777.118
11.1607	776.757	776.757
11.1727	776.396	776.396
11.1846	776.034	776.034
11.1966	775.672	775.672
11.2085	775.31	775.31
11.2204	774.947	774.947
11.2324	774.584	774.584
11.2443	774.22	774.22
11.2562	773.856	773.856
11.2682	773.491	773.491
11.2801	773.126	773.127
11.292	772.761	772.761
11.304	772.396	772.396
11.3159	772.03	772.03
11.3279	771.663	771.663
11.3398	771.296	771.297
11.3517	770.929	770.929
11.3637	770.562	770.562
11.3756	770.194	770.194
11.3875	769.825	769.826
11.3995	769.457	769.457
11.4114	769.088	769.088
11.4233	768.718	768.719
11.4353	768.349	768.349
11.4472	767.979	767.979
11.4592	767.608	767.608
11.4711	767.237	767.237
11.483	766.866	766.866
11.495	766.495	766.495
11.5069	766.123	766.123
11.5188	765.751	765.751
11.5308	765.378	765.378
11.5427	765.005	765.006
11.5546	764.632	764.632
11.5666	764.259	764.259
11.5785	763.885	763.885
11.5905	763.511	763.511
11.6024	763.136	763.137
11.6143	762.762	762.762
11.6263	762.387	762.387
11.6382	762.011	762.011
11.6501	761.635	761.636
11.6621	761.259	761.26
11.674	760.883	760.883
11.686	760.507	760.507
11.6979	760.13	760.13
11.7098	759.752	759.753
11.7218	759.375	759.375
11.7337	758.997	758.997
11.7456	758.619	758.619
11.7576	758.241	758.241
11.7695	757.862	757.862
11.7814	757.483	757.483
11.7934	757.104	757.104
11.8053	756.725	756.725
11.8173	756.345	756.345
11.8292	755.965	755.965
11.8411	755.585	755.585
11.8531	755.204	755.204
11.865	754.823	754.824
11.8769	754.442	754.443
11.8889	754.061	754.061
11.9008	753.68	753.68
11.9127	753.298	753.298
11.9247	752.916	752.916
11.9366	752.534	752.534
11.9486	752.151	752.151
11.9605	751.768	751.768
11.9724	751.385	751.385
11.9844	751.002	751.002
11.9963	750.619	750.619
12.0082	750.235	750.235
12.0202	749.851	749.851
12.0321	749.467	749.467
12.0441	749.083	749.083
12.056	748.698	748.698
12.0679	748.313	748.313
12.0799	747.928	747.928
12.0918	747.543	747.543
12.1037	747.158	747.158
12.1157	746.772	746.772
12.1276	746.386	746.386
12.1395	746	746
12.1515	745.614	745.614
12.1634	745.228	745.228
12.1754	744.841	744.841
12.1873	744.454	744.454
12.1992	744.067	744.067
12.2112	743.68	743.68
12.2231	743.293	743.293
12.235	742.905	742.905
12.247	742.517	742.517
12.2589	742.129	742.129
12.2708	741.741	741.741
12.2828	741.353	741.353
12.2947	740.965	740.965
12.3067	740.576	740.576
12.3186	740.187	740.187
12.3305	739.798	739.798
12.3425	739.409	739.409
12.3544	739.02	739.02
12.3663	738.631	738.631
12.3783	738.241	738.241
12.3902	737.851	737.851
12.4021	737.461	737.461
12.4141	737.071	737.071
12.426	736.681	736.681
12.438	736.291	736.291
12.4499	735.9	735.9
12.4618	735.51	735.51
12.4738	735.119	735.119
12.4857	734.728	734.728
12.4976	734.337	734.337
12.5096	733.946	733.946
12.5215	733.555	733.555
12.5335	733.163	733.163
12.5454	732.772	732.772
12.5573	732.38	732.38
12.5693	731.988	731.988
12.5812	731.596	731.596
12.5931	731.204	731.204
12.6051	730.812	730.812
12.617	730.42	730.42
12.6289	730.028	730.028
12.6409	729.635	729.635
12.6528	729.242	729.243
12.6648	728.85	728.85
12.6767	728.457	728.457
12.6886	728.064	728.064
12.7006	727.671	727.671
12.7125	727.278	727.278
12.7244	726.885	726.885
12.7364	726.491	726.491
12.7483	726.098	726.098
12.7602	725.704	725.704
12.7722	725.311	725.311
12.7841	724.917	724.917
12.7961	724.523	724.523
12.808	724.13	724.13
12.8199	723.736	723.736
12.8319	723.342	723.342
12.8438	722.947	722.948
12.8557	722.553	722.553
12.8677	722.159	722.159
12.8796	721.765	721.765
12.8916	721.37	721.37
12.9035	720.976	720.976
12.9154	720.581	720.581
12.9274	720.187	720.187
12.9393	719.792	719.792
12.9512	719.397	719.397
12.9632	719.002	719.002
12.9751	718.607	718.607
12.987	718.212	718.212
12.999	717.817	717.817
13.0109	717.422	717.422
13.0229	717.027	717.027
13.0348	716.632	716.632
13.0467	716.237	716.237
13.0587	715.842	715.842
13.0706	715.446	715.446
13.0825	715.051	715.051
13.0945	714.655	714.655
13.1064	714.26	714.26
13.1183	713.864	713.864
13.1303	713.469	713.469
