0.99074	761.605	761.816
1.00268	761.282	761.493
1.01461	760.959	761.17
1.02655	760.635	760.847
1.03849	760.311	760.523
1.05042	759.987	760.199
1.06236	759.662	759.874
1.0743	759.337	759.549
1.08623	759.011	759.224
1.09817	758.685	758.898
1.11011	758.359	758.572
1.12204	758.032	758.245
1.13398	757.705	757.919
1.14592	757.377	757.591
1.15785	757.05	757.264
1.16979	756.721	756.936
1.18173	756.393	756.607
1.19366	756.064	756.279
1.2056	755.735	755.95
1.21754	755.405	755.62
1.22947	755.075	755.29
1.24141	754.745	754.96
1.25335	754.414	754.63
1.26528	754.083	754.299
1.27722	753.751	753.968
1.28916	753.42	753.636
1.30109	753.087	753.304
1.31303	752.755	752.972
1.32496	752.422	752.639
1.3369	752.089	752.306
1.34884	751.755	751.973
1.36077	751.421	751.639
1.37271	751.087	751.305
1.38465	750.753	750.971
1.39658	750.418	750.636
1.40852	750.082	750.301
1.42046	749.747	749.966
1.43239	749.411	749.63
1.44433	749.074	749.294
1.45627	748.738	748.958
1.4682	748.401	748.621
1.48014	748.064	748.284
1.49208	747.726	747.946
1.50401	747.388	747.608
1.51595	747.05	747.27
1.52789	746.711	746.932
1.53982	746.372	746.593
1.55176	746.033	746.254
1.5637	745.693	745.915
1.57563	745.353	745.575
1.58757	745.013	745.235
1.59951	744.672	744.895
1.61144	744.332	744.554
1.62338	743.99	744.213
1.63532	743.649	743.872
1.64725	743.307	743.53
1.65919	742.965	743.188
1.67113	742.622	742.846
1.68306	742.28	742.503
1.695	741.937	742.16
1.70694	741.593	741.817
1.71887	741.249	741.474
1.73081	740.905	741.13
1.74275	740.561	740.786
1.75468	740.216	740.441
1.76662	739.871	740.096
1.77856	739.526	739.751
1.79049	739.181	739.406
1.80243	738.835	739.06
1.81437	738.489	738.714
1.8263	738.142	738.368
1.83824	737.796	738.022
1.85018	737.449	737.675
1.86211	737.101	737.328
1.87405	736.754	736.98
1.88599	736.406	736.632
1.89792	736.057	736.284
1.90986	735.709	735.936
1.9218	735.36	735.588
1.93373	735.011	735.239
1.94567	734.662	734.889
1.95761	734.312	734.54
1.96954	733.962	734.19
1.98148	733.612	733.84
1.99342	733.262	733.49
2.00535	732.911	733.139
2.01729	732.56	732.789
2.02923	732.209	732.437
2.04116	731.857	732.086
2.0531	731.505	731.734
2.06504	731.153	731.382
2.07697	730.801	731.03
2.08891	730.448	730.678
2.10085	730.095	730.325
2.11278	729.742	729.972
2.12472	729.389	729.619
2.13666	729.035	729.265
2.14859	728.681	728.911
2.16053	728.327	728.557
2.17246	727.972	728.203
2.1844	727.617	727.848
2.19634	727.262	727.493
2.20827	726.907	727.138
2.22021	726.552	726.783
2.23215	726.196	726.427
2.24408	725.84	726.071
2.25602	725.483	725.715
2.26796	725.127	725.359
2.27989	724.77	725.002
2.29183	724.413	724.645
2.30377	724.056	724.288
2.3157	723.698	723.931
2.32764	723.34	723.573
2.33958	722.982	723.215
2.35151	722.624	722.857
2.36345	722.266	722.499
2.37539	721.907	722.14
2.38732	721.548	721.782
2.39926	721.189	721.423
2.4112	720.829	721.063
2.42313	720.47	720.704
2.43507	720.11	720.344
2.44701	719.75	719.984
2.45894	719.389	719.624
2.47088	719.029	719.263
2.48282	718.668	718.902
2.49475	718.307	718.542
2.50669	717.945	718.18
2.51863	717.584	717.819
2.53056	717.222	717.457
2.5425	716.86	717.096
2.55444	716.498	716.734
2.56637	716.136	716.371
2.57831	715.773	716.009
2.59025	715.41	715.646
2.60218	715.047	715.283
2.61412	714.684	714.92
2.62606	714.32	714.557
2.63799	713.957	714.193
2.64993	713.593	713.829
2.66187	713.229	713.465
2.6738	712.864	713.101
2.68574	712.5	712.737
2.69768	712.135	712.372
2.70961	711.77	712.007
2.72155	711.405	711.642
2.73349	711.04	711.277
2.74542	710.674	710.912
2.75736	710.308	710.546
2.7693	709.942	710.18
2.78123	709.576	709.814
2.79317	709.21	709.448
2.80511	708.843	709.081
2.81704	708.476	708.715
2.82898	708.109	708.348
2.84092	707.742	707.981
2.85285	707.375	707.614
2.86479	707.008	707.246
2.87673	706.64	706.879
2.88866	706.272	706.511
2.9006	705.904	706.143
2.91254	705.536	705.775
2.92447	705.167	705.407
2.93641	704.798	705.038
2.94835	704.43	704.669
2.96028	704.061	704.3
2.97222	703.691	703.931
2.98416	703.322	703.562
2.99609	702.953	703.193
3.00803	702.583	702.823
3.01997	702.213	702.453
3.0319	701.843	702.083
3.04384	701.473	701.713
3.05577	701.102	701.343
3.06771	700.732	700.972
3.07965	700.361	700.602
3.09158	699.99	700.231
3.10352	699.619	699.86
3.11546	699.248	699.489
3.12739	698.876	699.118
3.13933	698.505	698.746
3.15127	698.133	698.374
3.1632	697.761	698.003
3.17514	697.389	697.631
3.18708	697.017	697.258
3.19901	696.644	696.886
3.21095	696.272	696.514
3.22289	695.899	696.141
3.23482	695.526	695.768
3.24676	695.153	695.395
3.2587	694.78	695.022
3.27063	694.407	694.649
3.28257	694.033	694.276
3.29451	693.659	693.902
3.30644	693.286	693.528
3.31838	692.912	693.155
3.33032	692.538	692.781
3.34225	692.163	692.406
3.35419	691.789	692.032
3.36613	691.415	691.658
3.37806	691.04	691.283
3.39	690.665	690.908
3.40194	690.29	690.534
3.41387	689.915	690.159
3.42581	689.54	689.783
3.43775	689.164	689.408
3.44968	688.789	689.033
3.46162	688.413	688.657
3.47356	688.037	688.281
3.48549	687.662	687.906
3.49743	687.286	687.53
3.50937	686.909	687.154
3.5213	686.533	686.777
3.53324	686.157	686.401
3.54518	685.78	686.024
3.55711	685.403	685.648
3.56905	685.026	685.271
3.58099	684.65	684.894
3.59292	684.272	684.517
3.60486	683.895	684.14
3.6168	683.518	683.763
3.62873	683.14	683.385
3.64067	682.763	683.008
3.65261	682.385	682.63
3.66454	682.007	682.252
3.67648	681.629	681.875
3.68842	681.251	681.497
3.70035	680.873	681.119
3.71229	680.495	680.74
3.72423	680.116	680.362
3.73616	679.738	679.983
3.7481	679.359	679.605
3.76004	678.981	679.226
3.77197	678.602	678.847
3.78391	678.223	678.469
3.79585	677.844	678.09
3.80778	677.464	677.71
3.81972	677.085	677.331
3.83166	676.706	676.952
3.84359	676.326	676.572
3.85553	675.947	676.193
3.86747	675.567	675.813
3.8794	675.187	675.433
3.89134	674.807	675.053
3.90327	674.427	674.673
3.91521	674.047	674.293
3.92715	673.667	673.913
3.93908	673.286	673.533
3.95102	672.906	673.153
3.96296	672.525	672.772
3.97489	672.145	672.392
3.98683	671.764	672.011
3.99877	671.383	671.63
4.0107	671.002	671.249
4.02264	670.621	670.868
4.03458	670.24	670.487
4.04651	669.859	670.106
4.05845	669.478	669.725
4.07039	669.096	669.343
4.08232	668.715	668.962
4.09426	668.333	668.581
4.1062	667.952	668.199
4.11813	667.57	667.817
4.13007	667.188	667.436
4.14201	666.806	667.054
4.15394	666.424	666.672
4.16588	666.042	666.29
4.17782	665.66	665.908
4.18975	665.278	665.525
4.20169	664.895	665.143
4.21363	664.513	664.761
4.22556	664.13	664.378
4.2375	663.748	663.996
4.24944	663.365	663.613
4.26137	662.982	663.231
4.27331	662.6	662.848
4.28525	662.217	662.465
4.29718	661.834	662.082
4.30912	661.451	661.699
4.32106	661.068	661.316
4.33299	660.685	660.933
4.34493	660.301	660.55
4.35687	659.918	660.166
4.3688	659.535	659.783
4.38074	659.151	659.4
4.39268	658.768	659.016
4.40461	658.384	658.633
4.41655	658	658.249
4.42849	657.617	657.865
4.44042	657.233	657.481
4.45236	656.849	657.098
4.4643	656.465	656.714
4.47623	656.081	656.33
4.48817	655.697	655.946
4.50011	655.313	655.562
4.51204	654.929	655.177
4.52398	654.544	654.793
4.53592	654.16	654.409
4.54785	653.776	654.025
4.55979	653.391	653.64
4.57173	653.007	653.256
4.58366	652.622	652.871
4.5956	652.238	652.487
4.60754	651.853	652.102
4.61947	651.468	651.717
4.63141	651.083	651.333
4.64335	650.699	650.948
4.65528	650.314	650.563
4.66722	649.929	650.178
4.67916	649.544	649.793
4.69109	649.159	649.408
4.70303	648.773	649.023
4.71497	648.388	648.638
4.7269	648.003	648.253
4.73884	647.618	647.867
4.75078	647.233	647.482
4.76271	646.847	647.097
4.77465	646.462	646.711
4.78658	646.076	646.326
4.79852	645.691	645.94
4.81046	645.305	645.555
4.82239	644.92	645.169
4.83433	644.534	644.784
4.84627	644.148	644.398
4.8582	643.763	644.012
4.87014	643.377	643.627
4.88208	642.991	643.241
4.89401	642.605	642.855
4.90595	642.219	642.469
4.91789	641.833	642.083
4.92982	641.447	641.697
4.94176	641.061	641.311
4.9537	640.675	640.925
4.96563	640.289	640.539
4.97757	639.903	640.153
4.98951	639.517	639.767
5.00144	639.13	639.38
5.01338	638.744	638.994
5.02532	638.358	638.608
5.03725	637.971	638.221
5.04919	637.585	637.835
5.06113	637.199	637.449
5.07306	636.812	637.062
5.085	636.426	636.676
5.09694	636.039	636.289
5.10887	635.652	635.903
5.12081	635.266	635.516
5.13275	634.879	635.129
5.14468	634.493	634.743
5.15662	634.106	634.356
5.16856	633.719	633.969
5.18049	633.332	633.583
5.19243	632.946	633.196
5.20437	632.559	632.809
5.2163	632.172	632.422
5.22824	631.785	632.035
5.24018	631.398	631.648
5.25211	631.011	631.262
5.26405	630.624	630.875
5.27599	630.237	630.488
5.28792	629.85	630.101
5.29986	629.463	629.714
5.3118	629.076	629.326
5.32373	628.689	628.939
5.33567	628.302	628.552
5.34761	627.915	628.165
5.35954	627.527	627.778
5.37148	627.14	627.391
5.38342	626.753	627.004
5.39535	626.366	626.616
5.40729	625.978	626.229
5.41923	625.591	625.842
5.43116	625.204	625.454
5.4431	624.816	625.067
5.45504	624.429	624.68
5.46697	624.042	624.292
5.47891	623.654	623.905
5.49085	623.267	623.517
5.50278	622.879	623.13
5.51472	622.492	622.743
5.52666	622.104	622.355
5.53859	621.717	621.968
5.55053	621.329	621.58
5.56247	620.942	621.192
5.5744	620.554	620.805
5.58634	620.167	620.417
5.59828	619.779	620.03
5.61021	619.391	619.642
5.62215	619.004	619.254
5.63408	618.616	618.867
5.64602	618.228	618.479
5.65796	617.841	618.091
5.66989	617.453	617.704
5.68183	617.065	617.316
5.69377	616.677	616.928
5.7057	616.29	616.54
5.71764	615.902	616.153
5.72958	615.514	615.765
5.74151	615.126	615.377
5.75345	614.738	614.989
5.76539	614.351	614.601
5.77732	613.963	614.214
5.78926	613.575	613.826
5.8012	613.187	613.438
5.81313	612.799	613.05
5.82507	612.411	612.662
5.83701	612.023	612.274
5.84894	611.635	611.886
5.86088	611.247	611.498
5.87282	610.859	611.11
5.88475	610.471	610.722
5.89669	610.083	610.334
5.90863	609.695	609.946
5.92056	609.307	609.558
5.9325	608.919	609.17
5.94444	608.531	608.782
5.95637	608.143	608.394
5.96831	607.755	608.006
5.98025	607.367	607.618
5.99218	606.979	607.23
6.00412	606.591	606.842
6.01606	606.203	606.454
6.02799	605.815	606.066
6.03993	605.427	605.678
6.05187	605.039	605.29
6.0638	604.651	604.902
6.07574	604.262	604.513
6.08768	603.874	604.125
6.09961	603.486	603.737
6.11155	603.098	603.349
6.12349	602.71	602.961
6.13542	602.322	602.573
6.14736	601.933	602.184
6.1593	601.545	601.796
6.17123	601.157	601.408
6.18317	600.769	601.02
6.19511	600.381	600.632
6.20704	599.992	600.243
6.21898	599.604	599.855
6.23092	599.216	599.467
6.24285	598.828	599.079
6.25479	598.439	598.69
6.26673	598.051	598.302
6.27866	597.663	597.914
6.2906	597.275	597.526
6.30254	596.886	597.137
6.31447	596.498	596.749
6.32641	596.11	596.361
6.33835	595.721	595.973
6.35028	595.333	595.584
6.36222	594.945	595.196
6.37416	594.557	594.808
6.38609	594.168	594.419
6.39803	593.78	594.031
6.40997	593.392	593.643
6.4219	593.003	593.254
6.43384	592.615	592.866
6.44578	592.227	592.478
6.45771	591.838	592.089
6.46965	591.45	591.701
6.48159	591.061	591.313
6.49352	590.673	590.924
6.50546	590.285	590.536
6.51739	589.896	590.147
6.52933	589.508	589.759
6.54127	589.12	589.371
6.5532	588.731	588.982
6.56514	588.343	588.594
6.57708	587.954	588.205
6.58901	587.566	587.817
6.60095	587.177	587.429
6.61289	586.789	587.04
6.62482	586.401	586.652
6.63676	586.012	586.263
6.6487	585.624	585.875
6.66063	585.235	585.486
6.67257	584.847	585.098
6.68451	584.458	584.709
6.69644	584.07	584.321
6.70838	583.681	583.933
6.72032	583.293	583.544
6.73225	582.904	583.156
6.74419	582.516	582.767
6.75613	582.127	582.379
6.76806	581.739	581.99
6.78	581.35	581.602
6.79194	580.962	581.213
6.80387	580.573	580.825
6.81581	580.185	580.436
6.82775	579.796	580.048
6.83968	579.408	579.659
6.85162	579.019	579.27
6.86356	578.631	578.882
6.87549	578.242	578.493
6.88743	577.854	578.105
6.89937	577.465	577.716
6.9113	577.076	577.328
6.92324	576.688	576.939
6.93518	576.299	576.551
6.94711	575.911	576.162
6.95905	575.522	575.773
6.97099	575.134	575.385
6.98292	574.745	574.996
6.99486	574.356	574.608
7.0068	573.968	574.219
7.01873	573.579	573.83
7.03067	573.19	573.442
7.04261	572.802	573.053
7.05454	572.413	572.664
7.06648	572.024	572.276
7.07842	571.636	571.887
7.09035	571.247	571.498
7.10229	570.858	571.11
7.11423	570.47	570.721
7.12616	570.081	570.332
7.1381	569.692	569.944
7.15004	569.304	569.555
7.16197	568.915	569.166
7.17391	568.526	568.777
7.18585	568.137	568.389
7.19778	567.749	568
7.20972	567.36	567.611
7.22166	566.971	567.222
7.23359	566.582	566.834
7.24553	566.193	566.445
7.25747	565.805	566.056
7.2694	565.416	565.667
7.28134	565.027	565.278
7.29328	564.638	564.89
7.30521	564.249	564.501
7.31715	563.861	564.112
7.32909	563.472	563.723
7.34102	563.083	563.334
7.35296	562.694	562.945
7.36489	562.305	562.556
7.37683	561.916	562.167
7.38877	561.527	561.779
7.4007	561.138	561.39
7.41264	560.749	561.001
7.42458	560.36	560.612
7.43651	559.971	560.223
7.44845	559.582	559.834
7.46039	559.193	559.445
7.47232	558.804	559.056
7.48426	558.415	558.667
7.4962	558.026	558.278
7.50813	557.637	557.889
7.52007	557.248	557.5
7.53201	556.859	557.111
7.54394	556.47	556.722
7.55588	556.081	556.333
7.56782	555.692	555.943
7.57975	555.303	555.554
7.59169	554.914	555.165
7.60363	554.525	554.776
7.61556	554.135	554.387
7.6275	553.746	553.998
7.63944	553.357	553.609
7.65137	552.968	553.219
7.66331	552.579	552.83
7.67525	552.189	552.441
7.68718	551.8	552.052
7.69912	551.411	551.662
7.71106	551.021	551.273
7.72299	550.632	550.884
7.73493	550.243	550.495
7.74687	549.854	550.105
7.7588	549.464	549.716
7.77074	549.075	549.326
7.78268	548.685	548.937
7.79461	548.296	548.548
7.80655	547.907	548.158
7.81849	547.517	547.769
7.83042	547.128	547.379
7.84236	546.738	546.99
7.8543	546.349	546.6
7.86623	545.959	546.211
7.87817	545.57	545.821
7.89011	545.18	545.432
7.90204	544.79	545.042
7.91398	544.401	544.653
7.92592	544.011	544.263
7.93785	543.622	543.873
7.94979	543.232	543.484
7.96173	542.842	543.094
7.97366	542.452	542.704
7.9856	542.063	542.315
7.99754	541.673	541.925
8.00947	541.283	541.535
8.02141	540.893	541.145
8.03335	540.504	540.756
8.04528	540.114	540.366
8.05722	539.724	539.976
8.06916	539.334	539.586
8.08109	538.944	539.196
8.09303	538.554	538.806
8.10497	538.164	538.416
8.1169	537.774	538.026
8.12884	537.384	537.636
8.14078	536.994	537.246
8.15271	536.604	536.856
8.16465	536.214	536.466
8.17659	535.824	536.076
8.18852	535.434	535.686
8.20046	535.044	535.296
8.2124	534.654	534.906
8.22433	534.263	534.516
8.23627	533.873	534.126
8.2482	533.483	533.735
8.26014	533.093	533.345
8.27208	532.702	532.955
8.28401	532.312	532.564
8.29595	531.922	532.174
8.30789	531.531	531.784
8.31982	531.141	531.393
8.33176	530.75	531.003
8.3437	530.36	530.612
8.35563	529.969	530.222
8.36757	529.579	529.831
8.37951	529.188	529.441
8.39144	528.798	529.05
8.40338	528.407	528.66
8.41532	528.017	528.269
8.42725	527.626	527.879
8.43919	527.235	527.488
8.45113	526.845	527.097
8.46306	526.454	526.706
8.475	526.063	526.316
8.48694	525.672	525.925
8.49887	525.281	525.534
8.51081	524.89	525.143
8.52275	524.5	524.752
8.53468	524.109	524.361
8.54662	523.718	523.971
8.55856	523.327	523.58
8.57049	522.936	523.189
8.58243	522.545	522.798
8.59437	522.154	522.406
8.6063	521.762	522.015
8.61824	521.371	521.624
8.63018	520.98	521.233
8.64211	520.589	520.842
8.65405	520.198	520.451
8.66599	519.806	520.059
8.67792	519.415	519.668
8.68986	519.024	519.277
8.7018	518.632	518.885
8.71373	518.241	518.494
8.72567	517.849	518.103
8.73761	517.458	517.711
8.74954	517.067	517.32
8.76148	516.675	516.928
8.77342	516.283	516.537
8.78535	515.892	516.145
8.79729	515.5	515.753
8.80923	515.108	515.362
8.82116	514.717	514.97
8.8331	514.325	514.578
8.84504	513.933	514.187
8.85697	513.541	513.795
8.86891	513.15	513.403
8.88085	512.758	513.011
8.89278	512.366	512.619
8.90472	511.974	512.227
8.91666	511.582	511.836
8.92859	511.19	511.444
8.94053	510.798	511.052
8.95247	510.406	510.659
8.9644	510.014	510.267
8.97634	509.622	509.875
8.98828	509.229	509.483
9.00021	508.837	509.091
9.01215	508.445	508.699
9.02409	508.053	508.306
9.03602	507.66	507.914
9.04796	507.268	507.522
9.0599	506.876	507.129
9.07183	506.483	506.737
9.08377	506.091	506.345
9.0957	505.698	505.952
9.10764	505.306	505.56
9.11958	504.913	505.167
9.13151	504.521	504.775
9.14345	504.128	504.382
9.15539	503.735	503.989
9.16732	503.343	503.597
9.17926	502.95	503.204
9.1912	502.557	502.811
9.20313	502.164	502.418
9.21507	501.771	502.026
9.22701	501.379	501.633
9.23894	500.986	501.24
9.25088	500.593	500.847
9.26282	500.2	500.454
9.27475	499.807	500.061
9.28669	499.414	499.668
9.29863	499.021	499.275
9.31056	498.628	498.882
9.3225	498.235	498.489
9.33444	497.841	498.096
9.34637	497.448	497.703
9.35831	497.055	497.309
9.37025	496.662	496.916
9.38218	496.268	496.523
9.39412	495.875	496.13
9.40606	495.482	495.736
9.41799	495.088	495.343
9.42993	494.695	494.949
9.44187	494.301	494.556
9.4538	493.908	494.163
9.46574	493.514	493.769
9.47768	493.121	493.376
9.48961	492.727	492.982
9.50155	492.334	492.588
9.51349	491.94	492.195
9.52542	491.546	491.801
9.53736	491.153	491.408
9.5493	490.759	491.014
9.56123	490.365	490.62
9.57317	489.971	490.226
9.58511	489.578	489.833
9.59704	489.184	489.439
9.60898	488.79	489.045
9.62092	488.396	488.651
9.63285	488.002	488.257
9.64479	487.608	487.863
9.65673	487.214	487.469
9.66866	486.82	487.075
9.6806	486.426	486.681
9.69254	486.032	486.287
9.70447	485.638	485.893
9.71641	485.244	485.499
9.72835	484.85	485.105
9.74028	484.456	484.711
9.75222	484.062	484.317
9.76416	483.667	483.923
9.77609	483.273	483.528
9.78803	482.879	483.134
9.79997	482.485	482.74
9.8119	482.09	482.346
9.82384	481.696	481.951
9.83578	481.302	481.557
9.84771	480.907	481.163
9.85965	480.513	480.768
9.87159	480.119	480.374
9.88352	479.724	479.98
9.89546	479.33	479.585
9.9074	478.935	479.191
9.91933	478.541	478.796
9.93127	478.146	478.402
9.94321	477.752	478.007
9.95514	477.358	477.613
9.96708	476.963	477.218
9.97901	476.568	476.824
9.99095	476.174	476.429
10.0029	475.779	476.035
10.0148	475.385	475.64
10.0268	474.99	475.246
10.0387	474.596	474.851
10.0506	474.201	474.457
10.0626	473.806	474.062
10.0745	473.412	473.667
10.0864	473.017	473.273
10.0984	472.623	472.878
10.1103	472.228	472.483
10.1223	471.833	472.089
10.1342	471.439	471.694
10.1461	471.044	471.3
10.1581	470.649	470.905
10.17	470.255	470.51
10.1819	469.86	470.116
10.1939	469.465	469.721
10.2058	469.071	469.326
10.2177	468.676	468.932
10.2297	468.281	468.537
10.2416	467.887	468.142
10.2536	467.492	467.748
10.2655	467.097	467.353
10.2774	466.703	466.958
10.2894	466.308	466.564
10.3013	465.913	466.169
10.3132	465.519	465.774
10.3252	465.124	465.38
10.3371	464.73	464.985
10.3491	464.335	464.59
10.361	463.94	464.196
10.3729	463.546	463.801
10.3849	463.151	463.407
10.3968	462.757	463.012
10.4087	462.362	462.618
10.4207	461.968	462.223
10.4326	461.573	461.829
10.4445	461.179	461.434
10.4565	460.784	461.04
10.4684	460.39	460.645
10.4804	459.995	460.251
10.4923	459.601	459.856
10.5042	459.206	459.462
10.5162	458.812	459.067
10.5281	458.418	458.673
10.54	458.023	458.279
10.552	457.629	457.884
10.5639	457.235	457.49
10.5758	456.841	457.096
10.5878	456.446	456.702
10.5997	456.052	456.307
10.6117	455.658	455.913
10.6236	455.264	455.519
10.6355	454.87	455.125
10.6475	454.476	454.731
10.6594	454.082	454.337
10.6713	453.688	453.943
10.6833	453.294	453.549
10.6952	452.9	453.155
10.7071	452.506	452.761
10.7191	452.112	452.367
10.731	451.719	451.974
10.743	451.325	451.58
10.7549	450.931	451.186
10.7668	450.538	450.793
10.7788	450.144	450.399
10.7907	449.751	450.005
10.8026	449.357	449.612
10.8146	448.964	449.219
10.8265	448.57	448.825
10.8385	448.177	448.432
10.8504	447.784	448.039
10.8623	447.391	447.645
10.8743	446.998	447.252
10.8862	446.605	446.859
10.8981	446.212	446.466
10.9101	445.819	446.073
10.922	445.426	445.68
10.9339	445.033	445.288
10.9459	444.641	444.895
10.9578	444.248	444.502
10.9698	443.855	444.11
10.9817	443.463	443.717
10.9936	443.071	443.325
11.0056	442.678	442.932
11.0175	442.286	442.54
11.0294	441.894	442.148
11.0414	441.502	441.756
11.0533	441.11	441.364
11.0652	440.718	440.972
11.0772	440.326	440.58
11.0891	439.934	440.188
11.1011	439.543	439.796
11.113	439.151	439.405
11.1249	438.76	439.013
11.1369	438.369	438.622
11.1488	437.977	438.231
11.1607	437.586	437.839
11.1727	437.195	437.448
11.1846	436.804	437.057
11.1966	436.413	436.666
11.2085	436.023	436.276
11.2204	435.632	435.885
11.2324	435.242	435.494
11.2443	434.851	435.104
11.2562	434.461	434.714
11.2682	434.071	434.323
11.2801	433.681	433.933
11.292	433.291	433.543
11.304	432.901	433.153
11.3159	432.511	432.764
11.3279	432.122	432.374
11.3398	431.733	431.985
11.3517	431.343	431.595
11.3637	430.954	431.206
11.3756	430.565	430.817
11.3875	430.176	430.428
11.3995	429.788	430.039
11.4114	429.399	429.65
11.4233	429.011	429.262
11.4353	428.622	428.874
11.4472	428.234	428.485
11.4592	427.846	428.097
11.4711	427.458	427.709
11.483	427.071	427.321
11.495	426.683	426.934
11.5069	426.296	426.546
11.5188	425.908	426.159
11.5308	425.521	425.772
11.5427	425.134	425.385
11.5546	424.748	424.998
11.5666	424.361	424.611
11.5785	423.975	424.225
11.5905	423.589	423.838
11.6024	423.203	423.452
11.6143	422.817	423.066
11.6263	422.431	422.681
11.6382	422.045	422.295
11.6501	421.66	421.909
11.6621	421.275	421.524
11.674	420.89	421.139
11.686	420.505	420.754
11.6979	420.121	420.37
11.7098	419.736	419.985
11.7218	419.352	419.601
11.7337	418.968	419.217
11.7456	418.585	418.833
11.7576	418.201	418.449
11.7695	417.818	418.066
11.7814	417.434	417.682
11.7934	417.052	417.299
11.8053	416.669	416.916
11.8173	416.286	416.534
11.8292	415.904	416.151
11.8411	415.522	415.769
11.8531	415.14	415.387
11.865	414.759	415.005
11.8769	414.377	414.624
11.8889	413.996	414.242
11.9008	413.615	413.861
11.9127	413.234	413.481
11.9247	412.854	413.1
11.9366	412.474	412.72
11.9486	412.094	412.339
11.9605	411.714	411.96
11.9724	411.335	411.58
11.9844	410.955	411.201
11.9963	410.576	410.821
12.0082	410.198	410.443
12.0202	409.819	410.064
12.0321	409.441	409.686
12.0441	409.063	409.308
12.056	408.686	408.93
12.0679	408.308	408.552
12.0799	407.931	408.175
12.0918	407.554	407.798
12.1037	407.178	407.421
12.1157	406.801	407.045
12.1276	406.425	406.668
12.1395	406.05	406.293
12.1515	405.674	405.917
12.1634	405.299	405.542
12.1754	404.924	405.167
12.1873	404.55	404.792
12.1992	404.176	404.417
12.2112	403.802	404.043
12.2231	403.428	403.669
12.235	403.055	403.296
12.247	402.682	402.923
12.2589	402.309	402.55
12.2708	401.937	402.177
12.2828	401.564	401.805
12.2947	401.193	401.433
12.3067	400.821	401.061
12.3186	400.45	400.69
12.3305	400.079	400.319
12.3425	399.709	399.948
12.3544	399.339	399.578
12.3663	398.969	399.208
12.3783	398.6	398.838
12.3902	398.231	398.469
12.4021	397.862	398.1
12.4141	397.493	397.731
12.426	397.125	397.363
12.438	396.758	396.995
12.4499	396.39	396.627
12.4618	396.023	396.26
12.4738	395.657	395.893
12.4857	395.29	395.527
12.4976	394.925	395.161
12.5096	394.559	394.795
12.5215	394.194	394.43
12.5335	393.829	394.065
12.5454	393.465	393.7
12.5573	393.101	393.336
12.5693	392.737	392.972
12.5812	392.374	392.608
12.5931	392.011	392.245
12.6051	391.649	391.882
12.617	391.287	391.52
12.6289	390.925	391.158
12.6409	390.564	390.797
12.6528	390.203	390.436
12.6648	389.842	390.075
12.6767	389.482	389.715
12.6886	389.123	389.355
12.7006	388.764	388.995
12.7125	388.405	388.636
12.7244	388.047	388.278
12.7364	387.689	387.919
12.7483	387.331	387.562
12.7602	386.974	387.204
12.7722	386.617	386.847
12.7841	386.261	386.491
12.7961	385.905	386.135
12.808	385.55	385.779
12.8199	385.195	385.424
12.8319	384.841	385.069
12.8438	384.487	384.715
12.8557	384.133	384.361
12.8677	383.78	384.008
