2.08891	768.544	687.709
2.10085	767.162	685.903
2.11278	765.771	684.091
2.12472	764.372	682.275
2.13666	762.963	680.453
2.14859	761.545	678.627
2.16053	760.118	676.796
2.17246	758.682	674.96
2.1844	757.237	673.12
2.19634	755.784	671.276
2.20827	754.321	669.427
2.22021	752.85	667.574
2.23215	751.371	665.717
2.24408	749.882	663.855
2.25602	748.385	661.99
2.26796	746.88	660.122
2.27989	745.366	658.249
2.29183	743.844	656.373
2.30377	742.314	654.494
2.3157	740.775	652.611
2.32764	739.228	650.726
2.33958	737.673	648.837
2.35151	736.111	646.945
2.36345	734.54	645.05
2.37539	732.961	643.153
2.38732	731.374	641.253
2.39926	729.78	639.351
2.4112	728.178	637.446
2.42313	726.569	635.539
2.43507	724.952	633.629
2.44701	723.327	631.718
2.45894	721.696	629.805
2.47088	720.057	627.89
2.48282	718.41	625.973
2.49475	716.757	624.055
2.50669	715.097	622.136
2.51863	713.43	620.215
2.53056	711.756	618.293
2.5425	710.075	616.369
2.55444	708.387	614.445
2.56637	706.693	612.52
2.57831	704.992	610.594
2.59025	703.285	608.668
2.60218	701.572	606.741
2.61412	699.852	604.813
2.62606	698.127	602.886
2.63799	696.395	600.958
2.64993	694.657	599.03
2.66187	692.914	597.102
2.6738	691.164	595.175
2.68574	689.409	593.248
2.69768	687.649	591.321
2.70961	685.883	589.395
2.72155	684.111	587.469
2.73349	682.334	585.544
2.74542	680.553	583.62
2.75736	678.766	581.697
2.7693	676.974	579.775
2.78123	675.177	577.855
2.79317	673.375	575.935
2.80511	671.569	574.017
2.81704	669.758	572.101
2.82898	667.943	570.187
2.84092	666.123	568.274
2.85285	664.299	566.363
2.86479	662.471	564.454
2.87673	660.639	562.547
2.88866	658.803	560.642
2.9006	656.963	558.74
2.91254	655.119	556.84
2.92447	653.272	554.943
2.93641	651.421	553.049
2.94835	649.567	551.157
2.96028	647.709	549.268
2.97222	645.849	547.382
2.98416	643.985	545.499
2.99609	642.118	543.619
3.00803	640.248	541.743
3.01997	638.376	539.87
3.0319	636.501	538.001
3.04384	634.624	536.135
3.05577	632.744	534.273
3.06771	630.861	532.414
3.07965	628.977	530.56
3.09158	627.091	528.709
3.10352	625.202	526.863
3.11546	623.312	525.021
3.12739	621.42	523.183
3.13933	619.526	521.35
3.15127	617.631	519.521
3.1632	615.734	517.696
3.17514	613.836	515.877
3.18708	611.937	514.062
3.19901	610.037	512.252
3.21095	608.136	510.447
3.22289	606.234	508.647
3.23482	604.332	506.852
3.24676	602.428	505.062
3.2587	600.525	503.278
3.27063	598.621	501.499
3.28257	596.716	499.726
3.29451	594.812	497.958
3.30644	592.907	496.196
3.31838	591.002	494.439
3.33032	589.098	492.689
3.34225	587.194	490.944
3.35419	585.29	489.206
3.36613	583.387	487.473
3.37806	581.485	485.747
3.39	579.583	484.026
3.40194	577.682	482.313
3.41387	575.782	480.605
3.42581	573.883	478.904
3.43775	571.985	477.21
3.44968	570.089	475.522
3.46162	568.194	473.84
3.47356	566.301	472.166
3.48549	564.409	470.498
3.49743	562.519	468.838
3.50937	560.63	467.184
3.5213	558.744	465.537
3.53324	556.86	463.897
3.54518	554.978	462.265
3.55711	553.098	460.64
3.56905	551.22	459.022
3.58099	549.345	457.411
3.59292	547.473	455.808
3.60486	545.603	454.212
3.6168	543.736	452.624
3.62873	541.872	451.043
3.64067	540.012	449.47
3.65261	538.154	447.905
3.66454	536.299	446.347
3.67648	534.448	444.797
3.68842	532.6	443.255
3.70035	530.756	441.721
3.71229	528.915	440.195
3.72423	527.078	438.677
3.73616	525.245	437.167
3.7481	523.415	435.665
3.76004	521.59	434.172
3.77197	519.769	432.686
3.78391	517.952	431.209
3.79585	516.139	429.74
3.80778	514.331	428.279
3.81972	512.527	426.826
3.83166	510.728	425.382
3.84359	508.934	423.947
3.85553	507.144	422.52
3.86747	505.359	421.101
3.8794	503.579	419.691
3.89134	501.804	418.29
3.90327	500.035	416.897
3.91521	498.27	415.512
3.92715	496.511	414.137
3.93908	494.757	412.77
3.95102	493.009	411.412
3.96296	491.266	410.062
3.97489	489.529	408.722
3.98683	487.798	407.39
3.99877	486.072	406.067
4.0107	484.352	404.753
4.02264	482.639	403.447
4.03458	480.931	402.151
4.04651	479.229	400.863
4.05845	477.534	399.585
4.07039	475.845	398.315
4.08232	474.162	397.054
4.09426	472.486	395.803
4.1062	470.816	394.56
4.11813	469.153	393.326
4.13007	467.497	392.101
4.14201	465.847	390.885
4.15394	464.204	389.679
4.16588	462.568	388.481
4.17782	460.939	387.292
4.18975	459.317	386.113
4.20169	457.701	384.942
4.21363	456.093	383.781
4.22556	454.493	382.628
4.2375	452.899	381.485
4.24944	451.313	380.351
4.26137	449.734	379.226
4.27331	448.162	378.109
4.28525	446.598	377.002
4.29718	445.042	375.904
4.30912	443.493	374.815
4.32106	441.952	373.735
4.33299	440.419	372.665
4.34493	438.893	371.603
4.35687	437.375	370.55
4.3688	435.865	369.506
4.38074	434.363	368.471
4.39268	432.869	367.446
4.40461	431.383	366.429
4.41655	429.905	365.421
4.42849	428.435	364.422
4.44042	426.974	363.433
4.45236	425.52	362.452
4.4643	424.075	361.48
4.47623	422.638	360.517
4.48817	421.209	359.563
4.50011	419.789	358.617
4.51204	418.377	357.681
4.52398	416.974	356.754
4.53592	415.579	355.835
4.54785	414.192	354.925
4.55979	412.814	354.024
4.57173	411.445	353.131
4.58366	410.084	352.248
4.5956	408.732	351.373
4.60754	407.388	350.506
4.61947	406.054	349.649
4.63141	404.728	348.8
4.64335	403.41	347.959
4.65528	402.102	347.128
4.66722	400.802	346.304
4.67916	399.511	345.489
4.69109	398.229	344.683
4.70303	396.956	343.885
4.71497	395.692	343.096
4.7269	394.436	342.315
4.73884	393.19	341.542
4.75078	391.952	340.778
4.76271	390.723	340.022
4.77465	389.504	339.274
4.78658	388.293	338.535
4.79852	387.091	337.803
4.81046	385.899	337.08
4.82239	384.715	336.365
4.83433	383.54	335.658
4.84627	382.375	334.959
4.8582	381.218	334.268
4.87014	380.071	333.585
4.88208	378.932	332.91
4.89401	377.803	332.242
4.90595	376.682	331.583
4.91789	375.571	330.931
4.92982	374.468	330.288
4.94176	373.375	329.651
4.9537	372.291	329.023
4.96563	371.216	328.402
4.97757	370.15	327.789
4.98951	369.093	327.183
5.00144	368.044	326.585
5.01338	367.005	325.994
5.02532	365.976	325.411
5.03725	364.955	324.835
5.04919	363.943	324.266
5.06113	362.94	323.704
5.07306	361.946	323.15
5.085	360.961	322.603
5.09694	359.985	322.063
5.10887	359.018	321.53
5.12081	358.06	321.004
5.13275	357.11	320.486
5.14468	356.17	319.974
5.15662	355.239	319.469
5.16856	354.316	318.97
5.18049	353.403	318.479
5.19243	352.498	317.994
5.20437	351.602	317.516
5.2163	350.715	317.045
5.22824	349.836	316.58
5.24018	348.966	316.122
5.25211	348.105	315.67
5.26405	347.253	315.225
5.27599	346.41	314.786
5.28792	345.575	314.353
5.29986	344.748	313.927
5.3118	343.931	313.507
5.32373	343.122	313.093
5.33567	342.321	312.685
5.34761	341.529	312.283
5.35954	340.746	311.888
5.37148	339.97	311.498
5.38342	339.204	311.114
5.39535	338.445	310.736
5.40729	337.696	310.364
5.41923	336.954	309.997
5.43116	336.221	309.637
5.4431	335.496	309.281
5.45504	334.779	308.932
5.46697	334.07	308.588
5.47891	333.37	308.249
5.49085	332.677	307.916
5.50278	331.993	307.589
5.51472	331.317	307.266
5.52666	330.648	306.949
5.53859	329.988	306.638
5.55053	329.336	306.331
5.56247	328.691	306.029
5.5744	328.054	305.733
5.58634	327.426	305.441
5.59828	326.804	305.155
5.61021	326.191	304.873
5.62215	325.585	304.597
5.63408	324.987	304.325
5.64602	324.397	304.058
5.65796	323.814	303.795
5.66989	323.238	303.537
5.68183	322.67	303.284
5.69377	322.109	303.035
5.7057	321.556	302.791
5.71764	321.01	302.551
5.72958	320.471	302.316
5.74151	319.94	302.085
5.75345	319.415	301.858
5.76539	318.898	301.635
5.77732	318.388	301.417
5.78926	317.885	301.203
5.8012	317.389	300.993
5.81313	316.899	300.786
5.82507	316.417	300.584
5.83701	315.941	300.386
5.84894	315.473	300.192
5.86088	315.01	300.001
5.87282	314.555	299.814
5.88475	314.106	299.631
5.89669	313.664	299.452
5.90863	313.228	299.276
5.92056	312.799	299.104
5.9325	312.376	298.936
5.94444	311.96	298.77
5.95637	311.55	298.609
5.96831	311.146	298.45
5.98025	310.748	298.296
5.99218	310.357	298.144
6.00412	309.971	297.995
6.01606	309.592	297.85
6.02799	309.219	297.708
6.03993	308.851	297.569
6.05187	308.49	297.433
6.0638	308.134	297.301
6.07574	307.784	297.171
6.08768	307.44	297.044
6.09961	307.101	296.92
6.11155	306.768	296.799
6.12349	306.441	296.68
6.13542	306.119	296.564
6.14736	305.803	296.451
6.1593	305.492	296.341
6.17123	305.186	296.234
6.18317	304.886	296.128
6.19511	304.59	296.026
6.20704	304.3	295.926
6.21898	304.016	295.828
6.23092	303.736	295.733
6.24285	303.461	295.64
6.25479	303.191	295.55
6.26673	302.926	295.462
6.27866	302.666	295.376
6.2906	302.411	295.292
6.30254	302.16	295.211
6.31447	301.914	295.131
6.32641	301.672	295.054
6.33835	301.436	294.979
6.35028	301.203	294.906
6.36222	300.975	294.835
6.37416	300.752	294.765
6.38609	300.532	294.698
6.39803	300.317	294.633
6.40997	300.106	294.569
6.4219	299.9	294.507
6.43384	299.697	294.448
6.44578	299.498	294.389
6.45771	299.304	294.333
6.46965	299.113	294.278
6.48159	298.926	294.225
6.49352	298.743	294.173
6.50546	298.563	294.123
6.51739	298.387	294.075
6.52933	298.215	294.028
6.54127	298.047	293.983
6.5532	297.882	293.939
6.56514	297.72	293.897
6.57708	297.562	293.856
6.58901	297.407	293.816
6.60095	297.255	293.778
6.61289	297.107	293.741
6.62482	296.962	293.705
6.63676	296.82	293.67
6.6487	296.681	293.637
6.66063	296.545	293.605
6.67257	296.413	293.574
6.68451	296.283	293.545
6.69644	296.156	293.516
6.70838	296.033	293.489
6.72032	295.912	293.463
6.73225	295.794	293.437
6.74419	295.679	293.413
6.75613	295.567	293.39
6.76806	295.458	293.368
6.78	295.351	293.346
6.79194	295.248	293.326
6.80387	295.147	293.307
6.81581	295.049	293.288
6.82775	294.953	293.27
6.83968	294.861	293.253
6.85162	294.771	293.237
6.86356	294.684	293.222
6.87549	294.599	293.208
6.88743	294.517	293.194
6.89937	294.438	293.181
6.9113	294.362	293.168
6.92324	294.288	293.157
6.93518	294.217	293.146
6.94711	294.148	293.135
6.95905	294.082	293.125
6.97099	294.019	293.116
6.98292	293.958	293.107
6.99486	293.899	293.099
7.0068	293.843	293.091
7.01873	293.79	293.084
7.03067	293.739	293.078
7.04261	293.69	293.071
7.05454	293.643	293.065
7.06648	293.599	293.06
7.07842	293.557	293.055
7.09035	293.518	293.05
7.10229	293.48	293.046
7.11423	293.444	293.042
7.12616	293.411	293.038
7.1381	293.379	293.034
7.15004	293.349	293.031
7.16197	293.321	293.028
7.17391	293.295	293.026
7.18585	293.271	293.023
7.19778	293.248	293.021
7.20972	293.227	293.019
7.22166	293.207	293.017
7.23359	293.188	293.015
7.24553	293.171	293.013
7.25747	293.155	293.012
7.2694	293.141	293.011
7.28134	293.127	293.01
7.29328	293.115	293.009
7.30521	293.104	293.008
7.31715	293.093	293.007
7.32909	293.084	293.006
7.34102	293.075	293.005
7.35296	293.067	293.005
7.36489	293.06	293.004
7.37683	293.053	293.004
7.38877	293.048	293.003
7.4007	293.042	293.003
7.41264	293.037	293.002
7.42458	293.033	293.002
7.43651	293.029	293.002
7.44845	293.026	293.002
7.46039	293.023	293.001
7.47232	293.02	293.001
7.48426	293.017	293.001
7.4962	293.015	293.001
7.50813	293.013	293.001
7.52007	293.012	293.001
7.53201	293.01	293.001
7.54394	293.009	293
7.55588	293.007	293
7.56782	293.006	293
7.57975	293.006	293
7.59169	293.005	293
7.60363	293.004	293
7.61556	293.004	293
7.6275	293.003	293
7.63944	293.003	293
7.65137	293.002	293
7.66331	293.002	293
7.67525	293.002	293
7.68718	293.001	293
7.69912	293.001	293
7.71106	293.001	293
7.72299	293.001	293
7.73493	293.001	293
7.74687	293.001	293
7.7588	293	293
7.77074	293	293
7.78268	293	293
7.79461	293	293
7.80655	293	293
7.81849	293	293
7.83042	293	293
7.84236	293	293
7.8543	293	293
7.86623	293	293
7.87817	293	293
7.89011	293	293
7.90204	293	293
7.91398	293	293
7.92592	293	293
7.93785	293	293
7.94979	293	293
7.96173	293	293
7.97366	293	293
7.9856	293	293
7.99754	293	293
8.00947	293	293
8.02141	293	293
8.03335	293	293
8.04528	293	293
8.05722	293	293
8.06916	293	293
8.08109	293	293
8.09303	293	293
8.10497	293	293
8.1169	293	293
8.12884	293	293
8.14078	293	293
8.15271	293	293
8.16465	293	293
8.17659	293	293
8.18852	293	293
8.20046	293	293
8.2124	293	293
8.22433	293	293
8.23627	293	293
8.2482	293	293
8.26014	293	293
8.27208	293	293
8.28401	293	293
8.29595	293	293
8.30789	293	293
8.31982	293	293
8.33176	293	293
8.3437	293	293
8.35563	293	293
8.36757	293	293
8.37951	293	293
8.39144	293	293
8.40338	293	293
8.41532	293	293
8.42725	293	293
8.43919	293	293
8.45113	293	293
8.46306	293	293
8.475	293	293
8.48694	293	293
8.49887	293	293
8.51081	293	293
8.52275	293	293
8.53468	293	293
8.54662	293	293
8.55856	293	293
8.57049	293	293
8.58243	293	293
8.59437	293	293
8.6063	293	293
8.61824	293	293
8.63018	293	293
8.64211	293	293
8.65405	293	293
8.66599	293	293
8.67792	293	293
8.68986	293	293
8.7018	293	293
8.71373	293	293
8.72567	293	293
8.73761	293	293
8.74954	293	293
8.76148	293	293
8.77342	293	293
8.78535	293	293
8.79729	293	293
8.80923	293	293
8.82116	293	293
8.8331	293	293
8.84504	293	293
8.85697	293	293
8.86891	293	293
8.88085	293	293
8.89278	293	293
8.90472	293	293
8.91666	293	293
8.92859	293	293
8.94053	293	293
8.95247	293	293
8.9644	293	293
8.97634	293	293
8.98828	293	293
9.00021	293	293
9.01215	293	293
9.02409	293	293
9.03602	293	293
9.04796	293	293
9.0599	293	293
9.07183	293	293
9.08377	293	293
9.0957	293	293
9.10764	293	293
9.11958	293	293
9.13151	293	293
9.14345	293	293
9.15539	293	293
9.16732	293	293
9.17926	293	293
9.1912	293	293
9.20313	293	293
9.21507	293	293
9.22701	293	293
9.23894	293	293
9.25088	293	293
9.26282	293	293
9.27475	293	293
9.28669	293	293
9.29863	293	293
9.31056	293	293
9.3225	293	293
9.33444	293	293
9.34637	293	293
9.35831	293	293
9.37025	293	293
9.38218	293	293
9.39412	293	293
9.40606	293	293
9.41799	293	293
9.42993	293	293
9.44187	293	293
9.4538	293	293
9.46574	293	293
9.47768	293	293
9.48961	293	293
9.50155	293	293
9.51349	293	293
9.52542	293	293
9.53736	293	293
9.5493	293	293
9.56123	293	293
9.57317	293	293
9.58511	293	293
9.59704	293	293
9.60898	293	293
9.62092	293	293
9.63285	293	293
9.64479	293	293
9.65673	293	293
9.66866	293	293
9.6806	293	293
9.69254	293	293
9.70447	293	293
9.71641	293	293
9.72835	293	293
9.74028	293	293
9.75222	293	293
9.76416	293	293
9.77609	293	293
9.78803	293	293
9.79997	293	293
9.8119	293	293
9.82384	293	293
9.83578	293	293
9.84771	293	293
9.85965	293	293
9.87159	293	293
9.88352	293	293
9.89546	293	293
9.9074	293	293
9.91933	293	293
9.93127	293	293
9.94321	293	293
9.95514	293	293
9.96708	293	293
9.97901	293	293
9.99095	293	293
10.0029	293	293
10.0148	293	293
10.0268	293	293
10.0387	293	293
10.0506	293	293
10.0626	293	293
10.0745	293	293
10.0864	293	293
10.0984	293	293
10.1103	293	293
10.1223	293	293
10.1342	293	293
10.1461	293	293
10.1581	293	293
10.17	293	293
10.1819	293	293
10.1939	293	293
10.2058	293	293
10.2177	293	293
10.2297	293	293
10.2416	293	293
10.2536	293	293
10.2655	293	293
10.2774	293	293
10.2894	293	293
10.3013	293	293
10.3132	293	293
10.3252	293	293
10.3371	293	293
10.3491	293	293
10.361	293	293
10.3729	293	293
10.3849	293	293
10.3968	293	293
10.4087	293	293
10.4207	293	293
10.4326	293	293
10.4445	293	293
10.4565	293	293
10.4684	293	293
10.4804	293	293
10.4923	293	293
10.5042	293	293
10.5162	293	293
10.5281	293	293
10.54	293	293
10.552	293	293
10.5639	293	293
10.5758	293	293
10.5878	293	293
10.5997	293	293
10.6117	293	293
10.6236	293	293
10.6355	293	293
10.6475	293	293
10.6594	293	293
10.6713	293	293
10.6833	293	293
10.6952	293	293
10.7071	293	293
10.7191	293	293
10.731	293	293
10.743	293	293
10.7549	293	293
10.7668	293	293
10.7788	293	293
10.7907	293	293
10.8026	293	293
10.8146	293	293
10.8265	293	293
10.8385	293	293
10.8504	293	293
10.8623	293	293
10.8743	293	293
10.8862	293	293
10.8981	293	293
10.9101	293	293
10.922	293	293
10.9339	293	293
10.9459	293	293
10.9578	293	293
10.9698	293	293
10.9817	293	293
10.9936	293	293
11.0056	293	293
11.0175	293	293
11.0294	293	293
11.0414	293	293
11.0533	293	293
11.0652	293	293
11.0772	293	293
11.0891	293	293
11.1011	293	293
11.113	293	293
11.1249	293	293
11.1369	293	293
11.1488	293	293
11.1607	293	293
11.1727	293	293
11.1846	293	293
11.1966	293	293
11.2085	293	293
11.2204	293	293
11.2324	293	293
11.2443	293	293
11.2562	293	293
11.2682	293	293
11.2801	293	293
11.292	293	293
11.304	293	293
11.3159	293	293
11.3279	293	293
11.3398	293	293
11.3517	293	293
11.3637	293	293
11.3756	293	293
11.3875	293	293
11.3995	293	293
11.4114	293	293
11.4233	293	293
11.4353	293	293
11.4472	293	293
11.4592	293	293
11.4711	293	293
11.483	293	293
11.495	293	293
11.5069	293	293
11.5188	293	293
11.5308	293	293
11.5427	293	293
11.5546	293	293
11.5666	293	293
11.5785	293	293
11.5905	293	293
11.6024	293	293
11.6143	293	293
11.6263	293	293
11.6382	293	293
11.6501	293	293
11.6621	293	293
11.674	293	293
11.686	293	293
11.6979	293	293
11.7098	293	293
11.7218	293	293
11.7337	293	293
11.7456	293	293
11.7576	293	293
11.7695	293	293
11.7814	293	293
11.7934	293	293
11.8053	293	293
11.8173	293	293
11.8292	293	293
11.8411	293	293
11.8531	293	293
11.865	293	293
11.8769	293	293
11.8889	293	293
11.9008	293	293
11.9127	293	293
11.9247	293	293
11.9366	293	293
11.9486	293	293
11.9605	293	293
11.9724	293	293
11.9844	293	293
11.9963	293	293
12.0082	293	293
12.0202	293	293
12.0321	293	293
12.0441	293	293
12.056	293	293
12.0679	293	293
12.0799	293	293
12.0918	293	293
12.1037	293	293
12.1157	293	293
12.1276	293	293
12.1395	293	293
12.1515	293	293
12.1634	293	293
12.1754	293	293
12.1873	293	293
12.1992	293	293
12.2112	293	293
12.2231	293	293
12.235	293	293
12.247	293	293
12.2589	293	293
12.2708	293	293
12.2828	293	293
12.2947	293	293
12.3067	293	293
12.3186	293	293
12.3305	293	293
12.3425	293	293
12.3544	293	293
12.3663	293	293
12.3783	293	293
12.3902	293	293
12.4021	293	293
12.4141	293	293
12.426	293	293
12.438	293	293
12.4499	293	293
12.4618	293	293
12.4738	293	293
12.4857	293	293
12.4976	293	293
12.5096	293	293
12.5215	293	293
12.5335	293	293
12.5454	293	293
12.5573	293	293
12.5693	293	293
12.5812	293	293
12.5931	293	293
12.6051	293	293
12.617	293	293
12.6289	293	293
12.6409	293	293
12.6528	293	293
12.6648	293	293
12.6767	293	293
12.6886	293	293
12.7006	293	293
12.7125	293	293
12.7244	293	293
12.7364	293	293
12.7483	293	293
12.7602	293	293
12.7722	293	293
12.7841	293	293
12.7961	293	293
12.808	293	293
12.8199	293	293
12.8319	293	293
12.8438	293	293
12.8557	293	293
12.8677	293	293
12.8796	293	293
12.8916	293	293
12.9035	293	293
12.9154	293	293
12.9274	293	293
12.9393	293	293
12.9512	293	293
12.9632	293	293
12.9751	293	293
12.987	293	293
12.999	293	293
13.0109	293	293
13.0229	293	293
13.0348	293	293
13.0467	293	293
13.0587	293	293
13.0706	293	293
13.0825	293	293
13.0945	293	293
13.1064	293	293
13.1183	293	293
13.1303	293	293
13.1422	293	293
13.1542	293	293
13.1661	293	293
13.178	293	293
13.19	293	293
13.2019	293	293
13.2138	293	293
13.2258	293	293
13.2377	293	293
13.2496	293	293
13.2616	293	293
13.2735	293	293
13.2855	293	293
13.2974	293	293
13.3093	293	293
13.3213	293	293
13.3332	293	293
13.3451	293	293
13.3571	293	293
13.369	293	293
13.381	293	293
13.3929	293	293
13.4048	293	293
13.4168	293	293
13.4287	293	293
13.4406	293	293
13.4526	293	293
13.4645	293	293
13.4764	293	293
13.4884	293	293
13.5003	293	293
13.5123	293	293
13.5242	293	293
13.5361	293	293
13.5481	293	293
13.56	293	293
13.5719	293	293
13.5839	293	293
13.5958	293	293
13.6077	293	293
13.6197	293	293
13.6316	293	293
13.6436	293	293
13.6555	293	293
13.6674	293	293
13.6794	293	293
13.6913	293	293
13.7032	293	293
13.7152	293	293
13.7271	293	293
13.7391	293	293
13.751	293	293
13.7629	293	293
13.7749	293	293
13.7868	293	293
13.7987	293	293
13.8107	293	293
13.8226	293	293
13.8345	293	293
13.8465	293	293
13.8584	293	293
13.8704	293	293
13.8823	293	293
13.8942	293	293
13.9062	293	293
13.9181	293	293
13.93	293	293
13.942	293	293
13.9539	293	293
13.9658	293	293
13.9778	293	293
13.9897	293	293
14.0017	293	293
14.0136	293	293
14.0255	293	293
14.0375	293	293
14.0494	293	293
14.0613	293	293
14.0733	293	293
14.0852	293	293
14.0971	293	293
14.1091	293	293
14.121	293	293
14.133	293	293
14.1449	293	293
14.1568	293	293
14.1688	293	293
14.1807	293	293
14.1926	293	293
14.2046	293	293
14.2165	293	293
14.2285	293	293
14.2404	293	293
14.2523	293	293
14.2643	293	293
14.2762	293	293
14.2881	293	293
14.3001	293	293
14.312	293	293
14.3239	293	293
14.3359	293	293
14.3478	293	293
14.3598	293	293
14.3717	293	293
14.3836	293	293
14.3956	293	293
14.4075	293	293
14.4194	293	293
14.4314	293	293
14.4433	293	293
14.4552	293	293
14.4672	293	293
14.4791	293	293
14.4911	293	293
14.503	293	293
14.5149	293	293
14.5269	293	293
14.5388	293	293
14.5507	293	293
14.5627	293	293
14.5746	293	293
14.5866	293	293
14.5985	293	293
14.6104	293	293
14.6224	293	293
14.6343	293	293
14.6462	293	293
14.6582	293	293
14.6701	293	293
14.682	293	293
14.694	293	293
14.7059	293	293
14.7179	293	293
14.7298	293	293
14.7417	293	293
14.7537	293	293
14.7656	293	293
14.7775	293	293
14.7895	293	293
14.8014	293	293
14.8133	293	293
14.8253	293	293
14.8372	293	293
14.8492	293	293
14.8611	293	293
14.873	293	293
14.885	293	293
14.8969	293	293
14.9088	293	293
14.9208	293	293
14.9327	293	293
14.9446	293	293
14.9566	293	293
14.9685	293	293
14.9805	293	293
14.9924	293	293
15.0043	293	293
15.0163	293	293
15.0282	293	293
15.0401	293	293
15.0521	293	293
15.064	293	293
15.076	293	293
15.0879	293	293
15.0998	293	293
15.1118	293	293
15.1237	293	293
15.1356	293	293
15.1476	293	293
15.1595	293	293
15.1714	293	293
15.1834	293	293
15.1953	293	293
15.2073	293	293
