5.56247	622.576	622.437
5.5744	622.189	622.05
5.58634	621.802	621.663
5.59828	621.415	621.276
5.61021	621.028	620.889
5.62215	620.641	620.502
5.63408	620.254	620.115
5.64602	619.867	619.727
5.65796	619.48	619.34
5.66989	619.093	618.953
5.68183	618.706	618.566
5.69377	618.318	618.179
5.7057	617.931	617.792
5.71764	617.544	617.404
5.72958	617.157	617.017
5.74151	616.77	616.63
5.75345	616.382	616.243
5.76539	615.995	615.855
5.77732	615.608	615.468
5.78926	615.22	615.081
5.8012	614.833	614.693
5.81313	614.446	614.306
5.82507	614.058	613.919
5.83701	613.671	613.531
5.84894	613.283	613.144
5.86088	612.896	612.756
5.87282	612.508	612.369
5.88475	612.121	611.981
5.89669	611.733	611.594
5.90863	611.346	611.206
5.92056	610.958	610.819
5.9325	610.571	610.431
5.94444	610.183	610.044
5.95637	609.796	609.656
5.96831	609.408	609.268
5.98025	609.02	608.881
5.99218	608.633	608.493
6.00412	608.245	608.105
6.01606	607.857	607.718
6.02799	607.47	607.33
6.03993	607.082	606.942
6.05187	606.694	606.555
6.0638	606.307	606.167
6.07574	605.919	605.779
6.08768	605.531	605.391
6.09961	605.143	605.004
6.11155	604.756	604.616
6.12349	604.368	604.228
6.13542	603.98	603.84
6.14736	603.592	603.452
6.1593	603.204	603.064
6.17123	602.816	602.677
6.18317	602.428	602.289
6.19511	602.041	601.901
6.20704	601.653	601.513
6.21898	601.265	601.125
6.23092	600.877	600.737
6.24285	600.489	600.349
6.25479	600.101	599.961
6.26673	599.713	599.573
6.27866	599.325	599.185
6.2906	598.937	598.797
6.30254	598.549	598.409
6.31447	598.161	598.021
6.32641	597.773	597.633
6.33835	597.385	597.245
6.35028	596.997	596.857
6.36222	596.609	596.469
6.37416	596.221	596.081
6.38609	595.832	595.693
6.39803	595.444	595.304
6.40997	595.056	594.916
6.4219	594.668	594.528
6.43384	594.28	594.14
6.44578	593.892	593.752
6.45771	593.504	593.364
6.46965	593.115	592.975
6.48159	592.727	592.587
6.49352	592.339	592.199
6.50546	591.951	591.811
6.51739	591.563	591.423
6.52933	591.174	591.034
6.54127	590.786	590.646
6.5532	590.398	590.258
6.56514	590.01	589.87
6.57708	589.621	589.481
6.58901	589.233	589.093
6.60095	588.845	588.705
6.61289	588.456	588.316
6.62482	588.068	587.928
6.63676	587.68	587.54
6.6487	587.291	587.151
6.66063	586.903	586.763
6.67257	586.514	586.374
6.68451	586.126	585.986
6.69644	585.738	585.598
6.70838	585.349	585.209
6.72032	584.961	584.821
6.73225	584.572	584.432
6.74419	584.184	584.044
6.75613	583.795	583.655
6.76806	583.407	583.267
6.78	583.018	582.878
6.79194	582.63	582.49
6.80387	582.241	582.101
6.81581	581.853	581.713
6.82775	581.464	581.324
6.83968	581.076	580.936
6.85162	580.687	580.547
6.86356	580.299	580.159
6.87549	579.91	579.77
6.88743	579.521	579.381
6.89937	579.133	578.993
6.9113	578.744	578.604
6.92324	578.356	578.215
6.93518	577.967	577.827
6.94711	577.578	577.438
6.95905	577.19	577.049
6.97099	576.801	576.661
6.98292	576.412	576.272
6.99486	576.023	575.883
7.0068	575.635	575.495
7.01873	575.246	575.106
7.03067	574.857	574.717
7.04261	574.468	574.328
7.05454	574.08	573.94
7.06648	573.691	573.551
7.07842	573.302	573.162
7.09035	572.913	572.773
7.10229	572.524	572.384
7.11423	572.136	571.995
7.12616	571.747	571.606
7.1381	571.358	571.218
7.15004	570.969	570.829
7.16197	570.58	570.44
7.17391	570.191	570.051
7.18585	569.802	569.662
7.19778	569.413	569.273
7.20972	569.024	568.884
7.22166	568.635	568.495
7.23359	568.246	568.106
7.24553	567.857	567.717
7.25747	567.468	567.328
7.2694	567.079	566.939
7.28134	566.69	566.55
7.29328	566.301	566.161
7.30521	565.912	565.772
7.31715	565.523	565.382
7.32909	565.134	564.993
7.34102	564.744	564.604
7.35296	564.355	564.215
7.36489	563.966	563.826
7.37683	563.577	563.437
7.38877	563.188	563.047
7.4007	562.798	562.658
7.41264	562.409	562.269
7.42458	562.02	561.88
7.43651	561.631	561.49
7.44845	561.241	561.101
7.46039	560.852	560.712
7.47232	560.463	560.322
7.48426	560.073	559.933
7.4962	559.684	559.543
7.50813	559.294	559.154
7.52007	558.905	558.765
7.53201	558.516	558.375
7.54394	558.126	557.986
7.55588	557.737	557.596
7.56782	557.347	557.207
7.57975	556.958	556.817
7.59169	556.568	556.428
7.60363	556.178	556.038
7.61556	555.789	555.648
7.6275	555.399	555.259
7.63944	555.01	554.869
7.65137	554.62	554.479
7.66331	554.23	554.09
7.67525	553.841	553.7
7.68718	553.451	553.31
7.69912	553.061	552.921
7.71106	552.671	552.531
7.72299	552.282	552.141
7.73493	551.892	551.751
7.74687	551.502	551.361
7.7588	551.112	550.972
7.77074	550.722	550.582
7.78268	550.332	550.192
7.79461	549.942	549.802
7.80655	549.552	549.412
7.81849	549.162	549.022
7.83042	548.772	548.632
7.84236	548.382	548.242
7.8543	547.992	547.852
7.86623	547.602	547.462
7.87817	547.212	547.072
7.89011	546.822	546.681
7.90204	546.432	546.291
7.91398	546.042	545.901
7.92592	545.652	545.511
7.93785	545.261	545.121
7.94979	544.871	544.73
7.96173	544.481	544.34
7.97366	544.091	543.95
7.9856	543.7	543.559
7.99754	543.31	543.169
8.00947	542.919	542.779
8.02141	542.529	542.388
8.03335	542.139	541.998
8.04528	541.748	541.607
8.05722	541.358	541.217
8.06916	540.967	540.826
8.08109	540.576	540.436
8.09303	540.186	540.045
8.10497	539.795	539.654
8.1169	539.405	539.264
8.12884	539.014	538.873
8.14078	538.623	538.482
8.15271	538.232	538.092
8.16465	537.842	537.701
8.17659	537.451	537.31
8.18852	537.06	536.919
8.20046	536.669	536.528
8.2124	536.278	536.137
8.22433	535.887	535.746
8.23627	535.496	535.355
8.2482	535.105	534.964
8.26014	534.714	534.573
8.27208	534.323	534.182
8.28401	533.932	533.791
8.29595	533.541	533.4
8.30789	533.15	533.009
8.31982	532.759	532.618
8.33176	532.367	532.226
8.3437	531.976	531.835
8.35563	531.585	531.444
8.36757	531.194	531.053
8.37951	530.802	530.661
8.39144	530.411	530.27
8.40338	530.019	529.878
8.41532	529.628	529.487
8.42725	529.236	529.095
8.43919	528.845	528.704
8.45113	528.453	528.312
8.46306	528.062	527.921
8.475	527.67	527.529
8.48694	527.278	527.137
8.49887	526.887	526.746
8.51081	526.495	526.354
8.52275	526.103	525.962
8.53468	525.711	525.57
8.54662	525.32	525.178
8.55856	524.928	524.786
8.57049	524.536	524.394
8.58243	524.144	524.002
8.59437	523.752	523.61
8.6063	523.36	523.218
8.61824	522.968	522.826
8.63018	522.576	522.434
8.64211	522.183	522.042
8.65405	521.791	521.65
8.66599	521.399	521.258
8.67792	521.007	520.865
8.68986	520.614	520.473
8.7018	520.222	520.081
8.71373	519.83	519.688
8.72567	519.437	519.296
8.73761	519.045	518.903
8.74954	518.652	518.511
8.76148	518.26	518.118
8.77342	517.867	517.726
8.78535	517.475	517.333
8.79729	517.082	516.94
8.80923	516.689	516.548
8.82116	516.296	516.155
8.8331	515.904	515.762
8.84504	515.511	515.369
8.85697	515.118	514.976
8.86891	514.725	514.584
8.88085	514.332	514.191
8.89278	513.939	513.798
8.90472	513.546	513.405
8.91666	513.153	513.012
8.92859	512.76	512.618
8.94053	512.367	512.225
8.95247	511.974	511.832
8.9644	511.581	511.439
8.97634	511.187	511.046
8.98828	510.794	510.652
9.00021	510.401	510.259
9.01215	510.007	509.866
9.02409	509.614	509.472
9.03602	509.221	509.079
9.04796	508.827	508.685
9.0599	508.434	508.292
9.07183	508.04	507.898
9.08377	507.646	507.504
9.0957	507.253	507.111
9.10764	506.859	506.717
9.11958	506.465	506.323
9.13151	506.072	505.93
9.14345	505.678	505.536
9.15539	505.284	505.142
9.16732	504.89	504.748
9.17926	504.496	504.354
9.1912	504.102	503.96
9.20313	503.708	503.566
9.21507	503.314	503.172
9.22701	502.92	502.778
9.23894	502.526	502.384
9.25088	502.132	501.99
9.26282	501.737	501.595
9.27475	501.343	501.201
9.28669	500.949	500.807
9.29863	500.555	500.412
9.31056	500.16	500.018
9.3225	499.766	499.624
9.33444	499.371	499.229
9.34637	498.977	498.835
9.35831	498.582	498.44
9.37025	498.188	498.046
9.38218	497.793	497.651
9.39412	497.399	497.256
9.40606	497.004	496.862
9.41799	496.609	496.467
9.42993	496.215	496.072
9.44187	495.82	495.677
9.4538	495.425	495.283
9.46574	495.03	494.888
9.47768	494.635	494.493
9.48961	494.24	494.098
9.50155	493.845	493.703
9.51349	493.45	493.308
9.52542	493.055	492.913
9.53736	492.66	492.518
9.5493	492.265	492.123
9.56123	491.87	491.728
9.57317	491.475	491.332
9.58511	491.08	490.937
9.59704	490.684	490.542
9.60898	490.289	490.147
9.62092	489.894	489.751
9.63285	489.499	489.356
9.64479	489.103	488.961
9.65673	488.708	488.565
9.66866	488.312	488.17
9.6806	487.917	487.774
9.69254	487.521	487.379
9.70447	487.126	486.983
9.71641	486.73	486.588
9.72835	486.335	486.192
9.74028	485.939	485.797
9.75222	485.544	485.401
9.76416	485.148	485.005
9.77609	484.752	484.61
9.78803	484.356	484.214
9.79997	483.961	483.818
9.8119	483.565	483.422
9.82384	483.169	483.026
9.83578	482.773	482.631
9.84771	482.377	482.235
9.85965	481.982	481.839
9.87159	481.586	481.443
9.88352	481.19	481.047
9.89546	480.794	480.651
9.9074	480.398	480.255
9.91933	480.002	479.859
9.93127	479.606	479.463
9.94321	479.21	479.067
9.95514	478.814	478.671
9.96708	478.418	478.275
9.97901	478.022	477.879
9.99095	477.625	477.483
10.0029	477.229	477.087
10.0148	476.833	476.69
10.0268	476.437	476.294
10.0387	476.041	475.898
10.0506	475.645	475.502
10.0626	475.248	475.106
10.0745	474.852	474.709
10.0864	474.456	474.313
10.0984	474.06	473.917
10.1103	473.663	473.521
10.1223	473.267	473.124
10.1342	472.871	472.728
10.1461	472.475	472.332
10.1581	472.078	471.935
10.17	471.682	471.539
10.1819	471.286	471.143
10.1939	470.889	470.746
10.2058	470.493	470.35
10.2177	470.097	469.954
10.2297	469.7	469.557
10.2416	469.304	469.161
10.2536	468.908	468.765
10.2655	468.511	468.368
10.2774	468.115	467.972
10.2894	467.719	467.576
10.3013	467.322	467.179
10.3132	466.926	466.783
10.3252	466.53	466.387
10.3371	466.133	465.99
10.3491	465.737	465.594
10.361	465.341	465.198
10.3729	464.944	464.801
10.3849	464.548	464.405
10.3968	464.152	464.009
10.4087	463.755	463.612
10.4207	463.359	463.216
10.4326	462.963	462.82
10.4445	462.567	462.424
10.4565	462.17	462.027
10.4684	461.774	461.631
10.4804	461.378	461.235
10.4923	460.982	460.839
10.5042	460.585	460.443
10.5162	460.189	460.046
10.5281	459.793	459.65
10.54	459.397	459.254
10.552	459.001	458.858
10.5639	458.605	458.462
10.5758	458.209	458.066
10.5878	457.813	457.67
10.5997	457.417	457.274
10.6117	457.021	456.878
10.6236	456.625	456.482
10.6355	456.229	456.086
10.6475	455.833	455.69
10.6594	455.437	455.294
10.6713	455.041	454.899
10.6833	454.646	454.503
10.6952	454.25	454.107
10.7071	453.854	453.711
10.7191	453.458	453.316
10.731	453.063	452.92
10.743	452.667	452.525
10.7549	452.272	452.129
10.7668	451.876	451.734
10.7788	451.481	451.338
10.7907	451.085	450.943
10.8026	450.69	450.547
10.8146	450.295	450.152
10.8265	449.899	449.757
10.8385	449.504	449.362
10.8504	449.109	448.967
10.8623	448.714	448.571
10.8743	448.319	448.176
10.8862	447.924	447.782
10.8981	447.529	447.387
10.9101	447.134	446.992
10.922	446.739	446.597
10.9339	446.345	446.202
10.9459	445.95	445.808
10.9578	445.555	445.413
10.9698	445.161	445.019
10.9817	444.766	444.624
10.9936	444.372	444.23
11.0056	443.978	443.836
11.0175	443.584	443.441
11.0294	443.189	443.047
11.0414	442.795	442.653
11.0533	442.401	442.259
11.0652	442.007	441.865
11.0772	441.614	441.472
11.0891	441.22	441.078
11.1011	440.826	440.684
11.113	440.433	440.291
11.1249	440.039	439.897
11.1369	439.646	439.504
11.1488	439.253	439.111
11.1607	438.859	438.718
11.1727	438.466	438.325
11.1846	438.073	437.932
11.1966	437.681	437.539
11.2085	437.288	437.146
11.2204	436.895	436.753
11.2324	436.503	436.361
11.2443	436.11	435.969
11.2562	435.718	435.576
11.2682	435.326	435.184
11.2801	434.933	434.792
11.292	434.541	434.4
11.304	434.15	434.008
11.3159	433.758	433.617
11.3279	433.366	433.225
11.3398	432.975	432.833
11.3517	432.583	432.442
11.3637	432.192	432.051
11.3756	431.801	431.66
11.3875	431.41	431.269
11.3995	431.019	430.878
11.4114	430.628	430.487
11.4233	430.238	430.097
11.4353	429.847	429.707
11.4472	429.457	429.316
11.4592	429.067	428.926
11.4711	428.677	428.536
11.483	428.287	428.146
11.495	427.897	427.757
11.5069	427.508	427.367
11.5188	427.118	426.978
11.5308	426.729	426.589
11.5427	426.34	426.2
11.5546	425.951	425.811
11.5666	425.563	425.422
11.5785	425.174	425.034
11.5905	424.786	424.645
11.6024	424.397	424.257
11.6143	424.009	423.869
11.6263	423.621	423.481
11.6382	423.234	423.094
11.6501	422.846	422.706
11.6621	422.459	422.319
11.674	422.072	421.932
11.686	421.685	421.545
11.6979	421.298	421.158
11.7098	420.911	420.772
11.7218	420.525	420.386
11.7337	420.139	419.999
11.7456	419.753	419.613
11.7576	419.367	419.228
11.7695	418.981	418.842
11.7814	418.596	418.457
11.7934	418.211	418.072
11.8053	417.826	417.687
11.8173	417.441	417.302
11.8292	417.056	416.918
11.8411	416.672	416.533
11.8531	416.288	416.149
11.865	415.904	415.766
11.8769	415.52	415.382
11.8889	415.137	414.999
11.9008	414.754	414.616
11.9127	414.371	414.233
11.9247	413.988	413.85
11.9366	413.606	413.468
11.9486	413.223	413.086
11.9605	412.841	412.704
11.9724	412.46	412.322
11.9844	412.078	411.94
11.9963	411.697	411.559
12.0082	411.316	411.178
12.0202	410.935	410.798
12.0321	410.555	410.417
12.0441	410.174	410.037
12.056	409.794	409.657
12.0679	409.415	409.278
12.0799	409.035	408.898
12.0918	408.656	408.519
12.1037	408.277	408.14
12.1157	407.899	407.762
12.1276	407.52	407.384
12.1395	407.142	407.006
12.1515	406.764	406.628
12.1634	406.387	406.251
12.1754	406.01	405.874
12.1873	405.633	405.497
12.1992	405.256	405.12
12.2112	404.88	404.744
12.2231	404.504	404.368
12.235	404.128	403.993
12.247	403.753	403.617
12.2589	403.378	403.242
12.2708	403.003	402.868
12.2828	402.629	402.493
12.2947	402.254	402.119
12.3067	401.881	401.746
12.3186	401.507	401.372
12.3305	401.134	400.999
12.3425	400.761	400.627
12.3544	400.389	400.254
12.3663	400.016	399.882
12.3783	399.645	399.51
12.3902	399.273	399.139
12.4021	398.902	398.768
12.4141	398.531	398.397
12.426	398.161	398.027
12.438	397.791	397.657
12.4499	397.421	397.287
12.4618	397.051	396.918
12.4738	396.682	396.549
12.4857	396.314	396.181
12.4976	395.945	395.813
12.5096	395.577	395.445
12.5215	395.21	395.077
12.5335	394.843	394.71
12.5454	394.476	394.344
12.5573	394.109	393.977
12.5693	393.743	393.611
12.5812	393.378	393.246
12.5931	393.012	392.881
12.6051	392.648	392.516
12.617	392.283	392.152
12.6289	391.919	391.788
12.6409	391.555	391.424
12.6528	391.192	391.061
12.6648	390.829	390.698
12.6767	390.467	390.336
12.6886	390.105	389.974
12.7006	389.743	389.612
12.7125	389.382	389.251
12.7244	389.021	388.891
12.7364	388.661	388.53
12.7483	388.301	388.171
12.7602	387.941	387.811
12.7722	387.582	387.452
12.7841	387.223	387.094
12.7961	386.865	386.736
12.808	386.507	386.378
12.8199	386.15	386.021
12.8319	385.793	385.664
12.8438	385.437	385.308
12.8557	385.081	384.952
