1.95761	872.985	872.985
1.96954	872.985	872.985
1.98148	872.985	872.985
1.99342	872.984	872.984
2.00535	872.984	872.984
2.01729	872.983	872.983
2.02923	872.983	872.983
2.04116	872.982	872.982
2.0531	872.982	872.982
2.06504	872.981	872.981
2.07697	872.981	872.981
2.08891	872.98	872.98
2.10085	872.98	872.98
2.11278	872.979	872.979
2.12472	872.979	872.979
2.13666	872.978	872.978
2.14859	872.977	872.977
2.16053	872.977	872.977
2.17246	872.976	872.976
2.1844	872.976	872.976
2.19634	872.975	872.975
2.20827	872.974	872.974
2.22021	872.974	872.974
2.23215	872.973	872.973
2.24408	872.972	872.972
2.25602	872.972	872.972
2.26796	872.971	872.971
2.27989	872.97	872.97
2.29183	872.969	872.969
2.30377	872.969	872.969
2.3157	872.968	872.968
2.32764	872.967	872.967
2.33958	872.966	872.966
2.35151	872.965	872.965
2.36345	872.964	872.964
2.37539	872.963	872.963
2.38732	872.963	872.963
2.39926	872.962	872.962
2.4112	872.961	872.961
2.42313	872.96	872.96
2.43507	872.959	872.959
2.44701	872.958	872.958
2.45894	872.957	872.957
2.47088	872.956	872.956
2.48282	872.955	872.955
2.49475	872.953	872.953
2.50669	872.952	872.952
2.51863	872.951	872.951
2.53056	872.95	872.95
2.5425	872.949	872.949
2.55444	872.948	872.948
2.56637	872.946	872.946
2.57831	872.945	872.945
2.59025	872.944	872.944
2.60218	872.943	872.943
2.61412	872.941	872.941
2.62606	872.94	872.94
2.63799	872.938	872.938
2.64993	872.937	872.937
2.66187	872.936	872.936
2.6738	872.934	872.934
2.68574	872.933	872.933
2.69768	872.931	872.931
2.70961	872.929	872.929
2.72155	872.928	872.928
2.73349	872.926	872.926
2.74542	872.924	872.925
2.75736	872.923	872.923
2.7693	872.921	872.921
2.78123	872.919	872.919
2.79317	872.917	872.918
2.80511	872.916	872.916
2.81704	872.914	872.914
2.82898	872.912	872.912
2.84092	872.91	872.91
2.85285	872.908	872.908
2.86479	872.906	872.906
2.87673	872.904	872.904
2.88866	872.902	872.902
2.9006	872.9	872.9
2.91254	872.898	872.898
2.92447	872.895	872.895
2.93641	872.893	872.893
2.94835	872.891	872.891
2.96028	872.888	872.888
2.97222	872.886	872.886
2.98416	872.884	872.884
2.99609	872.881	872.881
3.00803	872.879	872.879
3.01997	872.876	872.876
3.0319	872.874	872.874
3.04384	872.871	872.871
3.05577	872.868	872.868
3.06771	872.866	872.866
3.07965	872.863	872.863
3.09158	872.86	872.86
3.10352	872.857	872.857
3.11546	872.854	872.854
3.12739	872.851	872.851
3.13933	872.848	872.848
3.15127	872.845	872.845
3.1632	872.842	872.842
3.17514	872.839	872.839
3.18708	872.835	872.835
3.19901	872.832	872.832
3.21095	872.829	872.829
3.22289	872.825	872.825
3.23482	872.822	872.822
3.24676	872.818	872.818
3.2587	872.815	872.815
3.27063	872.811	872.811
3.28257	872.807	872.807
3.29451	872.803	872.803
3.30644	872.8	872.8
3.31838	872.796	872.796
3.33032	872.792	872.792
3.34225	872.788	872.788
3.35419	872.784	872.784
3.36613	872.779	872.779
3.37806	872.775	872.775
3.39	872.771	872.771
3.40194	872.766	872.766
3.41387	872.762	872.762
3.42581	872.757	872.757
3.43775	872.753	872.753
3.44968	872.748	872.748
3.46162	872.743	872.743
3.47356	872.739	872.739
3.48549	872.734	872.734
3.49743	872.729	872.729
3.50937	872.724	872.724
3.5213	872.718	872.718
3.53324	872.713	872.713
3.54518	872.708	872.708
3.55711	872.703	872.703
3.56905	872.697	872.697
3.58099	872.692	872.692
3.59292	872.686	872.686
3.60486	872.68	872.68
3.6168	872.674	872.674
3.62873	872.668	872.668
3.64067	872.662	872.662
3.65261	872.656	872.656
3.66454	872.65	872.65
3.67648	872.644	872.644
3.68842	872.637	872.637
3.70035	872.631	872.631
3.71229	872.624	872.624
3.72423	872.618	872.618
3.73616	872.611	872.611
3.7481	872.604	872.604
3.76004	872.597	872.597
3.77197	872.59	872.59
3.78391	872.583	872.583
3.79585	872.576	872.576
3.80778	872.568	872.568
3.81972	872.561	872.561
3.83166	872.553	872.553
3.84359	872.545	872.545
3.85553	872.537	872.537
3.86747	872.529	872.53
3.8794	872.521	872.521
3.89134	872.513	872.513
3.90327	872.505	872.505
3.91521	872.497	872.497
3.92715	872.488	872.488
3.93908	872.479	872.479
3.95102	872.471	872.471
3.96296	872.462	872.462
3.97489	872.453	872.453
3.98683	872.443	872.443
3.99877	872.434	872.434
4.0107	872.425	872.425
4.02264	872.415	872.415
4.03458	872.405	872.405
4.04651	872.396	872.396
4.05845	872.386	872.386
4.07039	872.376	872.376
4.08232	872.365	872.365
4.09426	872.355	872.355
4.1062	872.344	872.344
4.11813	872.334	872.334
4.13007	872.323	872.323
4.14201	872.312	872.312
4.15394	872.301	872.301
4.16588	872.29	872.29
4.17782	872.278	872.278
4.18975	872.267	872.267
4.20169	872.255	872.255
4.21363	872.243	872.243
4.22556	872.231	872.231
4.2375	872.219	872.219
4.24944	872.206	872.207
4.26137	872.194	872.194
4.27331	872.181	872.181
4.28525	872.168	872.168
4.29718	872.155	872.155
4.30912	872.142	872.142
4.32106	872.129	872.129
4.33299	872.115	872.115
4.34493	872.102	872.102
4.35687	872.088	872.088
4.3688	872.074	872.074
4.38074	872.059	872.06
4.39268	872.045	872.045
4.40461	872.03	872.031
4.41655	872.016	872.016
4.42849	872.001	872.001
4.44042	871.986	871.986
4.45236	871.97	871.97
4.4643	871.955	871.955
4.47623	871.939	871.939
4.48817	871.923	871.923
4.50011	871.907	871.907
4.51204	871.891	871.891
4.52398	871.874	871.874
4.53592	871.857	871.857
4.54785	871.84	871.84
4.55979	871.823	871.823
4.57173	871.806	871.806
4.58366	871.788	871.788
4.5956	871.77	871.77
4.60754	871.752	871.752
4.61947	871.734	871.734
4.63141	871.716	871.716
4.64335	871.697	871.697
4.65528	871.678	871.678
4.66722	871.659	871.659
4.67916	871.64	871.64
4.69109	871.62	871.62
4.70303	871.6	871.6
4.71497	871.58	871.58
4.7269	871.56	871.56
4.73884	871.539	871.54
4.75078	871.519	871.519
4.76271	871.498	871.498
4.77465	871.477	871.477
4.78658	871.455	871.455
4.79852	871.433	871.433
4.81046	871.411	871.411
4.82239	871.389	871.389
4.83433	871.367	871.367
4.84627	871.344	871.344
4.8582	871.321	871.321
4.87014	871.298	871.298
4.88208	871.274	871.274
4.89401	871.25	871.25
4.90595	871.226	871.226
4.91789	871.202	871.202
4.92982	871.177	871.177
4.94176	871.152	871.152
4.9537	871.127	871.127
4.96563	871.102	871.102
4.97757	871.076	871.076
4.98951	871.05	871.05
5.00144	871.024	871.024
5.01338	870.997	870.997
5.02532	870.97	870.97
5.03725	870.943	870.943
5.04919	870.915	870.916
5.06113	870.888	870.888
5.07306	870.86	870.86
5.085	870.831	870.831
5.09694	870.803	870.803
5.10887	870.774	870.774
5.12081	870.744	870.744
5.13275	870.715	870.715
5.14468	870.685	870.685
5.15662	870.654	870.655
5.16856	870.624	870.624
5.18049	870.593	870.593
5.19243	870.562	870.562
5.20437	870.53	870.53
5.2163	870.498	870.498
5.22824	870.466	870.466
5.24018	870.434	870.434
5.25211	870.401	870.401
5.26405	870.368	870.368
5.27599	870.334	870.334
5.28792	870.3	870.3
5.29986	870.266	870.266
5.3118	870.231	870.231
5.32373	870.196	870.196
5.33567	870.161	870.161
5.34761	870.125	870.125
5.35954	870.089	870.089
5.37148	870.053	870.053
5.38342	870.016	870.016
5.39535	869.979	869.979
5.40729	869.941	869.942
5.41923	869.904	869.904
5.43116	869.865	869.865
5.4431	869.827	869.827
5.45504	869.788	869.788
5.46697	869.748	869.748
5.47891	869.709	869.709
5.49085	869.668	869.669
5.50278	869.628	869.628
5.51472	869.587	869.587
5.52666	869.546	869.546
5.53859	869.504	869.504
5.55053	869.462	869.462
5.56247	869.419	869.419
5.5744	869.376	869.376
5.58634	869.333	869.333
5.59828	869.289	869.289
5.61021	869.245	869.245
5.62215	869.2	869.2
5.63408	869.155	869.155
5.64602	869.11	869.11
5.65796	869.064	869.064
5.66989	869.017	869.018
5.68183	868.971	868.971
5.69377	868.923	868.924
5.7057	868.876	868.876
5.71764	868.828	868.828
5.72958	868.779	868.779
5.74151	868.73	868.73
5.75345	868.681	868.681
5.76539	868.631	868.631
5.77732	868.581	868.581
5.78926	868.53	868.53
5.8012	868.479	868.479
5.81313	868.427	868.427
5.82507	868.375	868.375
5.83701	868.322	868.322
5.84894	868.269	868.269
5.86088	868.216	868.216
5.87282	868.162	868.162
5.88475	868.107	868.107
5.89669	868.052	868.052
5.90863	867.997	867.997
5.92056	867.941	867.941
5.9325	867.884	867.884
5.94444	867.827	867.827
5.95637	867.77	867.77
5.96831	867.712	867.712
5.98025	867.653	867.653
5.99218	867.594	867.595
6.00412	867.535	867.535
6.01606	867.475	867.475
6.02799	867.414	867.415
6.03993	867.353	867.354
6.05187	867.292	867.292
6.0638	867.23	867.23
6.07574	867.167	867.167
6.08768	867.104	867.104
6.09961	867.041	867.041
6.11155	866.976	866.977
6.12349	866.912	866.912
6.13542	866.846	866.847
6.14736	866.781	866.781
6.1593	866.714	866.715
6.17123	866.648	866.648
6.18317	866.58	866.58
6.19511	866.512	866.512
6.20704	866.444	866.444
6.21898	866.375	866.375
6.23092	866.305	866.305
6.24285	866.235	866.235
6.25479	866.164	866.164
6.26673	866.093	866.093
6.27866	866.021	866.021
6.2906	865.948	865.948
6.30254	865.875	865.875
6.31447	865.801	865.802
6.32641	865.727	865.727
6.33835	865.652	865.653
6.35028	865.577	865.577
6.36222	865.501	865.501
6.37416	865.424	865.425
6.38609	865.347	865.348
6.39803	865.27	865.27
6.40997	865.191	865.191
6.4219	865.112	865.112
6.43384	865.033	865.033
6.44578	864.952	864.953
6.45771	864.872	864.872
6.46965	864.79	864.79
6.48159	864.708	864.708
6.49352	864.625	864.626
6.50546	864.542	864.542
6.51739	864.458	864.458
6.52933	864.374	864.374
6.54127	864.288	864.289
6.5532	864.203	864.203
6.56514	864.116	864.116
6.57708	864.029	864.029
6.58901	863.941	863.941
6.60095	863.853	863.853
6.61289	863.764	863.764
6.62482	863.674	863.674
6.63676	863.584	863.584
6.6487	863.493	863.493
6.66063	863.401	863.401
6.67257	863.309	863.309
6.68451	863.216	863.216
6.69644	863.122	863.122
6.70838	863.028	863.028
6.72032	862.933	862.933
6.73225	862.837	862.837
6.74419	862.741	862.741
6.75613	862.644	862.644
6.76806	862.546	862.546
6.78	862.447	862.448
6.79194	862.348	862.349
6.80387	862.249	862.249
6.81581	862.148	862.148
6.82775	862.047	862.047
6.83968	861.945	861.945
6.85162	861.842	861.843
6.86356	861.739	861.739
6.87549	861.635	861.635
6.88743	861.53	861.531
6.89937	861.425	861.425
6.9113	861.319	861.319
6.92324	861.212	861.212
6.93518	861.104	861.105
6.94711	860.996	860.996
6.95905	860.887	860.887
6.97099	860.777	860.778
6.98292	860.667	860.667
6.99486	860.556	860.556
7.0068	860.444	860.444
7.01873	860.331	860.332
7.03067	860.218	860.218
7.04261	860.104	860.104
7.05454	859.989	859.989
7.06648	859.873	859.874
7.07842	859.757	859.757
7.09035	859.64	859.64
7.10229	859.522	859.522
7.11423	859.403	859.404
7.12616	859.284	859.284
7.1381	859.164	859.164
7.15004	859.043	859.043
7.16197	858.921	858.921
7.17391	858.799	858.799
7.18585	858.676	858.676
7.19778	858.552	858.552
7.20972	858.427	858.427
7.22166	858.301	858.302
7.23359	858.175	858.175
7.24553	858.048	858.048
7.25747	857.92	857.92
7.2694	857.791	857.792
7.28134	857.662	857.662
7.29328	857.532	857.532
7.30521	857.401	857.401
7.31715	857.269	857.269
7.32909	857.137	857.137
7.34102	857.003	857.003
7.35296	856.869	856.869
7.36489	856.734	856.734
7.37683	856.598	856.599
7.38877	856.462	856.462
7.4007	856.324	856.325
7.41264	856.186	856.187
7.42458	856.047	856.048
7.43651	855.907	855.908
7.44845	855.767	855.767
7.46039	855.625	855.626
7.47232	855.483	855.483
7.48426	855.34	855.34
7.4962	855.196	855.197
7.50813	855.052	855.052
7.52007	854.906	854.906
7.53201	854.76	854.76
7.54394	854.613	854.613
7.55588	854.465	854.465
7.56782	854.316	854.316
7.57975	854.166	854.166
7.59169	854.016	854.016
7.60363	853.864	853.865
7.61556	853.712	853.712
7.6275	853.559	853.559
7.63944	853.405	853.406
7.65137	853.251	853.251
7.66331	853.095	853.095
7.67525	852.939	852.939
7.68718	852.781	852.782
7.69912	852.623	852.624
7.71106	852.465	852.465
7.72299	852.305	852.305
7.73493	852.144	852.144
7.74687	851.983	851.983
7.7588	851.82	851.821
7.77074	851.657	851.658
7.78268	851.493	851.494
7.79461	851.328	851.329
7.80655	851.163	851.163
7.81849	850.996	850.996
7.83042	850.828	850.829
7.84236	850.66	850.66
7.8543	850.491	850.491
7.86623	850.321	850.321
7.87817	850.15	850.15
7.89011	849.978	849.979
7.90204	849.806	849.806
7.91398	849.632	849.632
7.92592	849.458	849.458
7.93785	849.282	849.283
7.94979	849.106	849.107
7.96173	848.929	848.929
7.97366	848.751	848.752
7.9856	848.572	848.573
7.99754	848.393	848.393
8.00947	848.212	848.213
8.02141	848.031	848.031
8.03335	847.849	847.849
8.04528	847.665	847.666
8.05722	847.481	847.482
8.06916	847.296	847.297
8.08109	847.111	847.111
8.09303	846.924	846.924
8.10497	846.736	846.737
8.1169	846.548	846.548
8.12884	846.358	846.359
8.14078	846.168	846.169
8.15271	845.977	845.977
8.16465	845.785	845.785
8.17659	845.592	845.592
8.18852	845.398	845.399
8.20046	845.204	845.204
8.2124	845.008	845.008
8.22433	844.812	844.812
8.23627	844.614	844.615
8.2482	844.416	844.416
8.26014	844.217	844.217
8.27208	844.017	844.017
8.28401	843.816	843.816
8.29595	843.614	843.614
8.30789	843.411	843.412
8.31982	843.208	843.208
8.33176	843.003	843.003
8.3437	842.798	842.798
8.35563	842.591	842.592
8.36757	842.384	842.384
8.37951	842.176	842.176
8.39144	841.967	841.967
8.40338	841.757	841.757
8.41532	841.546	841.547
8.42725	841.335	841.335
8.43919	841.122	841.122
8.45113	840.909	840.909
8.46306	840.694	840.694
8.475	840.479	840.479
8.48694	840.263	840.263
8.49887	840.046	840.046
8.51081	839.828	839.828
8.52275	839.609	839.609
8.53468	839.389	839.389
8.54662	839.168	839.169
8.55856	838.947	838.947
8.57049	838.724	838.725
8.58243	838.501	838.501
8.59437	838.277	838.277
8.6063	838.052	838.052
8.61824	837.825	837.826
8.63018	837.599	837.599
8.64211	837.371	837.371
8.65405	837.142	837.142
8.66599	836.912	836.913
8.67792	836.682	836.682
8.68986	836.45	836.451
8.7018	836.218	836.218
8.71373	835.985	835.985
8.72567	835.751	835.751
8.73761	835.516	835.516
8.74954	835.28	835.28
8.76148	835.043	835.043
8.77342	834.805	834.806
8.78535	834.567	834.567
8.79729	834.327	834.328
8.80923	834.087	834.087
8.82116	833.846	833.846
8.8331	833.604	833.604
8.84504	833.361	833.361
8.85697	833.117	833.117
8.86891	832.872	832.872
8.88085	832.626	832.627
8.89278	832.38	832.38
8.90472	832.132	832.133
8.91666	831.884	831.885
8.92859	831.635	831.635
8.94053	831.385	831.385
8.95247	831.134	831.134
8.9644	830.882	830.882
8.97634	830.629	830.63
8.98828	830.376	830.376
9.00021	830.121	830.122
9.01215	829.866	829.866
9.02409	829.61	829.61
9.03602	829.353	829.353
9.04796	829.095	829.095
9.0599	828.836	828.836
9.07183	828.576	828.577
9.08377	828.316	828.316
9.0957	828.054	828.055
9.10764	827.792	827.792
9.11958	827.529	827.529
9.13151	827.265	827.265
9.14345	827	827
9.15539	826.734	826.735
9.16732	826.468	826.468
9.17926	826.2	826.2
9.1912	825.932	825.932
9.20313	825.663	825.663
9.21507	825.393	825.393
9.22701	825.122	825.122
9.23894	824.85	824.85
9.25088	824.577	824.578
9.26282	824.304	824.304
9.27475	824.03	824.03
9.28669	823.755	823.755
9.29863	823.479	823.479
9.31056	823.202	823.202
9.3225	822.924	822.924
9.33444	822.646	822.646
9.34637	822.366	822.367
9.35831	822.086	822.086
9.37025	821.805	821.805
9.38218	821.523	821.524
9.39412	821.241	821.241
9.40606	820.957	820.957
9.41799	820.673	820.673
9.42993	820.388	820.388
9.44187	820.102	820.102
9.4538	819.815	819.815
9.46574	819.527	819.528
9.47768	819.239	819.239
9.48961	818.95	818.95
9.50155	818.659	818.66
9.51349	818.369	818.369
9.52542	818.077	818.077
9.53736	817.784	817.785
9.5493	817.491	817.491
9.56123	817.197	817.197
9.57317	816.902	816.902
9.58511	816.606	816.607
9.59704	816.31	816.31
9.60898	816.013	816.013
9.62092	815.714	815.715
9.63285	815.416	815.416
9.64479	815.116	815.116
9.65673	814.815	814.816
9.66866	814.514	814.514
9.6806	814.212	814.212
9.69254	813.909	813.909
9.70447	813.606	813.606
9.71641	813.301	813.301
9.72835	812.996	812.996
9.74028	812.69	812.69
9.75222	812.383	812.384
9.76416	812.076	812.076
9.77609	811.768	811.768
9.78803	811.459	811.459
9.79997	811.149	811.149
9.8119	810.838	810.839
9.82384	810.527	810.527
9.83578	810.215	810.215
9.84771	809.902	809.903
9.85965	809.589	809.589
9.87159	809.274	809.275
9.88352	808.959	808.96
9.89546	808.644	808.644
9.9074	808.327	808.327
9.91933	808.01	808.01
9.93127	807.692	807.692
9.94321	807.373	807.373
9.95514	807.054	807.054
9.96708	806.734	806.734
9.97901	806.413	806.413
9.99095	806.091	806.091
10.0029	805.769	805.769
10.0148	805.446	805.446
10.0268	805.122	805.122
10.0387	804.797	804.798
10.0506	804.472	804.473
10.0626	804.146	804.147
10.0745	803.82	803.82
10.0864	803.492	803.493
10.0984	803.164	803.165
10.1103	802.836	802.836
10.1223	802.506	802.507
10.1342	802.176	802.177
10.1461	801.846	801.846
10.1581	801.514	801.514
10.17	801.182	801.182
10.1819	800.849	800.849
10.1939	800.516	800.516
10.2058	800.182	800.182
10.2177	799.847	799.847
10.2297	799.511	799.511
10.2416	799.175	799.175
10.2536	798.838	798.838
10.2655	798.501	798.501
10.2774	798.163	798.163
10.2894	797.824	797.824
10.3013	797.484	797.485
10.3132	797.144	797.145
10.3252	796.804	796.804
10.3371	796.462	796.462
10.3491	796.12	796.12
10.361	795.778	795.778
10.3729	795.434	795.434
10.3849	795.09	795.091
10.3968	794.746	794.746
10.4087	794.401	794.401
10.4207	794.055	794.055
10.4326	793.708	793.709
10.4445	793.361	793.362
10.4565	793.014	793.014
10.4684	792.666	792.666
10.4804	792.317	792.317
10.4923	791.967	791.967
10.5042	791.617	791.617
10.5162	791.267	791.267
10.5281	790.915	790.916
10.54	790.564	790.564
10.552	790.211	790.211
10.5639	789.858	789.858
10.5758	789.505	789.505
10.5878	789.15	789.151
10.5997	788.796	788.796
10.6117	788.44	788.441
10.6236	788.084	788.085
10.6355	787.728	787.728
10.6475	787.371	787.371
10.6594	787.013	787.014
10.6713	786.655	786.656
10.6833	786.297	786.297
10.6952	785.937	785.938
10.7071	785.578	785.578
10.7191	785.217	785.218
10.731	784.857	784.857
10.743	784.495	784.495
10.7549	784.133	784.133
10.7668	783.771	783.771
10.7788	783.408	783.408
10.7907	783.044	783.044
10.8026	782.68	782.68
10.8146	782.316	782.316
10.8265	781.951	781.951
10.8385	781.585	781.585
10.8504	781.219	781.219
10.8623	780.852	780.853
10.8743	780.485	780.485
10.8862	780.118	780.118
10.8981	779.75	779.75
10.9101	779.381	779.381
10.922	779.012	779.012
10.9339	778.642	778.643
10.9459	778.272	778.272
10.9578	777.902	777.902
10.9698	777.531	777.531
10.9817	777.159	777.159
10.9936	776.787	776.788
11.0056	776.415	776.415
11.0175	776.042	776.042
11.0294	775.669	775.669
11.0414	775.295	775.295
11.0533	774.921	774.921
11.0652	774.546	774.546
11.0772	774.171	774.171
11.0891	773.795	773.795
11.1011	773.419	773.419
11.113	773.043	773.043
11.1249	772.666	772.666
11.1369	772.288	772.289
11.1488	771.911	771.911
11.1607	771.532	771.533
11.1727	771.154	771.154
11.1846	770.775	770.775
11.1966	770.395	770.395
11.2085	770.015	770.016
11.2204	769.635	769.635
11.2324	769.254	769.255
11.2443	768.873	768.873
11.2562	768.492	768.492
11.2682	768.11	768.11
11.2801	767.728	767.728
11.292	767.345	767.345
11.304	766.962	766.962
11.3159	766.578	766.579
11.3279	766.195	766.195
11.3398	765.81	765.81
11.3517	765.426	765.426
11.3637	765.041	765.041
11.3756	764.655	764.656
11.3875	764.27	764.27
11.3995	763.884	763.884
11.4114	763.497	763.497
11.4233	763.11	763.111
11.4353	762.723	762.723
11.4472	762.336	762.336
11.4592	761.948	761.948
11.4711	761.56	761.56
11.483	761.171	761.171
11.495	760.782	760.783
11.5069	760.393	760.393
11.5188	760.004	760.004
11.5308	759.614	759.614
11.5427	759.224	759.224
11.5546	758.833	758.833
11.5666	758.442	758.443
11.5785	758.051	758.051
11.5905	757.66	757.66
11.6024	757.268	757.268
11.6143	756.876	756.876
11.6263	756.484	756.484
11.6382	756.091	756.091
11.6501	755.698	755.698
11.6621	755.305	755.305
11.674	754.911	754.911
11.686	754.517	754.517
11.6979	754.123	754.123
11.7098	753.729	753.729
11.7218	753.334	753.334
11.7337	752.939	752.939
11.7456	752.544	752.544
11.7576	752.148	752.148
11.7695	751.752	751.752
11.7814	751.356	751.356
11.7934	750.96	750.96
11.8053	750.563	750.563
11.8173	750.167	750.167
11.8292	749.769	749.77
11.8411	749.372	749.372
11.8531	748.974	748.975
11.865	748.577	748.577
11.8769	748.179	748.179
11.8889	747.78	747.78
11.9008	747.382	747.382
11.9127	746.983	746.983
11.9247	746.584	746.584
11.9366	746.184	746.185
11.9486	745.785	745.785
11.9605	745.385	745.385
11.9724	744.985	744.985
11.9844	744.585	744.585
11.9963	744.185	744.185
12.0082	743.784	743.784
12.0202	743.383	743.383
12.0321	742.982	742.982
12.0441	742.581	742.581
12.056	742.18	742.18
12.0679	741.778	741.778
12.0799	741.376	741.376
12.0918	740.974	740.974
12.1037	740.572	740.572
12.1157	740.17	740.17
12.1276	739.767	739.767
12.1395	739.364	739.364
12.1515	738.961	738.962
12.1634	738.558	738.558
12.1754	738.155	738.155
12.1873	737.752	737.752
12.1992	737.348	737.348
12.2112	736.944	736.944
12.2231	736.54	736.54
12.235	736.136	736.136
12.247	735.732	735.732
12.2589	735.327	735.327
12.2708	734.923	734.923
12.2828	734.518	734.518
12.2947	734.113	734.113
12.3067	733.708	733.708
12.3186	733.303	733.303
12.3305	732.897	732.897
12.3425	732.492	732.492
12.3544	732.086	732.086
12.3663	731.68	731.681
12.3783	731.275	731.275
12.3902	730.869	730.869
12.4021	730.462	730.462
12.4141	730.056	730.056
12.426	729.65	729.65
12.438	729.243	729.243
12.4499	728.836	728.836
12.4618	728.43	728.43
12.4738	728.023	728.023
12.4857	727.616	727.616
12.4976	727.209	727.209
12.5096	726.801	726.801
12.5215	726.394	726.394
12.5335	725.987	725.987
12.5454	725.579	725.579
12.5573	725.171	725.172
12.5693	724.764	724.764
12.5812	724.356	724.356
12.5931	723.948	723.948
12.6051	723.54	723.54
12.617	723.132	723.132
12.6289	722.724	722.724
12.6409	722.315	722.315
12.6528	721.907	721.907
12.6648	721.499	721.499
12.6767	721.09	721.09
12.6886	720.681	720.681
12.7006	720.273	720.273
12.7125	719.864	719.864
12.7244	719.455	719.455
12.7364	719.046	719.046
12.7483	718.637	718.637
12.7602	718.228	718.228
12.7722	717.819	717.819
12.7841	717.41	717.41
12.7961	717.001	717.001
12.808	716.592	716.592
12.8199	716.182	716.182
12.8319	715.773	715.773
12.8438	715.364	715.364
12.8557	714.954	714.954
12.8677	714.545	714.545
12.8796	714.135	714.135
12.8916	713.725	713.725
12.9035	713.316	713.316
12.9154	712.906	712.906
12.9274	712.496	712.496
12.9393	712.086	712.086
12.9512	711.677	711.677
12.9632	711.267	711.267
12.9751	710.857	710.857
12.987	710.447	710.447
12.999	710.037	710.037
13.0109	709.627	709.627
13.0229	709.217	709.217
13.0348	708.807	708.807
13.0467	708.397	708.397
13.0587	707.987	707.987
13.0706	707.577	707.577
13.0825	707.167	707.167
13.0945	706.757	706.757
13.1064	706.347	706.347
13.1183	705.936	705.936
