1.16979	744.53	744.53
1.18173	744.173	744.173
1.19366	743.816	743.816
1.2056	743.458	743.458
1.21754	743.1	743.1
1.22947	742.742	742.742
1.24141	742.383	742.383
1.25335	742.024	742.024
1.26528	741.665	741.665
1.27722	741.305	741.305
1.28916	740.945	740.945
1.30109	740.584	740.584
1.31303	740.224	740.224
1.32496	739.862	739.863
1.3369	739.501	739.501
1.34884	739.139	739.139
1.36077	738.777	738.777
1.37271	738.415	738.415
1.38465	738.052	738.052
1.39658	737.689	737.689
1.40852	737.325	737.325
1.42046	736.961	736.962
1.43239	736.597	736.597
1.44433	736.233	736.233
1.45627	735.868	735.868
1.4682	735.503	735.503
1.48014	735.138	735.138
1.49208	734.772	734.772
1.50401	734.406	734.406
1.51595	734.039	734.04
1.52789	733.673	733.673
1.53982	733.306	733.306
1.55176	732.939	732.939
1.5637	732.571	732.571
1.57563	732.203	732.203
1.58757	731.835	731.835
1.59951	731.466	731.466
1.61144	731.097	731.098
1.62338	730.728	730.728
1.63532	730.359	730.359
1.64725	729.989	729.989
1.65919	729.619	729.619
1.67113	729.249	729.249
1.68306	728.878	728.878
1.695	728.507	728.507
1.70694	728.136	728.136
1.71887	727.765	727.765
1.73081	727.393	727.393
1.74275	727.021	727.021
1.75468	726.648	726.649
1.76662	726.276	726.276
1.77856	725.903	725.903
1.79049	725.53	725.53
1.80243	725.156	725.156
1.81437	724.783	724.783
1.8263	724.408	724.409
1.83824	724.034	724.034
1.85018	723.66	723.66
1.86211	723.285	723.285
1.87405	722.91	722.91
1.88599	722.534	722.534
1.89792	722.159	722.159
1.90986	721.783	721.783
1.9218	721.407	721.407
1.93373	721.03	721.03
1.94567	720.653	720.654
1.95761	720.277	720.277
1.96954	719.899	719.899
1.98148	719.522	719.522
1.99342	719.144	719.144
2.00535	718.766	718.766
2.01729	718.388	718.388
2.02923	718.01	718.01
2.04116	717.631	717.631
2.0531	717.252	717.252
2.06504	716.873	716.873
2.07697	716.493	716.493
2.08891	716.114	716.114
2.10085	715.734	715.734
2.11278	715.354	715.354
2.12472	714.973	714.973
2.13666	714.592	714.593
2.14859	714.212	714.212
2.16053	713.831	713.831
2.17246	713.449	713.449
2.1844	713.068	713.068
2.19634	712.686	712.686
2.20827	712.304	712.304
2.22021	711.922	711.922
2.23215	711.539	711.539
2.24408	711.157	711.157
2.25602	710.774	710.774
2.26796	710.391	710.391
2.27989	710.007	710.007
2.29183	709.624	709.624
2.30377	709.24	709.24
2.3157	708.856	708.856
2.32764	708.472	708.472
2.33958	708.087	708.087
2.35151	707.703	707.703
2.36345	707.318	707.318
2.37539	706.933	706.933
2.38732	706.548	706.548
2.39926	706.162	706.162
2.4112	705.777	705.777
2.42313	705.391	705.391
2.43507	705.005	705.005
2.44701	704.619	704.619
2.45894	704.232	704.232
2.47088	703.846	703.846
2.48282	703.459	703.459
2.49475	703.072	703.072
2.50669	702.685	702.685
2.51863	702.297	702.298
2.53056	701.91	701.91
2.5425	701.522	701.522
2.55444	701.134	701.134
2.56637	700.746	700.746
2.57831	700.358	700.358
2.59025	699.97	699.97
2.60218	699.581	699.581
2.61412	699.192	699.192
2.62606	698.803	698.803
2.63799	698.414	698.414
2.64993	698.025	698.025
2.66187	697.635	697.635
2.6738	697.246	697.246
2.68574	696.856	696.856
2.69768	696.466	696.466
2.70961	696.076	696.076
2.72155	695.685	695.686
2.73349	695.295	695.295
2.74542	694.904	694.904
2.75736	694.514	694.514
2.7693	694.123	694.123
2.78123	693.732	693.732
2.79317	693.34	693.34
2.80511	692.949	692.949
2.81704	692.557	692.557
2.82898	692.166	692.166
2.84092	691.774	691.774
2.85285	691.382	691.382
2.86479	690.99	690.99
2.87673	690.598	690.598
2.88866	690.205	690.205
2.9006	689.813	689.813
2.91254	689.42	689.42
2.92447	689.027	689.027
2.93641	688.634	688.634
2.94835	688.241	688.241
2.96028	687.848	687.848
2.97222	687.454	687.454
2.98416	687.061	687.061
2.99609	686.667	686.667
3.00803	686.273	686.274
3.01997	685.88	685.88
3.0319	685.486	685.486
3.04384	685.091	685.091
3.05577	684.697	684.697
3.06771	684.303	684.303
3.07965	683.908	683.908
3.09158	683.514	683.514
3.10352	683.119	683.119
3.11546	682.724	682.724
3.12739	682.329	682.329
3.13933	681.934	681.934
3.15127	681.539	681.539
3.1632	681.144	681.144
3.17514	680.748	680.748
3.18708	680.353	680.353
3.19901	679.957	679.957
3.21095	679.561	679.561
3.22289	679.165	679.165
3.23482	678.769	678.769
3.24676	678.373	678.373
3.2587	677.977	677.977
3.27063	677.581	677.581
3.28257	677.185	677.185
3.29451	676.788	676.788
3.30644	676.392	676.392
3.31838	675.995	675.995
3.33032	675.598	675.598
3.34225	675.201	675.202
3.35419	674.805	674.805
3.36613	674.408	674.408
3.37806	674.01	674.011
3.39	673.613	673.613
3.40194	673.216	673.216
3.41387	672.819	672.819
3.42581	672.421	672.421
3.43775	672.024	672.024
3.44968	671.626	671.626
3.46162	671.229	671.229
3.47356	670.831	670.831
3.48549	670.433	670.433
3.49743	670.035	670.035
3.50937	669.637	669.637
3.5213	669.239	669.239
3.53324	668.841	668.841
3.54518	668.443	668.443
3.55711	668.044	668.044
3.56905	667.646	667.646
3.58099	667.248	667.248
3.59292	666.849	666.849
3.60486	666.451	666.451
3.6168	666.052	666.052
3.62873	665.653	665.653
3.64067	665.255	665.255
3.65261	664.856	664.856
3.66454	664.457	664.457
3.67648	664.058	664.058
3.68842	663.659	663.659
3.70035	663.26	663.26
3.71229	662.861	662.861
3.72423	662.462	662.462
3.73616	662.063	662.063
3.7481	661.664	661.664
3.76004	661.264	661.264
3.77197	660.865	660.865
3.78391	660.466	660.466
3.79585	660.066	660.066
3.80778	659.667	659.667
3.81972	659.267	659.267
3.83166	658.868	658.868
3.84359	658.468	658.468
3.85553	658.069	658.069
3.86747	657.669	657.669
3.8794	657.269	657.269
3.89134	656.869	656.869
3.90327	656.47	656.47
3.91521	656.07	656.07
3.92715	655.67	655.67
3.93908	655.27	655.27
3.95102	654.87	654.87
3.96296	654.47	654.47
3.97489	654.07	654.07
3.98683	653.67	653.67
3.99877	653.27	653.27
4.0107	652.87	652.87
4.02264	652.47	652.47
4.03458	652.07	652.07
4.04651	651.67	651.67
4.05845	651.27	651.27
4.07039	650.869	650.869
4.08232	650.469	650.469
4.09426	650.069	650.069
4.1062	649.669	649.669
4.11813	649.268	649.268
4.13007	648.868	648.868
4.14201	648.468	648.468
4.15394	648.067	648.067
4.16588	647.667	647.667
4.17782	647.267	647.267
4.18975	646.866	646.866
4.20169	646.466	646.466
4.21363	646.065	646.065
4.22556	645.665	645.665
4.2375	645.265	645.265
4.24944	644.864	644.864
4.26137	644.464	644.464
4.27331	644.063	644.063
4.28525	643.663	643.663
4.29718	643.262	643.262
4.30912	642.862	642.862
4.32106	642.462	642.462
4.33299	642.061	642.061
4.34493	641.661	641.661
4.35687	641.26	641.26
4.3688	640.86	640.86
4.38074	640.459	640.459
4.39268	640.059	640.059
4.40461	639.658	639.658
4.41655	639.258	639.258
4.42849	638.857	638.857
4.44042	638.457	638.457
4.45236	638.057	638.057
4.4643	637.656	637.656
4.47623	637.256	637.256
4.48817	636.855	636.855
4.50011	636.455	636.455
4.51204	636.054	636.054
4.52398	635.654	635.654
4.53592	635.254	635.254
4.54785	634.853	634.853
4.55979	634.453	634.453
4.57173	634.053	634.053
4.58366	633.652	633.652
4.5956	633.252	633.252
4.60754	632.852	632.852
4.61947	632.452	632.452
4.63141	632.051	632.051
4.64335	631.651	631.651
4.65528	631.251	631.251
4.66722	630.851	630.851
4.67916	630.451	630.451
4.69109	630.051	630.051
4.70303	629.65	629.65
4.71497	629.25	629.25
4.7269	628.85	628.85
4.73884	628.45	628.45
4.75078	628.05	628.05
4.76271	627.65	627.65
4.77465	627.25	627.25
4.78658	626.85	626.85
4.79852	626.451	626.451
4.81046	626.051	626.051
4.82239	625.651	625.651
4.83433	625.251	625.251
4.84627	624.851	624.851
4.8582	624.452	624.452
4.87014	624.052	624.052
4.88208	623.652	623.652
4.89401	623.253	623.253
4.90595	622.853	622.853
4.91789	622.454	622.453
4.92982	622.054	622.054
4.94176	621.655	621.654
4.9537	621.255	621.255
4.96563	620.856	620.856
4.97757	620.456	620.456
4.98951	620.057	620.057
5.00144	619.658	619.658
5.01338	619.258	619.258
5.02532	618.859	618.859
5.03725	618.46	618.46
5.04919	618.061	618.061
5.06113	617.662	617.662
5.07306	617.263	617.263
5.085	616.864	616.864
5.09694	616.465	616.465
5.10887	616.066	616.066
5.12081	615.667	615.667
5.13275	615.268	615.268
5.14468	614.87	614.87
5.15662	614.471	614.471
5.16856	614.072	614.072
5.18049	613.674	613.674
5.19243	613.275	613.275
5.20437	612.877	612.877
5.2163	612.478	612.478
5.22824	612.08	612.08
5.24018	611.682	611.682
5.25211	611.283	611.283
5.26405	610.885	610.885
5.27599	610.487	610.487
5.28792	610.089	610.089
5.29986	609.691	609.691
5.3118	609.293	609.293
5.32373	608.895	608.895
5.33567	608.497	608.497
5.34761	608.099	608.099
5.35954	607.701	607.701
5.37148	607.304	607.304
5.38342	606.906	606.906
5.39535	606.508	606.508
5.40729	606.111	606.111
5.41923	605.713	605.713
5.43116	605.316	605.316
5.4431	604.918	604.918
5.45504	604.521	604.521
5.46697	604.124	604.124
5.47891	603.727	603.727
5.49085	603.33	603.33
5.50278	602.933	602.933
5.51472	602.536	602.536
5.52666	602.139	602.139
5.53859	601.742	601.742
5.55053	601.345	601.345
5.56247	600.948	600.948
5.5744	600.552	600.552
5.58634	600.155	600.155
5.59828	599.758	599.758
5.61021	599.362	599.362
5.62215	598.966	598.966
5.63408	598.569	598.569
5.64602	598.173	598.173
5.65796	597.777	597.777
5.66989	597.381	597.381
5.68183	596.985	596.985
5.69377	596.589	596.589
5.7057	596.193	596.193
5.71764	595.797	595.797
5.72958	595.401	595.401
5.74151	595.005	595.005
5.75345	594.61	594.61
5.76539	594.214	594.214
5.77732	593.819	593.819
5.78926	593.423	593.423
5.8012	593.028	593.028
5.81313	592.633	592.633
5.82507	592.238	592.238
5.83701	591.842	591.842
5.84894	591.447	591.447
5.86088	591.052	591.052
5.87282	590.658	590.658
5.88475	590.263	590.263
5.89669	589.868	589.868
5.90863	589.473	589.473
5.92056	589.079	589.079
5.9325	588.684	588.684
5.94444	588.29	588.29
5.95637	587.895	587.895
5.96831	587.501	587.501
5.98025	587.107	587.107
5.99218	586.713	586.713
6.00412	586.319	586.319
6.01606	585.925	585.925
6.02799	585.531	585.531
6.03993	585.137	585.137
6.05187	584.743	584.743
6.0638	584.35	584.35
6.07574	583.956	583.956
6.08768	583.563	583.563
6.09961	583.169	583.169
6.11155	582.776	582.776
6.12349	582.383	582.382
6.13542	581.989	581.989
6.14736	581.596	581.596
6.1593	581.203	581.203
6.17123	580.81	580.81
6.18317	580.417	580.417
6.19511	580.025	580.025
6.20704	579.632	579.632
6.21898	579.239	579.239
6.23092	578.847	578.847
6.24285	578.454	578.454
6.25479	578.062	578.062
6.26673	577.67	577.67
6.27866	577.277	577.277
6.2906	576.885	576.885
6.30254	576.493	576.493
6.31447	576.101	576.101
6.32641	575.709	575.709
6.33835	575.318	575.318
6.35028	574.926	574.926
6.36222	574.534	574.534
6.37416	574.143	574.143
6.38609	573.751	573.751
6.39803	573.36	573.36
6.40997	572.969	572.969
6.4219	572.577	572.577
6.43384	572.186	572.186
6.44578	571.795	571.795
6.45771	571.404	571.404
6.46965	571.014	571.013
6.48159	570.623	570.623
6.49352	570.232	570.232
6.50546	569.841	569.841
6.51739	569.451	569.451
6.52933	569.06	569.06
6.54127	568.67	568.67
6.5532	568.28	568.28
6.56514	567.89	567.89
6.57708	567.499	567.499
6.58901	567.109	567.109
6.60095	566.72	566.72
6.61289	566.33	566.33
6.62482	565.94	565.94
6.63676	565.55	565.55
6.6487	565.161	565.161
6.66063	564.771	564.771
6.67257	564.382	564.382
6.68451	563.992	563.992
6.69644	563.603	563.603
6.70838	563.214	563.214
6.72032	562.825	562.825
6.73225	562.436	562.436
6.74419	562.047	562.047
6.75613	561.658	561.658
6.76806	561.269	561.269
6.78	560.881	560.881
6.79194	560.492	560.492
6.80387	560.104	560.104
6.81581	559.715	559.715
6.82775	559.327	559.327
6.83968	558.939	558.939
6.85162	558.551	558.551
6.86356	558.163	558.163
6.87549	557.775	557.775
6.88743	557.387	557.387
6.89937	556.999	556.999
6.9113	556.611	556.611
6.92324	556.224	556.224
6.93518	555.836	555.836
6.94711	555.449	555.449
6.95905	555.061	555.061
6.97099	554.674	554.674
6.98292	554.287	554.287
6.99486	553.9	553.9
7.0068	553.513	553.513
7.01873	553.126	553.126
7.03067	552.739	552.739
7.04261	552.352	552.352
7.05454	551.965	551.965
7.06648	551.579	551.579
7.07842	551.192	551.192
7.09035	550.806	550.806
7.10229	550.419	550.419
7.11423	550.033	550.033
7.12616	549.647	549.647
7.1381	549.261	549.261
7.15004	548.875	548.875
7.16197	548.489	548.489
7.17391	548.103	548.103
7.18585	547.717	547.717
7.19778	547.331	547.331
7.20972	546.946	546.946
7.22166	546.56	546.56
7.23359	546.175	546.175
7.24553	545.79	545.789
7.25747	545.404	545.404
7.2694	545.019	545.019
7.28134	544.634	544.634
7.29328	544.249	544.249
7.30521	543.864	543.864
7.31715	543.479	543.479
7.32909	543.094	543.094
7.34102	542.71	542.71
7.35296	542.325	542.325
7.36489	541.94	541.94
7.37683	541.556	541.556
7.38877	541.172	541.172
7.4007	540.787	540.787
7.41264	540.403	540.403
7.42458	540.019	540.019
7.43651	539.635	539.635
7.44845	539.251	539.251
7.46039	538.867	538.867
7.47232	538.483	538.483
7.48426	538.1	538.1
7.4962	537.716	537.716
7.50813	537.332	537.332
7.52007	536.949	536.949
7.53201	536.565	536.565
7.54394	536.182	536.182
7.55588	535.799	535.799
7.56782	535.416	535.416
7.57975	535.033	535.033
7.59169	534.65	534.65
7.60363	534.267	534.267
7.61556	533.884	533.884
7.6275	533.501	533.501
7.63944	533.118	533.118
7.65137	532.736	532.736
7.66331	532.353	532.353
7.67525	531.971	531.971
7.68718	531.588	531.588
7.69912	531.206	531.206
7.71106	530.824	530.824
7.72299	530.442	530.442
7.73493	530.059	530.059
7.74687	529.677	529.677
7.7588	529.296	529.295
7.77074	528.914	528.914
7.78268	528.532	528.532
7.79461	528.15	528.15
7.80655	527.769	527.768
7.81849	527.387	527.387
7.83042	527.005	527.005
7.84236	526.624	526.624
7.8543	526.243	526.243
7.86623	525.861	525.861
7.87817	525.48	525.48
7.89011	525.099	525.099
7.90204	524.718	524.718
7.91398	524.337	524.337
7.92592	523.956	523.956
7.93785	523.575	523.575
7.94979	523.195	523.195
7.96173	522.814	522.814
7.97366	522.433	522.433
7.9856	522.053	522.053
7.99754	521.672	521.672
8.00947	521.292	521.292
8.02141	520.912	520.912
8.03335	520.531	520.531
8.04528	520.151	520.151
8.05722	519.771	519.771
8.06916	519.391	519.391
8.08109	519.011	519.011
8.09303	518.631	518.631
8.10497	518.251	518.251
8.1169	517.871	517.871
8.12884	517.492	517.492
8.14078	517.112	517.112
8.15271	516.733	516.733
8.16465	516.353	516.353
8.17659	515.974	515.974
8.18852	515.594	515.594
8.20046	515.215	515.215
8.2124	514.836	514.836
8.22433	514.457	514.457
8.23627	514.078	514.078
8.2482	513.699	513.698
8.26014	513.32	513.32
8.27208	512.941	512.941
8.28401	512.562	512.562
8.29595	512.183	512.183
8.30789	511.804	511.804
8.31982	511.426	511.426
8.33176	511.047	511.047
8.3437	510.669	510.669
8.35563	510.29	510.29
8.36757	509.912	509.912
8.37951	509.534	509.534
8.39144	509.155	509.155
8.40338	508.777	508.777
8.41532	508.399	508.399
8.42725	508.021	508.021
8.43919	507.643	507.643
8.45113	507.265	507.265
8.46306	506.887	506.887
8.475	506.509	506.509
8.48694	506.132	506.132
8.49887	505.754	505.754
8.51081	505.376	505.376
8.52275	504.999	504.999
8.53468	504.621	504.621
8.54662	504.244	504.244
8.55856	503.866	503.866
8.57049	503.489	503.489
8.58243	503.112	503.112
8.59437	502.735	502.735
8.6063	502.358	502.358
8.61824	501.981	501.981
8.63018	501.604	501.604
8.64211	501.227	501.227
8.65405	500.85	500.85
8.66599	500.473	500.473
8.67792	500.096	500.096
8.68986	499.719	499.719
8.7018	499.343	499.343
8.71373	498.966	498.966
8.72567	498.59	498.59
8.73761	498.213	498.213
8.74954	497.837	497.837
8.76148	497.46	497.46
8.77342	497.084	497.084
8.78535	496.708	496.708
8.79729	496.332	496.332
8.80923	495.955	495.955
8.82116	495.579	495.579
8.8331	495.203	495.203
8.84504	494.827	494.827
8.85697	494.452	494.451
8.86891	494.076	494.076
8.88085	493.7	493.7
8.89278	493.324	493.324
8.90472	492.948	492.948
8.91666	492.573	492.573
8.92859	492.197	492.197
8.94053	491.822	491.822
8.95247	491.446	491.446
8.9644	491.071	491.071
8.97634	490.696	490.696
8.98828	490.32	490.32
9.00021	489.945	489.945
9.01215	489.57	489.57
9.02409	489.195	489.195
9.03602	488.82	488.82
9.04796	488.445	488.445
9.0599	488.07	488.07
9.07183	487.695	487.695
9.08377	487.32	487.32
9.0957	486.945	486.945
9.10764	486.57	486.57
9.11958	486.196	486.196
9.13151	485.821	485.821
9.14345	485.447	485.447
9.15539	485.072	485.072
9.16732	484.698	484.698
9.17926	484.323	484.323
9.1912	483.949	483.949
9.20313	483.575	483.575
9.21507	483.2	483.2
9.22701	482.826	482.826
9.23894	482.452	482.452
9.25088	482.078	482.078
9.26282	481.704	481.704
9.27475	481.33	481.33
9.28669	480.956	480.956
9.29863	480.582	480.582
9.31056	480.208	480.208
9.3225	479.835	479.835
9.33444	479.461	479.461
9.34637	479.087	479.087
9.35831	478.714	478.714
9.37025	478.34	478.34
9.38218	477.967	477.967
9.39412	477.593	477.593
9.40606	477.22	477.22
9.41799	476.846	476.846
9.42993	476.473	476.473
9.44187	476.1	476.1
9.4538	475.727	475.727
9.46574	475.354	475.354
9.47768	474.981	474.981
9.48961	474.608	474.608
9.50155	474.235	474.235
9.51349	473.862	473.862
9.52542	473.489	473.489
9.53736	473.116	473.116
9.5493	472.744	472.744
9.56123	472.371	472.371
9.57317	471.998	471.998
9.58511	471.626	471.626
9.59704	471.253	471.253
9.60898	470.881	470.881
9.62092	470.509	470.509
9.63285	470.136	470.136
9.64479	469.764	469.764
9.65673	469.392	469.392
9.66866	469.02	469.02
9.6806	468.648	468.648
9.69254	468.276	468.276
9.70447	467.904	467.904
9.71641	467.532	467.532
9.72835	467.16	467.16
9.74028	466.788	466.788
9.75222	466.416	466.416
9.76416	466.045	466.045
9.77609	465.673	465.673
9.78803	465.302	465.302
9.79997	464.93	464.93
9.8119	464.559	464.559
9.82384	464.187	464.187
9.83578	463.816	463.816
9.84771	463.445	463.445
9.85965	463.074	463.074
9.87159	462.703	462.703
9.88352	462.332	462.331
9.89546	461.961	461.961
9.9074	461.59	461.59
9.91933	461.219	461.219
9.93127	460.848	460.848
9.94321	460.477	460.477
9.95514	460.107	460.107
9.96708	459.736	459.736
9.97901	459.365	459.365
9.99095	458.995	458.995
10.0029	458.625	458.625
10.0148	458.254	458.254
10.0268	457.884	457.884
10.0387	457.514	457.514
10.0506	457.144	457.144
10.0626	456.774	456.774
10.0745	456.404	456.404
10.0864	456.034	456.034
10.0984	455.664	455.664
10.1103	455.294	455.294
10.1223	454.924	454.924
10.1342	454.555	454.555
10.1461	454.185	454.185
10.1581	453.816	453.816
10.17	453.446	453.446
10.1819	453.077	453.077
10.1939	452.708	452.708
10.2058	452.339	452.339
10.2177	451.969	451.969
10.2297	451.6	451.6
10.2416	451.231	451.231
10.2536	450.863	450.863
10.2655	450.494	450.494
10.2774	450.125	450.125
10.2894	449.756	449.756
10.3013	449.388	449.388
10.3132	449.019	449.019
10.3252	448.651	448.651
10.3371	448.283	448.283
10.3491	447.914	447.914
10.361	447.546	447.546
10.3729	447.178	447.178
10.3849	446.81	446.81
10.3968	446.442	446.442
10.4087	446.075	446.075
10.4207	445.707	445.707
10.4326	445.339	445.339
10.4445	444.972	444.972
10.4565	444.604	444.604
10.4684	444.237	444.237
10.4804	443.87	443.87
10.4923	443.502	443.502
10.5042	443.135	443.135
10.5162	442.768	442.768
10.5281	442.402	442.402
10.54	442.035	442.035
10.552	441.668	441.668
10.5639	441.301	441.301
10.5758	440.935	440.935
10.5878	440.569	440.569
10.5997	440.202	440.202
10.6117	439.836	439.836
10.6236	439.47	439.47
10.6355	439.104	439.104
10.6475	438.738	438.738
10.6594	438.372	438.372
10.6713	438.007	438.007
10.6833	437.641	437.641
10.6952	437.276	437.276
10.7071	436.91	436.91
10.7191	436.545	436.545
10.731	436.18	436.18
10.743	435.815	435.815
10.7549	435.45	435.45
10.7668	435.085	435.085
10.7788	434.72	434.72
10.7907	434.356	434.356
10.8026	433.991	433.991
10.8146	433.627	433.627
10.8265	433.263	433.263
10.8385	432.899	432.899
10.8504	432.535	432.535
10.8623	432.171	432.171
10.8743	431.807	431.807
10.8862	431.444	431.444
10.8981	431.08	431.08
10.9101	430.717	430.717
10.922	430.354	430.354
10.9339	429.991	429.991
10.9459	429.628	429.628
10.9578	429.265	429.265
10.9698	428.902	428.902
10.9817	428.54	428.54
10.9936	428.177	428.177
11.0056	427.815	427.815
11.0175	427.453	427.453
11.0294	427.091	427.091
11.0414	426.729	426.729
11.0533	426.367	426.367
11.0652	426.006	426.006
11.0772	425.644	425.644
11.0891	425.283	425.283
11.1011	424.922	424.922
11.113	424.561	424.561
11.1249	424.2	424.2
11.1369	423.839	423.839
11.1488	423.479	423.479
11.1607	423.119	423.119
11.1727	422.758	422.758
11.1846	422.398	422.398
11.1966	422.038	422.038
11.2085	421.679	421.679
11.2204	421.319	421.319
11.2324	420.96	420.96
11.2443	420.601	420.6
11.2562	420.241	420.241
11.2682	419.883	419.882
11.2801	419.524	419.524
11.292	419.165	419.165
11.304	418.807	418.807
11.3159	418.449	418.449
11.3279	418.091	418.091
11.3398	417.733	417.733
11.3517	417.375	417.375
11.3637	417.018	417.018
11.3756	416.66	416.66
11.3875	416.303	416.303
11.3995	415.946	415.946
11.4114	415.589	415.589
11.4233	415.233	415.233
11.4353	414.877	414.876
11.4472	414.52	414.52
11.4592	414.164	414.164
11.4711	413.809	413.809
11.483	413.453	413.453
11.495	413.098	413.098
11.5069	412.742	412.742
11.5188	412.387	412.387
11.5308	412.033	412.033
11.5427	411.678	411.678
11.5546	411.324	411.324
11.5666	410.97	410.969
11.5785	410.616	410.615
11.5905	410.262	410.262
11.6024	409.908	409.908
11.6143	409.555	409.555
11.6263	409.202	409.202
11.6382	408.849	408.849
11.6501	408.496	408.496
11.6621	408.144	408.144
11.674	407.792	407.792
11.686	407.44	407.44
11.6979	407.088	407.088
11.7098	406.737	406.737
11.7218	406.385	406.385
11.7337	406.034	406.034
11.7456	405.684	405.683
11.7576	405.333	405.333
11.7695	404.983	404.983
11.7814	404.633	404.632
11.7934	404.283	404.283
11.8053	403.933	403.933
11.8173	403.584	403.584
11.8292	403.235	403.235
11.8411	402.886	402.886
11.8531	402.537	402.537
11.865	402.189	402.189
11.8769	401.841	401.841
11.8889	401.493	401.493
11.9008	401.146	401.146
11.9127	400.798	400.798
11.9247	400.451	400.451
11.9366	400.105	400.105
11.9486	399.758	399.758
11.9605	399.412	399.412
11.9724	399.066	399.066
11.9844	398.721	398.72
11.9963	398.375	398.375
12.0082	398.03	398.03
12.0202	397.685	397.685
12.0321	397.341	397.341
12.0441	396.997	396.996
12.056	396.653	396.653
12.0679	396.309	396.309
12.0799	395.966	395.966
12.0918	395.623	395.623
12.1037	395.28	395.28
12.1157	394.938	394.937
12.1276	394.595	394.595
12.1395	394.254	394.253
12.1515	393.912	393.912
12.1634	393.571	393.571
12.1754	393.23	393.23
12.1873	392.889	392.889
12.1992	392.549	392.549
12.2112	392.209	392.209
12.2231	391.87	391.869
12.235	391.53	391.53
12.247	391.191	391.191
12.2589	390.853	390.852
12.2708	390.514	390.514
12.2828	390.176	390.176
12.2947	389.839	389.838
12.3067	389.501	389.501
12.3186	389.164	389.164
12.3305	388.828	388.828
12.3425	388.491	388.491
12.3544	388.155	388.155
12.3663	387.82	387.82
12.3783	387.485	387.484
12.3902	387.15	387.15
12.4021	386.815	386.815
12.4141	386.481	386.481
12.426	386.147	386.147
12.438	385.814	385.814
12.4499	385.481	385.48
12.4618	385.148	385.148
12.4738	384.815	384.815
12.4857	384.483	384.483
12.4976	384.152	384.152
12.5096	383.821	383.82
12.5215	383.49	383.49
12.5335	383.159	383.159
12.5454	382.829	382.829
12.5573	382.499	382.499
12.5693	382.17	382.17
12.5812	381.841	381.841
12.5931	381.513	381.512
12.6051	381.184	381.184
12.617	380.857	380.857
12.6289	380.529	380.529
12.6409	380.202	380.202
12.6528	379.876	379.876
12.6648	379.55	379.55
12.6767	379.224	379.224
12.6886	378.899	378.899
12.7006	378.574	378.574
12.7125	378.249	378.249
12.7244	377.925	377.925
12.7364	377.602	377.601
12.7483	377.278	377.278
12.7602	376.956	376.955
12.7722	376.633	376.633
12.7841	376.311	376.311
12.7961	375.99	375.99
12.808	375.669	375.668
12.8199	375.348	375.348
12.8319	375.028	375.028
12.8438	374.708	374.708
12.8557	374.389	374.389
