3.44968	871.265	869.479
3.46162	871.237	869.428
3.47356	871.208	869.376
3.48549	871.179	869.324
3.49743	871.149	869.272
3.50937	871.119	869.219
3.5213	871.089	869.165
3.53324	871.058	869.111
3.54518	871.027	869.056
3.55711	870.995	869
3.56905	870.963	868.944
3.58099	870.931	868.888
3.59292	870.898	868.83
3.60486	870.865	868.772
3.6168	870.831	868.714
3.62873	870.797	868.655
3.64067	870.763	868.595
3.65261	870.728	868.535
3.66454	870.693	868.474
3.67648	870.657	868.412
3.68842	870.621	868.35
3.70035	870.584	868.287
3.71229	870.547	868.223
3.72423	870.51	868.159
3.73616	870.472	868.094
3.7481	870.433	868.029
3.76004	870.394	867.963
3.77197	870.355	867.896
3.78391	870.315	867.828
3.79585	870.275	867.76
3.80778	870.234	867.691
3.81972	870.193	867.622
3.83166	870.151	867.552
3.84359	870.109	867.481
3.85553	870.066	867.409
3.86747	870.023	867.337
3.8794	869.98	867.264
3.89134	869.935	867.19
3.90327	869.891	867.116
3.91521	869.846	867.04
3.92715	869.8	866.965
3.93908	869.754	866.888
3.95102	869.707	866.811
3.96296	869.66	866.733
3.97489	869.612	866.654
3.98683	869.563	866.574
3.99877	869.515	866.494
4.0107	869.465	866.413
4.02264	869.415	866.331
4.03458	869.365	866.249
4.04651	869.314	866.166
4.05845	869.262	866.082
4.07039	869.21	865.997
4.08232	869.157	865.911
4.09426	869.104	865.825
4.1062	869.05	865.738
4.11813	868.996	865.65
4.13007	868.941	865.561
4.14201	868.885	865.472
4.15394	868.829	865.382
4.16588	868.772	865.291
4.17782	868.715	865.199
4.18975	868.657	865.106
4.20169	868.598	865.013
4.21363	868.539	864.918
4.22556	868.479	864.823
4.2375	868.419	864.728
4.24944	868.358	864.631
4.26137	868.296	864.533
4.27331	868.234	864.435
4.28525	868.171	864.336
4.29718	868.107	864.236
4.30912	868.043	864.135
4.32106	867.978	864.033
4.33299	867.913	863.931
4.34493	867.847	863.827
4.35687	867.78	863.723
4.3688	867.713	863.618
4.38074	867.645	863.512
4.39268	867.576	863.405
4.40461	867.506	863.297
4.41655	867.436	863.189
4.42849	867.366	863.079
4.44042	867.294	862.969
4.45236	867.222	862.858
4.4643	867.149	862.745
4.47623	867.076	862.632
4.48817	867.001	862.519
4.50011	866.926	862.404
4.51204	866.851	862.288
4.52398	866.774	862.172
4.53592	866.697	862.054
4.54785	866.62	861.936
4.55979	866.541	861.816
4.57173	866.462	861.696
4.58366	866.382	861.575
4.5956	866.301	861.453
4.60754	866.22	861.33
4.61947	866.138	861.206
4.63141	866.055	861.081
4.64335	865.971	860.955
4.65528	865.887	860.829
4.66722	865.802	860.701
4.67916	865.716	860.573
4.69109	865.629	860.443
4.70303	865.541	860.313
4.71497	865.453	860.181
4.7269	865.364	860.049
4.73884	865.275	859.915
4.75078	865.184	859.781
4.76271	865.093	859.646
4.77465	865	859.51
4.78658	864.908	859.373
4.79852	864.814	859.234
4.81046	864.719	859.095
4.82239	864.624	858.955
4.83433	864.528	858.814
4.84627	864.431	858.672
4.8582	864.333	858.529
4.87014	864.235	858.385
4.88208	864.135	858.24
4.89401	864.035	858.094
4.90595	863.934	857.947
4.91789	863.832	857.799
4.92982	863.729	857.65
4.94176	863.626	857.5
4.9537	863.521	857.349
4.96563	863.416	857.197
4.97757	863.31	857.044
4.98951	863.203	856.89
5.00144	863.095	856.735
5.01338	862.987	856.579
5.02532	862.877	856.422
5.03725	862.767	856.264
5.04919	862.656	856.105
5.06113	862.543	855.945
5.07306	862.43	855.784
5.085	862.316	855.622
5.09694	862.202	855.459
5.10887	862.086	855.295
5.12081	861.97	855.13
5.13275	861.852	854.963
5.14468	861.734	854.796
5.15662	861.614	854.628
5.16856	861.494	854.459
5.18049	861.373	854.288
5.19243	861.251	854.117
5.20437	861.128	853.945
5.2163	861.005	853.771
5.22824	860.88	853.597
5.24018	860.754	853.421
5.25211	860.628	853.244
5.26405	860.5	853.067
5.27599	860.372	852.888
5.28792	860.243	852.708
5.29986	860.112	852.528
5.3118	859.981	852.346
5.32373	859.849	852.163
5.33567	859.716	851.979
5.34761	859.582	851.794
5.35954	859.447	851.608
5.37148	859.311	851.421
5.38342	859.174	851.233
5.39535	859.036	851.043
5.40729	858.898	850.853
5.41923	858.758	850.662
5.43116	858.617	850.469
5.4431	858.475	850.276
5.45504	858.333	850.081
5.46697	858.189	849.886
5.47891	858.045	849.689
5.49085	857.899	849.491
5.50278	857.752	849.292
5.51472	857.605	849.093
5.52666	857.456	848.892
5.53859	857.307	848.69
5.55053	857.156	848.487
5.56247	857.005	848.282
5.5744	856.852	848.077
5.58634	856.699	847.871
5.59828	856.544	847.664
5.61021	856.389	847.455
5.62215	856.232	847.246
5.63408	856.075	847.035
5.64602	855.917	846.824
5.65796	855.757	846.611
5.66989	855.597	846.397
5.68183	855.435	846.182
5.69377	855.272	845.966
5.7057	855.109	845.75
5.71764	854.944	845.531
5.72958	854.779	845.312
5.74151	854.612	845.092
5.75345	854.445	844.871
5.76539	854.276	844.649
5.77732	854.106	844.425
5.78926	853.936	844.201
5.8012	853.764	843.975
5.81313	853.591	843.749
5.82507	853.417	843.521
5.83701	853.243	843.292
5.84894	853.067	843.063
5.86088	852.89	842.832
5.87282	852.712	842.6
5.88475	852.533	842.367
5.89669	852.353	842.133
5.90863	852.172	841.898
5.92056	851.99	841.662
5.9325	851.807	841.424
5.94444	851.623	841.186
5.95637	851.437	840.947
5.96831	851.251	840.706
5.98025	851.064	840.465
5.99218	850.876	840.222
6.00412	850.686	839.979
6.01606	850.496	839.734
6.02799	850.304	839.489
6.03993	850.112	839.242
6.05187	849.918	838.994
6.0638	849.723	838.745
6.07574	849.528	838.495
6.08768	849.331	838.244
6.09961	849.133	837.993
6.11155	848.934	837.74
6.12349	848.734	837.486
6.13542	848.533	837.23
6.14736	848.331	836.974
6.1593	848.128	836.717
6.17123	847.924	836.459
6.18317	847.719	836.2
6.19511	847.512	835.939
6.20704	847.305	835.678
6.21898	847.097	835.416
6.23092	846.887	835.153
6.24285	846.677	834.888
6.25479	846.465	834.623
6.26673	846.252	834.356
6.27866	846.039	834.089
6.2906	845.824	833.821
6.30254	845.608	833.551
6.31447	845.391	833.281
6.32641	845.173	833.009
6.33835	844.954	832.737
6.35028	844.734	832.463
6.36222	844.513	832.189
6.37416	844.291	831.913
6.38609	844.068	831.637
6.39803	843.843	831.359
6.40997	843.618	831.081
6.4219	843.391	830.801
6.43384	843.164	830.521
6.44578	842.935	830.239
6.45771	842.706	829.957
6.46965	842.475	829.673
6.48159	842.243	829.389
6.49352	842.011	829.103
6.50546	841.777	828.817
6.51739	841.542	828.53
6.52933	841.306	828.241
6.54127	841.069	827.952
6.5532	840.831	827.662
6.56514	840.592	827.371
6.57708	840.352	827.078
6.58901	840.11	826.785
6.60095	839.868	826.491
6.61289	839.625	826.196
6.62482	839.38	825.9
6.63676	839.135	825.603
6.6487	838.889	825.305
6.66063	838.641	825.007
6.67257	838.393	824.707
6.68451	838.143	824.406
6.69644	837.893	824.105
6.70838	837.641	823.802
6.72032	837.388	823.499
6.73225	837.135	823.194
6.74419	836.88	822.889
6.75613	836.624	822.583
6.76806	836.367	822.276
6.78	836.109	821.968
6.79194	835.85	821.659
6.80387	835.591	821.349
6.81581	835.33	821.038
6.82775	835.068	820.727
6.83968	834.805	820.414
6.85162	834.541	820.101
6.86356	834.276	819.786
6.87549	834.01	819.471
6.88743	833.743	819.155
6.89937	833.475	818.838
6.9113	833.206	818.521
6.92324	832.936	818.202
6.93518	832.665	817.883
6.94711	832.393	817.562
6.95905	832.119	817.241
6.97099	831.845	816.919
6.98292	831.57	816.596
6.99486	831.294	816.272
7.0068	831.017	815.948
7.01873	830.739	815.622
7.03067	830.46	815.296
7.04261	830.18	814.969
7.05454	829.899	814.641
7.06648	829.617	814.312
7.07842	829.334	813.983
7.09035	829.05	813.653
7.10229	828.765	813.321
7.11423	828.48	812.99
7.12616	828.193	812.657
7.1381	827.905	812.323
7.15004	827.616	811.989
7.16197	827.326	811.654
7.17391	827.036	811.318
7.18585	826.744	810.981
7.19778	826.451	810.644
7.20972	826.158	810.305
7.22166	825.863	809.966
7.23359	825.568	809.627
7.24553	825.271	809.286
7.25747	824.974	808.945
7.2694	824.676	808.603
7.28134	824.377	808.26
7.29328	824.076	807.917
7.30521	823.775	807.572
7.31715	823.473	807.227
7.32909	823.171	806.882
7.34102	822.867	806.535
7.35296	822.562	806.188
7.36489	822.256	805.84
7.37683	821.95	805.492
7.38877	821.642	805.142
7.4007	821.334	804.792
7.41264	821.025	804.442
7.42458	820.715	804.09
7.43651	820.404	803.738
7.44845	820.092	803.385
7.46039	819.779	803.032
7.47232	819.465	802.678
7.48426	819.151	802.323
7.4962	818.835	801.968
7.50813	818.519	801.611
7.52007	818.202	801.255
7.53201	817.883	800.897
7.54394	817.565	800.539
7.55588	817.245	800.18
7.56782	816.924	799.821
7.57975	816.603	799.461
7.59169	816.28	799.1
7.60363	815.957	798.739
7.61556	815.633	798.377
7.6275	815.308	798.015
7.63944	814.983	797.652
7.65137	814.656	797.288
7.66331	814.329	796.924
7.67525	814.001	796.559
7.68718	813.672	796.193
7.69912	813.342	795.827
7.71106	813.011	795.46
7.72299	812.68	795.093
7.73493	812.348	794.725
7.74687	812.015	794.357
7.7588	811.681	793.988
7.77074	811.347	793.618
7.78268	811.011	793.248
7.79461	810.675	792.877
7.80655	810.338	792.506
7.81849	810.001	792.134
7.83042	809.662	791.762
7.84236	809.323	791.389
7.8543	808.983	791.016
7.86623	808.642	790.642
7.87817	808.301	790.267
7.89011	807.959	789.892
7.90204	807.616	789.517
7.91398	807.272	789.141
7.92592	806.928	788.764
7.93785	806.582	788.387
7.94979	806.236	788.01
7.96173	805.89	787.632
7.97366	805.543	787.253
7.9856	805.195	786.874
7.99754	804.846	786.495
8.00947	804.496	786.115
8.02141	804.146	785.735
8.03335	803.795	785.354
8.04528	803.444	784.972
8.05722	803.092	784.591
8.06916	802.739	784.209
8.08109	802.385	783.826
8.09303	802.031	783.443
8.10497	801.676	783.059
8.1169	801.32	782.675
8.12884	800.964	782.291
8.14078	800.607	781.906
8.15271	800.249	781.521
8.16465	799.891	781.135
8.17659	799.532	780.749
8.18852	799.173	780.363
8.20046	798.813	779.976
8.2124	798.452	779.589
8.22433	798.09	779.201
8.23627	797.728	778.813
8.2482	797.366	778.425
8.26014	797.002	778.036
8.27208	796.639	777.647
8.28401	796.274	777.257
8.29595	795.909	776.867
8.30789	795.543	776.477
8.31982	795.177	776.086
8.33176	794.81	775.695
8.3437	794.443	775.304
8.35563	794.075	774.912
8.36757	793.706	774.52
8.37951	793.337	774.128
8.39144	792.967	773.735
8.40338	792.597	773.342
8.41532	792.226	772.949
8.42725	791.855	772.555
8.43919	791.483	772.161
8.45113	791.111	771.767
8.46306	790.738	771.372
8.475	790.364	770.977
8.48694	789.99	770.582
8.49887	789.616	770.187
8.51081	789.24	769.791
8.52275	788.865	769.395
8.53468	788.489	768.999
8.54662	788.112	768.602
8.55856	787.735	768.205
8.57049	787.357	767.808
8.58243	786.979	767.41
8.59437	786.601	767.013
8.6063	786.222	766.615
8.61824	785.842	766.217
8.63018	785.462	765.818
8.64211	785.082	765.419
8.65405	784.701	765.021
8.66599	784.319	764.621
8.67792	783.937	764.222
8.68986	783.555	763.822
8.7018	783.172	763.422
8.71373	782.789	763.022
8.72567	782.405	762.622
8.73761	782.021	762.221
8.74954	781.637	761.821
8.76148	781.252	761.42
8.77342	780.867	761.019
8.78535	780.481	760.617
8.79729	780.095	760.216
8.80923	779.708	759.814
8.82116	779.321	759.412
8.8331	778.934	759.01
8.84504	778.546	758.608
8.85697	778.158	758.205
8.86891	777.769	757.802
8.88085	777.38	757.4
8.89278	776.991	756.997
8.90472	776.601	756.593
8.91666	776.211	756.19
8.92859	775.821	755.787
8.94053	775.43	755.383
8.95247	775.039	754.979
8.9644	774.648	754.575
8.97634	774.256	754.171
8.98828	773.864	753.767
9.00021	773.471	753.363
9.01215	773.078	752.958
9.02409	772.685	752.554
9.03602	772.292	752.149
9.04796	771.898	751.744
9.0599	771.504	751.339
9.07183	771.109	750.934
9.08377	770.715	750.529
9.0957	770.32	750.123
9.10764	769.924	749.718
9.11958	769.529	749.312
9.13151	769.133	748.907
9.14345	768.737	748.501
9.15539	768.34	748.095
9.16732	767.943	747.689
9.17926	767.546	747.283
9.1912	767.149	746.877
9.20313	766.751	746.471
9.21507	766.353	746.064
9.22701	765.955	745.658
9.23894	765.557	745.252
9.25088	765.158	744.845
9.26282	764.76	744.439
9.27475	764.36	744.032
9.28669	763.961	743.625
9.29863	763.562	743.218
9.31056	763.162	742.812
9.3225	762.762	742.405
9.33444	762.362	741.998
9.34637	761.961	741.591
9.35831	761.56	741.184
9.37025	761.159	740.777
9.38218	760.758	740.369
9.39412	760.357	739.962
9.40606	759.955	739.555
9.41799	759.554	739.148
9.42993	759.152	738.741
9.44187	758.75	738.333
9.4538	758.347	737.926
9.46574	757.945	737.519
9.47768	757.542	737.111
9.48961	757.14	736.704
9.50155	756.737	736.296
9.51349	756.333	735.889
9.52542	755.93	735.481
9.53736	755.527	735.074
9.5493	755.123	734.667
9.56123	754.719	734.259
9.57317	754.315	733.852
9.58511	753.911	733.444
9.59704	753.507	733.037
9.60898	753.102	732.629
9.62092	752.698	732.222
9.63285	752.293	731.814
9.64479	751.888	731.407
9.65673	751.483	730.999
9.66866	751.078	730.592
9.6806	750.673	730.184
9.69254	750.268	729.777
9.70447	749.862	729.369
9.71641	749.457	728.962
9.72835	749.051	728.555
9.74028	748.646	728.147
9.75222	748.24	727.74
9.76416	747.834	727.333
9.77609	747.428	726.925
9.78803	747.022	726.518
9.79997	746.615	726.111
9.8119	746.209	725.704
9.82384	745.803	725.297
9.83578	745.396	724.89
9.84771	744.99	724.483
9.85965	744.583	724.076
9.87159	744.176	723.669
9.88352	743.77	723.262
9.89546	743.363	722.855
9.9074	742.956	722.448
9.91933	742.549	722.041
9.93127	742.142	721.635
9.94321	741.735	721.228
9.95514	741.328	720.821
9.96708	740.92	720.415
9.97901	740.513	720.008
9.99095	740.106	719.602
10.0029	739.698	719.195
10.0148	739.291	718.789
10.0268	738.884	718.383
10.0387	738.476	717.976
10.0506	738.069	717.57
10.0626	737.661	717.164
10.0745	737.254	716.758
10.0864	736.846	716.352
10.0984	736.439	715.946
10.1103	736.031	715.541
10.1223	735.623	715.135
10.1342	735.216	714.729
10.1461	734.808	714.324
10.1581	734.4	713.918
10.17	733.993	713.513
10.1819	733.585	713.107
10.1939	733.177	712.702
10.2058	732.77	712.297
10.2177	732.362	711.891
10.2297	731.954	711.486
10.2416	731.546	711.081
10.2536	731.139	710.677
10.2655	730.731	710.272
10.2774	730.323	709.867
10.2894	729.916	709.462
10.3013	729.508	709.058
10.3132	729.1	708.653
10.3252	728.693	708.249
10.3371	728.285	707.845
10.3491	727.878	707.44
10.361	727.47	707.036
10.3729	727.063	706.632
10.3849	726.655	706.228
10.3968	726.248	705.825
10.4087	725.84	705.421
10.4207	725.433	705.017
10.4326	725.025	704.614
10.4445	724.618	704.21
10.4565	724.211	703.807
10.4684	723.804	703.403
10.4804	723.396	703
10.4923	722.989	702.597
10.5042	722.582	702.194
10.5162	722.175	701.791
10.5281	721.768	701.388
10.54	721.361	700.986
10.552	720.954	700.583
10.5639	720.547	700.181
10.5758	720.14	699.778
10.5878	719.734	699.376
10.5997	719.327	698.974
10.6117	718.92	698.572
10.6236	718.514	698.17
10.6355	718.107	697.768
10.6475	717.701	697.366
10.6594	717.294	696.964
10.6713	716.888	696.563
10.6833	716.481	696.161
10.6952	716.075	695.76
10.7071	715.669	695.358
10.7191	715.263	694.957
10.731	714.857	694.556
10.743	714.451	694.155
10.7549	714.045	693.754
10.7668	713.639	693.353
10.7788	713.234	692.953
10.7907	712.828	692.552
10.8026	712.422	692.152
10.8146	712.017	691.751
10.8265	711.611	691.351
10.8385	711.206	690.951
10.8504	710.801	690.551
10.8623	710.396	690.151
10.8743	709.991	689.751
10.8862	709.586	689.351
10.8981	709.181	688.952
10.9101	708.776	688.552
10.922	708.371	688.153
10.9339	707.966	687.754
10.9459	707.562	687.354
10.9578	707.157	686.955
10.9698	706.753	686.556
10.9817	706.349	686.157
10.9936	705.945	685.759
11.0056	705.54	685.36
11.0175	705.136	684.961
11.0294	704.732	684.563
11.0414	704.329	684.164
11.0533	703.925	683.766
11.0652	703.521	683.368
11.0772	703.118	682.97
11.0891	702.714	682.572
11.1011	702.311	682.174
11.113	701.908	681.776
11.1249	701.504	681.379
11.1369	701.101	680.981
11.1488	700.698	680.584
11.1607	700.295	680.186
11.1727	699.893	679.789
11.1846	699.49	679.392
11.1966	699.087	678.995
11.2085	698.685	678.598
11.2204	698.283	678.201
11.2324	697.88	677.804
11.2443	697.478	677.408
11.2562	697.076	677.011
11.2682	696.674	676.615
11.2801	696.272	676.218
11.292	695.871	675.822
11.304	695.469	675.426
11.3159	695.067	675.03
11.3279	694.666	674.634
11.3398	694.265	674.238
11.3517	693.863	673.842
11.3637	693.462	673.447
11.3756	693.061	673.051
11.3875	692.66	672.656
11.3995	692.259	672.26
11.4114	691.859	671.865
11.4233	691.458	671.47
11.4353	691.058	671.075
11.4472	690.657	670.68
11.4592	690.257	670.285
11.4711	689.857	669.89
11.483	689.457	669.495
11.495	689.057	669.1
11.5069	688.657	668.706
11.5188	688.257	668.311
11.5308	687.857	667.917
11.5427	687.458	667.523
11.5546	687.058	667.129
11.5666	686.659	666.734
11.5785	686.26	666.34
11.5905	685.861	665.947
11.6024	685.462	665.553
11.6143	685.063	665.159
11.6263	684.664	664.765
11.6382	684.265	664.372
11.6501	683.867	663.978
11.6621	683.468	663.585
11.674	683.07	663.191
11.686	682.672	662.798
11.6979	682.273	662.405
11.7098	681.875	662.012
11.7218	681.477	661.619
11.7337	681.079	661.226
11.7456	680.682	660.833
11.7576	680.284	660.44
11.7695	679.886	660.048
11.7814	679.489	659.655
11.7934	679.092	659.262
11.8053	678.694	658.87
11.8173	678.297	658.478
11.8292	677.9	658.085
11.8411	677.503	657.693
11.8531	677.106	657.301
11.865	676.71	656.909
11.8769	676.313	656.517
11.8889	675.917	656.125
11.9008	675.52	655.733
11.9127	675.124	655.341
11.9247	674.727	654.95
11.9366	674.331	654.558
11.9486	673.935	654.166
11.9605	673.539	653.775
11.9724	673.144	653.383
11.9844	672.748	652.992
11.9963	672.352	652.601
12.0082	671.957	652.209
12.0202	671.561	651.818
12.0321	671.166	651.427
12.0441	670.77	651.036
12.056	670.375	650.645
12.0679	669.98	650.254
12.0799	669.585	649.863
12.0918	669.19	649.473
12.1037	668.796	649.082
12.1157	668.401	648.691
12.1276	668.006	648.301
12.1395	667.612	647.91
12.1515	667.217	647.52
12.1634	666.823	647.129
12.1754	666.429	646.739
12.1873	666.035	646.348
12.1992	665.64	645.958
12.2112	665.246	645.568
12.2231	664.853	645.178
12.235	664.459	644.788
12.247	664.065	644.398
12.2589	663.671	644.008
12.2708	663.278	643.618
12.2828	662.884	643.228
12.2947	662.491	642.838
12.3067	662.098	642.448
12.3186	661.704	642.059
12.3305	661.311	641.669
12.3425	660.918	641.279
12.3544	660.525	640.89
12.3663	660.132	640.5
12.3783	659.74	640.111
12.3902	659.347	639.721
12.4021	658.954	639.332
12.4141	658.562	638.942
12.426	658.169	638.553
12.438	657.777	638.164
12.4499	657.384	637.775
12.4618	656.992	637.386
12.4738	656.6	636.996
12.4857	656.208	636.607
12.4976	655.816	636.218
12.5096	655.424	635.829
12.5215	655.032	635.44
12.5335	654.64	635.051
12.5454	654.248	634.662
12.5573	653.857	634.274
12.5693	653.465	633.885
12.5812	653.074	633.496
12.5931	652.682	633.107
12.6051	652.291	632.719
12.617	651.9	632.33
12.6289	651.508	631.941
12.6409	651.117	631.553
12.6528	650.726	631.164
12.6648	650.335	630.776
12.6767	649.944	630.387
12.6886	649.553	629.999
12.7006	649.162	629.61
12.7125	648.771	629.222
12.7244	648.381	628.833
12.7364	647.99	628.445
12.7483	647.599	628.057
12.7602	647.209	627.668
12.7722	646.818	627.28
12.7841	646.428	626.892
12.7961	646.037	626.504
12.808	645.647	626.115
12.8199	645.257	625.727
12.8319	644.867	625.339
12.8438	644.477	624.951
12.8557	644.086	624.563
12.8677	643.696	624.175
12.8796	643.306	623.787
12.8916	642.917	623.399
12.9035	642.527	623.011
12.9154	642.137	622.623
