3.07965	698.092	716.862
3.09158	697.715	716.494
3.10352	697.337	716.126
3.11546	696.96	715.758
3.12739	696.582	715.389
3.13933	696.205	715.02
3.15127	695.827	714.651
3.1632	695.449	714.282
3.17514	695.071	713.913
3.18708	694.692	713.543
3.19901	694.314	713.173
3.21095	693.935	712.803
3.22289	693.557	712.433
3.23482	693.178	712.063
3.24676	692.799	711.692
3.2587	692.42	711.321
3.27063	692.04	710.95
3.28257	691.661	710.579
3.29451	691.281	710.207
3.30644	690.901	709.836
3.31838	690.522	709.464
3.33032	690.142	709.092
3.34225	689.762	708.72
3.35419	689.381	708.347
3.36613	689.001	707.975
3.37806	688.62	707.602
3.39	688.24	707.229
3.40194	687.859	706.856
3.41387	687.478	706.482
3.42581	687.097	706.109
3.43775	686.716	705.735
3.44968	686.334	705.361
3.46162	685.953	704.987
3.47356	685.572	704.613
3.48549	685.19	704.238
3.49743	684.808	703.864
3.50937	684.426	703.489
3.5213	684.044	703.114
3.53324	683.662	702.739
3.54518	683.28	702.363
3.55711	682.897	701.988
3.56905	682.515	701.612
3.58099	682.132	701.236
3.59292	681.75	700.86
3.60486	681.367	700.484
3.6168	680.984	700.108
3.62873	680.601	699.731
3.64067	680.218	699.355
3.65261	679.835	698.978
3.66454	679.451	698.601
3.67648	679.068	698.224
3.68842	678.684	697.846
3.70035	678.301	697.469
3.71229	677.917	697.091
3.72423	677.533	696.713
3.73616	677.149	696.335
3.7481	676.765	695.957
3.76004	676.381	695.579
3.77197	675.997	695.201
3.78391	675.612	694.822
3.79585	675.228	694.444
3.80778	674.843	694.065
3.81972	674.459	693.686
3.83166	674.074	693.307
3.84359	673.689	692.927
3.85553	673.304	692.548
3.86747	672.919	692.168
3.8794	672.534	691.789
3.89134	672.149	691.409
3.90327	671.764	691.029
3.91521	671.378	690.649
3.92715	670.993	690.269
3.93908	670.607	689.888
3.95102	670.222	689.508
3.96296	669.836	689.127
3.97489	669.45	688.746
3.98683	669.065	688.366
3.99877	668.679	687.984
4.0107	668.293	687.603
4.02264	667.907	687.222
4.03458	667.521	686.841
4.04651	667.134	686.459
4.05845	666.748	686.078
4.07039	666.362	685.696
4.08232	665.975	685.314
4.09426	665.589	684.932
4.1062	665.202	684.55
4.11813	664.816	684.168
4.13007	664.429	683.785
4.14201	664.042	683.403
4.15394	663.655	683.02
4.16588	663.268	682.637
4.17782	662.881	682.255
4.18975	662.494	681.872
4.20169	662.107	681.489
4.21363	661.72	681.105
4.22556	661.333	680.722
4.2375	660.945	680.339
4.24944	660.558	679.955
4.26137	660.171	679.572
4.27331	659.783	679.188
4.28525	659.396	678.804
4.29718	659.008	678.42
4.30912	658.62	678.036
4.32106	658.233	677.652
4.33299	657.845	677.268
4.34493	657.457	676.884
4.35687	657.069	676.5
4.3688	656.681	676.115
4.38074	656.293	675.731
4.39268	655.905	675.346
4.40461	655.517	674.961
4.41655	655.129	674.576
4.42849	654.741	674.191
4.44042	654.353	673.806
4.45236	653.965	673.421
4.4643	653.576	673.036
4.47623	653.188	672.651
4.48817	652.799	672.265
4.50011	652.411	671.88
4.51204	652.022	671.494
4.52398	651.634	671.109
4.53592	651.245	670.723
4.54785	650.857	670.337
4.55979	650.468	669.951
4.57173	650.079	669.565
4.58366	649.691	669.179
4.5956	649.302	668.793
4.60754	648.913	668.407
4.61947	648.524	668.021
4.63141	648.135	667.634
4.64335	647.746	667.248
4.65528	647.357	666.861
4.66722	646.968	666.475
4.67916	646.579	666.088
4.69109	646.19	665.701
4.70303	645.801	665.315
4.71497	645.412	664.928
4.7269	645.023	664.541
4.73884	644.634	664.154
4.75078	644.245	663.767
4.76271	643.855	663.38
4.77465	643.466	662.992
4.78658	643.077	662.605
4.79852	642.687	662.218
4.81046	642.298	661.831
4.82239	641.909	661.443
4.83433	641.519	661.056
4.84627	641.13	660.668
4.8582	640.74	660.28
4.87014	640.351	659.893
4.88208	639.961	659.505
4.89401	639.572	659.117
4.90595	639.182	658.729
4.91789	638.793	658.341
4.92982	638.403	657.953
4.94176	638.013	657.565
4.9537	637.624	657.177
4.96563	637.234	656.789
4.97757	636.844	656.401
4.98951	636.455	656.013
5.00144	636.065	655.625
5.01338	635.675	655.236
5.02532	635.286	654.848
5.03725	634.896	654.459
5.04919	634.506	654.071
5.06113	634.116	653.682
5.07306	633.726	653.294
5.085	633.337	652.905
5.09694	632.947	652.517
5.10887	632.557	652.128
5.12081	632.167	651.739
5.13275	631.777	651.35
5.14468	631.387	650.962
5.15662	630.997	650.573
5.16856	630.607	650.184
5.18049	630.218	649.795
5.19243	629.828	649.406
5.20437	629.438	649.017
5.2163	629.048	648.628
5.22824	628.658	648.239
5.24018	628.268	647.85
5.25211	627.878	647.461
5.26405	627.488	647.071
5.27599	627.098	646.682
5.28792	626.708	646.293
5.29986	626.318	645.904
5.3118	625.928	645.514
5.32373	625.538	645.125
5.33567	625.148	644.736
5.34761	624.758	644.346
5.35954	624.368	643.957
5.37148	623.978	643.567
5.38342	623.588	643.178
5.39535	623.198	642.788
5.40729	622.808	642.399
5.41923	622.418	642.009
5.43116	622.028	641.62
5.4431	621.638	641.23
5.45504	621.248	640.84
5.46697	620.858	640.451
5.47891	620.468	640.061
5.49085	620.078	639.671
5.50278	619.688	639.281
5.51472	619.298	638.892
5.52666	618.908	638.502
5.53859	618.518	638.112
5.55053	618.128	637.722
5.56247	617.738	637.332
5.5744	617.348	636.943
5.58634	616.958	636.553
5.59828	616.568	636.163
5.61021	616.178	635.773
5.62215	615.788	635.383
5.63408	615.398	634.993
5.64602	615.008	634.603
5.65796	614.618	634.213
5.66989	614.228	633.823
5.68183	613.838	633.433
5.69377	613.448	633.043
5.7057	613.058	632.653
5.71764	612.668	632.263
5.72958	612.279	631.873
5.74151	611.889	631.483
5.75345	611.499	631.093
5.76539	611.109	630.703
5.77732	610.719	630.313
5.78926	610.329	629.923
5.8012	609.939	629.533
5.81313	609.549	629.143
5.82507	609.16	628.753
5.83701	608.77	628.362
5.84894	608.38	627.972
5.86088	607.99	627.582
5.87282	607.6	627.192
5.88475	607.211	626.802
5.89669	606.821	626.412
5.90863	606.431	626.022
5.92056	606.041	625.631
5.9325	605.652	625.241
5.94444	605.262	624.851
5.95637	604.872	624.461
5.96831	604.483	624.071
5.98025	604.093	623.681
5.99218	603.703	623.29
6.00412	603.314	622.9
6.01606	602.924	622.51
6.02799	602.534	622.12
6.03993	602.145	621.73
6.05187	601.755	621.34
6.0638	601.366	620.95
6.07574	600.976	620.559
6.08768	600.587	620.169
6.09961	600.197	619.779
6.11155	599.808	619.389
6.12349	599.418	618.999
6.13542	599.029	618.609
6.14736	598.639	618.218
6.1593	598.25	617.828
6.17123	597.86	617.438
6.18317	597.471	617.048
6.19511	597.081	616.658
6.20704	596.692	616.268
6.21898	596.303	615.878
6.23092	595.913	615.488
6.24285	595.524	615.098
6.25479	595.135	614.707
6.26673	594.745	614.317
6.27866	594.356	613.927
6.2906	593.967	613.537
6.30254	593.578	613.147
6.31447	593.188	612.757
6.32641	592.799	612.367
6.33835	592.41	611.977
6.35028	592.021	611.587
6.36222	591.632	611.197
6.37416	591.243	610.807
6.38609	590.854	610.417
6.39803	590.464	610.027
6.40997	590.075	609.637
6.4219	589.686	609.247
6.43384	589.297	608.857
6.44578	588.908	608.467
6.45771	588.519	608.077
6.46965	588.13	607.687
6.48159	587.741	607.298
6.49352	587.352	606.908
6.50546	586.963	606.518
6.51739	586.575	606.128
6.52933	586.186	605.738
6.54127	585.797	605.348
6.5532	585.408	604.958
6.56514	585.019	604.569
6.57708	584.63	604.179
6.58901	584.242	603.789
6.60095	583.853	603.399
6.61289	583.464	603.01
6.62482	583.075	602.62
6.63676	582.687	602.23
6.6487	582.298	601.84
6.66063	581.909	601.451
6.67257	581.521	601.061
6.68451	581.132	600.671
6.69644	580.743	600.282
6.70838	580.355	599.892
6.72032	579.966	599.503
6.73225	579.578	599.113
6.74419	579.189	598.723
6.75613	578.801	598.334
6.76806	578.412	597.944
6.78	578.024	597.555
6.79194	577.635	597.165
6.80387	577.247	596.776
6.81581	576.858	596.386
6.82775	576.47	595.997
6.83968	576.082	595.607
6.85162	575.693	595.218
6.86356	575.305	594.829
6.87549	574.916	594.439
6.88743	574.528	594.05
6.89937	574.14	593.661
6.9113	573.752	593.271
6.92324	573.363	592.882
6.93518	572.975	592.493
6.94711	572.587	592.103
6.95905	572.199	591.714
6.97099	571.811	591.325
6.98292	571.422	590.936
6.99486	571.034	590.547
7.0068	570.646	590.157
7.01873	570.258	589.768
7.03067	569.87	589.379
7.04261	569.482	588.99
7.05454	569.094	588.601
7.06648	568.706	588.212
7.07842	568.318	587.823
7.09035	567.93	587.434
7.10229	567.542	587.045
7.11423	567.154	586.656
7.12616	566.766	586.267
7.1381	566.378	585.878
7.15004	565.99	585.489
7.16197	565.602	585.1
7.17391	565.214	584.711
7.18585	564.826	584.322
7.19778	564.438	583.933
7.20972	564.051	583.545
7.22166	563.663	583.156
7.23359	563.275	582.767
7.24553	562.887	582.378
7.25747	562.499	581.99
7.2694	562.112	581.601
7.28134	561.724	581.212
7.29328	561.336	580.823
7.30521	560.948	580.435
7.31715	560.561	580.046
7.32909	560.173	579.657
7.34102	559.785	579.269
7.35296	559.398	578.88
7.36489	559.01	578.492
7.37683	558.622	578.103
7.38877	558.235	577.715
7.4007	557.847	577.326
7.41264	557.459	576.938
7.42458	557.072	576.549
7.43651	556.684	576.161
7.44845	556.297	575.772
7.46039	555.909	575.384
7.47232	555.521	574.996
7.48426	555.134	574.607
7.4962	554.746	574.219
7.50813	554.359	573.83
7.52007	553.971	573.442
7.53201	553.584	573.054
7.54394	553.196	572.666
7.55588	552.809	572.277
7.56782	552.421	571.889
7.57975	552.034	571.501
7.59169	551.647	571.113
7.60363	551.259	570.725
7.61556	550.872	570.336
7.6275	550.484	569.948
7.63944	550.097	569.56
7.65137	549.709	569.172
7.66331	549.322	568.784
7.67525	548.935	568.396
7.68718	548.547	568.008
7.69912	548.16	567.62
7.71106	547.773	567.232
7.72299	547.385	566.844
7.73493	546.998	566.456
7.74687	546.61	566.068
7.7588	546.223	565.68
7.77074	545.836	565.292
7.78268	545.448	564.904
7.79461	545.061	564.516
7.80655	544.674	564.128
7.81849	544.287	563.74
7.83042	543.899	563.352
7.84236	543.512	562.965
7.8543	543.125	562.577
7.86623	542.737	562.189
7.87817	542.35	561.801
7.89011	541.963	561.413
7.90204	541.575	561.026
7.91398	541.188	560.638
7.92592	540.801	560.25
7.93785	540.414	559.863
7.94979	540.026	559.475
7.96173	539.639	559.087
7.97366	539.252	558.7
7.9856	538.864	558.312
7.99754	538.477	557.924
8.00947	538.09	557.537
8.02141	537.703	557.149
8.03335	537.315	556.761
8.04528	536.928	556.374
8.05722	536.541	555.986
8.06916	536.153	555.599
8.08109	535.766	555.211
8.09303	535.379	554.824
8.10497	534.992	554.436
8.1169	534.604	554.049
8.12884	534.217	553.661
8.14078	533.83	553.274
8.15271	533.442	552.886
8.16465	533.055	552.499
8.17659	532.668	552.111
8.18852	532.281	551.724
8.20046	531.893	551.336
8.2124	531.506	550.949
8.22433	531.119	550.561
8.23627	530.731	550.174
8.2482	530.344	549.787
8.26014	529.957	549.399
8.27208	529.569	549.012
8.28401	529.182	548.624
8.29595	528.795	548.237
8.30789	528.407	547.85
8.31982	528.02	547.462
8.33176	527.632	547.075
8.3437	527.245	546.688
8.35563	526.858	546.3
8.36757	526.47	545.913
8.37951	526.083	545.526
8.39144	525.695	545.138
8.40338	525.308	544.751
8.41532	524.921	544.364
8.42725	524.533	543.976
8.43919	524.146	543.589
8.45113	523.758	543.202
8.46306	523.371	542.815
8.475	522.983	542.427
8.48694	522.596	542.04
8.49887	522.208	541.653
8.51081	521.821	541.266
8.52275	521.433	540.878
8.53468	521.046	540.491
8.54662	520.658	540.104
8.55856	520.271	539.717
8.57049	519.883	539.329
8.58243	519.495	538.942
8.59437	519.108	538.555
8.6063	518.72	538.168
8.61824	518.333	537.78
8.63018	517.945	537.393
8.64211	517.557	537.006
8.65405	517.17	536.619
8.66599	516.782	536.231
8.67792	516.394	535.844
8.68986	516.007	535.457
8.7018	515.619	535.07
8.71373	515.231	534.682
8.72567	514.843	534.295
8.73761	514.456	533.908
8.74954	514.068	533.521
8.76148	513.68	533.133
8.77342	513.292	532.746
8.78535	512.904	532.359
8.79729	512.516	531.972
8.80923	512.129	531.584
8.82116	511.741	531.197
8.8331	511.353	530.81
8.84504	510.965	530.423
8.85697	510.577	530.035
8.86891	510.189	529.648
8.88085	509.801	529.261
8.89278	509.413	528.873
8.90472	509.025	528.486
8.91666	508.637	528.099
8.92859	508.249	527.712
8.94053	507.861	527.324
8.95247	507.473	526.937
8.9644	507.085	526.55
8.97634	506.697	526.162
8.98828	506.308	525.775
9.00021	505.92	525.388
9.01215	505.532	525
9.02409	505.144	524.613
9.03602	504.756	524.225
9.04796	504.367	523.838
9.0599	503.979	523.451
9.07183	503.591	523.063
9.08377	503.203	522.676
9.0957	502.814	522.288
9.10764	502.426	521.901
9.11958	502.038	521.514
9.13151	501.649	521.126
9.14345	501.261	520.739
9.15539	500.872	520.351
9.16732	500.484	519.964
9.17926	500.095	519.576
9.1912	499.707	519.189
9.20313	499.318	518.801
9.21507	498.93	518.414
9.22701	498.541	518.026
9.23894	498.153	517.639
9.25088	497.764	517.251
9.26282	497.376	516.863
9.27475	496.987	516.476
9.28669	496.598	516.088
9.29863	496.21	515.701
9.31056	495.821	515.313
9.3225	495.432	514.925
9.33444	495.043	514.538
9.34637	494.655	514.15
9.35831	494.266	513.762
9.37025	493.877	513.375
9.38218	493.488	512.987
9.39412	493.099	512.599
9.40606	492.71	512.211
9.41799	492.322	511.824
9.42993	491.933	511.436
9.44187	491.544	511.048
9.4538	491.155	510.66
9.46574	490.766	510.272
9.47768	490.377	509.885
9.48961	489.988	509.497
9.50155	489.599	509.109
9.51349	489.21	508.721
9.52542	488.821	508.333
9.53736	488.431	507.945
9.5493	488.042	507.557
9.56123	487.653	507.169
9.57317	487.264	506.781
9.58511	486.875	506.393
9.59704	486.486	506.005
9.60898	486.096	505.617
9.62092	485.707	505.229
9.63285	485.318	504.841
9.64479	484.929	504.453
9.65673	484.539	504.065
9.66866	484.15	503.676
9.6806	483.761	503.288
9.69254	483.371	502.9
9.70447	482.982	502.512
9.71641	482.592	502.124
9.72835	482.203	501.735
9.74028	481.814	501.347
9.75222	481.424	500.959
9.76416	481.035	500.571
9.77609	480.645	500.182
9.78803	480.256	499.794
9.79997	479.866	499.405
9.8119	479.477	499.017
9.82384	479.087	498.629
9.83578	478.698	498.24
9.84771	478.308	497.852
9.85965	477.918	497.463
9.87159	477.529	497.075
9.88352	477.139	496.686
9.89546	476.75	496.298
9.9074	476.36	495.909
9.91933	475.97	495.521
9.93127	475.581	495.132
9.94321	475.191	494.743
9.95514	474.801	494.355
9.96708	474.412	493.966
9.97901	474.022	493.577
9.99095	473.632	493.189
10.0029	473.243	492.8
10.0148	472.853	492.411
10.0268	472.463	492.023
10.0387	472.073	491.634
10.0506	471.684	491.245
10.0626	471.294	490.856
10.0745	470.904	490.467
10.0864	470.514	490.078
10.0984	470.125	489.69
10.1103	469.735	489.301
10.1223	469.345	488.912
10.1342	468.955	488.523
10.1461	468.565	488.134
10.1581	468.176	487.745
10.17	467.786	487.356
10.1819	467.396	486.967
10.1939	467.006	486.578
10.2058	466.616	486.189
10.2177	466.227	485.8
10.2297	465.837	485.41
10.2416	465.447	485.021
10.2536	465.057	484.632
10.2655	464.667	484.243
10.2774	464.278	483.854
10.2894	463.888	483.465
10.3013	463.498	483.076
10.3132	463.108	482.686
10.3252	462.719	482.297
10.3371	462.329	481.908
10.3491	461.939	481.519
10.361	461.549	481.129
10.3729	461.16	480.74
10.3849	460.77	480.351
10.3968	460.38	479.961
10.4087	459.991	479.572
10.4207	459.601	479.182
10.4326	459.211	478.793
10.4445	458.822	478.404
10.4565	458.432	478.014
10.4684	458.042	477.625
10.4804	457.653	477.235
10.4923	457.263	476.846
10.5042	456.874	476.456
10.5162	456.484	476.067
10.5281	456.095	475.678
10.54	455.705	475.288
10.552	455.316	474.898
10.5639	454.926	474.509
10.5758	454.537	474.119
10.5878	454.148	473.73
10.5997	453.758	473.34
10.6117	453.369	472.951
10.6236	452.98	472.561
10.6355	452.59	472.172
10.6475	452.201	471.782
10.6594	451.812	471.392
10.6713	451.423	471.003
10.6833	451.034	470.613
10.6952	450.645	470.224
10.7071	450.256	469.834
10.7191	449.867	469.444
10.731	449.478	469.055
10.743	449.089	468.665
10.7549	448.7	468.275
10.7668	448.311	467.886
10.7788	447.922	467.496
10.7907	447.533	467.107
10.8026	447.145	466.717
10.8146	446.756	466.327
10.8265	446.367	465.938
10.8385	445.979	465.548
10.8504	445.59	465.158
10.8623	445.202	464.769
10.8743	444.814	464.379
10.8862	444.425	463.989
10.8981	444.037	463.6
10.9101	443.649	463.21
10.922	443.261	462.821
10.9339	442.873	462.431
10.9459	442.485	462.041
10.9578	442.097	461.652
10.9698	441.709	461.262
10.9817	441.321	460.873
10.9936	440.933	460.483
11.0056	440.546	460.094
11.0175	440.158	459.704
11.0294	439.77	459.315
11.0414	439.383	458.925
11.0533	438.996	458.536
11.0652	438.608	458.146
11.0772	438.221	457.757
11.0891	437.834	457.367
11.1011	437.447	456.978
11.113	437.06	456.588
11.1249	436.673	456.199
11.1369	436.286	455.81
11.1488	435.9	455.42
11.1607	435.513	455.031
11.1727	435.126	454.642
11.1846	434.74	454.252
11.1966	434.354	453.863
11.2085	433.968	453.474
11.2204	433.581	453.085
11.2324	433.195	452.696
11.2443	432.809	452.307
11.2562	432.424	451.918
11.2682	432.038	451.528
11.2801	431.652	451.139
11.292	431.267	450.75
11.304	430.882	450.362
11.3159	430.496	449.973
11.3279	430.111	449.584
11.3398	429.726	449.195
11.3517	429.341	448.806
11.3637	428.957	448.417
11.3756	428.572	448.029
11.3875	428.187	447.64
11.3995	427.803	447.251
11.4114	427.419	446.863
11.4233	427.035	446.474
11.4353	426.651	446.086
11.4472	426.267	445.698
11.4592	425.883	445.309
11.4711	425.499	444.921
11.483	425.116	444.533
11.495	424.733	444.144
11.5069	424.35	443.756
11.5188	423.967	443.368
11.5308	423.584	442.98
11.5427	423.201	442.592
11.5546	422.819	442.204
11.5666	422.436	441.816
11.5785	422.054	441.429
11.5905	421.672	441.041
11.6024	421.29	440.653
11.6143	420.908	440.266
11.6263	420.527	439.878
11.6382	420.145	439.491
11.6501	419.764	439.104
11.6621	419.383	438.716
11.674	419.002	438.329
11.686	418.622	437.942
11.6979	418.241	437.555
11.7098	417.861	437.168
11.7218	417.481	436.781
11.7337	417.101	436.394
11.7456	416.721	436.008
11.7576	416.341	435.621
11.7695	415.962	435.235
11.7814	415.583	434.848
11.7934	415.204	434.462
11.8053	414.825	434.076
11.8173	414.446	433.69
11.8292	414.068	433.304
11.8411	413.69	432.918
11.8531	413.312	432.532
11.865	412.934	432.146
11.8769	412.557	431.761
11.8889	412.179	431.375
11.9008	411.802	430.99
11.9127	411.425	430.604
11.9247	411.049	430.219
11.9366	410.672	429.834
11.9486	410.296	429.449
11.9605	409.92	429.064
11.9724	409.545	428.68
11.9844	409.169	428.295
11.9963	408.794	427.911
12.0082	408.419	427.526
12.0202	408.044	427.142
12.0321	407.67	426.758
12.0441	407.296	426.374
12.056	406.922	425.99
12.0679	406.548	425.607
12.0799	406.174	425.223
12.0918	405.801	424.84
12.1037	405.428	424.457
12.1157	405.056	424.074
12.1276	404.683	423.691
12.1395	404.311	423.308
12.1515	403.939	422.925
12.1634	403.568	422.543
12.1754	403.196	422.16
12.1873	402.825	421.778
12.1992	402.455	421.396
12.2112	402.084	421.014
12.2231	401.714	420.633
12.235	401.344	420.251
12.247	400.975	419.87
12.2589	400.605	419.489
12.2708	400.237	419.108
12.2828	399.868	418.727
12.2947	399.5	418.346
12.3067	399.132	417.966
12.3186	398.764	417.585
12.3305	398.396	417.205
12.3425	398.029	416.825
12.3544	397.663	416.446
12.3663	397.296	416.066
12.3783	396.93	415.687
12.3902	396.564	415.307
12.4021	396.199	414.929
12.4141	395.834	414.55
12.426	395.469	414.171
12.438	395.105	413.793
12.4499	394.74	413.415
12.4618	394.377	413.037
12.4738	394.013	412.659
12.4857	393.65	412.281
12.4976	393.288	411.904
12.5096	392.925	411.527
12.5215	392.563	411.15
12.5335	392.202	410.774
12.5454	391.841	410.397
12.5573	391.48	410.021
12.5693	391.119	409.645
12.5812	390.759	409.269
12.5931	390.399	408.894
12.6051	390.04	408.519
12.617	389.681	408.144
12.6289	389.322	407.769
12.6409	388.964	407.394
12.6528	388.607	407.02
12.6648	388.249	406.646
12.6767	387.892	406.272
12.6886	387.536	405.899
12.7006	387.179	405.526
12.7125	386.824	405.153
12.7244	386.468	404.78
12.7364	386.113	404.408
12.7483	385.759	404.035
12.7602	385.405	403.664
12.7722	385.051	403.292
12.7841	384.698	402.921
12.7961	384.345	402.549
12.808	383.992	402.179
12.8199	383.64	401.808
12.8319	383.289	401.438
12.8438	382.938	401.068
12.8557	382.587	400.699
