1.96954	872.988	872.985
1.98148	872.988	872.984
1.99342	872.987	872.984
2.00535	872.987	872.983
2.01729	872.986	872.983
2.02923	872.986	872.982
2.04116	872.986	872.982
2.0531	872.985	872.982
2.06504	872.985	872.981
2.07697	872.984	872.98
2.08891	872.984	872.98
2.10085	872.984	872.979
2.11278	872.983	872.979
2.12472	872.983	872.978
2.13666	872.982	872.978
2.14859	872.982	872.977
2.16053	872.981	872.976
2.17246	872.981	872.976
2.1844	872.98	872.975
2.19634	872.98	872.975
2.20827	872.979	872.974
2.22021	872.979	872.973
2.23215	872.978	872.973
2.24408	872.977	872.972
2.25602	872.977	872.971
2.26796	872.976	872.97
2.27989	872.976	872.97
2.29183	872.975	872.969
2.30377	872.974	872.968
2.3157	872.974	872.967
2.32764	872.973	872.966
2.33958	872.972	872.966
2.35151	872.972	872.965
2.36345	872.971	872.964
2.37539	872.97	872.963
2.38732	872.969	872.962
2.39926	872.969	872.961
2.4112	872.968	872.96
2.42313	872.967	872.959
2.43507	872.966	872.958
2.44701	872.965	872.957
2.45894	872.964	872.956
2.47088	872.964	872.955
2.48282	872.963	872.954
2.49475	872.962	872.953
2.50669	872.961	872.952
2.51863	872.96	872.95
2.53056	872.959	872.949
2.5425	872.958	872.948
2.55444	872.957	872.947
2.56637	872.956	872.946
2.57831	872.955	872.944
2.59025	872.954	872.943
2.60218	872.953	872.942
2.61412	872.951	872.94
2.62606	872.95	872.939
2.63799	872.949	872.937
2.64993	872.948	872.936
2.66187	872.947	872.935
2.6738	872.945	872.933
2.68574	872.944	872.932
2.69768	872.943	872.93
2.70961	872.942	872.928
2.72155	872.94	872.927
2.73349	872.939	872.925
2.74542	872.937	872.923
2.75736	872.936	872.922
2.7693	872.935	872.92
2.78123	872.933	872.918
2.79317	872.932	872.916
2.80511	872.93	872.915
2.81704	872.929	872.913
2.82898	872.927	872.911
2.84092	872.925	872.909
2.85285	872.924	872.907
2.86479	872.922	872.905
2.87673	872.92	872.903
2.88866	872.918	872.901
2.9006	872.917	872.898
2.91254	872.915	872.896
2.92447	872.913	872.894
2.93641	872.911	872.892
2.94835	872.909	872.889
2.96028	872.907	872.887
2.97222	872.905	872.885
2.98416	872.903	872.882
2.99609	872.901	872.88
3.00803	872.899	872.877
3.01997	872.897	872.875
3.0319	872.895	872.872
3.04384	872.892	872.869
3.05577	872.89	872.867
3.06771	872.888	872.864
3.07965	872.885	872.861
3.09158	872.883	872.858
3.10352	872.881	872.855
3.11546	872.878	872.852
3.12739	872.876	872.849
3.13933	872.873	872.846
3.15127	872.87	872.843
3.1632	872.868	872.84
3.17514	872.865	872.837
3.18708	872.862	872.834
3.19901	872.859	872.83
3.21095	872.856	872.827
3.22289	872.854	872.823
3.23482	872.851	872.82
3.24676	872.848	872.816
3.2587	872.845	872.813
3.27063	872.841	872.809
3.28257	872.838	872.805
3.29451	872.835	872.802
3.30644	872.832	872.798
3.31838	872.828	872.794
3.33032	872.825	872.79
3.34225	872.822	872.786
3.35419	872.818	872.782
3.36613	872.815	872.777
3.37806	872.811	872.773
3.39	872.807	872.769
3.40194	872.803	872.764
3.41387	872.8	872.76
3.42581	872.796	872.755
3.43775	872.792	872.751
3.44968	872.788	872.746
3.46162	872.784	872.741
3.47356	872.78	872.736
3.48549	872.775	872.731
3.49743	872.771	872.726
3.50937	872.767	872.721
3.5213	872.763	872.716
3.53324	872.758	872.711
3.54518	872.753	872.706
3.55711	872.749	872.7
3.56905	872.744	872.695
3.58099	872.739	872.689
3.59292	872.735	872.683
3.60486	872.73	872.678
3.6168	872.725	872.672
3.62873	872.72	872.666
3.64067	872.714	872.66
3.65261	872.709	872.654
3.66454	872.704	872.648
3.67648	872.699	872.641
3.68842	872.693	872.635
3.70035	872.687	872.628
3.71229	872.682	872.622
3.72423	872.676	872.615
3.73616	872.67	872.608
3.7481	872.664	872.601
3.76004	872.658	872.594
3.77197	872.652	872.587
3.78391	872.646	872.58
3.79585	872.64	872.573
3.80778	872.633	872.565
3.81972	872.627	872.558
3.83166	872.62	872.55
3.84359	872.614	872.543
3.85553	872.607	872.535
3.86747	872.6	872.527
3.8794	872.593	872.519
3.89134	872.586	872.511
3.90327	872.579	872.502
3.91521	872.572	872.494
3.92715	872.564	872.485
3.93908	872.557	872.477
3.95102	872.549	872.468
3.96296	872.542	872.459
3.97489	872.534	872.45
3.98683	872.526	872.441
3.99877	872.518	872.431
4.0107	872.51	872.422
4.02264	872.501	872.412
4.03458	872.493	872.403
4.04651	872.485	872.393
4.05845	872.476	872.383
4.07039	872.467	872.373
4.08232	872.458	872.363
4.09426	872.449	872.352
4.1062	872.44	872.342
4.11813	872.431	872.331
4.13007	872.422	872.32
4.14201	872.412	872.309
4.15394	872.403	872.298
4.16588	872.393	872.287
4.17782	872.383	872.276
4.18975	872.373	872.264
4.20169	872.363	872.253
4.21363	872.353	872.241
4.22556	872.342	872.229
4.2375	872.331	872.217
4.24944	872.321	872.204
4.26137	872.31	872.192
4.27331	872.299	872.179
4.28525	872.288	872.166
4.29718	872.276	872.153
4.30912	872.265	872.14
4.32106	872.253	872.127
4.33299	872.242	872.113
4.34493	872.23	872.1
4.35687	872.218	872.086
4.3688	872.205	872.072
4.38074	872.193	872.058
4.39268	872.181	872.043
4.40461	872.168	872.029
4.41655	872.155	872.014
4.42849	872.142	871.999
4.44042	872.129	871.984
4.45236	872.115	871.969
4.4643	872.102	871.953
4.47623	872.088	871.938
4.48817	872.074	871.922
4.50011	872.06	871.906
4.51204	872.046	871.889
4.52398	872.031	871.873
4.53592	872.017	871.856
4.54785	872.002	871.839
4.55979	871.987	871.822
4.57173	871.972	871.805
4.58366	871.957	871.788
4.5956	871.941	871.77
4.60754	871.925	871.752
4.61947	871.909	871.734
4.63141	871.893	871.716
4.64335	871.877	871.697
4.65528	871.86	871.678
4.66722	871.844	871.659
4.67916	871.827	871.64
4.69109	871.81	871.621
4.70303	871.792	871.601
4.71497	871.775	871.581
4.7269	871.757	871.561
4.73884	871.739	871.54
4.75078	871.721	871.52
4.76271	871.703	871.499
4.77465	871.684	871.478
4.78658	871.665	871.457
4.79852	871.646	871.435
4.81046	871.627	871.413
4.82239	871.607	871.391
4.83433	871.588	871.369
4.84627	871.568	871.346
4.8582	871.547	871.323
4.87014	871.527	871.3
4.88208	871.506	871.277
4.89401	871.485	871.253
4.90595	871.464	871.229
4.91789	871.443	871.205
4.92982	871.421	871.181
4.94176	871.399	871.156
4.9537	871.377	871.131
4.96563	871.355	871.106
4.97757	871.332	871.08
4.98951	871.31	871.055
5.00144	871.286	871.029
5.01338	871.263	871.002
5.02532	871.239	870.976
5.03725	871.215	870.949
5.04919	871.191	870.921
5.06113	871.167	870.894
5.07306	871.142	870.866
5.085	871.117	870.838
5.09694	871.092	870.81
5.10887	871.066	870.781
5.12081	871.041	870.752
5.13275	871.014	870.723
5.14468	870.988	870.693
5.15662	870.961	870.663
5.16856	870.934	870.633
5.18049	870.907	870.602
5.19243	870.88	870.571
5.20437	870.852	870.54
5.2163	870.824	870.508
5.22824	870.795	870.477
5.24018	870.767	870.444
5.25211	870.738	870.412
5.26405	870.708	870.379
5.27599	870.679	870.346
5.28792	870.649	870.312
5.29986	870.618	870.278
5.3118	870.588	870.244
5.32373	870.557	870.21
5.33567	870.526	870.175
5.34761	870.494	870.139
5.35954	870.462	870.104
5.37148	870.43	870.068
5.38342	870.398	870.032
5.39535	870.365	869.995
5.40729	870.332	869.958
5.41923	870.298	869.92
5.43116	870.264	869.883
5.4431	870.23	869.844
5.45504	870.195	869.806
5.46697	870.161	869.767
5.47891	870.125	869.728
5.49085	870.09	869.688
5.50278	870.054	869.648
5.51472	870.018	869.608
5.52666	869.981	869.567
5.53859	869.944	869.526
5.55053	869.906	869.484
5.56247	869.869	869.442
5.5744	869.831	869.4
5.58634	869.792	869.357
5.59828	869.753	869.314
5.61021	869.714	869.27
5.62215	869.674	869.226
5.63408	869.634	869.182
5.64602	869.594	869.137
5.65796	869.553	869.091
5.66989	869.512	869.046
5.68183	869.471	869
5.69377	869.429	868.953
5.7057	869.386	868.906
5.71764	869.344	868.859
5.72958	869.3	868.811
5.74151	869.257	868.763
5.75345	869.213	868.714
5.76539	869.169	868.665
5.77732	869.124	868.615
5.78926	869.079	868.565
5.8012	869.033	868.515
5.81313	868.987	868.464
5.82507	868.941	868.413
5.83701	868.894	868.361
5.84894	868.846	868.308
5.86088	868.799	868.256
5.87282	868.751	868.202
5.88475	868.702	868.149
5.89669	868.653	868.095
5.90863	868.603	868.04
5.92056	868.554	867.985
5.9325	868.503	867.929
5.94444	868.452	867.873
5.95637	868.401	867.817
5.96831	868.349	867.76
5.98025	868.297	867.702
5.99218	868.245	867.644
6.00412	868.191	867.586
6.01606	868.138	867.527
6.02799	868.084	867.467
6.03993	868.029	867.407
6.05187	867.974	867.347
6.0638	867.919	867.286
6.07574	867.863	867.224
6.08768	867.807	867.162
6.09961	867.75	867.1
6.11155	867.692	867.037
6.12349	867.635	866.973
6.13542	867.576	866.909
6.14736	867.517	866.844
6.1593	867.458	866.779
6.17123	867.398	866.713
6.18317	867.338	866.647
6.19511	867.277	866.58
6.20704	867.216	866.513
6.21898	867.154	866.445
6.23092	867.091	866.377
6.24285	867.029	866.308
6.25479	866.965	866.238
6.26673	866.901	866.168
6.27866	866.837	866.098
6.2906	866.772	866.027
6.30254	866.706	865.955
6.31447	866.64	865.883
6.32641	866.574	865.81
6.33835	866.507	865.736
6.35028	866.439	865.662
6.36222	866.371	865.588
6.37416	866.302	865.513
6.38609	866.233	865.437
6.39803	866.163	865.361
6.40997	866.093	865.284
6.4219	866.022	865.206
6.43384	865.95	865.128
6.44578	865.878	865.05
6.45771	865.805	864.97
6.46965	865.732	864.891
6.48159	865.658	864.81
6.49352	865.584	864.729
6.50546	865.509	864.647
6.51739	865.434	864.565
6.52933	865.358	864.482
6.54127	865.281	864.399
6.5532	865.204	864.315
6.56514	865.126	864.23
6.57708	865.048	864.145
6.58901	864.969	864.059
6.60095	864.889	863.972
6.61289	864.809	863.885
6.62482	864.728	863.797
6.63676	864.647	863.709
6.6487	864.565	863.619
6.66063	864.482	863.53
6.67257	864.399	863.439
6.68451	864.315	863.348
6.69644	864.231	863.257
6.70838	864.146	863.164
6.72032	864.06	863.071
6.73225	863.974	862.978
6.74419	863.887	862.883
6.75613	863.799	862.788
6.76806	863.711	862.693
6.78	863.622	862.596
6.79194	863.533	862.499
6.80387	863.443	862.402
6.81581	863.352	862.304
6.82775	863.261	862.205
6.83968	863.169	862.105
6.85162	863.076	862.005
6.86356	862.983	861.904
6.87549	862.889	861.802
6.88743	862.794	861.7
6.89937	862.699	861.597
6.9113	862.603	861.493
6.92324	862.506	861.388
6.93518	862.409	861.283
6.94711	862.311	861.177
6.95905	862.213	861.071
6.97099	862.113	860.964
6.98292	862.014	860.856
6.99486	861.913	860.747
7.0068	861.812	860.638
7.01873	861.71	860.528
7.03067	861.607	860.417
7.04261	861.504	860.306
7.05454	861.4	860.193
7.06648	861.295	860.081
7.07842	861.189	859.967
7.09035	861.083	859.853
7.10229	860.977	859.737
7.11423	860.869	859.622
7.12616	860.761	859.505
7.1381	860.652	859.388
7.15004	860.542	859.27
7.16197	860.432	859.151
7.17391	860.321	859.032
7.18585	860.209	858.911
7.19778	860.097	858.791
7.20972	859.984	858.669
7.22166	859.87	858.546
7.23359	859.755	858.423
7.24553	859.64	858.299
7.25747	859.524	858.175
7.2694	859.407	858.049
7.28134	859.289	857.923
7.29328	859.171	857.796
7.30521	859.052	857.668
7.31715	858.932	857.54
7.32909	858.812	857.411
7.34102	858.691	857.281
7.35296	858.569	857.15
7.36489	858.446	857.018
7.37683	858.322	856.886
7.38877	858.198	856.753
7.4007	858.073	856.619
7.41264	857.948	856.484
7.42458	857.821	856.349
7.43651	857.694	856.213
7.44845	857.566	856.076
7.46039	857.437	855.938
7.47232	857.308	855.8
7.48426	857.178	855.66
7.4962	857.047	855.52
7.50813	856.915	855.379
7.52007	856.782	855.238
7.53201	856.649	855.095
7.54394	856.515	854.952
7.55588	856.38	854.808
7.56782	856.244	854.663
7.57975	856.108	854.517
7.59169	855.971	854.371
7.60363	855.833	854.223
7.61556	855.694	854.075
7.6275	855.554	853.927
7.63944	855.414	853.777
7.65137	855.273	853.626
7.66331	855.131	853.475
7.67525	854.988	853.323
7.68718	854.845	853.17
7.69912	854.701	853.016
7.71106	854.555	852.862
7.72299	854.41	852.706
7.73493	854.263	852.55
7.74687	854.115	852.393
7.7588	853.967	852.235
7.77074	853.818	852.077
7.78268	853.668	851.917
7.79461	853.517	851.757
7.80655	853.366	851.596
7.81849	853.214	851.434
7.83042	853.061	851.271
7.84236	852.907	851.108
7.8543	852.752	850.943
7.86623	852.596	850.778
7.87817	852.44	850.612
7.89011	852.283	850.445
7.90204	852.125	850.277
7.91398	851.966	850.109
7.92592	851.806	849.939
7.93785	851.646	849.769
7.94979	851.485	849.598
7.96173	851.322	849.426
7.97366	851.159	849.253
7.9856	850.996	849.08
7.99754	850.831	848.905
8.00947	850.666	848.73
8.02141	850.499	848.554
8.03335	850.332	848.377
8.04528	850.164	848.199
8.05722	849.996	848.02
8.06916	849.826	847.841
8.08109	849.656	847.66
8.09303	849.485	847.479
8.10497	849.312	847.297
8.1169	849.14	847.114
8.12884	848.966	846.931
8.14078	848.791	846.746
8.15271	848.616	846.561
8.16465	848.439	846.374
8.17659	848.262	846.187
8.18852	848.084	845.999
8.20046	847.906	845.81
8.2124	847.726	845.621
8.22433	847.545	845.43
8.23627	847.364	845.239
8.2482	847.182	845.046
8.26014	846.999	844.853
8.27208	846.815	844.659
8.28401	846.63	844.465
8.29595	846.445	844.269
8.30789	846.258	844.072
8.31982	846.071	843.875
8.33176	845.883	843.677
8.3437	845.694	843.478
8.35563	845.504	843.278
8.36757	845.314	843.077
8.37951	845.122	842.875
8.39144	844.93	842.673
8.40338	844.737	842.47
8.41532	844.543	842.265
8.42725	844.348	842.06
8.43919	844.152	841.854
8.45113	843.955	841.647
8.46306	843.758	841.44
8.475	843.559	841.231
8.48694	843.36	841.022
8.49887	843.16	840.812
8.51081	842.959	840.601
8.52275	842.758	840.389
8.53468	842.555	840.176
8.54662	842.352	839.962
8.55856	842.147	839.748
8.57049	841.942	839.532
8.58243	841.736	839.316
8.59437	841.529	839.099
8.6063	841.321	838.881
8.61824	841.113	838.663
8.63018	840.903	838.443
8.64211	840.693	838.222
8.65405	840.482	838.001
8.66599	840.27	837.779
8.67792	840.057	837.556
8.68986	839.843	837.332
8.7018	839.629	837.107
8.71373	839.413	836.882
8.72567	839.197	836.655
8.73761	838.98	836.428
8.74954	838.762	836.2
8.76148	838.543	835.971
8.77342	838.324	835.741
8.78535	838.103	835.51
8.79729	837.882	835.279
8.80923	837.659	835.046
8.82116	837.436	834.813
8.8331	837.212	834.579
8.84504	836.988	834.344
8.85697	836.762	834.108
8.86891	836.535	833.872
8.88085	836.308	833.634
8.89278	836.08	833.396
8.90472	835.851	833.157
8.91666	835.621	832.917
8.92859	835.39	832.676
8.94053	835.159	832.434
8.95247	834.926	832.192
8.9644	834.693	831.948
8.97634	834.459	831.704
8.98828	834.224	831.459
9.00021	833.988	831.213
9.01215	833.752	830.967
9.02409	833.514	830.719
9.03602	833.276	830.471
9.04796	833.037	830.222
9.0599	832.797	829.972
9.07183	832.556	829.721
9.08377	832.314	829.469
9.0957	832.072	829.217
9.10764	831.828	828.964
9.11958	831.584	828.71
9.13151	831.339	828.455
9.14345	831.093	828.199
9.15539	830.847	827.942
9.16732	830.599	827.685
9.17926	830.351	827.427
9.1912	830.102	827.168
9.20313	829.852	826.908
9.21507	829.601	826.647
9.22701	829.349	826.386
9.23894	829.097	826.124
9.25088	828.843	825.86
9.26282	828.589	825.597
9.27475	828.334	825.332
9.28669	828.079	825.066
9.29863	827.822	824.8
9.31056	827.565	824.533
9.3225	827.307	824.265
9.33444	827.048	823.996
9.34637	826.788	823.727
9.35831	826.527	823.457
9.37025	826.266	823.186
9.38218	826.003	822.914
9.39412	825.74	822.641
9.40606	825.477	822.368
9.41799	825.212	822.093
9.42993	824.946	821.818
9.44187	824.68	821.543
9.4538	824.413	821.266
9.46574	824.145	820.989
9.47768	823.877	820.711
9.48961	823.607	820.432
9.50155	823.337	820.152
9.51349	823.066	819.872
9.52542	822.794	819.59
9.53736	822.521	819.308
9.5493	822.248	819.026
9.56123	821.974	818.742
9.57317	821.699	818.458
9.58511	821.423	818.173
9.59704	821.147	817.887
9.60898	820.869	817.601
9.62092	820.591	817.313
9.63285	820.312	817.025
9.64479	820.033	816.736
9.65673	819.752	816.447
9.66866	819.471	816.157
9.6806	819.189	815.865
9.69254	818.907	815.574
9.70447	818.623	815.281
9.71641	818.339	814.988
9.72835	818.054	814.694
9.74028	817.768	814.399
9.75222	817.482	814.104
9.76416	817.194	813.808
9.77609	816.906	813.511
9.78803	816.618	813.213
9.79997	816.328	812.915
9.8119	816.038	812.616
9.82384	815.747	812.316
9.83578	815.455	812.015
9.84771	815.163	811.714
9.85965	814.87	811.412
9.87159	814.576	811.109
9.88352	814.281	810.806
9.89546	813.986	810.502
9.9074	813.689	810.197
9.91933	813.393	809.892
9.93127	813.095	809.586
9.94321	812.797	809.279
9.95514	812.498	808.971
9.96708	812.198	808.663
9.97901	811.898	808.354
9.99095	811.596	808.044
10.0029	811.294	807.734
10.0148	810.992	807.423
10.0268	810.689	807.111
10.0387	810.385	806.799
10.0506	810.08	806.486
10.0626	809.775	806.172
10.0745	809.468	805.858
10.0864	809.162	805.543
10.0984	808.854	805.227
10.1103	808.546	804.911
10.1223	808.237	804.594
10.1342	807.928	804.277
10.1461	807.617	803.958
10.1581	807.307	803.639
10.17	806.995	803.32
10.1819	806.683	803
10.1939	806.37	802.679
10.2058	806.056	802.357
10.2177	805.742	802.035
10.2297	805.427	801.712
10.2416	805.111	801.389
10.2536	804.795	801.065
10.2655	804.478	800.74
10.2774	804.161	800.415
10.2894	803.843	800.089
10.3013	803.524	799.762
10.3132	803.204	799.435
10.3252	802.884	799.108
10.3371	802.563	798.779
10.3491	802.242	798.45
10.361	801.92	798.121
10.3729	801.597	797.791
10.3849	801.274	797.46
10.3968	800.95	797.128
10.4087	800.625	796.796
10.4207	800.3	796.464
10.4326	799.974	796.131
10.4445	799.648	795.797
10.4565	799.321	795.463
10.4684	798.993	795.128
10.4804	798.665	794.793
10.4923	798.336	794.456
10.5042	798.006	794.12
10.5162	797.676	793.783
10.5281	797.346	793.445
10.54	797.014	793.107
10.552	796.683	792.768
10.5639	796.35	792.429
10.5758	796.017	792.089
10.5878	795.683	791.748
10.5997	795.349	791.407
10.6117	795.014	791.065
10.6236	794.679	790.723
10.6355	794.343	790.381
10.6475	794.007	790.037
10.6594	793.67	789.694
10.6713	793.332	789.349
10.6833	792.994	789.005
10.6952	792.655	788.659
10.7071	792.316	788.314
10.7191	791.976	787.967
10.731	791.635	787.62
10.743	791.295	787.273
10.7549	790.953	786.925
10.7668	790.611	786.577
10.7788	790.268	786.228
10.7907	789.925	785.878
10.8026	789.582	785.528
10.8146	789.237	785.178
10.8265	788.893	784.827
10.8385	788.548	784.476
10.8504	788.202	784.124
10.8623	787.856	783.772
10.8743	787.509	783.419
10.8862	787.161	783.066
10.8981	786.814	782.712
10.9101	786.465	782.358
10.922	786.117	782.003
10.9339	785.767	781.648
10.9459	785.417	781.292
10.9578	785.067	780.936
10.9698	784.716	780.579
10.9817	784.365	780.222
10.9936	784.013	779.865
11.0056	783.661	779.507
11.0175	783.308	779.149
11.0294	782.955	778.79
11.0414	782.601	778.431
11.0533	782.247	778.071
11.0652	781.893	777.711
11.0772	781.537	777.351
11.0891	781.182	776.99
11.1011	780.826	776.628
11.113	780.469	776.266
11.1249	780.113	775.904
11.1369	779.755	775.542
11.1488	779.397	775.179
11.1607	779.039	774.815
11.1727	778.68	774.451
11.1846	778.321	774.087
11.1966	777.962	773.722
11.2085	777.602	773.357
11.2204	777.241	772.992
11.2324	776.88	772.626
11.2443	776.519	772.26
11.2562	776.157	771.893
11.2682	775.795	771.526
11.2801	775.433	771.159
11.292	775.07	770.791
11.304	774.706	770.423
11.3159	774.343	770.055
11.3279	773.978	769.686
11.3398	773.614	769.317
11.3517	773.249	768.947
11.3637	772.883	768.577
11.3756	772.518	768.207
11.3875	772.152	767.836
11.3995	771.785	767.465
11.4114	771.418	767.094
11.4233	771.051	766.722
11.4353	770.683	766.35
11.4472	770.315	765.978
11.4592	769.947	765.605
11.4711	769.578	765.232
11.483	769.209	764.858
11.495	768.839	764.485
11.5069	768.469	764.111
11.5188	768.099	763.736
11.5308	767.728	763.362
11.5427	767.358	762.987
11.5546	766.986	762.611
11.5666	766.615	762.236
11.5785	766.243	761.86
11.5905	765.87	761.484
11.6024	765.498	761.107
11.6143	765.125	760.73
11.6263	764.751	760.353
11.6382	764.378	759.976
11.6501	764.004	759.598
11.6621	763.629	759.22
11.674	763.255	758.842
11.686	762.88	758.463
11.6979	762.505	758.084
11.7098	762.129	757.705
11.7218	761.753	757.326
11.7337	761.377	756.946
11.7456	761.001	756.566
11.7576	760.624	756.186
11.7695	760.247	755.805
11.7814	759.869	755.425
11.7934	759.492	755.044
11.8053	759.114	754.662
11.8173	758.735	754.281
11.8292	758.357	753.899
11.8411	757.978	753.517
11.8531	757.599	753.135
11.865	757.22	752.752
11.8769	756.84	752.369
11.8889	756.46	751.986
11.9008	756.08	751.603
11.9127	755.699	751.22
11.9247	755.319	750.836
11.9366	754.938	750.452
11.9486	754.556	750.068
11.9605	754.175	749.684
11.9724	753.793	749.299
11.9844	753.411	748.914
11.9963	753.029	748.529
12.0082	752.647	748.144
12.0202	752.264	747.758
12.0321	751.881	747.373
12.0441	751.498	746.987
12.056	751.114	746.601
12.0679	750.731	746.214
12.0799	750.347	745.828
12.0918	749.963	745.441
12.1037	749.578	745.054
12.1157	749.194	744.667
12.1276	748.809	744.28
12.1395	748.424	743.893
12.1515	748.039	743.505
12.1634	747.653	743.117
12.1754	747.267	742.729
12.1873	746.882	742.341
12.1992	746.496	741.953
12.2112	746.109	741.564
12.2231	745.723	741.175
12.235	745.336	740.786
12.247	744.949	740.397
12.2589	744.562	740.008
12.2708	744.175	739.619
12.2828	743.788	739.229
12.2947	743.4	738.84
12.3067	743.012	738.45
12.3186	742.624	738.06
12.3305	742.236	737.67
12.3425	741.848	737.279
12.3544	741.459	736.889
12.3663	741.07	736.498
12.3783	740.682	736.107
12.3902	740.293	735.717
12.4021	739.903	735.326
12.4141	739.514	734.934
12.426	739.124	734.543
12.438	738.735	734.152
12.4499	738.345	733.76
12.4618	737.955	733.368
12.4738	737.565	732.977
12.4857	737.175	732.585
12.4976	736.784	732.193
12.5096	736.393	731.8
12.5215	736.003	731.408
12.5335	735.612	731.016
12.5454	735.221	730.623
12.5573	734.83	730.231
12.5693	734.438	729.838
12.5812	734.047	729.445
12.5931	733.655	729.052
12.6051	733.264	728.659
12.617	732.872	728.266
12.6289	732.48	727.872
12.6409	732.088	727.479
12.6528	731.696	727.085
12.6648	731.303	726.692
12.6767	730.911	726.298
12.6886	730.518	725.904
12.7006	730.126	725.51
12.7125	729.733	725.117
12.7244	729.34	724.722
12.7364	728.947	724.328
12.7483	728.554	723.934
12.7602	728.161	723.54
12.7722	727.768	723.145
12.7841	727.374	722.751
12.7961	726.981	722.356
12.808	726.587	721.962
12.8199	726.193	721.567
12.8319	725.8	721.172
12.8438	725.406	720.778
12.8557	725.012	720.383
12.8677	724.618	719.988
12.8796	724.224	719.593
12.8916	723.829	719.197
12.9035	723.435	718.802
12.9154	723.041	718.407
12.9274	722.646	718.012
12.9393	722.252	717.616
12.9512	721.857	717.221
12.9632	721.462	716.826
12.9751	721.067	716.43
12.987	720.673	716.035
12.999	720.278	715.639
13.0109	719.883	715.243
13.0229	719.488	714.847
13.0348	719.093	714.452
13.0467	718.697	714.056
13.0587	718.302	713.66
13.0706	717.907	713.264
13.0825	717.511	712.868
13.0945	717.116	712.472
13.1064	716.721	712.076
13.1183	716.325	711.68
13.1303	715.929	711.284
