4.16588	667.425	667.425
4.17782	667.044	667.044
4.18975	666.663	666.663
4.20169	666.282	666.282
4.21363	665.901	665.901
4.22556	665.519	665.519
4.2375	665.138	665.138
4.24944	664.757	664.757
4.26137	664.375	664.375
4.27331	663.994	663.994
4.28525	663.612	663.612
4.29718	663.23	663.23
4.30912	662.848	662.848
4.32106	662.467	662.467
4.33299	662.085	662.085
4.34493	661.703	661.703
4.35687	661.32	661.321
4.3688	660.938	660.938
4.38074	660.556	660.556
4.39268	660.174	660.174
4.40461	659.791	659.791
4.41655	659.409	659.409
4.42849	659.026	659.026
4.44042	658.644	658.644
4.45236	658.261	658.261
4.4643	657.878	657.878
4.47623	657.495	657.495
4.48817	657.112	657.112
4.50011	656.729	656.729
4.51204	656.346	656.346
4.52398	655.963	655.963
4.53592	655.58	655.58
4.54785	655.197	655.197
4.55979	654.813	654.813
4.57173	654.43	654.43
4.58366	654.047	654.047
4.5956	653.663	653.663
4.60754	653.28	653.28
4.61947	652.896	652.896
4.63141	652.512	652.512
4.64335	652.128	652.128
4.65528	651.745	651.745
4.66722	651.361	651.361
4.67916	650.977	650.977
4.69109	650.593	650.593
4.70303	650.209	650.209
4.71497	649.825	649.825
4.7269	649.44	649.44
4.73884	649.056	649.056
4.75078	648.672	648.672
4.76271	648.288	648.288
4.77465	647.903	647.903
4.78658	647.519	647.519
4.79852	647.134	647.134
4.81046	646.75	646.75
4.82239	646.365	646.365
4.83433	645.98	645.98
4.84627	645.596	645.596
4.8582	645.211	645.211
4.87014	644.826	644.826
4.88208	644.441	644.441
4.89401	644.056	644.056
4.90595	643.671	643.671
4.91789	643.286	643.286
4.92982	642.901	642.901
4.94176	642.516	642.516
4.9537	642.131	642.131
4.96563	641.746	641.746
4.97757	641.361	641.361
4.98951	640.975	640.975
5.00144	640.59	640.59
5.01338	640.205	640.205
5.02532	639.819	639.819
5.03725	639.434	639.434
5.04919	639.048	639.048
5.06113	638.663	638.663
5.07306	638.277	638.277
5.085	637.892	637.892
5.09694	637.506	637.506
5.10887	637.12	637.12
5.12081	636.734	636.734
5.13275	636.349	636.349
5.14468	635.963	635.963
5.15662	635.577	635.577
5.16856	635.191	635.191
5.18049	634.805	634.805
5.19243	634.419	634.419
5.20437	634.033	634.033
5.2163	633.647	633.647
5.22824	633.261	633.261
5.24018	632.875	632.875
5.25211	632.489	632.489
5.26405	632.103	632.103
5.27599	631.716	631.716
5.28792	631.33	631.33
5.29986	630.944	630.944
5.3118	630.557	630.557
5.32373	630.171	630.171
5.33567	629.785	629.785
5.34761	629.398	629.398
5.35954	629.012	629.012
5.37148	628.625	628.625
5.38342	628.239	628.239
5.39535	627.852	627.852
5.40729	627.466	627.466
5.41923	627.079	627.079
5.43116	626.692	626.692
5.4431	626.306	626.306
5.45504	625.919	625.919
5.46697	625.532	625.532
5.47891	625.146	625.146
5.49085	624.759	624.759
5.50278	624.372	624.372
5.51472	623.985	623.985
5.52666	623.598	623.598
5.53859	623.212	623.212
5.55053	622.825	622.825
5.56247	622.438	622.438
5.5744	622.051	622.051
5.58634	621.664	621.664
5.59828	621.277	621.277
5.61021	620.89	620.89
5.62215	620.503	620.503
5.63408	620.116	620.116
5.64602	619.729	619.729
5.65796	619.342	619.342
5.66989	618.954	618.954
5.68183	618.567	618.567
5.69377	618.18	618.18
5.7057	617.793	617.793
5.71764	617.406	617.406
5.72958	617.018	617.018
5.74151	616.631	616.631
5.75345	616.244	616.244
5.76539	615.857	615.857
5.77732	615.469	615.469
5.78926	615.082	615.082
5.8012	614.694	614.694
5.81313	614.307	614.307
5.82507	613.92	613.92
5.83701	613.532	613.532
5.84894	613.145	613.145
5.86088	612.757	612.757
5.87282	612.37	612.37
5.88475	611.982	611.982
5.89669	611.595	611.595
5.90863	611.207	611.207
5.92056	610.82	610.82
5.9325	610.432	610.432
5.94444	610.045	610.045
5.95637	609.657	609.657
5.96831	609.269	609.269
5.98025	608.882	608.882
5.99218	608.494	608.494
6.00412	608.106	608.106
6.01606	607.719	607.719
6.02799	607.331	607.331
6.03993	606.943	606.943
6.05187	606.556	606.556
6.0638	606.168	606.168
6.07574	605.78	605.78
6.08768	605.392	605.392
6.09961	605.005	605.005
6.11155	604.617	604.617
6.12349	604.229	604.229
6.13542	603.841	603.841
6.14736	603.453	603.453
6.1593	603.065	603.065
6.17123	602.678	602.678
6.18317	602.29	602.29
6.19511	601.902	601.902
6.20704	601.514	601.514
6.21898	601.126	601.126
6.23092	600.738	600.738
6.24285	600.35	600.35
6.25479	599.962	599.962
6.26673	599.574	599.574
6.27866	599.186	599.186
6.2906	598.798	598.798
6.30254	598.41	598.41
6.31447	598.022	598.022
6.32641	597.634	597.634
6.33835	597.246	597.246
6.35028	596.858	596.858
6.36222	596.47	596.47
6.37416	596.082	596.082
6.38609	595.694	595.694
6.39803	595.305	595.305
6.40997	594.917	594.917
6.4219	594.529	594.529
6.43384	594.141	594.141
6.44578	593.753	593.753
6.45771	593.365	593.365
6.46965	592.976	592.977
6.48159	592.588	592.588
6.49352	592.2	592.2
6.50546	591.812	591.812
6.51739	591.424	591.424
6.52933	591.035	591.035
6.54127	590.647	590.647
6.5532	590.259	590.259
6.56514	589.871	589.871
6.57708	589.482	589.482
6.58901	589.094	589.094
6.60095	588.706	588.706
6.61289	588.317	588.317
6.62482	587.929	587.929
6.63676	587.541	587.541
6.6487	587.152	587.152
6.66063	586.764	586.764
6.67257	586.375	586.375
6.68451	585.987	585.987
6.69644	585.599	585.599
6.70838	585.21	585.21
6.72032	584.822	584.822
6.73225	584.433	584.433
6.74419	584.045	584.045
6.75613	583.656	583.656
6.76806	583.268	583.268
6.78	582.879	582.879
6.79194	582.491	582.491
6.80387	582.102	582.102
6.81581	581.714	581.714
6.82775	581.325	581.325
6.83968	580.937	580.937
6.85162	580.548	580.548
6.86356	580.16	580.16
6.87549	579.771	579.771
6.88743	579.382	579.382
6.89937	578.994	578.994
6.9113	578.605	578.605
6.92324	578.217	578.217
6.93518	577.828	577.828
6.94711	577.439	577.439
6.95905	577.051	577.051
6.97099	576.662	576.662
6.98292	576.273	576.273
6.99486	575.884	575.884
7.0068	575.496	575.496
7.01873	575.107	575.107
7.03067	574.718	574.718
7.04261	574.329	574.329
7.05454	573.941	573.941
7.06648	573.552	573.552
7.07842	573.163	573.163
7.09035	572.774	572.774
7.10229	572.385	572.385
7.11423	571.996	571.996
7.12616	571.608	571.608
7.1381	571.219	571.219
7.15004	570.83	570.83
7.16197	570.441	570.441
7.17391	570.052	570.052
7.18585	569.663	569.663
7.19778	569.274	569.274
7.20972	568.885	568.885
7.22166	568.496	568.496
7.23359	568.107	568.107
7.24553	567.718	567.718
7.25747	567.329	567.329
7.2694	566.94	566.94
7.28134	566.551	566.551
7.29328	566.162	566.162
7.30521	565.773	565.773
7.31715	565.384	565.384
7.32909	564.994	564.994
7.34102	564.605	564.605
7.35296	564.216	564.216
7.36489	563.827	563.827
7.37683	563.438	563.438
7.38877	563.048	563.048
7.4007	562.659	562.659
7.41264	562.27	562.27
7.42458	561.881	561.881
7.43651	561.491	561.491
7.44845	561.102	561.102
7.46039	560.713	560.713
7.47232	560.323	560.323
7.48426	559.934	559.934
7.4962	559.545	559.545
7.50813	559.155	559.155
7.52007	558.766	558.766
7.53201	558.376	558.376
7.54394	557.987	557.987
7.55588	557.597	557.597
7.56782	557.208	557.208
7.57975	556.818	556.818
7.59169	556.429	556.429
7.60363	556.039	556.039
7.61556	555.65	555.65
7.6275	555.26	555.26
7.63944	554.87	554.87
7.65137	554.481	554.481
7.66331	554.091	554.091
7.67525	553.701	553.701
7.68718	553.312	553.312
7.69912	552.922	552.922
7.71106	552.532	552.532
7.72299	552.142	552.142
7.73493	551.752	551.752
7.74687	551.363	551.363
7.7588	550.973	550.973
7.77074	550.583	550.583
7.78268	550.193	550.193
7.79461	549.803	549.803
7.80655	549.413	549.413
7.81849	549.023	549.023
7.83042	548.633	548.633
7.84236	548.243	548.243
7.8543	547.853	547.853
7.86623	547.463	547.463
7.87817	547.073	547.073
7.89011	546.683	546.683
7.90204	546.293	546.293
7.91398	545.902	545.902
7.92592	545.512	545.512
7.93785	545.122	545.122
7.94979	544.732	544.732
7.96173	544.341	544.341
7.97366	543.951	543.951
7.9856	543.561	543.561
7.99754	543.17	543.17
8.00947	542.78	542.78
8.02141	542.39	542.39
8.03335	541.999	541.999
8.04528	541.609	541.609
8.05722	541.218	541.218
8.06916	540.828	540.828
8.08109	540.437	540.437
8.09303	540.046	540.046
8.10497	539.656	539.656
8.1169	539.265	539.265
8.12884	538.874	538.874
8.14078	538.484	538.484
8.15271	538.093	538.093
8.16465	537.702	537.702
8.17659	537.311	537.311
8.18852	536.92	536.92
8.20046	536.53	536.53
8.2124	536.139	536.139
8.22433	535.748	535.748
8.23627	535.357	535.357
8.2482	534.966	534.966
8.26014	534.575	534.575
8.27208	534.184	534.184
8.28401	533.793	533.793
8.29595	533.401	533.401
8.30789	533.01	533.01
8.31982	532.619	532.619
8.33176	532.228	532.228
8.3437	531.837	531.837
8.35563	531.445	531.445
8.36757	531.054	531.054
8.37951	530.663	530.663
8.39144	530.271	530.271
8.40338	529.88	529.88
8.41532	529.488	529.488
8.42725	529.097	529.097
8.43919	528.705	528.705
8.45113	528.314	528.314
8.46306	527.922	527.922
8.475	527.53	527.53
8.48694	527.139	527.139
8.49887	526.747	526.747
8.51081	526.355	526.355
8.52275	525.963	525.963
8.53468	525.572	525.572
8.54662	525.18	525.18
8.55856	524.788	524.788
8.57049	524.396	524.396
8.58243	524.004	524.004
8.59437	523.612	523.612
8.6063	523.22	523.22
8.61824	522.828	522.828
8.63018	522.436	522.436
8.64211	522.043	522.043
8.65405	521.651	521.651
8.66599	521.259	521.259
8.67792	520.867	520.867
8.68986	520.474	520.474
8.7018	520.082	520.082
8.71373	519.69	519.69
8.72567	519.297	519.297
8.73761	518.905	518.905
8.74954	518.512	518.512
8.76148	518.12	518.12
8.77342	517.727	517.727
8.78535	517.334	517.334
8.79729	516.942	516.942
8.80923	516.549	516.549
8.82116	516.156	516.156
8.8331	515.764	515.764
8.84504	515.371	515.371
8.85697	514.978	514.978
8.86891	514.585	514.585
8.88085	514.192	514.192
8.89278	513.799	513.799
8.90472	513.406	513.406
8.91666	513.013	513.013
8.92859	512.62	512.62
8.94053	512.227	512.227
8.95247	511.834	511.834
8.9644	511.44	511.44
8.97634	511.047	511.047
8.98828	510.654	510.654
9.00021	510.26	510.26
9.01215	509.867	509.867
9.02409	509.474	509.474
9.03602	509.08	509.08
9.04796	508.687	508.687
9.0599	508.293	508.293
9.07183	507.899	507.9
9.08377	507.506	507.506
9.0957	507.112	507.112
9.10764	506.718	506.719
9.11958	506.325	506.325
9.13151	505.931	505.931
9.14345	505.537	505.537
9.15539	505.143	505.143
9.16732	504.749	504.749
9.17926	504.355	504.355
9.1912	503.961	503.961
9.20313	503.567	503.567
9.21507	503.173	503.173
9.22701	502.779	502.779
9.23894	502.385	502.385
9.25088	501.991	501.991
9.26282	501.597	501.597
9.27475	501.202	501.202
9.28669	500.808	500.808
9.29863	500.414	500.414
9.31056	500.019	500.019
9.3225	499.625	499.625
9.33444	499.231	499.231
9.34637	498.836	498.836
9.35831	498.442	498.442
9.37025	498.047	498.047
9.38218	497.652	497.652
9.39412	497.258	497.258
9.40606	496.863	496.863
9.41799	496.468	496.468
9.42993	496.074	496.074
9.44187	495.679	495.679
9.4538	495.284	495.284
9.46574	494.889	494.889
9.47768	494.494	494.494
9.48961	494.099	494.099
9.50155	493.704	493.704
9.51349	493.309	493.309
9.52542	492.914	492.914
9.53736	492.519	492.519
9.5493	492.124	492.124
9.56123	491.729	491.729
9.57317	491.334	491.334
9.58511	490.938	490.938
9.59704	490.543	490.543
9.60898	490.148	490.148
9.62092	489.753	489.753
9.63285	489.357	489.357
9.64479	488.962	488.962
9.65673	488.566	488.566
9.66866	488.171	488.171
9.6806	487.776	487.776
9.69254	487.38	487.38
9.70447	486.984	486.985
9.71641	486.589	486.589
9.72835	486.193	486.193
9.74028	485.798	485.798
9.75222	485.402	485.402
9.76416	485.006	485.006
9.77609	484.611	484.611
9.78803	484.215	484.215
9.79997	483.819	483.819
9.8119	483.423	483.423
9.82384	483.028	483.028
9.83578	482.632	482.632
9.84771	482.236	482.236
9.85965	481.84	481.84
9.87159	481.444	481.444
9.88352	481.048	481.048
9.89546	480.652	480.652
9.9074	480.256	480.256
9.91933	479.86	479.86
9.93127	479.464	479.464
9.94321	479.068	479.068
9.95514	478.672	478.672
9.96708	478.276	478.276
9.97901	477.88	477.88
9.99095	477.484	477.484
10.0029	477.087	477.087
10.0148	476.691	476.691
10.0268	476.295	476.295
10.0387	475.899	475.899
10.0506	475.503	475.503
10.0626	475.106	475.106
10.0745	474.71	474.71
10.0864	474.314	474.314
10.0984	473.918	473.918
10.1103	473.521	473.521
10.1223	473.125	473.125
10.1342	472.729	472.729
10.1461	472.332	472.332
10.1581	471.936	471.936
10.17	471.54	471.54
10.1819	471.143	471.143
10.1939	470.747	470.747
10.2058	470.351	470.351
10.2177	469.954	469.954
10.2297	469.558	469.558
10.2416	469.162	469.162
10.2536	468.765	468.765
10.2655	468.369	468.369
10.2774	467.973	467.973
10.2894	467.576	467.576
10.3013	467.18	467.18
10.3132	466.784	466.784
10.3252	466.387	466.387
10.3371	465.991	465.991
10.3491	465.594	465.594
10.361	465.198	465.198
10.3729	464.802	464.802
10.3849	464.405	464.405
10.3968	464.009	464.009
10.4087	463.613	463.613
10.4207	463.216	463.216
10.4326	462.82	462.82
10.4445	462.424	462.424
10.4565	462.028	462.028
10.4684	461.631	461.631
10.4804	461.235	461.235
10.4923	460.839	460.839
10.5042	460.443	460.443
10.5162	460.047	460.047
10.5281	459.65	459.65
10.54	459.254	459.254
10.552	458.858	458.858
10.5639	458.462	458.462
10.5758	458.066	458.066
10.5878	457.67	457.67
10.5997	457.274	457.274
10.6117	456.878	456.878
10.6236	456.482	456.482
10.6355	456.086	456.086
10.6475	455.69	455.69
10.6594	455.294	455.294
10.6713	454.898	454.898
10.6833	454.503	454.503
10.6952	454.107	454.107
10.7071	453.711	453.711
10.7191	453.315	453.315
10.731	452.92	452.92
10.743	452.524	452.524
10.7549	452.129	452.129
10.7668	451.733	451.733
10.7788	451.338	451.338
10.7907	450.942	450.942
10.8026	450.547	450.547
10.8146	450.152	450.152
10.8265	449.756	449.756
10.8385	449.361	449.361
10.8504	448.966	448.966
10.8623	448.571	448.571
10.8743	448.176	448.176
10.8862	447.781	447.781
10.8981	447.386	447.386
10.9101	446.991	446.991
10.922	446.596	446.596
10.9339	446.202	446.202
10.9459	445.807	445.807
10.9578	445.412	445.412
10.9698	445.018	445.018
10.9817	444.623	444.623
10.9936	444.229	444.229
11.0056	443.835	443.835
11.0175	443.44	443.44
11.0294	443.046	443.046
11.0414	442.652	442.652
11.0533	442.258	442.258
11.0652	441.864	441.864
11.0772	441.471	441.47
11.0891	441.077	441.077
11.1011	440.683	440.683
11.113	440.29	440.29
11.1249	439.896	439.896
11.1369	439.503	439.503
11.1488	439.109	439.109
11.1607	438.716	438.716
11.1727	438.323	438.323
11.1846	437.93	437.93
11.1966	437.537	437.537
11.2085	437.145	437.145
11.2204	436.752	436.752
11.2324	436.359	436.359
11.2443	435.967	435.967
11.2562	435.575	435.575
11.2682	435.182	435.182
11.2801	434.79	434.79
11.292	434.398	434.398
11.304	434.006	434.006
11.3159	433.615	433.615
11.3279	433.223	433.223
11.3398	432.832	432.832
11.3517	432.44	432.44
11.3637	432.049	432.049
11.3756	431.658	431.658
11.3875	431.267	431.267
11.3995	430.876	430.876
11.4114	430.485	430.485
11.4233	430.095	430.095
11.4353	429.704	429.704
11.4472	429.314	429.314
11.4592	428.924	428.924
11.4711	428.534	428.534
11.483	428.144	428.144
11.495	427.754	427.754
11.5069	427.365	427.365
11.5188	426.976	426.975
11.5308	426.586	426.586
11.5427	426.197	426.197
11.5546	425.808	425.808
11.5666	425.42	425.42
11.5785	425.031	425.031
11.5905	424.643	424.643
11.6024	424.254	424.254
11.6143	423.866	423.866
11.6263	423.479	423.479
11.6382	423.091	423.091
11.6501	422.703	422.703
11.6621	422.316	422.316
11.674	421.929	421.929
11.686	421.542	421.542
11.6979	421.155	421.155
11.7098	420.769	420.769
11.7218	420.382	420.382
11.7337	419.996	419.996
11.7456	419.61	419.61
11.7576	419.224	419.224
11.7695	418.839	418.839
11.7814	418.453	418.453
11.7934	418.068	418.068
11.8053	417.683	417.683
11.8173	417.299	417.299
11.8292	416.914	416.914
11.8411	416.53	416.53
11.8531	416.146	416.146
11.865	415.762	415.762
11.8769	415.378	415.378
11.8889	414.995	414.995
11.9008	414.612	414.612
11.9127	414.229	414.229
11.9247	413.846	413.846
11.9366	413.464	413.464
11.9486	413.081	413.081
11.9605	412.699	412.699
11.9724	412.318	412.318
11.9844	411.936	411.936
11.9963	411.555	411.555
12.0082	411.174	411.174
12.0202	410.793	410.793
12.0321	410.413	410.413
12.0441	410.033	410.033
12.056	409.653	409.653
12.0679	409.273	409.273
12.0799	408.894	408.894
12.0918	408.515	408.514
12.1037	408.136	408.136
12.1157	407.757	407.757
12.1276	407.379	407.379
12.1395	407.001	407.001
12.1515	406.623	406.623
12.1634	406.246	406.246
12.1754	405.869	405.869
12.1873	405.492	405.492
12.1992	405.115	405.115
12.2112	404.739	404.739
12.2231	404.363	404.363
12.235	403.987	403.987
12.247	403.612	403.612
12.2589	403.237	403.237
12.2708	402.862	402.862
12.2828	402.488	402.488
12.2947	402.114	402.114
12.3067	401.74	401.74
12.3186	401.367	401.367
12.3305	400.994	400.993
12.3425	400.621	400.621
12.3544	400.248	400.248
12.3663	399.876	399.876
12.3783	399.505	399.504
12.3902	399.133	399.133
12.4021	398.762	398.762
12.4141	398.391	398.391
12.426	398.021	398.021
12.438	397.651	397.651
12.4499	397.281	397.281
12.4618	396.912	396.912
12.4738	396.543	396.543
12.4857	396.174	396.174
12.4976	395.806	395.806
12.5096	395.438	395.438
12.5215	395.071	395.071
12.5335	394.704	394.703
12.5454	394.337	394.337
12.5573	393.971	393.97
12.5693	393.605	393.604
12.5812	393.239	393.239
12.5931	392.874	392.874
12.6051	392.509	392.509
12.617	392.145	392.144
12.6289	391.781	391.78
12.6409	391.417	391.417
12.6528	391.054	391.054
12.6648	390.691	390.691
12.6767	390.329	390.328
12.6886	389.967	389.966
12.7006	389.605	389.605
12.7125	389.244	389.244
12.7244	388.883	388.883
12.7364	388.523	388.523
12.7483	388.163	388.163
12.7602	387.804	387.803
12.7722	387.445	387.444
12.7841	387.086	387.086
12.7961	386.728	386.728
12.808	386.37	386.37
12.8199	386.013	386.013
12.8319	385.656	385.656
12.8438	385.3	385.3
12.8557	384.944	384.944
