1.15785	592.98	592.744
1.16979	592.327	592.092
1.18173	591.675	591.44
1.19366	591.023	590.788
1.2056	590.371	590.136
1.21754	589.719	589.484
1.22947	589.067	588.832
1.24141	588.416	588.181
1.25335	587.764	587.529
1.26528	587.112	586.877
1.27722	586.461	586.226
1.28916	585.809	585.574
1.30109	585.158	584.923
1.31303	584.507	584.272
1.32496	583.855	583.621
1.3369	583.204	582.97
1.34884	582.553	582.319
1.36077	581.903	581.668
1.37271	581.252	581.017
1.38465	580.601	580.367
1.39658	579.951	579.717
1.40852	579.301	579.066
1.42046	578.651	578.416
1.43239	578.001	577.766
1.44433	577.351	577.117
1.45627	576.701	576.467
1.4682	576.052	575.818
1.48014	575.403	575.169
1.49208	574.754	574.52
1.50401	574.105	573.871
1.51595	573.456	573.222
1.52789	572.808	572.574
1.53982	572.159	571.926
1.55176	571.511	571.277
1.5637	570.863	570.63
1.57563	570.216	569.982
1.58757	569.568	569.335
1.59951	568.921	568.688
1.61144	568.274	568.041
1.62338	567.627	567.394
1.63532	566.981	566.748
1.64725	566.335	566.102
1.65919	565.689	565.456
1.67113	565.043	564.81
1.68306	564.397	564.165
1.695	563.752	563.52
1.70694	563.107	562.875
1.71887	562.463	562.23
1.73081	561.818	561.586
1.74275	561.174	560.942
1.75468	560.531	560.298
1.76662	559.887	559.655
1.77856	559.244	559.012
1.79049	558.601	558.369
1.80243	557.958	557.727
1.81437	557.316	557.085
1.8263	556.674	556.443
1.83824	556.033	555.801
1.85018	555.391	555.16
1.86211	554.751	554.519
1.87405	554.11	553.879
1.88599	553.47	553.239
1.89792	552.83	552.599
1.90986	552.19	551.96
1.9218	551.551	551.321
1.93373	550.913	550.682
1.94567	550.274	550.044
1.95761	549.636	549.406
1.96954	548.998	548.768
1.98148	548.361	548.131
1.99342	547.724	547.495
2.00535	547.088	546.858
2.01729	546.452	546.222
2.02923	545.816	545.587
2.04116	545.181	544.952
2.0531	544.546	544.317
2.06504	543.912	543.683
2.07697	543.278	543.049
2.08891	542.644	542.415
2.10085	542.011	541.782
2.11278	541.378	541.15
2.12472	540.746	540.518
2.13666	540.114	539.886
2.14859	539.483	539.255
2.16053	538.852	538.624
2.17246	538.221	537.994
2.1844	537.591	537.364
2.19634	536.962	536.735
2.20827	536.333	536.106
2.22021	535.704	535.478
2.23215	535.076	534.85
2.24408	534.449	534.222
2.25602	533.822	533.595
2.26796	533.195	532.969
2.27989	532.569	532.343
2.29183	531.943	531.718
2.30377	531.318	531.093
2.3157	530.694	530.468
2.32764	530.07	529.845
2.33958	529.446	529.221
2.35151	528.823	528.598
2.36345	528.201	527.976
2.37539	527.579	527.354
2.38732	526.958	526.733
2.39926	526.337	526.113
2.4112	525.716	525.493
2.42313	525.097	524.873
2.43507	524.478	524.254
2.44701	523.859	523.636
2.45894	523.241	523.018
2.47088	522.623	522.401
2.48282	522.007	521.784
2.49475	521.39	521.168
2.50669	520.775	520.552
2.51863	520.159	519.937
2.53056	519.545	519.323
2.5425	518.931	518.709
2.55444	518.318	518.096
2.56637	517.705	517.484
2.57831	517.093	516.872
2.59025	516.481	516.26
2.60218	515.87	515.65
2.61412	515.26	515.04
2.62606	514.65	514.43
2.63799	514.041	513.821
2.64993	513.433	513.213
2.66187	512.825	512.606
2.6738	512.218	511.999
2.68574	511.611	511.393
2.69768	511.006	510.787
2.70961	510.4	510.182
2.72155	509.796	509.578
2.73349	509.192	508.974
2.74542	508.589	508.371
2.75736	507.986	507.769
2.7693	507.384	507.167
2.78123	506.783	506.566
2.79317	506.183	505.966
2.80511	505.583	505.366
2.81704	504.984	504.768
2.82898	504.385	504.169
2.84092	503.788	503.572
2.85285	503.19	502.975
2.86479	502.594	502.379
2.87673	501.998	501.783
2.88866	501.403	501.189
2.9006	500.809	500.595
2.91254	500.216	500.002
2.92447	499.623	499.409
2.93641	499.031	498.817
2.94835	498.439	498.226
2.96028	497.849	497.636
2.97222	497.259	497.046
2.98416	496.67	496.457
2.99609	496.081	495.869
3.00803	495.494	495.282
3.01997	494.907	494.695
3.0319	494.321	494.109
3.04384	493.735	493.524
3.05577	493.151	492.939
3.06771	492.567	492.356
3.07965	491.983	491.773
3.09158	491.401	491.191
3.10352	490.819	490.61
3.11546	490.239	490.029
3.12739	489.659	489.449
3.13933	489.079	488.87
3.15127	488.501	488.292
3.1632	487.923	487.715
3.17514	487.346	487.138
3.18708	486.77	486.562
3.19901	486.195	485.987
3.21095	485.62	485.413
3.22289	485.047	484.839
3.23482	484.474	484.267
3.24676	483.901	483.695
3.2587	483.33	483.124
3.27063	482.76	482.554
3.28257	482.19	481.984
3.29451	481.621	481.416
3.30644	481.053	480.848
3.31838	480.486	480.281
3.33032	479.92	479.715
3.34225	479.354	479.15
3.35419	478.789	478.586
3.36613	478.226	478.022
3.37806	477.662	477.459
3.39	477.1	476.897
3.40194	476.539	476.336
3.41387	475.979	475.776
3.42581	475.419	475.217
3.43775	474.86	474.658
3.44968	474.302	474.101
3.46162	473.745	473.544
3.47356	473.189	472.988
3.48549	472.634	472.433
3.49743	472.079	471.879
3.50937	471.526	471.326
3.5213	470.973	470.773
3.53324	470.421	470.222
3.54518	469.87	469.671
3.55711	469.32	469.121
3.56905	468.771	468.573
3.58099	468.223	468.025
3.59292	467.675	467.477
3.60486	467.129	466.931
3.6168	466.583	466.386
3.62873	466.038	465.842
3.64067	465.494	465.298
3.65261	464.951	464.755
3.66454	464.409	464.214
3.67648	463.868	463.673
3.68842	463.328	463.133
3.70035	462.789	462.594
3.71229	462.25	462.056
3.72423	461.713	461.519
3.73616	461.176	460.983
3.7481	460.641	460.447
3.76004	460.106	459.913
3.77197	459.572	459.38
3.78391	459.039	458.847
3.79585	458.507	458.315
3.80778	457.976	457.785
3.81972	457.446	457.255
3.83166	456.917	456.726
3.84359	456.389	456.198
3.85553	455.862	455.671
3.86747	455.335	455.145
3.8794	454.81	454.62
3.89134	454.286	454.096
3.90327	453.762	453.573
3.91521	453.24	453.051
3.92715	452.718	452.53
3.93908	452.197	452.009
3.95102	451.678	451.49
3.96296	451.159	450.972
3.97489	450.641	450.454
3.98683	450.124	449.938
3.99877	449.609	449.422
4.0107	449.094	448.908
4.02264	448.58	448.394
4.03458	448.067	447.882
4.04651	447.555	447.37
4.05845	447.044	446.859
4.07039	446.534	446.35
4.08232	446.025	445.841
4.09426	445.517	445.333
4.1062	445.01	444.827
4.11813	444.504	444.321
4.13007	443.998	443.816
4.14201	443.494	443.312
4.15394	442.991	442.809
4.16588	442.489	442.308
4.17782	441.988	441.807
4.18975	441.488	441.307
4.20169	440.988	440.808
4.21363	440.49	440.31
4.22556	439.993	439.813
4.2375	439.497	439.318
4.24944	439.001	438.823
4.26137	438.507	438.329
4.27331	438.014	437.836
4.28525	437.522	437.344
4.29718	437.031	436.853
4.30912	436.54	436.363
4.32106	436.051	435.874
4.33299	435.563	435.387
4.34493	435.076	434.9
4.35687	434.589	434.414
4.3688	434.104	433.929
4.38074	433.62	433.445
4.39268	433.137	432.962
4.40461	432.655	432.481
4.41655	432.174	432
4.42849	431.694	431.52
4.44042	431.214	431.041
4.45236	430.736	430.564
4.4643	430.259	430.087
4.47623	429.783	429.611
4.48817	429.308	429.137
4.50011	428.834	428.663
4.51204	428.361	428.19
4.52398	427.889	427.719
4.53592	427.418	427.248
4.54785	426.948	426.779
4.55979	426.479	426.31
4.57173	426.012	425.843
4.58366	425.545	425.376
4.5956	425.079	424.911
4.60754	424.614	424.446
4.61947	424.15	423.983
4.63141	423.688	423.521
4.64335	423.226	423.059
4.65528	422.765	422.599
4.66722	422.306	422.14
4.67916	421.847	421.682
4.69109	421.39	421.225
4.70303	420.933	420.768
4.71497	420.478	420.313
4.7269	420.023	419.859
4.73884	419.57	419.406
4.75078	419.118	418.954
4.76271	418.666	418.503
4.77465	418.216	418.053
4.78658	417.767	417.605
4.79852	417.319	417.157
4.81046	416.872	416.71
4.82239	416.425	416.264
4.83433	415.98	415.82
4.84627	415.536	415.376
4.8582	415.093	414.933
4.87014	414.651	414.492
4.88208	414.211	414.051
4.89401	413.771	413.612
4.90595	413.332	413.174
4.91789	412.894	412.736
4.92982	412.458	412.3
4.94176	412.022	411.865
4.9537	411.587	411.43
4.96563	411.154	410.997
4.97757	410.721	410.565
4.98951	410.29	410.134
5.00144	409.859	409.704
5.01338	409.43	409.275
5.02532	409.002	408.847
5.03725	408.574	408.42
5.04919	408.148	407.994
5.06113	407.723	407.57
5.07306	407.299	407.146
5.085	406.876	406.723
5.09694	406.454	406.301
5.10887	406.033	405.881
5.12081	405.613	405.461
5.13275	405.194	405.043
5.14468	404.776	404.625
5.15662	404.36	404.209
5.16856	403.944	403.794
5.18049	403.529	403.379
5.19243	403.116	402.966
5.20437	402.703	402.554
5.2163	402.292	402.143
5.22824	401.881	401.733
5.24018	401.472	401.324
5.25211	401.063	400.916
5.26405	400.656	400.509
5.27599	400.25	400.103
5.28792	399.845	399.698
5.29986	399.44	399.294
5.3118	399.037	398.892
5.32373	398.635	398.49
5.33567	398.234	398.089
5.34761	397.834	397.69
5.35954	397.435	397.291
5.37148	397.037	396.894
5.38342	396.641	396.497
5.39535	396.245	396.102
5.40729	395.85	395.708
5.41923	395.457	395.314
5.43116	395.064	394.922
5.4431	394.672	394.531
5.45504	394.282	394.141
5.46697	393.892	393.752
5.47891	393.504	393.364
5.49085	393.116	392.977
5.50278	392.73	392.591
5.51472	392.345	392.206
5.52666	391.961	391.822
5.53859	391.577	391.439
5.55053	391.195	391.057
5.56247	390.814	390.676
5.5744	390.434	390.297
5.58634	390.055	389.918
5.59828	389.677	389.54
5.61021	389.3	389.164
5.62215	388.924	388.788
5.63408	388.549	388.414
5.64602	388.175	388.04
5.65796	387.803	387.668
5.66989	387.431	387.296
5.68183	387.06	386.926
5.69377	386.69	386.557
5.7057	386.322	386.189
5.71764	385.954	385.821
5.72958	385.588	385.455
5.74151	385.222	385.09
5.75345	384.857	384.726
5.76539	384.494	384.363
5.77732	384.132	384.001
5.78926	383.77	383.64
5.8012	383.41	383.28
5.81313	383.05	382.921
5.82507	382.692	382.563
5.83701	382.335	382.206
5.84894	381.979	381.85
5.86088	381.623	381.495
5.87282	381.269	381.141
5.88475	380.916	380.788
5.89669	380.564	380.436
5.90863	380.213	380.086
5.92056	379.862	379.736
5.9325	379.513	379.387
5.94444	379.165	379.04
5.95637	378.818	378.693
5.96831	378.472	378.347
5.98025	378.127	378.003
5.99218	377.783	377.659
6.00412	377.44	377.316
6.01606	377.098	376.975
6.02799	376.757	376.634
6.03993	376.417	376.295
6.05187	376.078	375.956
6.0638	375.741	375.618
6.07574	375.404	375.282
6.08768	375.068	374.946
6.09961	374.733	374.612
6.11155	374.399	374.278
6.12349	374.066	373.946
6.13542	373.734	373.614
6.14736	373.403	373.284
6.1593	373.074	372.954
6.17123	372.745	372.626
6.18317	372.417	372.298
6.19511	372.09	371.972
6.20704	371.764	371.646
6.21898	371.439	371.322
6.23092	371.115	370.998
6.24285	370.793	370.676
6.25479	370.471	370.354
6.26673	370.15	370.034
6.27866	369.83	369.714
6.2906	369.511	369.396
6.30254	369.193	369.078
6.31447	368.876	368.762
6.32641	368.56	368.446
6.33835	368.245	368.132
6.35028	367.931	367.818
6.36222	367.618	367.505
6.37416	367.306	367.194
6.38609	366.995	366.883
6.39803	366.685	366.573
6.40997	366.376	366.265
6.4219	366.068	365.957
6.43384	365.761	365.65
6.44578	365.455	365.344
6.45771	365.15	365.04
6.46965	364.846	364.736
6.48159	364.542	364.433
6.49352	364.24	364.131
6.50546	363.939	363.83
6.51739	363.639	363.53
6.52933	363.339	363.231
6.54127	363.041	362.933
6.5532	362.744	362.636
6.56514	362.447	362.34
6.57708	362.152	362.045
6.58901	361.857	361.751
6.60095	361.563	361.457
6.61289	361.271	361.165
6.62482	360.979	360.874
6.63676	360.688	360.583
6.6487	360.399	360.294
6.66063	360.11	360.005
6.67257	359.822	359.718
6.68451	359.535	359.431
6.69644	359.249	359.146
6.70838	358.964	358.861
6.72032	358.68	358.577
6.73225	358.397	358.294
6.74419	358.115	358.013
6.75613	357.833	357.732
6.76806	357.553	357.452
6.78	357.274	357.173
6.79194	356.995	356.894
6.80387	356.717	356.617
6.81581	356.441	356.341
6.82775	356.165	356.066
6.83968	355.89	355.791
6.85162	355.617	355.518
6.86356	355.344	355.245
6.87549	355.072	354.973
6.88743	354.801	354.703
6.89937	354.53	354.433
6.9113	354.261	354.164
6.92324	353.993	353.896
6.93518	353.725	353.629
6.94711	353.459	353.363
6.95905	353.193	353.097
6.97099	352.929	352.833
6.98292	352.665	352.57
6.99486	352.402	352.307
7.0068	352.14	352.045
7.01873	351.879	351.785
7.03067	351.619	351.525
7.04261	351.36	351.266
7.05454	351.101	351.008
7.06648	350.844	350.751
7.07842	350.587	350.494
7.09035	350.332	350.239
7.10229	350.077	349.985
7.11423	349.823	349.731
7.12616	349.57	349.478
7.1381	349.318	349.227
7.15004	349.066	348.976
7.16197	348.816	348.726
7.17391	348.567	348.476
7.18585	348.318	348.228
7.19778	348.07	347.981
7.20972	347.823	347.734
7.22166	347.577	347.488
7.23359	347.332	347.244
7.24553	347.088	347
7.25747	346.845	346.757
7.2694	346.602	346.514
7.28134	346.361	346.273
7.29328	346.12	346.033
7.30521	345.88	345.793
7.31715	345.641	345.554
7.32909	345.403	345.316
7.34102	345.165	345.079
7.35296	344.929	344.843
7.36489	344.693	344.608
7.37683	344.458	344.373
7.38877	344.224	344.14
7.4007	343.991	343.907
7.41264	343.759	343.675
7.42458	343.527	343.444
7.43651	343.297	343.214
7.44845	343.067	342.984
7.46039	342.838	342.755
7.47232	342.61	342.528
7.48426	342.383	342.301
7.4962	342.156	342.075
7.50813	341.931	341.849
7.52007	341.706	341.625
7.53201	341.482	341.401
7.54394	341.259	341.178
7.55588	341.037	340.957
7.56782	340.815	340.735
7.57975	340.595	340.515
7.59169	340.375	340.295
7.60363	340.156	340.077
7.61556	339.938	339.859
7.6275	339.72	339.642
7.63944	339.504	339.425
7.65137	339.288	339.21
7.66331	339.073	338.995
7.67525	338.859	338.781
7.68718	338.646	338.568
7.69912	338.433	338.356
7.71106	338.221	338.145
7.72299	338.01	337.934
7.73493	337.8	337.724
7.74687	337.591	337.515
7.7588	337.382	337.307
7.77074	337.174	337.099
7.78268	336.967	336.892
7.79461	336.761	336.686
7.80655	336.556	336.481
7.81849	336.351	336.277
7.83042	336.147	336.073
7.84236	335.944	335.87
7.8543	335.742	335.668
7.86623	335.54	335.467
7.87817	335.339	335.267
7.89011	335.139	335.067
7.90204	334.94	334.868
7.91398	334.741	334.67
7.92592	334.544	334.472
7.93785	334.347	334.275
7.94979	334.15	334.079
7.96173	333.955	333.884
7.97366	333.76	333.69
7.9856	333.566	333.496
7.99754	333.373	333.303
8.00947	333.181	333.111
8.02141	332.989	332.92
8.03335	332.798	332.729
8.04528	332.608	332.539
8.05722	332.418	332.35
8.06916	332.23	332.161
8.08109	332.042	331.974
8.09303	331.854	331.787
8.10497	331.668	331.6
8.1169	331.482	331.415
8.12884	331.297	331.23
8.14078	331.113	331.046
8.15271	330.929	330.863
8.16465	330.746	330.68
8.17659	330.564	330.498
8.18852	330.383	330.317
8.20046	330.202	330.136
8.2124	330.022	329.957
8.22433	329.842	329.778
8.23627	329.664	329.599
8.2482	329.486	329.422
8.26014	329.309	329.245
8.27208	329.132	329.069
8.28401	328.957	328.893
8.29595	328.782	328.718
8.30789	328.607	328.544
8.31982	328.434	328.371
8.33176	328.261	328.198
8.3437	328.088	328.026
8.35563	327.917	327.855
8.36757	327.746	327.684
8.37951	327.576	327.514
8.39144	327.406	327.345
8.40338	327.238	327.176
8.41532	327.069	327.009
8.42725	326.902	326.841
8.43919	326.735	326.675
8.45113	326.569	326.509
8.46306	326.404	326.344
8.475	326.239	326.179
8.48694	326.075	326.016
8.49887	325.911	325.852
8.51081	325.749	325.69
8.52275	325.587	325.528
8.53468	325.425	325.367
8.54662	325.265	325.206
8.55856	325.104	325.047
8.57049	324.945	324.887
8.58243	324.786	324.729
8.59437	324.628	324.571
8.6063	324.471	324.414
8.61824	324.314	324.257
8.63018	324.158	324.101
8.64211	324.002	323.946
8.65405	323.847	323.791
8.66599	323.693	323.637
8.67792	323.54	323.484
8.68986	323.387	323.331
8.7018	323.234	323.179
8.71373	323.083	323.028
8.72567	322.932	322.877
8.73761	322.781	322.727
8.74954	322.631	322.577
8.76148	322.482	322.428
8.77342	322.334	322.28
8.78535	322.186	322.132
8.79729	322.038	321.985
8.80923	321.892	321.839
8.82116	321.746	321.693
8.8331	321.6	321.548
8.84504	321.455	321.403
8.85697	321.311	321.259
8.86891	321.168	321.116
8.88085	321.025	320.973
8.89278	320.882	320.831
8.90472	320.741	320.689
8.91666	320.599	320.548
8.92859	320.459	320.408
8.94053	320.319	320.268
8.95247	320.179	320.129
8.9644	320.041	319.99
8.97634	319.902	319.852
8.98828	319.765	319.715
9.00021	319.628	319.578
9.01215	319.491	319.442
9.02409	319.356	319.306
9.03602	319.22	319.171
9.04796	319.086	319.037
9.0599	318.951	318.903
9.07183	318.818	318.77
9.08377	318.685	318.637
9.0957	318.553	318.505
9.10764	318.421	318.373
9.11958	318.29	318.242
9.13151	318.159	318.112
9.14345	318.029	317.982
9.15539	317.899	317.852
9.16732	317.77	317.724
9.17926	317.642	317.595
9.1912	317.514	317.468
9.20313	317.387	317.341
9.21507	317.26	317.214
9.22701	317.134	317.088
9.23894	317.008	316.963
9.25088	316.883	316.838
9.26282	316.759	316.714
9.27475	316.635	316.59
9.28669	316.511	316.467
9.29863	316.388	316.344
9.31056	316.266	316.222
9.3225	316.144	316.1
9.33444	316.023	315.979
9.34637	315.902	315.858
9.35831	315.782	315.738
9.37025	315.662	315.619
9.38218	315.543	315.5
9.39412	315.424	315.382
9.40606	315.306	315.264
9.41799	315.189	315.146
9.42993	315.072	315.029
9.44187	314.955	314.913
9.4538	314.839	314.797
9.46574	314.724	314.682
9.47768	314.609	314.567
9.48961	314.494	314.453
9.50155	314.38	314.339
9.51349	314.267	314.226
9.52542	314.154	314.113
9.53736	314.042	314.001
9.5493	313.93	313.889
9.56123	313.818	313.778
9.57317	313.707	313.667
9.58511	313.597	313.557
9.59704	313.487	313.447
9.60898	313.378	313.338
9.62092	313.269	313.229
9.63285	313.16	313.121
9.64479	313.052	313.013
9.65673	312.945	312.906
9.66866	312.838	312.799
9.6806	312.731	312.693
9.69254	312.625	312.587
9.70447	312.52	312.482
9.71641	312.415	312.377
9.72835	312.31	312.272
9.74028	312.206	312.169
9.75222	312.103	312.065
9.76416	312	311.962
9.77609	311.897	311.86
9.78803	311.795	311.758
9.79997	311.693	311.656
9.8119	311.592	311.555
9.82384	311.491	311.454
9.83578	311.391	311.354
9.84771	311.291	311.255
9.85965	311.191	311.155
9.87159	311.092	311.057
9.88352	310.994	310.958
9.89546	310.896	310.86
9.9074	310.798	310.763
9.91933	310.701	310.666
9.93127	310.605	310.57
9.94321	310.508	310.474
9.95514	310.413	310.378
9.96708	310.317	310.283
9.97901	310.222	310.188
9.99095	310.128	310.094
10.0029	310.034	310
10.0148	309.94	309.906
10.0268	309.847	309.813
10.0387	309.754	309.721
10.0506	309.662	309.629
10.0626	309.57	309.537
10.0745	309.479	309.446
10.0864	309.388	309.355
10.0984	309.298	309.265
10.1103	309.207	309.175
10.1223	309.118	309.085
10.1342	309.028	308.996
10.1461	308.94	308.907
10.1581	308.851	308.819
10.17	308.763	308.731
10.1819	308.676	308.644
10.1939	308.588	308.557
10.2058	308.502	308.47
10.2177	308.415	308.384
10.2297	308.329	308.298
10.2416	308.244	308.213
10.2536	308.159	308.128
10.2655	308.074	308.043
10.2774	307.99	307.959
10.2894	307.906	307.875
10.3013	307.822	307.792
10.3132	307.739	307.709
10.3252	307.656	307.626
10.3371	307.574	307.544
10.3491	307.492	307.462
10.361	307.411	307.381
10.3729	307.329	307.3
10.3849	307.249	307.219
10.3968	307.168	307.139
10.4087	307.088	307.059
10.4207	307.009	306.98
10.4326	306.929	306.901
10.4445	306.851	306.822
10.4565	306.772	306.744
10.4684	306.694	306.666
10.4804	306.616	306.588
10.4923	306.539	306.511
10.5042	306.462	306.434
10.5162	306.386	306.358
10.5281	306.309	306.282
10.54	306.234	306.206
10.552	306.158	306.131
10.5639	306.083	306.056
10.5758	306.008	305.981
10.5878	305.934	305.907
10.5997	305.86	305.833
10.6117	305.786	305.76
10.6236	305.713	305.686
10.6355	305.64	305.614
10.6475	305.568	305.541
10.6594	305.495	305.469
10.6713	305.423	305.397
10.6833	305.352	305.326
10.6952	305.281	305.255
10.7071	305.21	305.184
10.7191	305.14	305.114
10.731	305.069	305.044
10.743	305	304.974
10.7549	304.93	304.905
10.7668	304.861	304.836
10.7788	304.793	304.768
10.7907	304.724	304.699
10.8026	304.656	304.631
10.8146	304.588	304.564
10.8265	304.521	304.497
10.8385	304.454	304.43
10.8504	304.387	304.363
10.8623	304.321	304.297
10.8743	304.255	304.231
10.8862	304.189	304.165
10.8981	304.124	304.1
10.9101	304.059	304.035
10.922	303.994	303.971
10.9339	303.93	303.906
10.9459	303.866	303.842
10.9578	303.802	303.779
10.9698	303.738	303.715
10.9817	303.675	303.652
10.9936	303.612	303.59
11.0056	303.55	303.527
11.0175	303.488	303.465
11.0294	303.426	303.404
11.0414	303.364	303.342
11.0533	303.303	303.281
11.0652	303.242	303.22
11.0772	303.182	303.16
11.0891	303.121	303.099
11.1011	303.061	303.04
11.113	303.002	302.98
11.1249	302.942	302.921
11.1369	302.883	302.862
11.1488	302.824	302.803
11.1607	302.766	302.745
11.1727	302.708	302.686
11.1846	302.65	302.629
11.1966	302.592	302.571
11.2085	302.535	302.514
11.2204	302.478	302.457
11.2324	302.421	302.4
11.2443	302.365	302.344
11.2562	302.308	302.288
11.2682	302.253	302.232
11.2801	302.197	302.177
11.292	302.142	302.122
11.304	302.087	302.067
11.3159	302.032	302.012
11.3279	301.978	301.958
11.3398	301.923	301.904
11.3517	301.87	301.85
11.3637	301.816	301.797
11.3756	301.763	301.743
11.3875	301.71	301.69
11.3995	301.657	301.638
11.4114	301.604	301.585
11.4233	301.552	301.533
11.4353	301.5	301.481
11.4472	301.448	301.43
11.4592	301.397	301.378
11.4711	301.346	301.327
11.483	301.295	301.277
11.495	301.244	301.226
11.5069	301.194	301.176
11.5188	301.144	301.126
11.5308	301.094	301.076
11.5427	301.045	301.027
11.5546	300.995	300.977
11.5666	300.946	300.928
11.5785	300.897	300.88
11.5905	300.849	300.831
11.6024	300.801	300.783
11.6143	300.753	300.735
11.6263	300.705	300.688
11.6382	300.657	300.64
11.6501	300.61	300.593
11.6621	300.563	300.546
11.674	300.516	300.499
11.686	300.47	300.453
11.6979	300.423	300.407
11.7098	300.377	300.361
11.7218	300.332	300.315
11.7337	300.286	300.27
11.7456	300.241	300.224
11.7576	300.196	300.179
11.7695	300.151	300.135
11.7814	300.106	300.09
11.7934	300.062	300.046
11.8053	300.018	300.002
11.8173	299.974	299.958
11.8292	299.93	299.915
11.8411	299.887	299.871
11.8531	299.844	299.828
11.865	299.801	299.785
11.8769	299.758	299.743
11.8889	299.716	299.7
11.9008	299.673	299.658
11.9127	299.631	299.616
11.9247	299.59	299.575
11.9366	299.548	299.533
11.9486	299.507	299.492
11.9605	299.466	299.451
11.9724	299.425	299.41
11.9844	299.384	299.369
11.9963	299.344	299.329
12.0082	299.303	299.289
12.0202	299.263	299.249
12.0321	299.223	299.209
12.0441	299.184	299.17
12.056	299.145	299.13
12.0679	299.105	299.091
12.0799	299.066	299.052
12.0918	299.028	299.014
12.1037	298.989	298.975
12.1157	298.951	298.937
12.1276	298.913	298.899
12.1395	298.875	298.861
12.1515	298.837	298.824
12.1634	298.8	298.786
12.1754	298.762	298.749
12.1873	298.725	298.712
12.1992	298.688	298.675
12.2112	298.652	298.639
12.2231	298.615	298.602
12.235	298.579	298.566
12.247	298.543	298.53
12.2589	298.507	298.494
12.2708	298.471	298.459
12.2828	298.436	298.423
12.2947	298.401	298.388
12.3067	298.366	298.353
12.3186	298.331	298.318
12.3305	298.296	298.284
12.3425	298.262	298.249
12.3544	298.227	298.215
12.3663	298.193	298.181
12.3783	298.159	298.147
12.3902	298.126	298.113
12.4021	298.092	298.08
12.4141	298.059	298.047
12.426	298.025	298.013
12.438	297.992	297.981
12.4499	297.96	297.948
12.4618	297.927	297.915
12.4738	297.895	297.883
12.4857	297.862	297.851
12.4976	297.83	297.819
12.5096	297.798	297.787
12.5215	297.767	297.755
12.5335	297.735	297.724
12.5454	297.704	297.692
12.5573	297.673	297.661
12.5693	297.642	297.63
12.5812	297.611	297.6
12.5931	297.58	297.569
12.6051	297.55	297.539
12.617	297.519	297.508
12.6289	297.489	297.478
12.6409	297.459	297.448
12.6528	297.43	297.419
12.6648	297.4	297.389
12.6767	297.37	297.36
12.6886	297.341	297.331
12.7006	297.312	297.302
12.7125	297.283	297.273
12.7244	297.254	297.244
12.7364	297.226	297.215
12.7483	297.197	297.187
12.7602	297.169	297.159
12.7722	297.141	297.131
12.7841	297.113	297.103
12.7961	297.085	297.075
12.808	297.057	297.047
12.8199	297.03	297.02
12.8319	297.003	296.993
12.8438	296.975	296.966
12.8557	296.948	296.939
12.8677	296.922	296.912
