4.94176	696.35	677.491
4.9537	695.977	677.111
4.96563	695.604	676.731
4.97757	695.23	676.351
4.98951	694.857	675.97
5.00144	694.483	675.59
5.01338	694.109	675.209
5.02532	693.735	674.828
5.03725	693.361	674.447
5.04919	692.987	674.066
5.06113	692.612	673.685
5.07306	692.238	673.304
5.085	691.863	672.923
5.09694	691.488	672.541
5.10887	691.113	672.16
5.12081	690.738	671.778
5.13275	690.362	671.396
5.14468	689.987	671.015
5.15662	689.611	670.633
5.16856	689.235	670.251
5.18049	688.859	669.869
5.19243	688.483	669.486
5.20437	688.107	669.104
5.2163	687.73	668.722
5.22824	687.354	668.339
5.24018	686.977	667.957
5.25211	686.6	667.574
5.26405	686.223	667.191
5.27599	685.846	666.808
5.28792	685.469	666.425
5.29986	685.091	666.042
5.3118	684.714	665.659
5.32373	684.336	665.276
5.33567	683.958	664.893
5.34761	683.58	664.509
5.35954	683.202	664.126
5.37148	682.824	663.742
5.38342	682.446	663.359
5.39535	682.067	662.975
5.40729	681.689	662.591
5.41923	681.31	662.207
5.43116	680.931	661.823
5.4431	680.552	661.439
5.45504	680.173	661.055
5.46697	679.794	660.671
5.47891	679.415	660.287
5.49085	679.035	659.902
5.50278	678.656	659.518
5.51472	678.276	659.134
5.52666	677.896	658.749
5.53859	677.516	658.364
5.55053	677.136	657.98
5.56247	676.756	657.595
5.5744	676.376	657.21
5.58634	675.996	656.825
5.59828	675.615	656.44
5.61021	675.234	656.055
5.62215	674.854	655.67
5.63408	674.473	655.285
5.64602	674.092	654.9
5.65796	673.711	654.514
5.66989	673.33	654.129
5.68183	672.949	653.744
5.69377	672.567	653.358
5.7057	672.186	652.972
5.71764	671.804	652.587
5.72958	671.423	652.201
5.74151	671.041	651.815
5.75345	670.659	651.43
5.76539	670.277	651.044
5.77732	669.895	650.658
5.78926	669.513	650.272
5.8012	669.131	649.886
5.81313	668.749	649.5
5.82507	668.366	649.114
5.83701	667.984	648.728
5.84894	667.601	648.341
5.86088	667.218	647.955
5.87282	666.836	647.569
5.88475	666.453	647.182
5.89669	666.07	646.796
5.90863	665.687	646.409
5.92056	665.304	646.023
5.9325	664.92	645.636
5.94444	664.537	645.25
5.95637	664.154	644.863
5.96831	663.77	644.476
5.98025	663.387	644.089
5.99218	663.003	643.703
6.00412	662.619	643.316
6.01606	662.235	642.929
6.02799	661.851	642.542
6.03993	661.468	642.155
6.05187	661.083	641.768
6.0638	660.699	641.381
6.07574	660.315	640.994
6.08768	659.931	640.607
6.09961	659.547	640.219
6.11155	659.162	639.832
6.12349	658.778	639.445
6.13542	658.393	639.058
6.14736	658.008	638.67
6.1593	657.624	638.283
6.17123	657.239	637.895
6.18317	656.854	637.508
6.19511	656.469	637.12
6.20704	656.084	636.733
6.21898	655.699	636.345
6.23092	655.314	635.958
6.24285	654.929	635.57
6.25479	654.544	635.182
6.26673	654.158	634.795
6.27866	653.773	634.407
6.2906	653.387	634.019
6.30254	653.002	633.632
6.31447	652.616	633.244
6.32641	652.231	632.856
6.33835	651.845	632.468
6.35028	651.459	632.08
6.36222	651.073	631.692
6.37416	650.688	631.304
6.38609	650.302	630.916
6.39803	649.916	630.528
6.40997	649.53	630.14
6.4219	649.144	629.752
6.43384	648.757	629.364
6.44578	648.371	628.976
6.45771	647.985	628.588
6.46965	647.599	628.2
6.48159	647.212	627.812
6.49352	646.826	627.423
6.50546	646.439	627.035
6.51739	646.053	626.647
6.52933	645.666	626.259
6.54127	645.28	625.87
6.5532	644.893	625.482
6.56514	644.506	625.094
6.57708	644.12	624.705
6.58901	643.733	624.317
6.60095	643.346	623.929
6.61289	642.959	623.54
6.62482	642.572	623.152
6.63676	642.185	622.763
6.6487	641.798	622.375
6.66063	641.411	621.986
6.67257	641.024	621.598
6.68451	640.637	621.209
6.69644	640.25	620.821
6.70838	639.863	620.432
6.72032	639.475	620.044
6.73225	639.088	619.655
6.74419	638.701	619.267
6.75613	638.313	618.878
6.76806	637.926	618.49
6.78	637.538	618.101
6.79194	637.151	617.712
6.80387	636.763	617.324
6.81581	636.376	616.935
6.82775	635.988	616.547
6.83968	635.601	616.158
6.85162	635.213	615.769
6.86356	634.825	615.381
6.87549	634.438	614.992
6.88743	634.05	614.603
6.89937	633.662	614.214
6.9113	633.274	613.826
6.92324	632.887	613.437
6.93518	632.499	613.048
6.94711	632.111	612.66
6.95905	631.723	612.271
6.97099	631.335	611.882
6.98292	630.947	611.493
6.99486	630.559	611.105
7.0068	630.171	610.716
7.01873	629.783	610.327
7.03067	629.395	609.938
7.04261	629.007	609.549
7.05454	628.619	609.161
7.06648	628.23	608.772
7.07842	627.842	608.383
7.09035	627.454	607.994
7.10229	627.066	607.605
7.11423	626.678	607.217
7.12616	626.289	606.828
7.1381	625.901	606.439
7.15004	625.513	606.05
7.16197	625.124	605.661
7.17391	624.736	605.273
7.18585	624.348	604.884
7.19778	623.959	604.495
7.20972	623.571	604.106
7.22166	623.182	603.717
7.23359	622.794	603.328
7.24553	622.405	602.94
7.25747	622.017	602.551
7.2694	621.629	602.162
7.28134	621.24	601.773
7.29328	620.852	601.384
7.30521	620.463	600.996
7.31715	620.074	600.607
7.32909	619.686	600.218
7.34102	619.297	599.829
7.35296	618.909	599.44
7.36489	618.52	599.051
7.37683	618.131	598.663
7.38877	617.743	598.274
7.4007	617.354	597.885
7.41264	616.966	597.496
7.42458	616.577	597.107
7.43651	616.188	596.719
7.44845	615.8	596.33
7.46039	615.411	595.941
7.47232	615.022	595.552
7.48426	614.633	595.163
7.4962	614.245	594.775
7.50813	613.856	594.386
7.52007	613.467	593.997
7.53201	613.078	593.608
7.54394	612.69	593.219
7.55588	612.301	592.831
7.56782	611.912	592.442
7.57975	611.523	592.053
7.59169	611.135	591.664
7.60363	610.746	591.276
7.61556	610.357	590.887
7.6275	609.968	590.498
7.63944	609.579	590.109
7.65137	609.191	589.721
7.66331	608.802	589.332
7.67525	608.413	588.943
7.68718	608.024	588.554
7.69912	607.635	588.166
7.71106	607.246	587.777
7.72299	606.858	587.388
7.73493	606.469	587
7.74687	606.08	586.611
7.7588	605.691	586.222
7.77074	605.302	585.834
7.78268	604.913	585.445
7.79461	604.524	585.056
7.80655	604.136	584.668
7.81849	603.747	584.279
7.83042	603.358	583.89
7.84236	602.969	583.502
7.8543	602.58	583.113
7.86623	602.191	582.724
7.87817	601.802	582.336
7.89011	601.414	581.947
7.90204	601.025	581.559
7.91398	600.636	581.17
7.92592	600.247	580.781
7.93785	599.858	580.393
7.94979	599.469	580.004
7.96173	599.08	579.616
7.97366	598.691	579.227
7.9856	598.303	578.838
7.99754	597.914	578.45
8.00947	597.525	578.061
8.02141	597.136	577.673
8.03335	596.747	577.284
8.04528	596.358	576.896
8.05722	595.97	576.507
8.06916	595.581	576.119
8.08109	595.192	575.73
8.09303	594.803	575.342
8.10497	594.414	574.953
8.1169	594.025	574.565
8.12884	593.636	574.176
8.14078	593.248	573.788
8.15271	592.859	573.399
8.16465	592.47	573.011
8.17659	592.081	572.622
8.18852	591.692	572.234
8.20046	591.304	571.846
8.2124	590.915	571.457
8.22433	590.526	571.069
8.23627	590.137	570.68
8.2482	589.748	570.292
8.26014	589.36	569.904
8.27208	588.971	569.515
8.28401	588.582	569.127
8.29595	588.193	568.738
8.30789	587.805	568.35
8.31982	587.416	567.962
8.33176	587.027	567.573
8.3437	586.638	567.185
8.35563	586.25	566.797
8.36757	585.861	566.408
8.37951	585.472	566.02
8.39144	585.083	565.632
8.40338	584.695	565.243
8.41532	584.306	564.855
8.42725	583.917	564.467
8.43919	583.529	564.078
8.45113	583.14	563.69
8.46306	582.751	563.302
8.475	582.363	562.913
8.48694	581.974	562.525
8.49887	581.585	562.137
8.51081	581.197	561.749
8.52275	580.808	561.36
8.53468	580.419	560.972
8.54662	580.031	560.584
8.55856	579.642	560.196
8.57049	579.253	559.807
8.58243	578.865	559.419
8.59437	578.476	559.031
8.6063	578.088	558.643
8.61824	577.699	558.255
8.63018	577.31	557.866
8.64211	576.922	557.478
8.65405	576.533	557.09
8.66599	576.145	556.702
8.67792	575.756	556.314
8.68986	575.368	555.925
8.7018	574.979	555.537
8.71373	574.59	555.149
8.72567	574.202	554.761
8.73761	573.813	554.373
8.74954	573.425	553.985
8.76148	573.036	553.596
8.77342	572.648	553.208
8.78535	572.259	552.82
8.79729	571.871	552.432
8.80923	571.482	552.044
8.82116	571.094	551.656
8.8331	570.705	551.268
8.84504	570.317	550.879
8.85697	569.929	550.491
8.86891	569.54	550.103
8.88085	569.152	549.715
8.89278	568.763	549.327
8.90472	568.375	548.939
8.91666	567.986	548.551
8.92859	567.598	548.163
8.94053	567.21	547.775
8.95247	566.821	547.386
8.9644	566.433	546.998
8.97634	566.044	546.61
8.98828	565.656	546.222
9.00021	565.268	545.834
9.01215	564.879	545.446
9.02409	564.491	545.058
9.03602	564.103	544.67
9.04796	563.714	544.282
9.0599	563.326	543.894
9.07183	562.938	543.506
9.08377	562.549	543.117
9.0957	562.161	542.729
9.10764	561.773	542.341
9.11958	561.384	541.953
9.13151	560.996	541.565
9.14345	560.608	541.177
9.15539	560.219	540.789
9.16732	559.831	540.401
9.17926	559.443	540.013
9.1912	559.055	539.625
9.20313	558.666	539.237
9.21507	558.278	538.849
9.22701	557.89	538.46
9.23894	557.502	538.072
9.25088	557.113	537.684
9.26282	556.725	537.296
9.27475	556.337	536.908
9.28669	555.949	536.52
9.29863	555.56	536.132
9.31056	555.172	535.744
9.3225	554.784	535.356
9.33444	554.396	534.968
9.34637	554.007	534.58
9.35831	553.619	534.192
9.37025	553.231	533.804
9.38218	552.843	533.415
9.39412	552.455	533.027
9.40606	552.067	532.639
9.41799	551.678	532.251
9.42993	551.29	531.863
9.44187	550.902	531.475
9.4538	550.514	531.087
9.46574	550.126	530.699
9.47768	549.737	530.311
9.48961	549.349	529.923
9.50155	548.961	529.535
9.51349	548.573	529.146
9.52542	548.185	528.758
9.53736	547.797	528.37
9.5493	547.409	527.982
9.56123	547.02	527.594
9.57317	546.632	527.206
9.58511	546.244	526.818
9.59704	545.856	526.43
9.60898	545.468	526.041
9.62092	545.08	525.653
9.63285	544.692	525.265
9.64479	544.304	524.877
9.65673	543.915	524.489
9.66866	543.527	524.101
9.6806	543.139	523.713
9.69254	542.751	523.325
9.70447	542.363	522.936
9.71641	541.975	522.548
9.72835	541.587	522.16
9.74028	541.199	521.772
9.75222	540.811	521.384
9.76416	540.422	520.996
9.77609	540.034	520.607
9.78803	539.646	520.219
9.79997	539.258	519.831
9.8119	538.87	519.443
9.82384	538.482	519.055
9.83578	538.094	518.666
9.84771	537.706	518.278
9.85965	537.318	517.89
9.87159	536.93	517.502
9.88352	536.542	517.114
9.89546	536.153	516.725
9.9074	535.765	516.337
9.91933	535.377	515.949
9.93127	534.989	515.561
9.94321	534.601	515.173
9.95514	534.213	514.784
9.96708	533.825	514.396
9.97901	533.437	514.008
9.99095	533.049	513.62
10.0029	532.661	513.231
10.0148	532.273	512.843
10.0268	531.884	512.455
10.0387	531.496	512.067
10.0506	531.108	511.678
10.0626	530.72	511.29
10.0745	530.332	510.902
10.0864	529.944	510.514
10.0984	529.556	510.125
10.1103	529.168	509.737
10.1223	528.78	509.349
10.1342	528.392	508.96
10.1461	528.003	508.572
10.1581	527.615	508.184
10.17	527.227	507.796
10.1819	526.839	507.407
10.1939	526.451	507.019
10.2058	526.063	506.631
10.2177	525.675	506.242
10.2297	525.287	505.854
10.2416	524.898	505.466
10.2536	524.51	505.077
10.2655	524.122	504.689
10.2774	523.734	504.301
10.2894	523.346	503.912
10.3013	522.958	503.524
10.3132	522.57	503.136
10.3252	522.182	502.748
10.3371	521.793	502.359
10.3491	521.405	501.971
10.361	521.017	501.583
10.3729	520.629	501.194
10.3849	520.241	500.806
10.3968	519.853	500.418
10.4087	519.465	500.029
10.4207	519.076	499.641
10.4326	518.688	499.253
10.4445	518.3	498.864
10.4565	517.912	498.476
10.4684	517.524	498.088
10.4804	517.136	497.699
10.4923	516.748	497.311
10.5042	516.359	496.923
10.5162	515.971	496.534
10.5281	515.583	496.146
10.54	515.195	495.758
10.552	514.807	495.369
10.5639	514.418	494.981
10.5758	514.03	494.593
10.5878	513.642	494.204
10.5997	513.254	493.816
10.6117	512.866	493.428
10.6236	512.478	493.039
10.6355	512.089	492.651
10.6475	511.701	492.263
10.6594	511.313	491.875
10.6713	510.925	491.486
10.6833	510.537	491.098
10.6952	510.148	490.71
10.7071	509.76	490.321
10.7191	509.372	489.933
10.731	508.984	489.545
10.743	508.596	489.157
10.7549	508.207	488.768
10.7668	507.819	488.38
10.7788	507.431	487.992
10.7907	507.043	487.604
10.8026	506.654	487.216
10.8146	506.266	486.827
10.8265	505.878	486.439
10.8385	505.49	486.051
10.8504	505.102	485.663
10.8623	504.713	485.275
10.8743	504.325	484.887
10.8862	503.937	484.498
10.8981	503.549	484.11
10.9101	503.161	483.722
10.922	502.772	483.334
10.9339	502.384	482.946
10.9459	501.996	482.558
10.9578	501.608	482.17
10.9698	501.219	481.782
10.9817	500.831	481.394
10.9936	500.443	481.006
11.0056	500.055	480.618
11.0175	499.667	480.23
11.0294	499.278	479.842
11.0414	498.89	479.454
11.0533	498.502	479.066
11.0652	498.114	478.678
11.0772	497.726	478.29
11.0891	497.337	477.902
11.1011	496.949	477.515
11.113	496.561	477.127
11.1249	496.173	476.739
11.1369	495.785	476.351
11.1488	495.397	475.963
11.1607	495.008	475.576
11.1727	494.62	475.188
11.1846	494.232	474.8
11.1966	493.844	474.413
11.2085	493.456	474.025
11.2204	493.068	473.637
11.2324	492.679	473.25
11.2443	492.291	472.862
11.2562	491.903	472.475
11.2682	491.515	472.087
11.2801	491.127	471.7
11.292	490.739	471.312
11.304	490.351	470.925
11.3159	489.963	470.538
11.3279	489.575	470.15
11.3398	489.187	469.763
11.3517	488.798	469.376
11.3637	488.41	468.989
11.3756	488.022	468.601
11.3875	487.634	468.214
11.3995	487.246	467.827
11.4114	486.858	467.44
11.4233	486.47	467.053
11.4353	486.082	466.666
11.4472	485.694	466.279
11.4592	485.306	465.892
11.4711	484.918	465.505
11.483	484.531	465.119
11.495	484.143	464.732
11.5069	483.755	464.345
11.5188	483.367	463.958
11.5308	482.979	463.572
11.5427	482.591	463.185
11.5546	482.203	462.799
11.5666	481.815	462.412
11.5785	481.428	462.026
11.5905	481.04	461.639
11.6024	480.652	461.253
11.6143	480.264	460.867
11.6263	479.877	460.48
11.6382	479.489	460.094
11.6501	479.101	459.708
11.6621	478.714	459.322
11.674	478.326	458.936
11.686	477.938	458.55
11.6979	477.551	458.164
11.7098	477.163	457.779
11.7218	476.776	457.393
11.7337	476.388	457.007
11.7456	476.001	456.622
11.7576	475.613	456.236
11.7695	475.226	455.85
11.7814	474.838	455.465
11.7934	474.451	455.08
11.8053	474.063	454.694
11.8173	473.676	454.309
11.8292	473.289	453.924
11.8411	472.902	453.539
11.8531	472.514	453.154
11.865	472.127	452.769
11.8769	471.74	452.384
11.8889	471.353	452
11.9008	470.966	451.615
11.9127	470.579	451.23
11.9247	470.192	450.846
11.9366	469.805	450.461
11.9486	469.418	450.077
11.9605	469.031	449.693
11.9724	468.644	449.309
11.9844	468.257	448.925
11.9963	467.87	448.541
12.0082	467.483	448.157
12.0202	467.097	447.773
12.0321	466.71	447.389
12.0441	466.323	447.006
12.056	465.937	446.622
12.0679	465.55	446.239
12.0799	465.164	445.855
12.0918	464.777	445.472
12.1037	464.391	445.089
12.1157	464.005	444.706
12.1276	463.618	444.323
12.1395	463.232	443.94
12.1515	462.846	443.558
12.1634	462.46	443.175
12.1754	462.073	442.793
12.1873	461.687	442.41
12.1992	461.301	442.028
12.2112	460.916	441.646
12.2231	460.53	441.264
12.235	460.144	440.882
12.247	459.758	440.5
12.2589	459.372	440.119
12.2708	458.987	439.737
12.2828	458.601	439.356
12.2947	458.216	438.975
12.3067	457.83	438.593
12.3186	457.445	438.212
12.3305	457.059	437.831
12.3425	456.674	437.451
12.3544	456.289	437.07
12.3663	455.904	436.69
12.3783	455.519	436.309
12.3902	455.134	435.929
12.4021	454.749	435.549
12.4141	454.364	435.169
12.426	453.979	434.789
12.438	453.595	434.41
12.4499	453.21	434.03
12.4618	452.826	433.651
12.4738	452.441	433.272
12.4857	452.057	432.893
12.4976	451.673	432.514
12.5096	451.288	432.135
12.5215	450.904	431.756
12.5335	450.52	431.378
12.5454	450.136	431
12.5573	449.753	430.622
12.5693	449.369	430.244
12.5812	448.985	429.866
12.5931	448.602	429.488
12.6051	448.218	429.111
12.617	447.835	428.734
12.6289	447.451	428.356
12.6409	447.068	427.979
12.6528	446.685	427.603
12.6648	446.302	427.226
12.6767	445.919	426.85
12.6886	445.536	426.474
12.7006	445.154	426.098
12.7125	444.771	425.722
12.7244	444.389	425.346
12.7364	444.006	424.971
12.7483	443.624	424.595
12.7602	443.242	424.22
12.7722	442.86	423.845
12.7841	442.478	423.471
12.7961	442.096	423.096
12.808	441.714	422.722
12.8199	441.333	422.348
12.8319	440.951	421.974
12.8438	440.57	421.6
12.8557	440.189	421.227
12.8677	439.808	420.854
