1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.938	872.938
2.68574	872.936	872.936
2.69768	872.935	872.935
2.70961	872.933	872.933
2.72155	872.932	872.932
2.73349	872.93	872.93
2.74542	872.929	872.929
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.924	872.924
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.897	872.897
2.96028	872.894	872.894
2.97222	872.892	872.892
2.98416	872.89	872.89
2.99609	872.888	872.888
3.00803	872.885	872.885
3.01997	872.883	872.883
3.0319	872.88	872.88
3.04384	872.878	872.878
3.05577	872.875	872.875
3.06771	872.873	872.873
3.07965	872.87	872.87
3.09158	872.867	872.867
3.10352	872.865	872.865
3.11546	872.862	872.862
3.12739	872.859	872.859
3.13933	872.856	872.856
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.847	872.847
3.18708	872.844	872.844
3.19901	872.841	872.841
3.21095	872.838	872.838
3.22289	872.835	872.835
3.23482	872.831	872.831
3.24676	872.828	872.828
3.2587	872.825	872.825
3.27063	872.821	872.821
3.28257	872.818	872.818
3.29451	872.814	872.814
3.30644	872.81	872.81
3.31838	872.807	872.807
3.33032	872.803	872.803
3.34225	872.799	872.799
3.35419	872.795	872.795
3.36613	872.791	872.791
3.37806	872.787	872.787
3.39	872.783	872.783
3.40194	872.779	872.779
3.41387	872.775	872.775
3.42581	872.771	872.771
3.43775	872.766	872.766
3.44968	872.762	872.762
3.46162	872.757	872.757
3.47356	872.753	872.753
3.48549	872.748	872.748
3.49743	872.743	872.743
3.50937	872.739	872.739
3.5213	872.734	872.734
3.53324	872.729	872.729
3.54518	872.724	872.724
3.55711	872.719	872.719
3.56905	872.714	872.714
3.58099	872.708	872.708
3.59292	872.703	872.703
3.60486	872.698	872.698
3.6168	872.692	872.692
3.62873	872.686	872.686
3.64067	872.681	872.681
3.65261	872.675	872.675
3.66454	872.669	872.669
3.67648	872.663	872.663
3.68842	872.657	872.657
3.70035	872.651	872.651
3.71229	872.645	872.645
3.72423	872.639	872.639
3.73616	872.632	872.632
3.7481	872.626	872.626
3.76004	872.619	872.619
3.77197	872.612	872.612
3.78391	872.606	872.606
3.79585	872.599	872.599
3.80778	872.592	872.592
3.81972	872.585	872.585
3.83166	872.577	872.577
3.84359	872.57	872.57
3.85553	872.563	872.563
3.86747	872.555	872.555
3.8794	872.548	872.548
3.89134	872.54	872.54
3.90327	872.532	872.532
3.91521	872.524	872.524
3.92715	872.516	872.516
3.93908	872.508	872.508
3.95102	872.499	872.499
3.96296	872.491	872.491
3.97489	872.482	872.483
3.98683	872.474	872.474
3.99877	872.465	872.465
4.0107	872.456	872.456
4.02264	872.447	872.447
4.03458	872.438	872.438
4.04651	872.429	872.429
4.05845	872.419	872.419
4.07039	872.41	872.41
4.08232	872.4	872.4
4.09426	872.39	872.39
4.1062	872.38	872.38
4.11813	872.37	872.37
4.13007	872.36	872.36
4.14201	872.35	872.35
4.15394	872.339	872.339
4.16588	872.328	872.329
4.17782	872.318	872.318
4.18975	872.307	872.307
4.20169	872.296	872.296
4.21363	872.284	872.285
4.22556	872.273	872.273
4.2375	872.262	872.262
4.24944	872.25	872.25
4.26137	872.238	872.238
4.27331	872.226	872.226
4.28525	872.214	872.214
4.29718	872.202	872.202
4.30912	872.189	872.189
4.32106	872.177	872.177
4.33299	872.164	872.164
4.34493	872.151	872.151
4.35687	872.138	872.138
4.3688	872.125	872.125
4.38074	872.111	872.111
4.39268	872.097	872.098
4.40461	872.084	872.084
4.41655	872.07	872.07
4.42849	872.056	872.056
4.44042	872.041	872.041
4.45236	872.027	872.027
4.4643	872.012	872.012
4.47623	871.997	871.997
4.48817	871.982	871.982
4.50011	871.967	871.967
4.51204	871.951	871.951
4.52398	871.936	871.936
4.53592	871.92	871.92
4.54785	871.904	871.904
4.55979	871.888	871.888
4.57173	871.871	871.871
4.58366	871.855	871.855
4.5956	871.838	871.838
4.60754	871.821	871.821
4.61947	871.804	871.804
4.63141	871.786	871.786
4.64335	871.769	871.769
4.65528	871.751	871.751
4.66722	871.733	871.733
4.67916	871.714	871.714
4.69109	871.696	871.696
4.70303	871.677	871.677
4.71497	871.658	871.658
4.7269	871.639	871.639
4.73884	871.62	871.62
4.75078	871.6	871.6
4.76271	871.58	871.58
4.77465	871.56	871.56
4.78658	871.54	871.54
4.79852	871.519	871.519
4.81046	871.499	871.499
4.82239	871.478	871.478
4.83433	871.456	871.456
4.84627	871.435	871.435
4.8582	871.413	871.413
4.87014	871.391	871.391
4.88208	871.369	871.369
4.89401	871.346	871.346
4.90595	871.324	871.324
4.91789	871.301	871.301
4.92982	871.277	871.277
4.94176	871.254	871.254
4.9537	871.23	871.23
4.96563	871.206	871.206
4.97757	871.182	871.182
4.98951	871.157	871.157
5.00144	871.132	871.132
5.01338	871.107	871.107
5.02532	871.082	871.082
5.03725	871.056	871.056
5.04919	871.03	871.03
5.06113	871.004	871.004
5.07306	870.977	870.977
5.085	870.95	870.951
5.09694	870.923	870.923
5.10887	870.896	870.896
5.12081	870.868	870.868
5.13275	870.84	870.84
5.14468	870.812	870.812
5.15662	870.783	870.784
5.16856	870.755	870.755
5.18049	870.725	870.725
5.19243	870.696	870.696
5.20437	870.666	870.666
5.2163	870.636	870.636
5.22824	870.605	870.606
5.24018	870.575	870.575
5.25211	870.544	870.544
5.26405	870.512	870.512
5.27599	870.481	870.481
5.28792	870.449	870.449
5.29986	870.416	870.416
5.3118	870.383	870.384
5.32373	870.35	870.351
5.33567	870.317	870.317
5.34761	870.283	870.283
5.35954	870.249	870.249
5.37148	870.215	870.215
5.38342	870.18	870.18
5.39535	870.145	870.145
5.40729	870.11	870.11
5.41923	870.074	870.074
5.43116	870.038	870.038
5.4431	870.001	870.001
5.45504	869.964	869.965
5.46697	869.927	869.927
5.47891	869.89	869.89
5.49085	869.852	869.852
5.50278	869.813	869.813
5.51472	869.775	869.775
5.52666	869.735	869.736
5.53859	869.696	869.696
5.55053	869.656	869.656
5.56247	869.616	869.616
5.5744	869.575	869.576
5.58634	869.534	869.535
5.59828	869.493	869.493
5.61021	869.451	869.451
5.62215	869.409	869.409
5.63408	869.367	869.367
5.64602	869.324	869.324
5.65796	869.28	869.28
5.66989	869.236	869.237
5.68183	869.192	869.192
5.69377	869.148	869.148
5.7057	869.103	869.103
5.71764	869.057	869.057
5.72958	869.011	869.011
5.74151	868.965	868.965
5.75345	868.918	868.919
5.76539	868.871	868.871
5.77732	868.824	868.824
5.78926	868.776	868.776
5.8012	868.727	868.727
5.81313	868.678	868.679
5.82507	868.629	868.629
5.83701	868.579	868.58
5.84894	868.529	868.529
5.86088	868.479	868.479
5.87282	868.428	868.428
5.88475	868.376	868.376
5.89669	868.324	868.324
5.90863	868.272	868.272
5.92056	868.219	868.219
5.9325	868.165	868.165
5.94444	868.111	868.112
5.95637	868.057	868.057
5.96831	868.002	868.003
5.98025	867.947	867.947
5.99218	867.891	867.892
6.00412	867.835	867.835
6.01606	867.778	867.779
6.02799	867.721	867.721
6.03993	867.664	867.664
6.05187	867.605	867.606
6.0638	867.547	867.547
6.07574	867.488	867.488
6.08768	867.428	867.428
6.09961	867.368	867.368
6.11155	867.307	867.307
6.12349	867.246	867.246
6.13542	867.184	867.185
6.14736	867.122	867.122
6.1593	867.06	867.06
6.17123	866.996	866.997
6.18317	866.933	866.933
6.19511	866.868	866.869
6.20704	866.804	866.804
6.21898	866.738	866.738
6.23092	866.672	866.673
6.24285	866.606	866.606
6.25479	866.539	866.539
6.26673	866.472	866.472
6.27866	866.404	866.404
6.2906	866.335	866.335
6.30254	866.266	866.266
6.31447	866.197	866.197
6.32641	866.126	866.127
6.33835	866.056	866.056
6.35028	865.984	865.985
6.36222	865.913	865.913
6.37416	865.84	865.84
6.38609	865.767	865.767
6.39803	865.694	865.694
6.40997	865.619	865.62
6.4219	865.545	865.545
6.43384	865.47	865.47
6.44578	865.394	865.394
6.45771	865.317	865.318
6.46965	865.24	865.241
6.48159	865.163	865.163
6.49352	865.085	865.085
6.50546	865.006	865.006
6.51739	864.926	864.927
6.52933	864.846	864.847
6.54127	864.766	864.766
6.5532	864.685	864.685
6.56514	864.603	864.603
6.57708	864.521	864.521
6.58901	864.438	864.438
6.60095	864.354	864.354
6.61289	864.27	864.27
6.62482	864.185	864.185
6.63676	864.1	864.1
6.6487	864.013	864.014
6.66063	863.927	863.927
6.67257	863.839	863.84
6.68451	863.752	863.752
6.69644	863.663	863.663
6.70838	863.574	863.574
6.72032	863.484	863.484
6.73225	863.393	863.394
6.74419	863.302	863.303
6.75613	863.211	863.211
6.76806	863.118	863.118
6.78	863.025	863.025
6.79194	862.931	862.932
6.80387	862.837	862.837
6.81581	862.742	862.742
6.82775	862.646	862.646
6.83968	862.55	862.55
6.85162	862.453	862.453
6.86356	862.355	862.355
6.87549	862.257	862.257
6.88743	862.158	862.158
6.89937	862.058	862.058
6.9113	861.958	861.958
6.92324	861.857	861.857
6.93518	861.755	861.755
6.94711	861.652	861.653
6.95905	861.549	861.55
6.97099	861.446	861.446
6.98292	861.341	861.341
6.99486	861.236	861.236
7.0068	861.13	861.13
7.01873	861.023	861.024
7.03067	860.916	860.917
7.04261	860.808	860.809
7.05454	860.7	860.7
7.06648	860.59	860.59
7.07842	860.48	860.48
7.09035	860.369	860.37
7.10229	860.258	860.258
7.11423	860.146	860.146
7.12616	860.033	860.033
7.1381	859.919	859.919
7.15004	859.805	859.805
7.16197	859.69	859.69
7.17391	859.574	859.574
7.18585	859.457	859.457
7.19778	859.34	859.34
7.20972	859.222	859.222
7.22166	859.103	859.103
7.23359	858.984	858.984
7.24553	858.863	858.864
7.25747	858.742	858.743
7.2694	858.621	858.621
7.28134	858.498	858.499
7.29328	858.375	858.375
7.30521	858.251	858.252
7.31715	858.127	858.127
7.32909	858.001	858.001
7.34102	857.875	857.875
7.35296	857.748	857.748
7.36489	857.62	857.621
7.37683	857.492	857.492
7.38877	857.363	857.363
7.4007	857.233	857.233
7.41264	857.102	857.102
7.42458	856.97	856.971
7.43651	856.838	856.838
7.44845	856.705	856.705
7.46039	856.571	856.571
7.47232	856.437	856.437
7.48426	856.301	856.301
7.4962	856.165	856.165
7.50813	856.028	856.028
7.52007	855.89	855.891
7.53201	855.752	855.752
7.54394	855.613	855.613
7.55588	855.472	855.473
7.56782	855.332	855.332
7.57975	855.19	855.19
7.59169	855.048	855.048
7.60363	854.904	854.905
7.61556	854.76	854.761
7.6275	854.615	854.616
7.63944	854.47	854.47
7.65137	854.323	854.324
7.66331	854.176	854.177
7.67525	854.028	854.029
7.68718	853.879	853.88
7.69912	853.73	853.73
7.71106	853.579	853.58
7.72299	853.428	853.428
7.73493	853.276	853.276
7.74687	853.123	853.124
7.7588	852.97	852.97
7.77074	852.815	852.815
7.78268	852.66	852.66
7.79461	852.504	852.504
7.80655	852.347	852.347
7.81849	852.189	852.189
7.83042	852.031	852.031
7.84236	851.871	851.872
7.8543	851.711	851.711
7.86623	851.55	851.55
7.87817	851.388	851.389
7.89011	851.226	851.226
7.90204	851.062	851.062
7.91398	850.898	850.898
7.92592	850.733	850.733
7.93785	850.567	850.567
7.94979	850.4	850.4
7.96173	850.232	850.233
7.97366	850.064	850.064
7.9856	849.894	849.895
7.99754	849.724	849.725
8.00947	849.553	849.554
8.02141	849.382	849.382
8.03335	849.209	849.209
8.04528	849.035	849.036
8.05722	848.861	848.861
8.06916	848.686	848.686
8.08109	848.51	848.51
8.09303	848.333	848.334
8.10497	848.156	848.156
8.1169	847.977	847.977
8.12884	847.798	847.798
8.14078	847.617	847.618
8.15271	847.436	847.437
8.16465	847.255	847.255
8.17659	847.072	847.072
8.18852	846.888	846.889
8.20046	846.704	846.704
8.2124	846.519	846.519
8.22433	846.332	846.333
8.23627	846.145	846.146
8.2482	845.958	845.958
8.26014	845.769	845.769
8.27208	845.579	845.58
8.28401	845.389	845.389
8.29595	845.198	845.198
8.30789	845.006	845.006
8.31982	844.813	844.813
8.33176	844.619	844.619
8.3437	844.424	844.425
8.35563	844.229	844.229
8.36757	844.033	844.033
8.37951	843.836	843.836
8.39144	843.637	843.638
8.40338	843.439	843.439
8.41532	843.239	843.239
8.42725	843.038	843.039
8.43919	842.837	842.837
8.45113	842.634	842.635
8.46306	842.431	842.432
8.475	842.227	842.228
8.48694	842.022	842.023
8.49887	841.817	841.817
8.51081	841.61	841.61
8.52275	841.403	841.403
8.53468	841.194	841.195
8.54662	840.985	840.986
8.55856	840.775	840.776
8.57049	840.564	840.565
8.58243	840.353	840.353
8.59437	840.14	840.141
8.6063	839.927	839.927
8.61824	839.713	839.713
8.63018	839.497	839.498
8.64211	839.281	839.282
8.65405	839.065	839.065
8.66599	838.847	838.847
8.67792	838.628	838.629
8.68986	838.409	838.409
8.7018	838.189	838.189
8.71373	837.968	837.968
8.72567	837.746	837.746
8.73761	837.523	837.523
8.74954	837.299	837.3
8.76148	837.075	837.075
8.77342	836.849	836.85
8.78535	836.623	836.624
8.79729	836.396	836.397
8.80923	836.168	836.169
8.82116	835.94	835.94
8.8331	835.71	835.71
8.84504	835.48	835.48
8.85697	835.248	835.249
8.86891	835.016	835.017
8.88085	834.783	834.784
8.89278	834.549	834.55
8.90472	834.315	834.315
8.91666	834.079	834.08
8.92859	833.843	833.843
8.94053	833.606	833.606
8.95247	833.368	833.368
8.9644	833.129	833.129
8.97634	832.889	832.89
8.98828	832.649	832.649
9.00021	832.407	832.408
9.01215	832.165	832.165
9.02409	831.922	831.922
9.03602	831.678	831.679
9.04796	831.434	831.434
9.0599	831.188	831.188
9.07183	830.942	830.942
9.08377	830.694	830.695
9.0957	830.446	830.447
9.10764	830.198	830.198
9.11958	829.948	829.948
9.13151	829.697	829.698
9.14345	829.446	829.446
9.15539	829.194	829.194
9.16732	828.941	828.941
9.17926	828.687	828.687
9.1912	828.432	828.433
9.20313	828.177	828.177
9.21507	827.921	827.921
9.22701	827.664	827.664
9.23894	827.406	827.406
9.25088	827.147	827.147
9.26282	826.888	826.888
9.27475	826.627	826.628
9.28669	826.366	826.367
9.29863	826.104	826.105
9.31056	825.842	825.842
9.3225	825.578	825.578
9.33444	825.314	825.314
9.34637	825.048	825.049
9.35831	824.782	824.783
9.37025	824.516	824.516
9.38218	824.248	824.248
9.39412	823.98	823.98
9.40606	823.711	823.711
9.41799	823.441	823.441
9.42993	823.17	823.17
9.44187	822.899	822.899
9.4538	822.626	822.627
9.46574	822.353	822.353
9.47768	822.079	822.08
9.48961	821.805	821.805
9.50155	821.529	821.529
9.51349	821.253	821.253
9.52542	820.976	820.976
9.53736	820.698	820.698
9.5493	820.42	820.42
9.56123	820.14	820.141
9.57317	819.86	819.86
9.58511	819.579	819.58
9.59704	819.298	819.298
9.60898	819.015	819.016
9.62092	818.732	818.732
9.63285	818.448	818.448
9.64479	818.164	818.164
9.65673	817.878	817.878
9.66866	817.592	817.592
9.6806	817.305	817.305
9.69254	817.017	817.018
9.70447	816.729	816.729
9.71641	816.44	816.44
9.72835	816.15	816.15
9.74028	815.859	815.859
9.75222	815.568	815.568
9.76416	815.275	815.276
9.77609	814.982	814.983
9.78803	814.689	814.689
9.79997	814.394	814.395
9.8119	814.099	814.1
9.82384	813.804	813.804
9.83578	813.507	813.507
9.84771	813.21	813.21
9.85965	812.912	812.912
9.87159	812.613	812.613
9.88352	812.314	812.314
9.89546	812.013	812.014
9.9074	811.713	811.713
9.91933	811.411	811.411
9.93127	811.109	811.109
9.94321	810.806	810.806
9.95514	810.502	810.502
9.96708	810.198	810.198
9.97901	809.893	809.893
9.99095	809.587	809.587
10.0029	809.28	809.281
10.0148	808.973	808.973
10.0268	808.665	808.665
10.0387	808.357	808.357
10.0506	808.047	808.048
10.0626	807.737	807.738
10.0745	807.427	807.427
10.0864	807.116	807.116
10.0984	806.804	806.804
10.1103	806.491	806.491
10.1223	806.178	806.178
10.1342	805.864	805.864
10.1461	805.549	805.549
10.1581	805.234	805.234
10.17	804.918	804.918
10.1819	804.601	804.602
10.1939	804.284	804.284
10.2058	803.966	803.966
10.2177	803.648	803.648
10.2297	803.328	803.329
10.2416	803.009	803.009
10.2536	802.688	802.688
10.2655	802.367	802.367
10.2774	802.045	802.045
10.2894	801.723	801.723
10.3013	801.4	801.4
10.3132	801.076	801.076
10.3252	800.752	800.752
10.3371	800.427	800.427
10.3491	800.101	800.102
10.361	799.775	799.775
10.3729	799.448	799.449
10.3849	799.121	799.121
10.3968	798.793	798.793
10.4087	798.464	798.465
10.4207	798.135	798.135
10.4326	797.805	797.806
10.4445	797.475	797.475
10.4565	797.144	797.144
10.4684	796.812	796.813
10.4804	796.48	796.481
10.4923	796.148	796.148
10.5042	795.814	795.814
10.5162	795.48	795.481
10.5281	795.146	795.146
10.54	794.811	794.811
10.552	794.475	794.475
10.5639	794.139	794.139
10.5758	793.802	793.802
10.5878	793.465	793.465
10.5997	793.127	793.127
10.6117	792.788	792.789
10.6236	792.449	792.449
10.6355	792.11	792.11
10.6475	791.77	791.77
10.6594	791.429	791.429
10.6713	791.088	791.088
10.6833	790.746	790.746
10.6952	790.404	790.404
10.7071	790.061	790.061
10.7191	789.717	789.718
10.731	789.373	789.374
10.743	789.029	789.029
10.7549	788.684	788.684
10.7668	788.339	788.339
10.7788	787.993	787.993
10.7907	787.646	787.646
10.8026	787.299	787.299
10.8146	786.951	786.952
10.8265	786.603	786.604
10.8385	786.255	786.255
10.8504	785.906	785.906
10.8623	785.556	785.556
10.8743	785.206	785.206
10.8862	784.856	784.856
10.8981	784.505	784.505
10.9101	784.153	784.153
10.922	783.801	783.801
10.9339	783.449	783.449
10.9459	783.096	783.096
10.9578	782.742	782.743
10.9698	782.388	782.389
10.9817	782.034	782.034
10.9936	781.679	781.679
11.0056	781.324	781.324
11.0175	780.968	780.968
11.0294	780.612	780.612
11.0414	780.255	780.256
11.0533	779.898	779.898
11.0652	779.541	779.541
11.0772	779.183	779.183
11.0891	778.824	778.824
11.1011	778.465	778.465
11.113	778.106	778.106
11.1249	777.746	777.746
11.1369	777.386	777.386
11.1488	777.025	777.026
11.1607	776.664	776.665
11.1727	776.303	776.303
11.1846	775.941	775.941
11.1966	775.579	775.579
11.2085	775.216	775.216
11.2204	774.853	774.853
11.2324	774.489	774.49
11.2443	774.125	774.126
11.2562	773.761	773.761
11.2682	773.396	773.397
11.2801	773.031	773.031
11.292	772.666	772.666
11.304	772.3	772.3
11.3159	771.934	771.934
11.3279	771.567	771.567
11.3398	771.2	771.2
11.3517	770.832	770.832
11.3637	770.465	770.465
11.3756	770.096	770.096
11.3875	769.728	769.728
11.3995	769.359	769.359
11.4114	768.99	768.99
11.4233	768.62	768.62
11.4353	768.25	768.25
11.4472	767.88	767.88
11.4592	767.509	767.509
11.4711	767.138	767.138
11.483	766.766	766.767
11.495	766.395	766.395
11.5069	766.023	766.023
11.5188	765.65	765.65
11.5308	765.277	765.277
11.5427	764.904	764.904
11.5546	764.531	764.531
11.5666	764.157	764.157
11.5785	763.783	763.783
11.5905	763.409	763.409
11.6024	763.034	763.034
11.6143	762.659	762.659
11.6263	762.284	762.284
11.6382	761.908	761.908
11.6501	761.532	761.532
11.6621	761.156	761.156
11.674	760.779	760.779
11.686	760.402	760.402
11.6979	760.025	760.025
11.7098	759.648	759.648
11.7218	759.27	759.27
11.7337	758.892	758.892
11.7456	758.513	758.514
11.7576	758.135	758.135
11.7695	757.756	757.756
11.7814	757.377	757.377
11.7934	756.997	756.997
11.8053	756.618	756.618
11.8173	756.238	756.238
11.8292	755.857	755.858
11.8411	755.477	755.477
11.8531	755.096	755.096
11.865	754.715	754.715
11.8769	754.334	754.334
11.8889	753.952	753.952
11.9008	753.571	753.571
11.9127	753.188	753.189
11.9247	752.806	752.806
11.9366	752.424	752.424
11.9486	752.041	752.041
11.9605	751.658	751.658
11.9724	751.275	751.275
11.9844	750.891	750.891
11.9963	750.507	750.508
12.0082	750.124	750.124
12.0202	749.739	749.739
12.0321	749.355	749.355
12.0441	748.97	748.97
12.056	748.586	748.586
12.0679	748.2	748.201
12.0799	747.815	747.815
12.0918	747.43	747.43
12.1037	747.044	747.044
12.1157	746.658	746.658
12.1276	746.272	746.272
12.1395	745.886	745.886
12.1515	745.499	745.499
12.1634	745.113	745.113
12.1754	744.726	744.726
12.1873	744.339	744.339
12.1992	743.951	743.952
12.2112	743.564	743.564
12.2231	743.176	743.176
12.235	742.789	742.789
12.247	742.401	742.401
12.2589	742.012	742.012
12.2708	741.624	741.624
12.2828	741.236	741.236
12.2947	740.847	740.847
12.3067	740.458	740.458
12.3186	740.069	740.069
12.3305	739.68	739.68
12.3425	739.29	739.29
12.3544	738.901	738.901
12.3663	738.511	738.511
12.3783	738.121	738.121
12.3902	737.731	737.731
12.4021	737.341	737.341
12.4141	736.951	736.951
12.426	736.561	736.561
12.438	736.17	736.17
12.4499	735.779	735.779
12.4618	735.388	735.388
12.4738	734.997	734.997
12.4857	734.606	734.606
12.4976	734.215	734.215
12.5096	733.824	733.824
12.5215	733.432	733.432
12.5335	733.04	733.04
12.5454	732.649	732.649
12.5573	732.257	732.257
12.5693	731.865	731.865
12.5812	731.472	731.472
12.5931	731.08	731.08
12.6051	730.688	730.688
12.617	730.295	730.295
12.6289	729.903	729.903
12.6409	729.51	729.51
12.6528	729.117	729.117
12.6648	728.724	728.724
12.6767	728.331	728.331
12.6886	727.938	727.938
12.7006	727.545	727.545
12.7125	727.151	727.151
12.7244	726.758	726.758
12.7364	726.364	726.364
12.7483	725.971	725.971
12.7602	725.577	725.577
12.7722	725.183	725.183
12.7841	724.789	724.789
12.7961	724.395	724.395
12.808	724.001	724.001
12.8199	723.607	723.607
12.8319	723.212	723.212
12.8438	722.818	722.818
12.8557	722.424	722.424
12.8677	722.029	722.029
12.8796	721.635	721.635
12.8916	721.24	721.24
12.9035	720.845	720.845
12.9154	720.45	720.45
12.9274	720.055	720.056
12.9393	719.661	719.661
12.9512	719.266	719.266
12.9632	718.87	718.871
12.9751	718.475	718.475
12.987	718.08	718.08
12.999	717.685	717.685
13.0109	717.29	717.29
13.0229	716.894	716.894
13.0348	716.499	716.499
13.0467	716.103	716.103
13.0587	715.708	715.708
13.0706	715.312	715.312
13.0825	714.917	714.917
13.0945	714.521	714.521
13.1064	714.125	714.125
13.1183	713.729	713.729
