9.01215	800.392	815.547
9.02409	800.057	815.248
9.03602	799.722	814.948
9.04796	799.386	814.648
9.0599	799.05	814.347
9.07183	798.713	814.044
9.08377	798.375	813.742
9.0957	798.036	813.438
9.10764	797.697	813.133
9.11958	797.357	812.828
9.13151	797.016	812.522
9.14345	796.675	812.215
9.15539	796.333	811.908
9.16732	795.991	811.599
9.17926	795.647	811.29
9.1912	795.303	810.98
9.20313	794.959	810.669
9.21507	794.614	810.358
9.22701	794.268	810.046
9.23894	793.921	809.732
9.25088	793.574	809.419
9.26282	793.226	809.104
9.27475	792.878	808.789
9.28669	792.529	808.473
9.29863	792.179	808.156
9.31056	791.829	807.838
9.3225	791.478	807.52
9.33444	791.127	807.201
9.34637	790.774	806.881
9.35831	790.422	806.56
9.37025	790.068	806.239
9.38218	789.714	805.917
9.39412	789.36	805.594
9.40606	789.004	805.27
9.41799	788.649	804.946
9.42993	788.292	804.621
9.44187	787.935	804.295
9.4538	787.578	803.968
9.46574	787.22	803.641
9.47768	786.861	803.313
9.48961	786.502	802.985
9.50155	786.142	802.655
9.51349	785.781	802.325
9.52542	785.42	801.994
9.53736	785.058	801.663
9.5493	784.696	801.331
9.56123	784.334	800.998
9.57317	783.97	800.664
9.58511	783.606	800.33
9.59704	783.242	799.995
9.60898	782.877	799.659
9.62092	782.511	799.322
9.63285	782.145	798.985
9.64479	781.779	798.648
9.65673	781.412	798.309
9.66866	781.044	797.97
9.6806	780.676	797.63
9.69254	780.307	797.29
9.70447	779.938	796.949
9.71641	779.568	796.607
9.72835	779.198	796.264
9.74028	778.827	795.921
9.75222	778.456	795.577
9.76416	778.084	795.233
9.77609	777.711	794.888
9.78803	777.339	794.542
9.79997	776.965	794.195
9.8119	776.591	793.848
9.82384	776.217	793.501
9.83578	775.842	793.152
9.84771	775.467	792.803
9.85965	775.091	792.454
9.87159	774.715	792.103
9.88352	774.338	791.753
9.89546	773.961	791.401
9.9074	773.583	791.049
9.91933	773.205	790.696
9.93127	772.826	790.343
9.94321	772.447	789.989
9.95514	772.068	789.634
9.96708	771.688	789.279
9.97901	771.307	788.923
9.99095	770.926	788.567
10.0029	770.545	788.21
10.0148	770.163	787.852
10.0268	769.781	787.494
10.0387	769.398	787.135
10.0506	769.015	786.776
10.0626	768.631	786.416
10.0745	768.247	786.056
10.0864	767.863	785.695
10.0984	767.478	785.333
10.1103	767.093	784.971
10.1223	766.707	784.608
10.1342	766.321	784.245
10.1461	765.935	783.881
10.1581	765.548	783.516
10.17	765.16	783.151
10.1819	764.773	782.786
10.1939	764.385	782.419
10.2058	763.996	782.053
10.2177	763.607	781.686
10.2297	763.218	781.318
10.2416	762.828	780.949
10.2536	762.438	780.581
10.2655	762.048	780.211
10.2774	761.657	779.841
10.2894	761.266	779.471
10.3013	760.874	779.1
10.3132	760.482	778.729
10.3252	760.09	778.357
10.3371	759.698	777.984
10.3491	759.305	777.611
10.361	758.911	777.238
10.3729	758.518	776.864
10.3849	758.124	776.489
10.3968	757.729	776.114
10.4087	757.335	775.739
10.4207	756.94	775.363
10.4326	756.544	774.987
10.4445	756.148	774.61
10.4565	755.752	774.232
10.4684	755.356	773.854
10.4804	754.959	773.476
10.4923	754.562	773.097
10.5042	754.165	772.718
10.5162	753.767	772.338
10.5281	753.37	771.958
10.54	752.971	771.577
10.552	752.573	771.196
10.5639	752.174	770.815
10.5758	751.775	770.433
10.5878	751.375	770.05
10.5997	750.976	769.667
10.6117	750.576	769.284
10.6236	750.175	768.9
10.6355	749.775	768.516
10.6475	749.374	768.131
10.6594	748.973	767.746
10.6713	748.571	767.361
10.6833	748.169	766.975
10.6952	747.767	766.589
10.7071	747.365	766.202
10.7191	746.963	765.815
10.731	746.56	765.427
10.743	746.157	765.039
10.7549	745.754	764.651
10.7668	745.35	764.262
10.7788	744.946	763.873
10.7907	744.542	763.484
10.8026	744.138	763.094
10.8146	743.734	762.704
10.8265	743.329	762.313
10.8385	742.924	761.922
10.8504	742.519	761.53
10.8623	742.113	761.139
10.8743	741.708	760.746
10.8862	741.302	760.354
10.8981	740.896	759.961
10.9101	740.489	759.568
10.922	740.083	759.174
10.9339	739.676	758.78
10.9459	739.269	758.386
10.9578	738.862	757.991
10.9698	738.454	757.596
10.9817	738.047	757.201
10.9936	737.639	756.805
11.0056	737.231	756.409
11.0175	736.823	756.013
11.0294	736.415	755.616
11.0414	736.006	755.219
11.0533	735.597	754.822
11.0652	735.188	754.425
11.0772	734.779	754.027
11.0891	734.37	753.628
11.1011	733.961	753.23
11.113	733.551	752.831
11.1249	733.141	752.432
11.1369	732.731	752.032
11.1488	732.321	751.633
11.1607	731.911	751.233
11.1727	731.5	750.832
11.1846	731.09	750.432
11.1966	730.679	750.031
11.2085	730.268	749.629
11.2204	729.857	749.228
11.2324	729.446	748.826
11.2443	729.035	748.424
11.2562	728.623	748.022
11.2682	728.211	747.619
11.2801	727.8	747.217
11.292	727.388	746.813
11.304	726.976	746.41
11.3159	726.563	746.006
11.3279	726.151	745.603
11.3398	725.739	745.198
11.3517	725.326	744.794
11.3637	724.914	744.39
11.3756	724.501	743.985
11.3875	724.088	743.58
11.3995	723.675	743.174
11.4114	723.262	742.769
11.4233	722.848	742.363
11.4353	722.435	741.957
11.4472	722.022	741.551
11.4592	721.608	741.144
11.4711	721.194	740.738
11.483	720.781	740.331
11.495	720.367	739.924
11.5069	719.953	739.516
11.5188	719.539	739.109
11.5308	719.125	738.701
11.5427	718.711	738.293
11.5546	718.296	737.885
11.5666	717.882	737.477
11.5785	717.467	737.068
11.5905	717.053	736.659
11.6024	716.638	736.25
11.6143	716.223	735.841
11.6263	715.809	735.432
11.6382	715.394	735.023
11.6501	714.979	734.613
11.6621	714.564	734.203
11.674	714.149	733.793
11.686	713.734	733.383
11.6979	713.319	732.973
11.7098	712.903	732.562
11.7218	712.488	732.151
11.7337	712.073	731.741
11.7456	711.657	731.33
11.7576	711.242	730.919
11.7695	710.827	730.507
11.7814	710.411	730.096
11.7934	709.995	729.684
11.8053	709.58	729.273
11.8173	709.164	728.861
11.8292	708.748	728.449
11.8411	708.333	728.037
11.8531	707.917	727.624
11.865	707.501	727.212
11.8769	707.085	726.799
11.8889	706.669	726.387
11.9008	706.253	725.974
11.9127	705.838	725.561
11.9247	705.422	725.148
11.9366	705.006	724.735
11.9486	704.59	724.321
11.9605	704.174	723.908
11.9724	703.758	723.494
11.9844	703.341	723.081
11.9963	702.925	722.667
12.0082	702.509	722.253
12.0202	702.093	721.839
12.0321	701.677	721.425
12.0441	701.261	721.011
12.056	700.845	720.597
12.0679	700.429	720.183
12.0799	700.013	719.768
12.0918	699.596	719.354
12.1037	699.18	718.939
12.1157	698.764	718.524
12.1276	698.348	718.11
12.1395	697.932	717.695
12.1515	697.516	717.28
12.1634	697.1	716.865
12.1754	696.683	716.45
12.1873	696.267	716.035
12.1992	695.851	715.619
12.2112	695.435	715.204
12.2231	695.019	714.789
12.235	694.603	714.373
12.247	694.187	713.958
12.2589	693.771	713.542
12.2708	693.355	713.127
12.2828	692.939	712.711
12.2947	692.523	712.295
12.3067	692.107	711.88
12.3186	691.691	711.464
12.3305	691.275	711.048
12.3425	690.859	710.632
12.3544	690.444	710.216
12.3663	690.028	709.8
12.3783	689.612	709.384
12.3902	689.196	708.968
12.4021	688.781	708.552
12.4141	688.365	708.136
12.426	687.949	707.72
12.438	687.534	707.303
12.4499	687.118	706.887
12.4618	686.703	706.471
12.4738	686.287	706.055
12.4857	685.872	705.638
12.4976	685.456	705.222
12.5096	685.041	704.806
12.5215	684.626	704.389
12.5335	684.21	703.973
12.5454	683.795	703.556
12.5573	683.38	703.14
12.5693	682.965	702.724
12.5812	682.55	702.307
12.5931	682.135	701.891
12.6051	681.72	701.474
12.617	681.305	701.058
12.6289	680.89	700.641
12.6409	680.475	700.225
12.6528	680.061	699.808
12.6648	679.646	699.392
12.6767	679.231	698.975
12.6886	678.817	698.559
12.7006	678.402	698.142
12.7125	677.988	697.726
12.7244	677.573	697.309
12.7364	677.159	696.893
12.7483	676.745	696.477
12.7602	676.33	696.06
12.7722	675.916	695.644
12.7841	675.502	695.227
12.7961	675.088	694.811
12.808	674.674	694.395
12.8199	674.26	693.978
12.8319	673.847	693.562
12.8438	673.433	693.146
12.8557	673.019	692.729
