1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.934	872.934
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.914	872.914
2.85285	872.912	872.912
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.9	872.9
2.93641	872.898	872.898
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.892	872.892
2.98416	872.889	872.889
2.99609	872.887	872.887
3.00803	872.885	872.885
3.01997	872.882	872.882
3.0319	872.88	872.88
3.04384	872.877	872.877
3.05577	872.875	872.875
3.06771	872.872	872.872
3.07965	872.869	872.869
3.09158	872.867	872.867
3.10352	872.864	872.864
3.11546	872.861	872.861
3.12739	872.858	872.858
3.13933	872.856	872.856
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.847	872.847
3.18708	872.843	872.844
3.19901	872.84	872.84
3.21095	872.837	872.837
3.22289	872.834	872.834
3.23482	872.831	872.831
3.24676	872.827	872.827
3.2587	872.824	872.824
3.27063	872.82	872.82
3.28257	872.817	872.817
3.29451	872.813	872.813
3.30644	872.81	872.81
3.31838	872.806	872.806
3.33032	872.802	872.802
3.34225	872.798	872.798
3.35419	872.794	872.794
3.36613	872.79	872.79
3.37806	872.786	872.786
3.39	872.782	872.782
3.40194	872.778	872.778
3.41387	872.774	872.774
3.42581	872.769	872.769
3.43775	872.765	872.765
3.44968	872.761	872.761
3.46162	872.756	872.756
3.47356	872.752	872.752
3.48549	872.747	872.747
3.49743	872.742	872.742
3.50937	872.737	872.737
3.5213	872.732	872.732
3.53324	872.727	872.728
3.54518	872.722	872.722
3.55711	872.717	872.717
3.56905	872.712	872.712
3.58099	872.707	872.707
3.59292	872.701	872.702
3.60486	872.696	872.696
3.6168	872.691	872.691
3.62873	872.685	872.685
3.64067	872.679	872.679
3.65261	872.673	872.673
3.66454	872.668	872.668
3.67648	872.662	872.662
3.68842	872.656	872.656
3.70035	872.649	872.649
3.71229	872.643	872.643
3.72423	872.637	872.637
3.73616	872.63	872.63
3.7481	872.624	872.624
3.76004	872.617	872.617
3.77197	872.61	872.611
3.78391	872.604	872.604
3.79585	872.597	872.597
3.80778	872.59	872.59
3.81972	872.583	872.583
3.83166	872.575	872.575
3.84359	872.568	872.568
3.85553	872.561	872.561
3.86747	872.553	872.553
3.8794	872.545	872.545
3.89134	872.538	872.538
3.90327	872.53	872.53
3.91521	872.522	872.522
3.92715	872.514	872.514
3.93908	872.505	872.505
3.95102	872.497	872.497
3.96296	872.489	872.489
3.97489	872.48	872.48
3.98683	872.471	872.471
3.99877	872.462	872.462
4.0107	872.453	872.454
4.02264	872.444	872.444
4.03458	872.435	872.435
4.04651	872.426	872.426
4.05845	872.416	872.416
4.07039	872.407	872.407
4.08232	872.397	872.397
4.09426	872.387	872.387
4.1062	872.377	872.377
4.11813	872.367	872.367
4.13007	872.357	872.357
4.14201	872.346	872.347
4.15394	872.336	872.336
4.16588	872.325	872.325
4.17782	872.314	872.314
4.18975	872.303	872.303
4.20169	872.292	872.292
4.21363	872.281	872.281
4.22556	872.27	872.27
4.2375	872.258	872.258
4.24944	872.246	872.246
4.26137	872.234	872.234
4.27331	872.222	872.222
4.28525	872.21	872.21
4.29718	872.198	872.198
4.30912	872.185	872.185
4.32106	872.173	872.173
4.33299	872.16	872.16
4.34493	872.147	872.147
4.35687	872.134	872.134
4.3688	872.12	872.12
4.38074	872.107	872.107
4.39268	872.093	872.093
4.40461	872.079	872.079
4.41655	872.065	872.065
4.42849	872.051	872.051
4.44042	872.037	872.037
4.45236	872.022	872.022
4.4643	872.007	872.007
4.47623	871.992	871.992
4.48817	871.977	871.977
4.50011	871.962	871.962
4.51204	871.946	871.946
4.52398	871.931	871.931
4.53592	871.915	871.915
4.54785	871.899	871.899
4.55979	871.882	871.882
4.57173	871.866	871.866
4.58366	871.849	871.849
4.5956	871.832	871.832
4.60754	871.815	871.815
4.61947	871.798	871.798
4.63141	871.78	871.78
4.64335	871.763	871.763
4.65528	871.745	871.745
4.66722	871.727	871.727
4.67916	871.708	871.708
4.69109	871.69	871.69
4.70303	871.671	871.671
4.71497	871.652	871.652
4.7269	871.633	871.633
4.73884	871.613	871.613
4.75078	871.593	871.593
4.76271	871.573	871.574
4.77465	871.553	871.553
4.78658	871.533	871.533
4.79852	871.512	871.512
4.81046	871.491	871.491
4.82239	871.47	871.47
4.83433	871.449	871.449
4.84627	871.427	871.427
4.8582	871.405	871.406
4.87014	871.383	871.383
4.88208	871.361	871.361
4.89401	871.338	871.338
4.90595	871.316	871.316
4.91789	871.292	871.293
4.92982	871.269	871.269
4.94176	871.245	871.246
4.9537	871.222	871.222
4.96563	871.197	871.197
4.97757	871.173	871.173
4.98951	871.148	871.148
5.00144	871.123	871.123
5.01338	871.098	871.098
5.02532	871.072	871.073
5.03725	871.047	871.047
5.04919	871.021	871.021
5.06113	870.994	870.994
5.07306	870.968	870.968
5.085	870.941	870.941
5.09694	870.913	870.914
5.10887	870.886	870.886
5.12081	870.858	870.858
5.13275	870.83	870.83
5.14468	870.802	870.802
5.15662	870.773	870.773
5.16856	870.744	870.744
5.18049	870.714	870.715
5.19243	870.685	870.685
5.20437	870.655	870.655
5.2163	870.625	870.625
5.22824	870.594	870.594
5.24018	870.563	870.563
5.25211	870.532	870.532
5.26405	870.5	870.5
5.27599	870.469	870.469
5.28792	870.436	870.436
5.29986	870.404	870.404
5.3118	870.371	870.371
5.32373	870.338	870.338
5.33567	870.304	870.304
5.34761	870.27	870.27
5.35954	870.236	870.236
5.37148	870.202	870.202
5.38342	870.167	870.167
5.39535	870.131	870.132
5.40729	870.096	870.096
5.41923	870.06	870.06
5.43116	870.024	870.024
5.4431	869.987	869.987
5.45504	869.95	869.95
5.46697	869.912	869.913
5.47891	869.875	869.875
5.49085	869.837	869.837
5.50278	869.798	869.798
5.51472	869.759	869.759
5.52666	869.72	869.72
5.53859	869.68	869.68
5.55053	869.64	869.64
5.56247	869.6	869.6
5.5744	869.559	869.559
5.58634	869.518	869.518
5.59828	869.476	869.476
5.61021	869.434	869.434
5.62215	869.392	869.392
5.63408	869.349	869.349
5.64602	869.306	869.306
5.65796	869.262	869.263
5.66989	869.218	869.219
5.68183	869.174	869.174
5.69377	869.129	869.129
5.7057	869.084	869.084
5.71764	869.038	869.039
5.72958	868.992	868.992
5.74151	868.946	868.946
5.75345	868.899	868.899
5.76539	868.852	868.852
5.77732	868.804	868.804
5.78926	868.756	868.756
5.8012	868.707	868.707
5.81313	868.658	868.658
5.82507	868.608	868.609
5.83701	868.558	868.559
5.84894	868.508	868.508
5.86088	868.457	868.457
5.87282	868.406	868.406
5.88475	868.354	868.354
5.89669	868.302	868.302
5.90863	868.249	868.249
5.92056	868.196	868.196
5.9325	868.142	868.142
5.94444	868.088	868.088
5.95637	868.034	868.034
5.96831	867.979	867.979
5.98025	867.923	867.923
5.99218	867.867	867.867
6.00412	867.811	867.811
6.01606	867.754	867.754
6.02799	867.696	867.696
6.03993	867.638	867.638
6.05187	867.58	867.58
6.0638	867.521	867.521
6.07574	867.462	867.462
6.08768	867.402	867.402
6.09961	867.341	867.341
6.11155	867.28	867.28
6.12349	867.219	867.219
6.13542	867.157	867.157
6.14736	867.094	867.095
6.1593	867.031	867.032
6.17123	866.968	866.968
6.18317	866.904	866.904
6.19511	866.839	866.839
6.20704	866.774	866.774
6.21898	866.709	866.709
6.23092	866.642	866.643
6.24285	866.576	866.576
6.25479	866.509	866.509
6.26673	866.441	866.441
6.27866	866.373	866.373
6.2906	866.304	866.304
6.30254	866.234	866.234
6.31447	866.164	866.165
6.32641	866.094	866.094
6.33835	866.023	866.023
6.35028	865.951	865.951
6.36222	865.879	865.879
6.37416	865.806	865.806
6.38609	865.733	865.733
6.39803	865.659	865.659
6.40997	865.585	865.585
6.4219	865.51	865.51
6.43384	865.434	865.434
6.44578	865.358	865.358
6.45771	865.281	865.281
6.46965	865.204	865.204
6.48159	865.126	865.126
6.49352	865.047	865.047
6.50546	864.968	864.968
6.51739	864.888	864.888
6.52933	864.808	864.808
6.54127	864.727	864.727
6.5532	864.645	864.646
6.56514	864.563	864.564
6.57708	864.481	864.481
6.58901	864.397	864.397
6.60095	864.313	864.313
6.61289	864.229	864.229
6.62482	864.143	864.144
6.63676	864.058	864.058
6.6487	863.971	863.971
6.66063	863.884	863.884
6.67257	863.796	863.797
6.68451	863.708	863.708
6.69644	863.619	863.619
6.70838	863.529	863.53
6.72032	863.439	863.439
6.73225	863.348	863.348
6.74419	863.257	863.257
6.75613	863.164	863.165
6.76806	863.072	863.072
6.78	862.978	862.978
6.79194	862.884	862.884
6.80387	862.789	862.789
6.81581	862.694	862.694
6.82775	862.597	862.598
6.83968	862.501	862.501
6.85162	862.403	862.403
6.86356	862.305	862.305
6.87549	862.206	862.207
6.88743	862.107	862.107
6.89937	862.007	862.007
6.9113	861.906	861.906
6.92324	861.804	861.804
6.93518	861.702	861.702
6.94711	861.599	861.599
6.95905	861.496	861.496
6.97099	861.391	861.392
6.98292	861.286	861.287
6.99486	861.181	861.181
7.0068	861.074	861.075
7.01873	860.967	860.968
7.03067	860.86	860.86
7.04261	860.751	860.751
7.05454	860.642	860.642
7.06648	860.532	860.532
7.07842	860.421	860.422
7.09035	860.31	860.31
7.10229	860.198	860.198
7.11423	860.085	860.086
7.12616	859.972	859.972
7.1381	859.858	859.858
7.15004	859.743	859.743
7.16197	859.627	859.627
7.17391	859.511	859.511
7.18585	859.394	859.394
7.19778	859.276	859.276
7.20972	859.157	859.158
7.22166	859.038	859.038
7.23359	858.918	858.918
7.24553	858.797	858.798
7.25747	858.676	858.676
7.2694	858.554	858.554
7.28134	858.43	858.431
7.29328	858.307	858.307
7.30521	858.182	858.183
7.31715	858.057	858.057
7.32909	857.931	857.931
7.34102	857.804	857.804
7.35296	857.677	857.677
7.36489	857.548	857.549
7.37683	857.419	857.42
7.38877	857.289	857.29
7.4007	857.159	857.159
7.41264	857.028	857.028
7.42458	856.895	856.896
7.43651	856.763	856.763
7.44845	856.629	856.629
7.46039	856.494	856.495
7.47232	856.359	856.36
7.48426	856.223	856.224
7.4962	856.086	856.087
7.50813	855.949	855.949
7.52007	855.811	855.811
7.53201	855.671	855.672
7.54394	855.531	855.532
7.55588	855.391	855.391
7.56782	855.249	855.25
7.57975	855.107	855.107
7.59169	854.964	854.964
7.60363	854.82	854.82
7.61556	854.675	854.676
7.6275	854.53	854.53
7.63944	854.384	854.384
7.65137	854.237	854.237
7.66331	854.089	854.089
7.67525	853.94	853.94
7.68718	853.79	853.791
7.69912	853.64	853.64
7.71106	853.489	853.489
7.72299	853.337	853.337
7.73493	853.184	853.185
7.74687	853.031	853.031
7.7588	852.877	852.877
7.77074	852.721	852.722
7.78268	852.565	852.566
7.79461	852.409	852.409
7.80655	852.251	852.251
7.81849	852.093	852.093
7.83042	851.933	851.934
7.84236	851.773	851.773
7.8543	851.612	851.613
7.86623	851.451	851.451
7.87817	851.288	851.288
7.89011	851.125	851.125
7.90204	850.96	850.961
7.91398	850.795	850.796
7.92592	850.629	850.63
7.93785	850.463	850.463
7.94979	850.295	850.295
7.96173	850.127	850.127
7.97366	849.958	849.958
7.9856	849.787	849.788
7.99754	849.617	849.617
8.00947	849.445	849.445
8.02141	849.272	849.273
8.03335	849.099	849.099
8.04528	848.925	848.925
8.05722	848.75	848.75
8.06916	848.574	848.574
8.08109	848.397	848.397
8.09303	848.219	848.219
8.10497	848.041	848.041
8.1169	847.861	847.862
8.12884	847.681	847.682
8.14078	847.5	847.501
8.15271	847.318	847.319
8.16465	847.136	847.136
8.17659	846.952	846.952
8.18852	846.768	846.768
8.20046	846.582	846.583
8.2124	846.396	846.397
8.22433	846.209	846.21
8.23627	846.022	846.022
8.2482	845.833	845.833
8.26014	845.643	845.644
8.27208	845.453	845.453
8.28401	845.262	845.262
8.29595	845.07	845.07
8.30789	844.877	844.877
8.31982	844.683	844.683
8.33176	844.488	844.489
8.3437	844.293	844.293
8.35563	844.097	844.097
8.36757	843.899	843.9
8.37951	843.701	843.702
8.39144	843.502	843.503
8.40338	843.303	843.303
8.41532	843.102	843.102
8.42725	842.901	842.901
8.43919	842.698	842.699
8.45113	842.495	842.495
8.46306	842.291	842.291
8.475	842.086	842.086
8.48694	841.88	841.881
8.49887	841.674	841.674
8.51081	841.466	841.466
8.52275	841.258	841.258
8.53468	841.049	841.049
8.54662	840.838	840.839
8.55856	840.628	840.628
8.57049	840.416	840.416
8.58243	840.203	840.203
8.59437	839.99	839.99
8.6063	839.775	839.776
8.61824	839.56	839.56
8.63018	839.344	839.344
8.64211	839.127	839.127
8.65405	838.909	838.91
8.66599	838.691	838.691
8.67792	838.471	838.471
8.68986	838.251	838.251
8.7018	838.03	838.03
8.71373	837.808	837.808
8.72567	837.585	837.585
8.73761	837.361	837.361
8.74954	837.136	837.137
8.76148	836.911	836.911
8.77342	836.684	836.685
8.78535	836.457	836.458
8.79729	836.229	836.229
8.80923	836	836.001
8.82116	835.771	835.771
8.8331	835.54	835.54
8.84504	835.309	835.309
8.85697	835.076	835.077
8.86891	834.843	834.843
8.88085	834.609	834.609
8.89278	834.374	834.375
8.90472	834.139	834.139
8.91666	833.902	833.902
8.92859	833.665	833.665
8.94053	833.426	833.427
8.95247	833.187	833.188
8.9644	832.948	832.948
8.97634	832.707	832.707
8.98828	832.465	832.466
9.00021	832.223	832.223
9.01215	831.98	831.98
9.02409	831.735	831.736
9.03602	831.491	831.491
9.04796	831.245	831.245
9.0599	830.998	830.998
9.07183	830.751	830.751
9.08377	830.502	830.503
9.0957	830.253	830.254
9.10764	830.003	830.004
9.11958	829.753	829.753
9.13151	829.501	829.501
9.14345	829.249	829.249
9.15539	828.995	828.996
9.16732	828.741	828.742
9.17926	828.486	828.487
9.1912	828.231	828.231
9.20313	827.974	827.974
9.21507	827.717	827.717
9.22701	827.459	827.459
9.23894	827.2	827.2
9.25088	826.94	826.94
9.26282	826.679	826.679
9.27475	826.418	826.418
9.28669	826.155	826.156
9.29863	825.892	825.893
9.31056	825.629	825.629
9.3225	825.364	825.364
9.33444	825.098	825.099
9.34637	824.832	824.832
9.35831	824.565	824.565
9.37025	824.297	824.297
9.38218	824.028	824.029
9.39412	823.759	823.759
9.40606	823.489	823.489
9.41799	823.217	823.218
9.42993	822.946	822.946
9.44187	822.673	822.673
9.4538	822.399	822.4
9.46574	822.125	822.125
9.47768	821.85	821.85
9.48961	821.574	821.575
9.50155	821.298	821.298
9.51349	821.02	821.021
9.52542	820.742	820.742
9.53736	820.463	820.463
9.5493	820.183	820.184
9.56123	819.903	819.903
9.57317	819.622	819.622
9.58511	819.34	819.34
9.59704	819.057	819.057
9.60898	818.773	818.773
9.62092	818.489	818.489
9.63285	818.204	818.204
9.64479	817.918	817.918
9.65673	817.631	817.631
9.66866	817.344	817.344
9.6806	817.056	817.056
9.69254	816.767	816.767
9.70447	816.477	816.477
9.71641	816.187	816.187
9.72835	815.895	815.896
9.74028	815.603	815.604
9.75222	815.311	815.311
9.76416	815.017	815.018
9.77609	814.723	814.724
9.78803	814.428	814.429
9.79997	814.133	814.133
9.8119	813.836	813.837
9.82384	813.539	813.54
9.83578	813.242	813.242
9.84771	812.943	812.943
9.85965	812.644	812.644
9.87159	812.344	812.344
9.88352	812.043	812.043
9.89546	811.742	811.742
9.9074	811.44	811.44
9.91933	811.137	811.137
9.93127	810.833	810.834
9.94321	810.529	810.529
9.95514	810.224	810.224
9.96708	809.918	809.919
9.97901	809.612	809.612
9.99095	809.305	809.305
10.0029	808.997	808.997
10.0148	808.689	808.689
10.0268	808.38	808.38
10.0387	808.07	808.07
10.0506	807.759	807.76
10.0626	807.448	807.448
10.0745	807.136	807.136
10.0864	806.824	806.824
10.0984	806.51	806.511
10.1103	806.196	806.197
10.1223	805.882	805.882
10.1342	805.567	805.567
10.1461	805.251	805.251
10.1581	804.934	804.934
10.17	804.617	804.617
10.1819	804.299	804.299
10.1939	803.98	803.981
10.2058	803.661	803.661
10.2177	803.341	803.342
10.2297	803.021	803.021
10.2416	802.7	802.7
10.2536	802.378	802.378
10.2655	802.055	802.056
10.2774	801.732	801.733
10.2894	801.409	801.409
10.3013	801.084	801.084
10.3132	800.759	800.76
10.3252	800.434	800.434
10.3371	800.107	800.108
10.3491	799.781	799.781
10.361	799.453	799.453
10.3729	799.125	799.125
10.3849	798.796	798.797
10.3968	798.467	798.467
10.4087	798.137	798.137
10.4207	797.807	797.807
10.4326	797.475	797.476
10.4445	797.144	797.144
10.4565	796.811	796.812
10.4684	796.478	796.479
10.4804	796.145	796.145
10.4923	795.811	795.811
10.5042	795.476	795.476
10.5162	795.141	795.141
10.5281	794.805	794.805
10.54	794.469	794.469
10.552	794.132	794.132
10.5639	793.794	793.794
10.5758	793.456	793.456
10.5878	793.117	793.117
10.5997	792.778	792.778
10.6117	792.438	792.438
10.6236	792.098	792.098
10.6355	791.757	791.757
10.6475	791.415	791.416
10.6594	791.073	791.073
10.6713	790.731	790.731
10.6833	790.388	790.388
10.6952	790.044	790.044
10.7071	789.7	789.7
10.7191	789.355	789.355
10.731	789.01	789.01
10.743	788.664	788.664
10.7549	788.318	788.318
10.7668	787.971	787.971
10.7788	787.623	787.624
10.7907	787.275	787.276
10.8026	786.927	786.927
10.8146	786.578	786.578
10.8265	786.229	786.229
10.8385	785.879	785.879
10.8504	785.528	785.529
10.8623	785.178	785.178
10.8743	784.826	784.826
10.8862	784.474	784.474
10.8981	784.122	784.122
10.9101	783.769	783.769
10.922	783.416	783.416
10.9339	783.062	783.062
10.9459	782.707	782.708
10.9578	782.353	782.353
10.9698	781.997	781.998
10.9817	781.642	781.642
10.9936	781.285	781.286
11.0056	780.929	780.929
11.0175	780.572	780.572
11.0294	780.214	780.214
11.0414	779.856	779.856
11.0533	779.497	779.498
11.0652	779.139	779.139
11.0772	778.779	778.779
11.0891	778.419	778.419
11.1011	778.059	778.059
11.113	777.698	777.699
11.1249	777.337	777.337
11.1369	776.976	776.976
11.1488	776.614	776.614
11.1607	776.251	776.251
11.1727	775.888	775.889
11.1846	775.525	775.525
11.1966	775.161	775.162
11.2085	774.797	774.798
11.2204	774.433	774.433
11.2324	774.068	774.068
11.2443	773.703	773.703
11.2562	773.337	773.337
11.2682	772.971	772.971
11.2801	772.604	772.604
11.292	772.237	772.238
11.304	771.87	771.87
11.3159	771.502	771.503
11.3279	771.134	771.135
11.3398	770.766	770.766
11.3517	770.397	770.397
11.3637	770.028	770.028
11.3756	769.658	769.659
11.3875	769.288	769.289
11.3995	768.918	768.918
11.4114	768.547	768.548
11.4233	768.176	768.177
11.4353	767.805	767.805
11.4472	767.433	767.433
11.4592	767.061	767.061
11.4711	766.689	766.689
11.483	766.316	766.316
11.495	765.943	765.943
11.5069	765.569	765.57
11.5188	765.196	765.196
11.5308	764.822	764.822
11.5427	764.447	764.447
11.5546	764.072	764.072
11.5666	763.697	763.697
11.5785	763.322	763.322
11.5905	762.946	762.946
11.6024	762.57	762.57
11.6143	762.193	762.194
11.6263	761.817	761.817
11.6382	761.44	761.44
11.6501	761.062	761.062
11.6621	760.685	760.685
11.674	760.307	760.307
11.686	759.929	759.929
11.6979	759.55	759.55
11.7098	759.171	759.171
11.7218	758.792	758.792
11.7337	758.413	758.413
11.7456	758.033	758.033
11.7576	757.653	757.653
11.7695	757.273	757.273
11.7814	756.892	756.892
11.7934	756.512	756.512
11.8053	756.13	756.131
11.8173	755.749	755.749
11.8292	755.368	755.368
11.8411	754.986	754.986
11.8531	754.604	754.604
11.865	754.221	754.221
11.8769	753.839	753.839
11.8889	753.456	753.456
11.9008	753.072	753.073
11.9127	752.689	752.689
11.9247	752.305	752.306
11.9366	751.922	751.922
11.9486	751.537	751.538
11.9605	751.153	751.153
11.9724	750.769	750.769
11.9844	750.384	750.384
11.9963	749.999	749.999
12.0082	749.613	749.613
12.0202	749.228	749.228
12.0321	748.842	748.842
12.0441	748.456	748.456
12.056	748.07	748.07
12.0679	747.684	747.684
12.0799	747.297	747.297
12.0918	746.91	746.91
12.1037	746.523	746.523
12.1157	746.136	746.136
12.1276	745.749	745.749
12.1395	745.361	745.361
12.1515	744.973	744.973
12.1634	744.585	744.585
12.1754	744.197	744.197
12.1873	743.809	743.809
12.1992	743.42	743.42
12.2112	743.031	743.031
12.2231	742.642	742.642
12.235	742.253	742.253
12.247	741.864	741.864
12.2589	741.474	741.475
12.2708	741.085	741.085
12.2828	740.695	740.695
12.2947	740.305	740.305
12.3067	739.915	739.915
12.3186	739.525	739.525
12.3305	739.134	739.134
12.3425	738.743	738.743
12.3544	738.353	738.353
12.3663	737.962	737.962
12.3783	737.57	737.571
12.3902	737.179	737.179
12.4021	736.788	736.788
12.4141	736.396	736.396
12.426	736.004	736.005
12.438	735.613	735.613
12.4499	735.221	735.221
12.4618	734.828	734.829
12.4738	734.436	734.436
12.4857	734.044	734.044
12.4976	733.651	733.651
12.5096	733.259	733.259
12.5215	732.866	732.866
12.5335	732.473	732.473
12.5454	732.08	732.08
12.5573	731.687	731.687
12.5693	731.293	731.293
12.5812	730.9	730.9
12.5931	730.506	730.506
12.6051	730.113	730.113
12.617	729.719	729.719
12.6289	729.325	729.325
12.6409	728.931	728.931
12.6528	728.537	728.537
12.6648	728.143	728.143
12.6767	727.748	727.748
12.6886	727.354	727.354
12.7006	726.96	726.96
12.7125	726.565	726.565
12.7244	726.17	726.17
12.7364	725.775	725.775
12.7483	725.381	725.381
12.7602	724.986	724.986
12.7722	724.591	724.591
12.7841	724.195	724.195
12.7961	723.8	723.8
12.808	723.405	723.405
12.8199	723.009	723.009
12.8319	722.614	722.614
12.8438	722.218	722.218
12.8557	721.823	721.823
12.8677	721.427	721.427
12.8796	721.031	721.031
12.8916	720.635	720.635
12.9035	720.239	720.239
12.9154	719.843	719.843
12.9274	719.447	719.447
12.9393	719.051	719.051
12.9512	718.655	718.655
12.9632	718.259	718.259
12.9751	717.862	717.862
12.987	717.466	717.466
12.999	717.07	717.07
13.0109	716.673	716.673
13.0229	716.277	716.277
13.0348	715.88	715.88
13.0467	715.483	715.483
13.0587	715.087	715.087
13.0706	714.69	714.69
13.0825	714.293	714.293
13.0945	713.896	713.896
13.1064	713.499	713.499
13.1183	713.102	713.102
