1.94567	872.984	872.984
1.95761	872.983	872.983
1.96954	872.983	872.983
1.98148	872.982	872.982
1.99342	872.982	872.982
2.00535	872.981	872.981
2.01729	872.981	872.981
2.02923	872.98	872.98
2.04116	872.98	872.98
2.0531	872.979	872.979
2.06504	872.979	872.979
2.07697	872.978	872.978
2.08891	872.978	872.978
2.10085	872.977	872.977
2.11278	872.976	872.976
2.12472	872.976	872.976
2.13666	872.975	872.975
2.14859	872.974	872.974
2.16053	872.974	872.974
2.17246	872.973	872.973
2.1844	872.972	872.972
2.19634	872.972	872.972
2.20827	872.971	872.971
2.22021	872.97	872.97
2.23215	872.969	872.969
2.24408	872.968	872.968
2.25602	872.968	872.968
2.26796	872.967	872.967
2.27989	872.966	872.966
2.29183	872.965	872.965
2.30377	872.964	872.964
2.3157	872.963	872.963
2.32764	872.962	872.962
2.33958	872.961	872.961
2.35151	872.96	872.96
2.36345	872.959	872.959
2.37539	872.958	872.958
2.38732	872.957	872.957
2.39926	872.956	872.956
2.4112	872.955	872.955
2.42313	872.954	872.954
2.43507	872.953	872.953
2.44701	872.952	872.952
2.45894	872.951	872.951
2.47088	872.949	872.949
2.48282	872.948	872.948
2.49475	872.947	872.947
2.50669	872.946	872.946
2.51863	872.944	872.944
2.53056	872.943	872.943
2.5425	872.942	872.942
2.55444	872.94	872.94
2.56637	872.939	872.939
2.57831	872.937	872.937
2.59025	872.936	872.936
2.60218	872.934	872.934
2.61412	872.933	872.933
2.62606	872.931	872.931
2.63799	872.93	872.93
2.64993	872.928	872.928
2.66187	872.926	872.926
2.6738	872.925	872.925
2.68574	872.923	872.923
2.69768	872.921	872.921
2.70961	872.919	872.919
2.72155	872.918	872.918
2.73349	872.916	872.916
2.74542	872.914	872.914
2.75736	872.912	872.912
2.7693	872.91	872.91
2.78123	872.908	872.908
2.79317	872.906	872.906
2.80511	872.904	872.904
2.81704	872.902	872.902
2.82898	872.899	872.899
2.84092	872.897	872.897
2.85285	872.895	872.895
2.86479	872.893	872.893
2.87673	872.89	872.89
2.88866	872.888	872.888
2.9006	872.886	872.885
2.91254	872.883	872.883
2.92447	872.881	872.88
2.93641	872.878	872.878
2.94835	872.875	872.875
2.96028	872.873	872.873
2.97222	872.87	872.87
2.98416	872.867	872.867
2.99609	872.864	872.864
3.00803	872.862	872.861
3.01997	872.859	872.859
3.0319	872.856	872.856
3.04384	872.853	872.853
3.05577	872.85	872.85
3.06771	872.846	872.846
3.07965	872.843	872.843
3.09158	872.84	872.84
3.10352	872.837	872.837
3.11546	872.833	872.833
3.12739	872.83	872.83
3.13933	872.826	872.826
3.15127	872.823	872.823
3.1632	872.819	872.819
3.17514	872.816	872.816
3.18708	872.812	872.812
3.19901	872.808	872.808
3.21095	872.804	872.804
3.22289	872.8	872.8
3.23482	872.796	872.796
3.24676	872.792	872.792
3.2587	872.788	872.788
3.27063	872.784	872.784
3.28257	872.78	872.78
3.29451	872.775	872.775
3.30644	872.771	872.771
3.31838	872.767	872.766
3.33032	872.762	872.762
3.34225	872.757	872.757
3.35419	872.753	872.753
3.36613	872.748	872.748
3.37806	872.743	872.743
3.39	872.738	872.738
3.40194	872.733	872.733
3.41387	872.728	872.728
3.42581	872.723	872.723
3.43775	872.718	872.717
3.44968	872.712	872.712
3.46162	872.707	872.707
3.47356	872.701	872.701
3.48549	872.696	872.695
3.49743	872.69	872.69
3.50937	872.684	872.684
3.5213	872.678	872.678
3.53324	872.672	872.672
3.54518	872.666	872.666
3.55711	872.66	872.66
3.56905	872.654	872.654
3.58099	872.647	872.647
3.59292	872.641	872.641
3.60486	872.634	872.634
3.6168	872.628	872.628
3.62873	872.621	872.621
3.64067	872.614	872.614
3.65261	872.607	872.607
3.66454	872.6	872.6
3.67648	872.593	872.593
3.68842	872.586	872.585
3.70035	872.578	872.578
3.71229	872.571	872.57
3.72423	872.563	872.563
3.73616	872.555	872.555
3.7481	872.547	872.547
3.76004	872.539	872.539
3.77197	872.531	872.531
3.78391	872.523	872.523
3.79585	872.515	872.514
3.80778	872.506	872.506
3.81972	872.498	872.497
3.83166	872.489	872.489
3.84359	872.48	872.48
3.85553	872.471	872.471
3.86747	872.462	872.462
3.8794	872.453	872.453
3.89134	872.443	872.443
3.90327	872.434	872.434
3.91521	872.424	872.424
3.92715	872.414	872.414
3.93908	872.405	872.404
3.95102	872.394	872.394
3.96296	872.384	872.384
3.97489	872.374	872.374
3.98683	872.363	872.363
3.99877	872.353	872.353
4.0107	872.342	872.342
4.02264	872.331	872.331
4.03458	872.32	872.32
4.04651	872.309	872.308
4.05845	872.297	872.297
4.07039	872.286	872.285
4.08232	872.274	872.274
4.09426	872.262	872.262
4.1062	872.25	872.25
4.11813	872.238	872.238
4.13007	872.226	872.225
4.14201	872.213	872.213
4.15394	872.2	872.2
4.16588	872.187	872.187
4.17782	872.174	872.174
4.18975	872.161	872.161
4.20169	872.148	872.147
4.21363	872.134	872.134
4.22556	872.12	872.12
4.2375	872.106	872.106
4.24944	872.092	872.092
4.26137	872.078	872.078
4.27331	872.063	872.063
4.28525	872.049	872.048
4.29718	872.034	872.033
4.30912	872.019	872.018
4.32106	872.003	872.003
4.33299	871.988	871.988
4.34493	871.972	871.972
4.35687	871.956	871.956
4.3688	871.94	871.94
4.38074	871.924	871.924
4.39268	871.907	871.907
4.40461	871.891	871.89
4.41655	871.874	871.873
4.42849	871.857	871.856
4.44042	871.839	871.839
4.45236	871.822	871.821
4.4643	871.804	871.803
4.47623	871.786	871.785
4.48817	871.768	871.767
4.50011	871.749	871.749
4.51204	871.731	871.73
4.52398	871.712	871.711
4.53592	871.692	871.692
4.54785	871.673	871.673
4.55979	871.653	871.653
4.57173	871.634	871.633
4.58366	871.613	871.613
4.5956	871.593	871.592
4.60754	871.572	871.572
4.61947	871.552	871.551
4.63141	871.53	871.53
4.64335	871.509	871.508
4.65528	871.487	871.487
4.66722	871.466	871.465
4.67916	871.443	871.443
4.69109	871.421	871.42
4.70303	871.398	871.398
4.71497	871.375	871.375
4.7269	871.352	871.352
4.73884	871.329	871.328
4.75078	871.305	871.304
4.76271	871.281	871.28
4.77465	871.257	871.256
4.78658	871.232	871.231
4.79852	871.207	871.206
4.81046	871.182	871.181
4.82239	871.157	871.156
4.83433	871.131	871.13
4.84627	871.105	871.104
4.8582	871.078	871.078
4.87014	871.052	871.051
4.88208	871.025	871.024
4.89401	870.998	870.997
4.90595	870.97	870.969
4.91789	870.942	870.941
4.92982	870.914	870.913
4.94176	870.885	870.885
4.9537	870.857	870.856
4.96563	870.827	870.827
4.97757	870.798	870.797
4.98951	870.768	870.767
5.00144	870.738	870.737
5.01338	870.708	870.707
5.02532	870.677	870.676
5.03725	870.646	870.645
5.04919	870.614	870.613
5.06113	870.583	870.582
5.07306	870.55	870.55
5.085	870.518	870.517
5.09694	870.485	870.484
5.10887	870.452	870.451
5.12081	870.418	870.417
5.13275	870.385	870.384
5.14468	870.35	870.349
5.15662	870.316	870.315
5.16856	870.281	870.28
5.18049	870.245	870.244
5.19243	870.21	870.209
5.20437	870.173	870.172
5.2163	870.137	870.136
5.22824	870.1	870.099
5.24018	870.063	870.062
5.25211	870.025	870.024
5.26405	869.987	869.986
5.27599	869.949	869.948
5.28792	869.91	869.909
5.29986	869.871	869.87
5.3118	869.831	869.83
5.32373	869.791	869.79
5.33567	869.751	869.75
5.34761	869.71	869.709
5.35954	869.669	869.668
5.37148	869.627	869.626
5.38342	869.585	869.584
5.39535	869.543	869.541
5.40729	869.5	869.498
5.41923	869.456	869.455
5.43116	869.413	869.411
5.4431	869.368	869.367
5.45504	869.324	869.322
5.46697	869.279	869.277
5.47891	869.233	869.232
5.49085	869.187	869.186
5.50278	869.141	869.139
5.51472	869.094	869.092
5.52666	869.047	869.045
5.53859	868.999	868.997
5.55053	868.951	868.949
5.56247	868.902	868.9
5.5744	868.853	868.851
5.58634	868.803	868.802
5.59828	868.753	868.751
5.61021	868.702	868.701
5.62215	868.651	868.65
5.63408	868.6	868.598
5.64602	868.548	868.546
5.65796	868.495	868.494
5.66989	868.442	868.441
5.68183	868.389	868.387
5.69377	868.335	868.333
5.7057	868.28	868.279
5.71764	868.225	868.224
5.72958	868.17	868.168
5.74151	868.114	868.112
5.75345	868.057	868.056
5.76539	868	867.999
5.77732	867.943	867.941
5.78926	867.885	867.883
5.8012	867.826	867.824
5.81313	867.767	867.765
5.82507	867.707	867.705
5.83701	867.647	867.645
5.84894	867.586	867.584
5.86088	867.525	867.523
5.87282	867.463	867.461
5.88475	867.401	867.399
5.89669	867.338	867.336
5.90863	867.274	867.272
5.92056	867.21	867.208
5.9325	867.146	867.144
5.94444	867.081	867.079
5.95637	867.015	867.013
5.96831	866.949	866.947
5.98025	866.882	866.88
5.99218	866.814	866.812
6.00412	866.746	866.744
6.01606	866.678	866.676
6.02799	866.609	866.606
6.03993	866.539	866.537
6.05187	866.468	866.466
6.0638	866.397	866.395
6.07574	866.326	866.324
6.08768	866.254	866.252
6.09961	866.181	866.179
6.11155	866.108	866.105
6.12349	866.034	866.031
6.13542	865.959	865.957
6.14736	865.884	865.881
6.1593	865.808	865.806
6.17123	865.731	865.729
6.18317	865.654	865.652
6.19511	865.577	865.574
6.20704	865.498	865.496
6.21898	865.419	865.417
6.23092	865.34	865.337
6.24285	865.259	865.257
6.25479	865.179	865.176
6.26673	865.097	865.094
6.27866	865.015	865.012
6.2906	864.932	864.929
6.30254	864.848	864.846
6.31447	864.764	864.762
6.32641	864.679	864.677
6.33835	864.594	864.591
6.35028	864.508	864.505
6.36222	864.421	864.418
6.37416	864.333	864.33
6.38609	864.245	864.242
6.39803	864.156	864.153
6.40997	864.066	864.064
6.4219	863.976	863.973
6.43384	863.885	863.882
6.44578	863.793	863.79
6.45771	863.701	863.698
6.46965	863.608	863.605
6.48159	863.514	863.511
6.49352	863.42	863.417
6.50546	863.324	863.321
6.51739	863.228	863.225
6.52933	863.132	863.129
6.54127	863.034	863.031
6.5532	862.936	862.933
6.56514	862.838	862.834
6.57708	862.738	862.735
6.58901	862.638	862.634
6.60095	862.537	862.533
6.61289	862.435	862.432
6.62482	862.332	862.329
6.63676	862.229	862.226
6.6487	862.125	862.122
6.66063	862.02	862.017
6.67257	861.915	861.911
6.68451	861.809	861.805
6.69644	861.702	861.698
6.70838	861.594	861.59
6.72032	861.485	861.482
6.73225	861.376	861.372
6.74419	861.266	861.262
6.75613	861.155	861.151
6.76806	861.043	861.04
6.78	860.931	860.927
6.79194	860.818	860.814
6.80387	860.704	860.7
6.81581	860.589	860.585
6.82775	860.473	860.47
6.83968	860.357	860.353
6.85162	860.24	860.236
6.86356	860.122	860.118
6.87549	860.003	859.999
6.88743	859.883	859.879
6.89937	859.763	859.759
6.9113	859.642	859.638
6.92324	859.52	859.516
6.93518	859.397	859.393
6.94711	859.273	859.269
6.95905	859.149	859.145
6.97099	859.023	859.019
6.98292	858.897	858.893
6.99486	858.77	858.766
7.0068	858.642	858.638
7.01873	858.514	858.51
7.03067	858.384	858.38
7.04261	858.254	858.25
7.05454	858.123	858.119
7.06648	857.991	857.986
7.07842	857.858	857.854
7.09035	857.724	857.72
7.10229	857.59	857.585
7.11423	857.454	857.45
7.12616	857.318	857.313
7.1381	857.181	857.176
7.15004	857.043	857.038
7.16197	856.904	856.899
7.17391	856.764	856.759
7.18585	856.623	856.619
7.19778	856.482	856.477
7.20972	856.339	856.335
7.22166	856.196	856.191
7.23359	856.052	856.047
7.24553	855.907	855.902
7.25747	855.761	855.756
7.2694	855.614	855.609
7.28134	855.467	855.462
7.29328	855.318	855.313
7.30521	855.168	855.164
7.31715	855.018	855.013
7.32909	854.867	854.862
7.34102	854.715	854.71
7.35296	854.562	854.556
7.36489	854.408	854.402
7.37683	854.253	854.247
7.38877	854.097	854.092
7.4007	853.94	853.935
7.41264	853.782	853.777
7.42458	853.624	853.619
7.43651	853.464	853.459
7.44845	853.304	853.299
7.46039	853.143	853.137
7.47232	852.98	852.975
7.48426	852.817	852.812
7.4962	852.653	852.648
7.50813	852.488	852.482
7.52007	852.322	852.316
7.53201	852.155	852.149
7.54394	851.987	851.982
7.55588	851.818	851.813
7.56782	851.649	851.643
7.57975	851.478	851.472
7.59169	851.306	851.301
7.60363	851.134	851.128
7.61556	850.96	850.954
7.6275	850.786	850.78
7.63944	850.61	850.604
7.65137	850.434	850.428
7.66331	850.257	850.251
7.67525	850.078	850.072
7.68718	849.899	849.893
7.69912	849.719	849.713
7.71106	849.538	849.532
7.72299	849.356	849.349
7.73493	849.172	849.166
7.74687	848.988	848.982
7.7588	848.803	848.797
7.77074	848.617	848.611
7.78268	848.43	848.424
7.79461	848.242	848.236
7.80655	848.053	848.047
7.81849	847.864	847.857
7.83042	847.673	847.666
7.84236	847.481	847.474
7.8543	847.288	847.282
7.86623	847.094	847.088
7.87817	846.899	846.893
7.89011	846.704	846.697
7.90204	846.507	846.5
7.91398	846.309	846.303
7.92592	846.11	846.104
7.93785	845.911	845.904
7.94979	845.71	845.703
7.96173	845.508	845.502
7.97366	845.306	845.299
7.9856	845.102	845.095
7.99754	844.897	844.89
8.00947	844.692	844.685
8.02141	844.485	844.478
8.03335	844.277	844.27
8.04528	844.069	844.062
8.05722	843.859	843.852
8.06916	843.649	843.641
8.08109	843.437	843.43
8.09303	843.224	843.217
8.10497	843.011	843.003
8.1169	842.796	842.789
8.12884	842.58	842.573
8.14078	842.364	842.356
8.15271	842.146	842.139
8.16465	841.927	841.92
8.17659	841.708	841.7
8.18852	841.487	841.48
8.20046	841.265	841.258
8.2124	841.043	841.035
8.22433	840.819	840.812
8.23627	840.594	840.587
8.2482	840.369	840.361
8.26014	840.142	840.134
8.27208	839.914	839.907
8.28401	839.686	839.678
8.29595	839.456	839.448
8.30789	839.225	839.217
8.31982	838.993	838.986
8.33176	838.761	838.753
8.3437	838.527	838.519
8.35563	838.292	838.284
8.36757	838.056	838.048
8.37951	837.82	837.812
8.39144	837.582	837.574
8.40338	837.343	837.335
8.41532	837.103	837.095
8.42725	836.862	836.854
8.43919	836.621	836.612
8.45113	836.378	836.369
8.46306	836.134	836.126
8.475	835.889	835.881
8.48694	835.643	835.635
8.49887	835.396	835.388
8.51081	835.148	835.14
8.52275	834.899	834.891
8.53468	834.65	834.641
8.54662	834.399	834.39
8.55856	834.147	834.138
8.57049	833.894	833.885
8.58243	833.64	833.631
8.59437	833.385	833.376
8.6063	833.129	833.12
8.61824	832.872	832.863
8.63018	832.614	832.605
8.64211	832.355	832.346
8.65405	832.095	832.086
8.66599	831.834	831.825
8.67792	831.572	831.563
8.68986	831.309	831.3
8.7018	831.045	831.036
8.71373	830.78	830.771
8.72567	830.514	830.505
8.73761	830.247	830.238
8.74954	829.979	829.97
8.76148	829.71	829.701
8.77342	829.44	829.43
8.78535	829.169	829.159
8.79729	828.897	828.887
8.80923	828.624	828.614
8.82116	828.35	828.34
8.8331	828.075	828.065
8.84504	827.799	827.789
8.85697	827.522	827.512
8.86891	827.244	827.234
8.88085	826.965	826.955
8.89278	826.685	826.675
8.90472	826.404	826.394
8.91666	826.122	826.112
8.92859	825.839	825.829
8.94053	825.555	825.545
8.95247	825.27	825.26
8.9644	824.984	824.974
8.97634	824.697	824.687
8.98828	824.41	824.4
9.00021	824.121	824.111
9.01215	823.831	823.821
9.02409	823.54	823.53
9.03602	823.248	823.238
9.04796	822.956	822.946
9.0599	822.662	822.652
9.07183	822.367	822.357
9.08377	822.072	822.061
9.0957	821.775	821.765
9.10764	821.478	821.467
9.11958	821.179	821.169
9.13151	820.88	820.869
9.14345	820.579	820.569
9.15539	820.278	820.267
9.16732	819.975	819.965
9.17926	819.672	819.661
9.1912	819.368	819.357
9.20313	819.062	819.052
9.21507	818.756	818.745
9.22701	818.449	818.438
9.23894	818.141	818.13
9.25088	817.832	817.821
9.26282	817.522	817.511
9.27475	817.211	817.2
9.28669	816.899	816.888
9.29863	816.586	816.575
9.31056	816.273	816.262
9.3225	815.958	815.947
9.33444	815.642	815.631
9.34637	815.326	815.315
9.35831	815.008	814.997
9.37025	814.69	814.679
9.38218	814.37	814.359
9.39412	814.05	814.039
9.40606	813.729	813.718
9.41799	813.407	813.396
9.42993	813.084	813.073
9.44187	812.76	812.749
9.4538	812.435	812.424
9.46574	812.109	812.098
9.47768	811.783	811.771
9.48961	811.455	811.444
9.50155	811.127	811.115
9.51349	810.798	810.786
9.52542	810.467	810.456
9.53736	810.136	810.124
9.5493	809.804	809.792
9.56123	809.471	809.459
9.57317	809.137	809.126
9.58511	808.803	808.791
9.59704	808.467	808.455
9.60898	808.131	808.119
9.62092	807.793	807.781
9.63285	807.455	807.443
9.64479	807.116	807.104
9.65673	806.776	806.764
9.66866	806.435	806.423
9.6806	806.094	806.081
9.69254	805.751	805.739
9.70447	805.408	805.395
9.71641	805.063	805.051
9.72835	804.718	804.706
9.74028	804.372	804.36
9.75222	804.025	804.013
9.76416	803.678	803.665
9.77609	803.329	803.317
9.78803	802.98	802.968
9.79997	802.63	802.617
9.8119	802.279	802.266
9.82384	801.927	801.914
9.83578	801.574	801.562
9.84771	801.221	801.208
9.85965	800.866	800.854
9.87159	800.511	800.499
9.88352	800.155	800.143
9.89546	799.799	799.786
9.9074	799.441	799.428
9.91933	799.083	799.07
9.93127	798.723	798.711
9.94321	798.364	798.351
9.95514	798.003	797.99
9.96708	797.641	797.628
9.97901	797.279	797.266
9.99095	796.916	796.903
10.0029	796.552	796.539
10.0148	796.187	796.174
10.0268	795.821	795.808
10.0387	795.455	795.442
10.0506	795.088	795.075
10.0626	794.72	794.707
10.0745	794.352	794.339
10.0864	793.982	793.969
10.0984	793.612	793.599
10.1103	793.241	793.228
10.1223	792.87	792.857
10.1342	792.497	792.484
10.1461	792.124	792.111
10.1581	791.75	791.737
10.17	791.376	791.362
10.1819	791.001	790.987
10.1939	790.624	790.611
10.2058	790.248	790.234
10.2177	789.87	789.857
10.2297	789.492	789.478
10.2416	789.113	789.099
10.2536	788.733	788.72
10.2655	788.353	788.339
10.2774	787.972	787.958
10.2894	787.59	787.576
10.3013	787.208	787.194
10.3132	786.824	786.811
10.3252	786.44	786.427
10.3371	786.056	786.042
10.3491	785.671	785.657
10.361	785.285	785.271
10.3729	784.898	784.884
10.3849	784.511	784.497
10.3968	784.123	784.109
10.4087	783.734	783.72
10.4207	783.345	783.331
10.4326	782.955	782.941
10.4445	782.564	782.55
10.4565	782.173	782.159
10.4684	781.781	781.767
10.4804	781.388	781.374
10.4923	780.995	780.981
10.5042	780.601	780.587
10.5162	780.207	780.193
10.5281	779.812	779.797
10.54	779.416	779.402
10.552	779.019	779.005
10.5639	778.622	778.608
10.5758	778.225	778.21
10.5878	777.827	777.812
10.5997	777.428	777.413
10.6117	777.028	777.014
10.6236	776.628	776.614
10.6355	776.228	776.213
10.6475	775.826	775.812
10.6594	775.424	775.41
10.6713	775.022	775.007
10.6833	774.619	774.604
10.6952	774.215	774.201
10.7071	773.811	773.797
10.7191	773.406	773.392
10.731	773.001	772.986
10.743	772.595	772.581
10.7549	772.189	772.174
10.7668	771.782	771.767
10.7788	771.374	771.359
10.7907	770.966	770.951
10.8026	770.557	770.543
10.8146	770.148	770.133
10.8265	769.739	769.724
10.8385	769.328	769.313
10.8504	768.917	768.903
10.8623	768.506	768.491
10.8743	768.094	768.079
10.8862	767.682	767.667
10.8981	767.269	767.254
10.9101	766.856	766.841
10.922	766.442	766.427
10.9339	766.027	766.012
10.9459	765.612	765.597
10.9578	765.197	765.182
10.9698	764.781	764.766
10.9817	764.365	764.35
10.9936	763.948	763.933
11.0056	763.531	763.515
11.0175	763.113	763.098
11.0294	762.694	762.679
11.0414	762.276	762.26
11.0533	761.856	761.841
11.0652	761.437	761.422
11.0772	761.017	761.001
11.0891	760.596	760.581
11.1011	760.175	760.16
11.113	759.753	759.738
11.1249	759.332	759.316
11.1369	758.909	758.894
11.1488	758.486	758.471
11.1607	758.063	758.048
11.1727	757.639	757.624
11.1846	757.215	757.2
11.1966	756.791	756.775
11.2085	756.366	756.35
11.2204	755.941	755.925
11.2324	755.515	755.499
11.2443	755.089	755.073
11.2562	754.662	754.647
11.2682	754.235	754.22
11.2801	753.808	753.792
11.292	753.38	753.365
11.304	752.952	752.936
11.3159	752.524	752.508
11.3279	752.095	752.079
11.3398	751.665	751.65
11.3517	751.236	751.22
11.3637	750.806	750.79
11.3756	750.376	750.36
11.3875	749.945	749.929
11.3995	749.514	749.498
11.4114	749.082	749.067
11.4233	748.651	748.635
11.4353	748.219	748.203
11.4472	747.786	747.77
11.4592	747.353	747.338
11.4711	746.92	746.905
11.483	746.487	746.471
11.495	746.053	746.037
11.5069	745.619	745.603
11.5188	745.185	745.169
11.5308	744.75	744.734
11.5427	744.315	744.299
11.5546	743.88	743.864
11.5666	743.444	743.428
11.5785	743.008	742.992
11.5905	742.572	742.556
11.6024	742.136	742.12
11.6143	741.699	741.683
11.6263	741.262	741.246
11.6382	740.824	740.808
11.6501	740.387	740.371
11.6621	739.949	739.933
11.674	739.511	739.495
11.686	739.072	739.056
11.6979	738.634	738.618
11.7098	738.195	738.179
11.7218	737.756	737.739
11.7337	737.316	737.3
11.7456	736.876	736.86
11.7576	736.436	736.42
11.7695	735.996	735.98
11.7814	735.556	735.54
11.7934	735.115	735.099
11.8053	734.674	734.658
11.8173	734.233	734.217
11.8292	733.792	733.776
11.8411	733.35	733.334
11.8531	732.908	732.892
11.865	732.466	732.45
11.8769	732.024	732.008
11.8889	731.582	731.566
11.9008	731.139	731.123
11.9127	730.696	730.68
11.9247	730.253	730.237
11.9366	729.81	729.794
11.9486	729.367	729.351
11.9605	728.923	728.907
11.9724	728.48	728.463
11.9844	728.036	728.019
11.9963	727.592	727.575
12.0082	727.147	727.131
12.0202	726.703	726.687
12.0321	726.258	726.242
12.0441	725.813	725.797
12.056	725.369	725.352
12.0679	724.923	724.907
12.0799	724.478	724.462
12.0918	724.033	724.016
12.1037	723.587	723.571
12.1157	723.142	723.125
12.1276	722.696	722.679
12.1395	722.25	722.233
12.1515	721.804	721.787
12.1634	721.358	721.341
12.1754	720.911	720.895
12.1873	720.465	720.448
12.1992	720.018	720.002
12.2112	719.571	719.555
12.2231	719.125	719.108
12.235	718.678	718.661
12.247	718.231	718.214
12.2589	717.783	717.767
12.2708	717.336	717.32
12.2828	716.889	716.872
12.2947	716.441	716.425
12.3067	715.994	715.977
12.3186	715.546	715.53
12.3305	715.098	715.082
12.3425	714.651	714.634
12.3544	714.203	714.186
12.3663	713.755	713.738
12.3783	713.307	713.29
12.3902	712.859	712.842
12.4021	712.41	712.394
12.4141	711.962	711.946
12.426	711.514	711.497
12.438	711.065	711.049
12.4499	710.617	710.6
12.4618	710.168	710.152
12.4738	709.72	709.703
12.4857	709.271	709.255
12.4976	708.823	708.806
12.5096	708.374	708.357
12.5215	707.925	707.909
12.5335	707.476	707.46
12.5454	707.027	707.011
12.5573	706.579	706.562
12.5693	706.13	706.113
12.5812	705.681	705.664
12.5931	705.232	705.215
12.6051	704.783	704.766
12.617	704.334	704.317
12.6289	703.885	703.868
12.6409	703.436	703.419
12.6528	702.987	702.97
12.6648	702.538	702.521
12.6767	702.089	702.072
12.6886	701.639	701.623
12.7006	701.19	701.174
12.7125	700.741	700.725
12.7244	700.292	700.276
12.7364	699.843	699.827
12.7483	699.394	699.377
12.7602	698.945	698.928
12.7722	698.496	698.479
12.7841	698.047	698.03
12.7961	697.598	697.581
12.808	697.149	697.132
12.8199	696.7	696.683
12.8319	696.251	696.234
12.8438	695.802	695.785
12.8557	695.353	695.336
12.8677	694.904	694.887
12.8796	694.455	694.439
12.8916	694.006	693.99
12.9035	693.558	693.541
12.9154	693.109	693.092
12.9274	692.66	692.643
12.9393	692.211	692.195
12.9512	691.763	691.746
12.9632	691.314	691.298
12.9751	690.866	690.849
12.987	690.417	690.401
12.999	689.969	689.952
13.0109	689.52	689.504
13.0229	689.072	689.055
13.0348	688.624	688.607
13.0467	688.175	688.159
13.0587	687.727	687.711
13.0706	687.279	687.263
13.0825	686.831	686.815
13.0945	686.383	686.367
13.1064	685.935	685.919
