1.71887	638.995	638.799
1.73081	638.452	638.256
1.74275	637.908	637.712
1.75468	637.364	637.168
1.76662	636.82	636.624
1.77856	636.276	636.08
1.79049	635.732	635.536
1.80243	635.188	634.992
1.81437	634.644	634.448
1.8263	634.1	633.904
1.83824	633.556	633.359
1.85018	633.011	632.815
1.86211	632.467	632.27
1.87405	631.922	631.726
1.88599	631.378	631.181
1.89792	630.833	630.637
1.90986	630.288	630.092
1.9218	629.744	629.547
1.93373	629.199	629.002
1.94567	628.654	628.458
1.95761	628.109	627.913
1.96954	627.564	627.368
1.98148	627.019	626.823
1.99342	626.475	626.278
2.00535	625.93	625.733
2.01729	625.385	625.188
2.02923	624.84	624.643
2.04116	624.295	624.098
2.0531	623.75	623.553
2.06504	623.205	623.008
2.07697	622.66	622.463
2.08891	622.115	621.918
2.10085	621.57	621.373
2.11278	621.025	620.828
2.12472	620.48	620.283
2.13666	619.935	619.738
2.14859	619.39	619.193
2.16053	618.845	618.648
2.17246	618.3	618.103
2.1844	617.755	617.558
2.19634	617.21	617.014
2.20827	616.665	616.469
2.22021	616.12	615.924
2.23215	615.576	615.379
2.24408	615.031	614.835
2.25602	614.486	614.29
2.26796	613.942	613.745
2.27989	613.397	613.201
2.29183	612.853	612.656
2.30377	612.308	612.112
2.3157	611.764	611.568
2.32764	611.22	611.023
2.33958	610.675	610.479
2.35151	610.131	609.935
2.36345	609.587	609.391
2.37539	609.043	608.847
2.38732	608.499	608.303
2.39926	607.956	607.759
2.4112	607.412	607.216
2.42313	606.868	606.672
2.43507	606.325	606.129
2.44701	605.781	605.585
2.45894	605.238	605.042
2.47088	604.695	604.499
2.48282	604.151	603.956
2.49475	603.608	603.413
2.50669	603.066	602.87
2.51863	602.523	602.327
2.53056	601.98	601.784
2.5425	601.438	601.242
2.55444	600.895	600.7
2.56637	600.353	600.157
2.57831	599.811	599.615
2.59025	599.269	599.073
2.60218	598.727	598.531
2.61412	598.185	597.99
2.62606	597.644	597.448
2.63799	597.102	596.907
2.64993	596.561	596.366
2.66187	596.02	595.825
2.6738	595.479	595.284
2.68574	594.938	594.743
2.69768	594.397	594.202
2.70961	593.857	593.662
2.72155	593.317	593.122
2.73349	592.777	592.582
2.74542	592.237	592.042
2.75736	591.697	591.502
2.7693	591.157	590.963
2.78123	590.618	590.423
2.79317	590.079	589.884
2.80511	589.54	589.345
2.81704	589.001	588.807
2.82898	588.462	588.268
2.84092	587.924	587.73
2.85285	587.386	587.192
2.86479	586.848	586.654
2.87673	586.31	586.116
2.88866	585.772	585.578
2.9006	585.235	585.041
2.91254	584.698	584.504
2.92447	584.161	583.967
2.93641	583.624	583.431
2.94835	583.088	582.894
2.96028	582.551	582.358
2.97222	582.015	581.822
2.98416	581.48	581.286
2.99609	580.944	580.751
3.00803	580.409	580.216
3.01997	579.874	579.681
3.0319	579.339	579.146
3.04384	578.805	578.612
3.05577	578.27	578.077
3.06771	577.736	577.544
3.07965	577.202	577.01
3.09158	576.669	576.476
3.10352	576.136	575.943
3.11546	575.603	575.41
3.12739	575.07	574.878
3.13933	574.538	574.345
3.15127	574.005	573.813
3.1632	573.473	573.282
3.17514	572.942	572.75
3.18708	572.411	572.219
3.19901	571.88	571.688
3.21095	571.349	571.157
3.22289	570.818	570.627
3.23482	570.288	570.097
3.24676	569.758	569.567
3.2587	569.229	569.038
3.27063	568.699	568.509
3.28257	568.171	567.98
3.29451	567.642	567.451
3.30644	567.114	566.923
3.31838	566.586	566.395
3.33032	566.058	565.867
3.34225	565.53	565.34
3.35419	565.003	564.813
3.36613	564.477	564.287
3.37806	563.95	563.76
3.39	563.424	563.234
3.40194	562.898	562.709
3.41387	562.373	562.183
3.42581	561.848	561.658
3.43775	561.323	561.134
3.44968	560.799	560.609
3.46162	560.275	560.086
3.47356	559.751	559.562
3.48549	559.228	559.039
3.49743	558.704	558.516
3.50937	558.182	557.993
3.5213	557.66	557.471
3.53324	557.138	556.949
3.54518	556.616	556.428
3.55711	556.095	555.907
3.56905	555.574	555.386
3.58099	555.053	554.866
3.59292	554.533	554.346
3.60486	554.014	553.826
3.6168	553.494	553.307
3.62873	552.975	552.788
3.64067	552.457	552.269
3.65261	551.938	551.751
3.66454	551.42	551.234
3.67648	550.903	550.716
3.68842	550.386	550.199
3.70035	549.869	549.683
3.71229	549.353	549.167
3.72423	548.837	548.651
3.73616	548.322	548.136
3.7481	547.806	547.621
3.76004	547.292	547.106
3.77197	546.777	546.592
3.78391	546.264	546.078
3.79585	545.75	545.565
3.80778	545.237	545.052
3.81972	544.724	544.539
3.83166	544.212	544.027
3.84359	543.7	543.516
3.85553	543.189	543.004
3.86747	542.678	542.494
3.8794	542.167	541.983
3.89134	541.657	541.473
3.90327	541.148	540.964
3.91521	540.638	540.455
3.92715	540.13	539.946
3.93908	539.621	539.438
3.95102	539.113	538.93
3.96296	538.606	538.423
3.97489	538.099	537.916
3.98683	537.592	537.409
3.99877	537.086	536.903
4.0107	536.58	536.398
4.02264	536.075	535.892
4.03458	535.57	535.388
4.04651	535.066	534.884
4.05845	534.562	534.38
4.07039	534.058	533.877
4.08232	533.555	533.374
4.09426	533.053	532.871
4.1062	532.551	532.369
4.11813	532.049	531.868
4.13007	531.548	531.367
4.14201	531.047	530.866
4.15394	530.547	530.366
4.16588	530.047	529.867
4.17782	529.548	529.368
4.18975	529.049	528.869
4.20169	528.551	528.371
4.21363	528.053	527.873
4.22556	527.556	527.376
4.2375	527.059	526.879
4.24944	526.562	526.383
4.26137	526.066	525.888
4.27331	525.571	525.392
4.28525	525.076	524.898
4.29718	524.582	524.403
4.30912	524.088	523.91
4.32106	523.594	523.416
4.33299	523.101	522.924
4.34493	522.609	522.431
4.35687	522.117	521.94
4.3688	521.626	521.448
4.38074	521.135	520.958
4.39268	520.644	520.467
4.40461	520.154	519.978
4.41655	519.665	519.489
4.42849	519.176	519
4.44042	518.688	518.512
4.45236	518.2	518.024
4.4643	517.713	517.537
4.47623	517.226	517.05
4.48817	516.74	516.564
4.50011	516.254	516.078
4.51204	515.769	515.593
4.52398	515.284	515.109
4.53592	514.8	514.625
4.54785	514.316	514.141
4.55979	513.833	513.658
4.57173	513.35	513.176
4.58366	512.868	512.694
4.5956	512.387	512.213
4.60754	511.906	511.732
4.61947	511.425	511.252
4.63141	510.945	510.772
4.64335	510.466	510.293
4.65528	509.987	509.814
4.66722	509.509	509.336
4.67916	509.031	508.858
4.69109	508.554	508.381
4.70303	508.077	507.905
4.71497	507.601	507.429
4.7269	507.125	506.954
4.73884	506.65	506.479
4.75078	506.176	506.004
4.76271	505.702	505.531
4.77465	505.228	505.057
4.78658	504.755	504.585
4.79852	504.283	504.113
4.81046	503.812	503.641
4.82239	503.34	503.17
4.83433	502.87	502.7
4.84627	502.4	502.23
4.8582	501.93	501.761
4.87014	501.461	501.292
4.88208	500.993	500.824
4.89401	500.525	500.357
4.90595	500.058	499.89
4.91789	499.592	499.423
4.92982	499.126	498.957
4.94176	498.66	498.492
4.9537	498.195	498.027
4.96563	497.731	497.563
4.97757	497.267	497.1
4.98951	496.804	496.637
5.00144	496.341	496.174
5.01338	495.879	495.713
5.02532	495.418	495.251
5.03725	494.957	494.791
5.04919	494.497	494.331
5.06113	494.037	493.871
5.07306	493.578	493.412
5.085	493.12	492.954
5.09694	492.662	492.496
5.10887	492.204	492.039
5.12081	491.748	491.583
5.13275	491.291	491.127
5.14468	490.836	490.671
5.15662	490.381	490.217
5.16856	489.926	489.762
5.18049	489.473	489.309
5.19243	489.019	488.856
5.20437	488.567	488.404
5.2163	488.115	487.952
5.22824	487.663	487.501
5.24018	487.213	487.05
5.25211	486.762	486.6
5.26405	486.313	486.151
5.27599	485.864	485.702
5.28792	485.415	485.254
5.29986	484.968	484.806
5.3118	484.52	484.359
5.32373	484.074	483.913
5.33567	483.628	483.467
5.34761	483.183	483.022
5.35954	482.738	482.577
5.37148	482.294	482.133
5.38342	481.85	481.69
5.39535	481.407	481.247
5.40729	480.965	480.805
5.41923	480.523	480.364
5.43116	480.082	479.923
5.4431	479.642	479.483
5.45504	479.202	479.043
5.46697	478.762	478.604
5.47891	478.324	478.165
5.49085	477.886	477.728
5.50278	477.448	477.291
5.51472	477.012	476.854
5.52666	476.575	476.418
5.53859	476.14	475.983
5.55053	475.705	475.548
5.56247	475.271	475.114
5.5744	474.837	474.68
5.58634	474.404	474.248
5.59828	473.971	473.815
5.61021	473.54	473.384
5.62215	473.108	472.953
5.63408	472.678	472.522
5.64602	472.248	472.093
5.65796	471.819	471.664
5.66989	471.39	471.235
5.68183	470.962	470.807
5.69377	470.534	470.38
5.7057	470.108	469.954
5.71764	469.681	469.528
5.72958	469.256	469.102
5.74151	468.831	468.678
5.75345	468.407	468.253
5.76539	467.983	467.83
5.77732	467.56	467.407
5.78926	467.138	466.985
5.8012	466.716	466.564
5.81313	466.295	466.143
5.82507	465.874	465.722
5.83701	465.454	465.303
5.84894	465.035	464.884
5.86088	464.616	464.465
5.87282	464.198	464.048
5.88475	463.781	463.631
5.89669	463.364	463.214
5.90863	462.948	462.798
5.92056	462.533	462.383
5.9325	462.118	461.968
5.94444	461.704	461.555
5.95637	461.291	461.141
5.96831	460.878	460.729
5.98025	460.465	460.317
5.99218	460.054	459.905
6.00412	459.643	459.495
6.01606	459.233	459.084
6.02799	458.823	458.675
6.03993	458.414	458.266
6.05187	458.006	457.858
6.0638	457.598	457.451
6.07574	457.191	457.044
6.08768	456.784	456.637
6.09961	456.378	456.232
6.11155	455.973	455.827
6.12349	455.569	455.423
6.13542	455.165	455.019
6.14736	454.762	454.616
6.1593	454.359	454.214
6.17123	453.957	453.812
6.18317	453.556	453.411
6.19511	453.155	453.01
6.20704	452.755	452.61
6.21898	452.355	452.211
6.23092	451.957	451.813
6.24285	451.559	451.415
6.25479	451.161	451.018
6.26673	450.764	450.621
6.27866	450.368	450.225
6.2906	449.973	449.83
6.30254	449.578	449.435
6.31447	449.184	449.041
6.32641	448.79	448.648
6.33835	448.397	448.255
6.35028	448.005	447.863
6.36222	447.613	447.472
6.37416	447.222	447.081
6.38609	446.832	446.691
6.39803	446.442	446.301
6.40997	446.053	445.913
6.4219	445.665	445.524
6.43384	445.277	445.137
6.44578	444.89	444.75
6.45771	444.503	444.364
6.46965	444.117	443.978
6.48159	443.732	443.593
6.49352	443.348	443.209
6.50546	442.964	442.825
6.51739	442.581	442.442
6.52933	442.198	442.06
6.54127	441.816	441.678
6.5532	441.435	441.297
6.56514	441.054	440.917
6.57708	440.674	440.537
6.58901	440.295	440.158
6.60095	439.916	439.779
6.61289	439.538	439.401
6.62482	439.16	439.024
6.63676	438.784	438.648
6.6487	438.408	438.272
6.66063	438.032	437.897
6.67257	437.657	437.522
6.68451	437.283	437.148
6.69644	436.91	436.775
6.70838	436.537	436.402
6.72032	436.164	436.03
6.73225	435.793	435.659
6.74419	435.422	435.288
6.75613	435.052	434.918
6.76806	434.682	434.548
6.78	434.313	434.18
6.79194	433.945	433.812
6.80387	433.577	433.444
6.81581	433.21	433.077
6.82775	432.843	432.711
6.83968	432.477	432.345
6.85162	432.112	431.98
6.86356	431.748	431.616
6.87549	431.384	431.253
6.88743	431.021	430.89
6.89937	430.658	430.527
6.9113	430.296	430.166
6.92324	429.935	429.805
6.93518	429.574	429.444
6.94711	429.214	429.084
6.95905	428.855	428.725
6.97099	428.496	428.367
6.98292	428.138	428.009
6.99486	427.781	427.652
7.0068	427.424	427.295
7.01873	427.068	426.939
7.03067	426.712	426.584
7.04261	426.357	426.229
7.05454	426.003	425.875
7.06648	425.65	425.522
7.07842	425.297	425.169
7.09035	424.944	424.817
7.10229	424.593	424.466
7.11423	424.242	424.115
7.12616	423.891	423.765
7.1381	423.542	423.415
7.15004	423.192	423.066
7.16197	422.844	422.718
7.17391	422.496	422.371
7.18585	422.149	422.024
7.19778	421.802	421.677
7.20972	421.456	421.332
7.22166	421.111	420.987
7.23359	420.767	420.642
7.24553	420.423	420.298
7.25747	420.079	419.955
7.2694	419.736	419.613
7.28134	419.394	419.271
7.29328	419.053	418.93
7.30521	418.712	418.589
7.31715	418.372	418.249
7.32909	418.032	417.91
7.34102	417.693	417.571
7.35296	417.355	417.233
7.36489	417.017	416.895
7.37683	416.68	416.559
7.38877	416.344	416.222
7.4007	416.008	415.887
7.41264	415.673	415.552
7.42458	415.338	415.218
7.43651	415.004	414.884
7.44845	414.671	414.551
7.46039	414.339	414.218
7.47232	414.007	413.887
7.48426	413.675	413.556
7.4962	413.344	413.225
7.50813	413.014	412.895
7.52007	412.685	412.566
7.53201	412.356	412.237
7.54394	412.028	411.909
7.55588	411.7	411.582
7.56782	411.373	411.255
7.57975	411.047	410.929
7.59169	410.721	410.603
7.60363	410.396	410.278
7.61556	410.071	409.954
7.6275	409.747	409.63
7.63944	409.424	409.307
7.65137	409.101	408.985
7.66331	408.779	408.663
7.67525	408.458	408.342
7.68718	408.137	408.021
7.69912	407.817	407.701
7.71106	407.497	407.382
7.72299	407.179	407.063
7.73493	406.86	406.745
7.74687	406.543	406.428
7.7588	406.225	406.111
7.77074	405.909	405.795
7.78268	405.593	405.479
7.79461	405.278	405.164
7.80655	404.963	404.85
7.81849	404.649	404.536
7.83042	404.336	404.223
7.84236	404.023	403.91
7.8543	403.711	403.598
7.86623	403.399	403.287
7.87817	403.088	402.976
7.89011	402.778	402.666
7.90204	402.468	402.356
7.91398	402.159	402.047
7.92592	401.851	401.739
7.93785	401.543	401.431
7.94979	401.235	401.124
7.96173	400.929	400.818
7.97366	400.623	400.512
7.9856	400.317	400.207
7.99754	400.012	399.902
8.00947	399.708	399.598
8.02141	399.404	399.294
8.03335	399.101	398.992
8.04528	398.799	398.689
8.05722	398.497	398.388
8.06916	398.195	398.087
8.08109	397.895	397.786
8.09303	397.595	397.486
8.10497	397.295	397.187
8.1169	396.996	396.888
8.12884	396.698	396.59
8.14078	396.4	396.293
8.15271	396.103	395.996
8.16465	395.807	395.7
8.17659	395.511	395.404
8.18852	395.215	395.109
8.20046	394.921	394.814
8.2124	394.627	394.52
8.22433	394.333	394.227
8.23627	394.04	393.934
8.2482	393.748	393.642
8.26014	393.456	393.351
8.27208	393.165	393.06
8.28401	392.874	392.769
8.29595	392.584	392.479
8.30789	392.295	392.19
8.31982	392.006	391.902
8.33176	391.718	391.614
8.3437	391.43	391.326
8.35563	391.143	391.039
8.36757	390.856	390.753
8.37951	390.57	390.467
8.39144	390.285	390.182
8.40338	390	389.898
8.41532	389.716	389.614
8.42725	389.433	389.33
8.43919	389.15	389.047
8.45113	388.867	388.765
8.46306	388.585	388.484
8.475	388.304	388.202
8.48694	388.023	387.922
8.49887	387.743	387.642
8.51081	387.464	387.363
8.52275	387.185	387.084
8.53468	386.906	386.806
8.54662	386.628	386.528
8.55856	386.351	386.251
8.57049	386.074	385.975
8.58243	385.798	385.699
8.59437	385.523	385.423
8.6063	385.248	385.149
8.61824	384.973	384.874
8.63018	384.7	384.601
8.64211	384.426	384.328
8.65405	384.154	384.055
8.66599	383.881	383.783
8.67792	383.61	383.512
8.68986	383.339	383.241
8.7018	383.068	382.971
8.71373	382.798	382.701
8.72567	382.529	382.432
8.73761	382.26	382.163
8.74954	381.992	381.895
8.76148	381.724	381.628
8.77342	381.457	381.361
8.78535	381.191	381.095
8.79729	380.925	380.829
8.80923	380.659	380.564
8.82116	380.394	380.299
8.8331	380.13	380.035
8.84504	379.866	379.771
8.85697	379.603	379.508
8.86891	379.34	379.246
8.88085	379.078	378.984
8.89278	378.817	378.722
8.90472	378.556	378.462
8.91666	378.295	378.201
8.92859	378.035	377.942
8.94053	377.776	377.682
8.95247	377.517	377.424
8.9644	377.259	377.166
8.97634	377.001	376.908
8.98828	376.744	376.651
9.00021	376.487	376.395
9.01215	376.231	376.139
9.02409	375.976	375.883
9.03602	375.721	375.629
9.04796	375.466	375.374
9.0599	375.212	375.121
9.07183	374.959	374.867
9.08377	374.706	374.615
9.0957	374.454	374.362
9.10764	374.202	374.111
9.11958	373.951	373.86
9.13151	373.7	373.609
9.14345	373.45	373.359
9.15539	373.2	373.11
9.16732	372.951	372.861
9.17926	372.702	372.612
9.1912	372.454	372.365
9.20313	372.207	372.117
9.21507	371.96	371.87
9.22701	371.713	371.624
9.23894	371.467	371.378
9.25088	371.222	371.133
9.26282	370.977	370.888
9.27475	370.732	370.644
9.28669	370.489	370.401
9.29863	370.245	370.157
9.31056	370.002	369.915
9.3225	369.76	369.673
9.33444	369.518	369.431
9.34637	369.277	369.19
9.35831	369.036	368.95
9.37025	368.796	368.71
9.38218	368.557	368.47
9.39412	368.317	368.231
9.40606	368.079	367.993
9.41799	367.841	367.755
9.42993	367.603	367.517
9.44187	367.366	367.28
9.4538	367.129	367.044
9.46574	366.893	366.808
9.47768	366.658	366.573
9.48961	366.423	366.338
9.50155	366.188	366.103
9.51349	365.954	365.869
9.52542	365.72	365.636
9.53736	365.487	365.403
9.5493	365.255	365.171
9.56123	365.023	364.939
9.57317	364.791	364.708
9.58511	364.56	364.477
9.59704	364.33	364.247
9.60898	364.1	364.017
9.62092	363.87	363.787
9.63285	363.641	363.559
9.64479	363.413	363.33
9.65673	363.185	363.102
9.66866	362.957	362.875
9.6806	362.73	362.648
9.69254	362.504	362.422
9.70447	362.278	362.196
9.71641	362.052	361.971
9.72835	361.827	361.746
9.74028	361.603	361.522
9.75222	361.379	361.298
9.76416	361.155	361.074
9.77609	360.932	360.852
9.78803	360.71	360.629
9.79997	360.487	360.407
9.8119	360.266	360.186
9.82384	360.045	359.965
9.83578	359.824	359.745
9.84771	359.604	359.525
9.85965	359.384	359.305
9.87159	359.165	359.086
9.88352	358.947	358.868
9.89546	358.728	358.65
9.9074	358.511	358.432
9.91933	358.294	358.215
9.93127	358.077	357.999
9.94321	357.861	357.782
9.95514	357.645	357.567
9.96708	357.429	357.352
9.97901	357.215	357.137
9.99095	357	356.923
10.0029	356.786	356.709
10.0148	356.573	356.496
10.0268	356.36	356.283
10.0387	356.148	356.071
10.0506	355.936	355.859
10.0626	355.724	355.648
10.0745	355.513	355.437
10.0864	355.303	355.227
10.0984	355.093	355.017
10.1103	354.883	354.807
10.1223	354.674	354.598
10.1342	354.465	354.39
10.1461	354.257	354.182
10.1581	354.049	353.974
10.17	353.842	353.767
10.1819	353.635	353.561
10.1939	353.429	353.354
10.2058	353.223	353.149
10.2177	353.018	352.943
10.2297	352.813	352.739
10.2416	352.608	352.534
10.2536	352.404	352.33
10.2655	352.201	352.127
10.2774	351.997	351.924
10.2894	351.795	351.722
10.3013	351.593	351.52
10.3132	351.391	351.318
10.3252	351.19	351.117
10.3371	350.989	350.916
10.3491	350.788	350.716
10.361	350.589	350.516
10.3729	350.389	350.317
10.3849	350.19	350.118
10.3968	349.991	349.92
10.4087	349.793	349.722
10.4207	349.596	349.524
10.4326	349.399	349.327
10.4445	349.202	349.131
10.4565	349.005	348.935
10.4684	348.81	348.739
10.4804	348.614	348.544
10.4923	348.419	348.349
10.5042	348.225	348.155
10.5162	348.031	347.961
10.5281	347.837	347.767
10.54	347.644	347.574
10.552	347.451	347.382
10.5639	347.259	347.189
10.5758	347.067	346.998
10.5878	346.876	346.806
10.5997	346.685	346.616
10.6117	346.494	346.425
10.6236	346.304	346.235
10.6355	346.114	346.046
10.6475	345.925	345.857
10.6594	345.736	345.668
10.6713	345.548	345.48
10.6833	345.36	345.292
10.6952	345.173	345.105
10.7071	344.986	344.918
10.7191	344.799	344.732
10.731	344.613	344.546
10.743	344.427	344.36
10.7549	344.242	344.175
10.7668	344.057	343.99
10.7788	343.872	343.806
10.7907	343.688	343.622
10.8026	343.505	343.438
10.8146	343.322	343.255
10.8265	343.139	343.073
10.8385	342.957	342.891
10.8504	342.775	342.709
10.8623	342.593	342.528
10.8743	342.412	342.347
10.8862	342.232	342.166
10.8981	342.051	341.986
10.9101	341.872	341.807
10.922	341.692	341.628
10.9339	341.513	341.449
10.9459	341.335	341.27
10.9578	341.157	341.092
10.9698	340.979	340.915
10.9817	340.802	340.738
10.9936	340.625	340.561
11.0056	340.449	340.385
11.0175	340.273	340.209
11.0294	340.097	340.034
11.0414	339.922	339.859
11.0533	339.747	339.684
11.0652	339.573	339.51
11.0772	339.399	339.336
11.0891	339.226	339.163
11.1011	339.052	338.99
11.113	338.88	338.817
11.1249	338.708	338.645
11.1369	338.536	338.474
11.1488	338.364	338.302
11.1607	338.193	338.131
11.1727	338.023	337.961
11.1846	337.852	337.791
11.1966	337.683	337.621
11.2085	337.513	337.452
11.2204	337.344	337.283
11.2324	337.176	337.115
11.2443	337.008	336.947
11.2562	336.84	336.779
11.2682	336.672	336.612
11.2801	336.506	336.445
11.292	336.339	336.279
11.304	336.173	336.113
11.3159	336.007	335.947
11.3279	335.842	335.782
11.3398	335.677	335.617
11.3517	335.512	335.453
11.3637	335.348	335.289
11.3756	335.184	335.125
11.3875	335.021	334.962
11.3995	334.858	334.799
11.4114	334.696	334.637
11.4233	334.534	334.475
11.4353	334.372	334.313
11.4472	334.21	334.152
11.4592	334.049	333.991
11.4711	333.889	333.831
11.483	333.729	333.671
11.495	333.569	333.511
11.5069	333.41	333.352
11.5188	333.251	333.193
11.5308	333.092	333.035
11.5427	332.934	332.877
11.5546	332.776	332.719
11.5666	332.619	332.562
11.5785	332.462	332.405
11.5905	332.305	332.249
11.6024	332.149	332.092
11.6143	331.993	331.937
11.6263	331.838	331.781
11.6382	331.683	331.627
11.6501	331.528	331.472
11.6621	331.374	331.318
11.674	331.22	331.164
11.686	331.066	331.011
11.6979	330.913	330.858
11.7098	330.76	330.705
11.7218	330.608	330.553
11.7337	330.456	330.401
11.7456	330.304	330.25
11.7576	330.153	330.099
11.7695	330.002	329.948
11.7814	329.852	329.798
11.7934	329.702	329.648
11.8053	329.552	329.498
11.8173	329.403	329.349
11.8292	329.254	329.2
11.8411	329.106	329.052
11.8531	328.957	328.904
11.865	328.81	328.756
11.8769	328.662	328.609
11.8889	328.515	328.462
11.9008	328.369	328.316
11.9127	328.222	328.17
11.9247	328.076	328.024
11.9366	327.931	327.878
11.9486	327.786	327.733
11.9605	327.641	327.589
11.9724	327.497	327.445
11.9844	327.353	327.301
11.9963	327.209	327.157
12.0082	327.066	327.014
12.0202	326.923	326.871
12.0321	326.781	326.729
12.0441	326.638	326.587
12.056	326.497	326.445
12.0679	326.355	326.304
12.0799	326.214	326.163
12.0918	326.074	326.023
12.1037	325.933	325.883
12.1157	325.794	325.743
12.1276	325.654	325.604
12.1395	325.515	325.465
12.1515	325.376	325.326
12.1634	325.238	325.188
12.1754	325.1	325.05
12.1873	324.962	324.912
12.1992	324.825	324.775
12.2112	324.688	324.638
12.2231	324.551	324.502
12.235	324.415	324.366
12.247	324.279	324.23
12.2589	324.144	324.095
12.2708	324.009	323.96
12.2828	323.874	323.825
12.2947	323.739	323.691
12.3067	323.605	323.557
12.3186	323.472	323.423
12.3305	323.338	323.29
12.3425	323.206	323.157
12.3544	323.073	323.025
12.3663	322.941	322.893
12.3783	322.809	322.761
12.3902	322.677	322.63
12.4021	322.546	322.499
12.4141	322.416	322.368
12.426	322.285	322.238
12.438	322.155	322.108
12.4499	322.026	321.979
12.4618	321.896	321.849
12.4738	321.767	321.721
12.4857	321.639	321.592
12.4976	321.51	321.464
12.5096	321.383	321.336
12.5215	321.255	321.209
12.5335	321.128	321.082
12.5454	321.001	320.955
12.5573	320.875	320.829
12.5693	320.749	320.703
12.5812	320.623	320.577
12.5931	320.497	320.452
12.6051	320.372	320.327
12.617	320.248	320.203
12.6289	320.123	320.079
12.6409	319.999	319.955
12.6528	319.876	319.831
12.6648	319.753	319.708
12.6767	319.63	319.585
12.6886	319.507	319.463
12.7006	319.385	319.341
12.7125	319.263	319.219
12.7244	319.142	319.098
12.7364	319.021	318.977
12.7483	318.9	318.856
12.7602	318.779	318.736
12.7722	318.659	318.616
12.7841	318.539	318.496
12.7961	318.42	318.377
12.808	318.301	318.258
12.8199	318.182	318.139
12.8319	318.064	318.021
12.8438	317.946	317.903
12.8557	317.828	317.786
12.8677	317.711	317.669
