1.94567	872.985	872.985
1.95761	872.984	872.984
1.96954	872.984	872.984
1.98148	872.983	872.983
1.99342	872.983	872.983
2.00535	872.983	872.983
2.01729	872.982	872.982
2.02923	872.982	872.982
2.04116	872.981	872.981
2.0531	872.981	872.981
2.06504	872.98	872.98
2.07697	872.979	872.979
2.08891	872.979	872.979
2.10085	872.978	872.978
2.11278	872.978	872.978
2.12472	872.977	872.977
2.13666	872.977	872.977
2.14859	872.976	872.976
2.16053	872.975	872.975
2.17246	872.975	872.975
2.1844	872.974	872.974
2.19634	872.973	872.973
2.20827	872.973	872.973
2.22021	872.972	872.972
2.23215	872.971	872.971
2.24408	872.97	872.97
2.25602	872.97	872.97
2.26796	872.969	872.969
2.27989	872.968	872.968
2.29183	872.967	872.967
2.30377	872.966	872.966
2.3157	872.966	872.966
2.32764	872.965	872.965
2.33958	872.964	872.964
2.35151	872.963	872.963
2.36345	872.962	872.962
2.37539	872.961	872.961
2.38732	872.96	872.96
2.39926	872.959	872.959
2.4112	872.958	872.958
2.42313	872.957	872.957
2.43507	872.956	872.956
2.44701	872.955	872.955
2.45894	872.954	872.954
2.47088	872.953	872.953
2.48282	872.952	872.952
2.49475	872.95	872.95
2.50669	872.949	872.949
2.51863	872.948	872.948
2.53056	872.947	872.947
2.5425	872.945	872.945
2.55444	872.944	872.944
2.56637	872.943	872.943
2.57831	872.942	872.942
2.59025	872.94	872.94
2.60218	872.939	872.939
2.61412	872.937	872.937
2.62606	872.936	872.936
2.63799	872.934	872.934
2.64993	872.933	872.933
2.66187	872.931	872.931
2.6738	872.93	872.93
2.68574	872.928	872.928
2.69768	872.927	872.927
2.70961	872.925	872.925
2.72155	872.923	872.923
2.73349	872.921	872.921
2.74542	872.92	872.92
2.75736	872.918	872.918
2.7693	872.916	872.916
2.78123	872.914	872.914
2.79317	872.912	872.912
2.80511	872.91	872.91
2.81704	872.908	872.908
2.82898	872.906	872.906
2.84092	872.904	872.904
2.85285	872.902	872.902
2.86479	872.9	872.9
2.87673	872.898	872.898
2.88866	872.896	872.896
2.9006	872.893	872.893
2.91254	872.891	872.891
2.92447	872.889	872.889
2.93641	872.886	872.886
2.94835	872.884	872.884
2.96028	872.881	872.881
2.97222	872.879	872.879
2.98416	872.876	872.876
2.99609	872.874	872.874
3.00803	872.871	872.871
3.01997	872.868	872.868
3.0319	872.866	872.866
3.04384	872.863	872.863
3.05577	872.86	872.86
3.06771	872.857	872.857
3.07965	872.854	872.854
3.09158	872.851	872.851
3.10352	872.848	872.848
3.11546	872.845	872.845
3.12739	872.842	872.842
3.13933	872.839	872.839
3.15127	872.835	872.835
3.1632	872.832	872.832
3.17514	872.829	872.829
3.18708	872.825	872.825
3.19901	872.822	872.822
3.21095	872.818	872.818
3.22289	872.815	872.815
3.23482	872.811	872.811
3.24676	872.807	872.807
3.2587	872.803	872.803
3.27063	872.799	872.799
3.28257	872.795	872.795
3.29451	872.791	872.791
3.30644	872.787	872.787
3.31838	872.783	872.783
3.33032	872.779	872.779
3.34225	872.775	872.775
3.35419	872.77	872.77
3.36613	872.766	872.766
3.37806	872.761	872.762
3.39	872.757	872.757
3.40194	872.752	872.752
3.41387	872.748	872.748
3.42581	872.743	872.743
3.43775	872.738	872.738
3.44968	872.733	872.733
3.46162	872.728	872.728
3.47356	872.723	872.723
3.48549	872.718	872.718
3.49743	872.712	872.712
3.50937	872.707	872.707
3.5213	872.702	872.702
3.53324	872.696	872.696
3.54518	872.69	872.69
3.55711	872.685	872.685
3.56905	872.679	872.679
3.58099	872.673	872.673
3.59292	872.667	872.667
3.60486	872.661	872.661
3.6168	872.655	872.655
3.62873	872.649	872.649
3.64067	872.642	872.642
3.65261	872.636	872.636
3.66454	872.629	872.629
3.67648	872.623	872.623
3.68842	872.616	872.616
3.70035	872.609	872.609
3.71229	872.602	872.602
3.72423	872.595	872.595
3.73616	872.588	872.588
3.7481	872.581	872.581
3.76004	872.573	872.573
3.77197	872.566	872.566
3.78391	872.558	872.558
3.79585	872.551	872.551
3.80778	872.543	872.543
3.81972	872.535	872.535
3.83166	872.527	872.527
3.84359	872.519	872.519
3.85553	872.51	872.51
3.86747	872.502	872.502
3.8794	872.493	872.493
3.89134	872.485	872.485
3.90327	872.476	872.476
3.91521	872.467	872.467
3.92715	872.458	872.458
3.93908	872.449	872.449
3.95102	872.44	872.44
3.96296	872.43	872.43
3.97489	872.421	872.421
3.98683	872.411	872.411
3.99877	872.401	872.401
4.0107	872.391	872.391
4.02264	872.381	872.381
4.03458	872.371	872.371
4.04651	872.361	872.361
4.05845	872.35	872.35
4.07039	872.339	872.339
4.08232	872.329	872.329
4.09426	872.318	872.318
4.1062	872.306	872.307
4.11813	872.295	872.295
4.13007	872.284	872.284
4.14201	872.272	872.272
4.15394	872.261	872.261
4.16588	872.249	872.249
4.17782	872.237	872.237
4.18975	872.224	872.224
4.20169	872.212	872.212
4.21363	872.2	872.2
4.22556	872.187	872.187
4.2375	872.174	872.174
4.24944	872.161	872.161
4.26137	872.148	872.148
4.27331	872.134	872.134
4.28525	872.121	872.121
4.29718	872.107	872.107
4.30912	872.093	872.093
4.32106	872.079	872.079
4.33299	872.065	872.065
4.34493	872.05	872.05
4.35687	872.036	872.036
4.3688	872.021	872.021
4.38074	872.006	872.006
4.39268	871.991	871.991
4.40461	871.975	871.975
4.41655	871.96	871.96
4.42849	871.944	871.944
4.44042	871.928	871.928
4.45236	871.912	871.912
4.4643	871.895	871.895
4.47623	871.879	871.879
4.48817	871.862	871.862
4.50011	871.845	871.845
4.51204	871.828	871.828
4.52398	871.81	871.81
4.53592	871.793	871.793
4.54785	871.775	871.775
4.55979	871.757	871.757
4.57173	871.738	871.738
4.58366	871.72	871.72
4.5956	871.701	871.701
4.60754	871.682	871.682
4.61947	871.663	871.663
4.63141	871.643	871.644
4.64335	871.624	871.624
4.65528	871.604	871.604
4.66722	871.584	871.584
4.67916	871.563	871.563
4.69109	871.543	871.543
4.70303	871.522	871.522
4.71497	871.501	871.501
4.7269	871.479	871.479
4.73884	871.458	871.458
4.75078	871.436	871.436
4.76271	871.414	871.414
4.77465	871.391	871.391
4.78658	871.369	871.369
4.79852	871.346	871.346
4.81046	871.323	871.323
4.82239	871.299	871.299
4.83433	871.276	871.276
4.84627	871.252	871.252
4.8582	871.227	871.227
4.87014	871.203	871.203
4.88208	871.178	871.178
4.89401	871.153	871.153
4.90595	871.128	871.128
4.91789	871.102	871.102
4.92982	871.076	871.076
4.94176	871.05	871.05
4.9537	871.023	871.023
4.96563	870.996	870.997
4.97757	870.969	870.969
4.98951	870.942	870.942
5.00144	870.914	870.914
5.01338	870.886	870.886
5.02532	870.858	870.858
5.03725	870.829	870.829
5.04919	870.8	870.8
5.06113	870.771	870.771
5.07306	870.741	870.742
5.085	870.712	870.712
5.09694	870.681	870.682
5.10887	870.651	870.651
5.12081	870.62	870.62
5.13275	870.589	870.589
5.14468	870.557	870.557
5.15662	870.525	870.526
5.16856	870.493	870.493
5.18049	870.461	870.461
5.19243	870.428	870.428
5.20437	870.395	870.395
5.2163	870.361	870.361
5.22824	870.327	870.327
5.24018	870.293	870.293
5.25211	870.258	870.258
5.26405	870.223	870.224
5.27599	870.188	870.188
5.28792	870.152	870.152
5.29986	870.116	870.116
5.3118	870.08	870.08
5.32373	870.043	870.043
5.33567	870.006	870.006
5.34761	869.968	869.969
5.35954	869.93	869.931
5.37148	869.892	869.892
5.38342	869.853	869.854
5.39535	869.814	869.815
5.40729	869.775	869.775
5.41923	869.735	869.735
5.43116	869.695	869.695
5.4431	869.654	869.654
5.45504	869.613	869.613
5.46697	869.572	869.572
5.47891	869.53	869.53
5.49085	869.488	869.488
5.50278	869.445	869.445
5.51472	869.402	869.402
5.52666	869.358	869.358
5.53859	869.314	869.314
5.55053	869.27	869.27
5.56247	869.225	869.225
5.5744	869.18	869.18
5.58634	869.134	869.135
5.59828	869.088	869.088
5.61021	869.042	869.042
5.62215	868.995	868.995
5.63408	868.947	868.948
5.64602	868.9	868.9
5.65796	868.851	868.852
5.66989	868.803	868.803
5.68183	868.753	868.754
5.69377	868.704	868.704
5.7057	868.654	868.654
5.71764	868.603	868.603
5.72958	868.552	868.552
5.74151	868.501	868.501
5.75345	868.449	868.449
5.76539	868.396	868.396
5.77732	868.343	868.343
5.78926	868.29	868.29
5.8012	868.236	868.236
5.81313	868.182	868.182
5.82507	868.127	868.127
5.83701	868.071	868.072
5.84894	868.016	868.016
5.86088	867.959	867.959
5.87282	867.902	867.903
5.88475	867.845	867.845
5.89669	867.787	867.787
5.90863	867.729	867.729
5.92056	867.67	867.67
5.9325	867.611	867.611
5.94444	867.551	867.551
5.95637	867.49	867.491
5.96831	867.429	867.43
5.98025	867.368	867.368
5.99218	867.306	867.306
6.00412	867.243	867.244
6.01606	867.18	867.181
6.02799	867.117	867.117
6.03993	867.053	867.053
6.05187	866.988	866.988
6.0638	866.923	866.923
6.07574	866.857	866.857
6.08768	866.791	866.791
6.09961	866.724	866.724
6.11155	866.656	866.656
6.12349	866.588	866.588
6.13542	866.52	866.52
6.14736	866.451	866.451
6.1593	866.381	866.381
6.17123	866.311	866.311
6.18317	866.24	866.24
6.19511	866.168	866.168
6.20704	866.096	866.096
6.21898	866.024	866.024
6.23092	865.95	865.951
6.24285	865.877	865.877
6.25479	865.802	865.802
6.26673	865.727	865.727
6.27866	865.652	865.652
6.2906	865.576	865.576
6.30254	865.499	865.499
6.31447	865.421	865.422
6.32641	865.343	865.344
6.33835	865.265	865.265
6.35028	865.185	865.186
6.36222	865.106	865.106
6.37416	865.025	865.025
6.38609	864.944	864.944
6.39803	864.862	864.863
6.40997	864.78	864.78
6.4219	864.697	864.697
6.43384	864.613	864.614
6.44578	864.529	864.529
6.45771	864.444	864.444
6.46965	864.359	864.359
6.48159	864.272	864.273
6.49352	864.185	864.186
6.50546	864.098	864.098
6.51739	864.01	864.01
6.52933	863.921	863.921
6.54127	863.831	863.832
6.5532	863.741	863.741
6.56514	863.65	863.651
6.57708	863.559	863.559
6.58901	863.467	863.467
6.60095	863.374	863.374
6.61289	863.28	863.281
6.62482	863.186	863.186
6.63676	863.091	863.091
6.6487	862.996	862.996
6.66063	862.899	862.899
6.67257	862.802	862.803
6.68451	862.705	862.705
6.69644	862.606	862.606
6.70838	862.507	862.507
6.72032	862.407	862.408
6.73225	862.307	862.307
6.74419	862.206	862.206
6.75613	862.104	862.104
6.76806	862.001	862.001
6.78	861.898	861.898
6.79194	861.794	861.794
6.80387	861.689	861.689
6.81581	861.583	861.584
6.82775	861.477	861.477
6.83968	861.37	861.37
6.85162	861.262	861.263
6.86356	861.154	861.154
6.87549	861.045	861.045
6.88743	860.935	860.935
6.89937	860.824	860.824
6.9113	860.713	860.713
6.92324	860.6	860.601
6.93518	860.488	860.488
6.94711	860.374	860.374
6.95905	860.259	860.26
6.97099	860.144	860.144
6.98292	860.028	860.028
6.99486	859.911	859.912
7.0068	859.794	859.794
7.01873	859.676	859.676
7.03067	859.557	859.557
7.04261	859.437	859.437
7.05454	859.316	859.317
7.06648	859.195	859.195
7.07842	859.073	859.073
7.09035	858.95	858.95
7.10229	858.826	858.826
7.11423	858.701	858.702
7.12616	858.576	858.576
7.1381	858.45	858.45
7.15004	858.323	858.323
7.16197	858.195	858.196
7.17391	858.067	858.067
7.18585	857.938	857.938
7.19778	857.808	857.808
7.20972	857.677	857.677
7.22166	857.545	857.545
7.23359	857.412	857.413
7.24553	857.279	857.279
7.25747	857.145	857.145
7.2694	857.01	857.01
7.28134	856.874	856.874
7.29328	856.737	856.738
7.30521	856.6	856.6
7.31715	856.462	856.462
7.32909	856.323	856.323
7.34102	856.183	856.183
7.35296	856.042	856.042
7.36489	855.9	855.901
7.37683	855.758	855.758
7.38877	855.614	855.615
7.4007	855.47	855.471
7.41264	855.325	855.326
7.42458	855.18	855.18
7.43651	855.033	855.033
7.44845	854.885	854.886
7.46039	854.737	854.737
7.47232	854.588	854.588
7.48426	854.438	854.438
7.4962	854.287	854.287
7.50813	854.135	854.135
7.52007	853.982	853.983
7.53201	853.829	853.829
7.54394	853.674	853.675
7.55588	853.519	853.519
7.56782	853.363	853.363
7.57975	853.206	853.206
7.59169	853.048	853.048
7.60363	852.889	852.89
7.61556	852.73	852.73
7.6275	852.569	852.57
7.63944	852.408	852.408
7.65137	852.246	852.246
7.66331	852.083	852.083
7.67525	851.919	851.919
7.68718	851.754	851.754
7.69912	851.588	851.588
7.71106	851.421	851.422
7.72299	851.254	851.254
7.73493	851.085	851.086
7.74687	850.916	850.916
7.7588	850.746	850.746
7.77074	850.575	850.575
7.78268	850.403	850.403
7.79461	850.23	850.23
7.80655	850.056	850.056
7.81849	849.881	849.882
7.83042	849.706	849.706
7.84236	849.529	849.53
7.8543	849.352	849.352
7.86623	849.173	849.174
7.87817	848.994	848.995
7.89011	848.814	848.814
7.90204	848.633	848.633
7.91398	848.451	848.452
7.92592	848.268	848.269
7.93785	848.085	848.085
7.94979	847.9	847.9
7.96173	847.714	847.715
7.97366	847.528	847.528
7.9856	847.34	847.341
7.99754	847.152	847.152
8.00947	846.963	846.963
8.02141	846.773	846.773
8.03335	846.582	846.582
8.04528	846.39	846.39
8.05722	846.197	846.197
8.06916	846.003	846.003
8.08109	845.808	845.808
8.09303	845.612	845.613
8.10497	845.416	845.416
8.1169	845.218	845.218
8.12884	845.02	845.02
8.14078	844.82	844.821
8.15271	844.62	844.62
8.16465	844.419	844.419
8.17659	844.217	844.217
8.18852	844.013	844.014
8.20046	843.809	843.81
8.2124	843.604	843.605
8.22433	843.398	843.399
8.23627	843.192	843.192
8.2482	842.984	842.984
8.26014	842.775	842.776
8.27208	842.566	842.566
8.28401	842.355	842.355
8.29595	842.144	842.144
8.30789	841.931	841.931
8.31982	841.718	841.718
8.33176	841.503	841.504
8.3437	841.288	841.289
8.35563	841.072	841.072
8.36757	840.855	840.855
8.37951	840.637	840.637
8.39144	840.418	840.418
8.40338	840.198	840.198
8.41532	839.977	839.978
8.42725	839.756	839.756
8.43919	839.533	839.533
8.45113	839.309	839.31
8.46306	839.085	839.085
8.475	838.859	838.859
8.48694	838.633	838.633
8.49887	838.405	838.406
8.51081	838.177	838.177
8.52275	837.948	837.948
8.53468	837.718	837.718
8.54662	837.486	837.487
8.55856	837.254	837.255
8.57049	837.021	837.022
8.58243	836.787	836.788
8.59437	836.553	836.553
8.6063	836.317	836.317
8.61824	836.08	836.08
8.63018	835.842	835.843
8.64211	835.604	835.604
8.65405	835.364	835.365
8.66599	835.124	835.124
8.67792	834.882	834.883
8.68986	834.64	834.64
8.7018	834.397	834.397
8.71373	834.153	834.153
8.72567	833.908	833.908
8.73761	833.661	833.662
8.74954	833.414	833.415
8.76148	833.167	833.167
8.77342	832.918	832.918
8.78535	832.668	832.668
8.79729	832.417	832.418
8.80923	832.166	832.166
8.82116	831.913	831.914
8.8331	831.66	831.66
8.84504	831.405	831.406
8.85697	831.15	831.15
8.86891	830.894	830.894
8.88085	830.637	830.637
8.89278	830.379	830.379
8.90472	830.12	830.12
8.91666	829.86	829.86
8.92859	829.599	829.599
8.94053	829.337	829.338
8.95247	829.075	829.075
8.9644	828.811	828.811
8.97634	828.547	828.547
8.98828	828.281	828.281
9.00021	828.015	828.015
9.01215	827.748	827.748
9.02409	827.479	827.48
9.03602	827.21	827.211
9.04796	826.941	826.941
9.0599	826.67	826.67
9.07183	826.398	826.398
9.08377	826.125	826.126
9.0957	825.852	825.852
9.10764	825.577	825.578
9.11958	825.302	825.302
9.13151	825.026	825.026
9.14345	824.749	824.749
9.15539	824.471	824.471
9.16732	824.192	824.192
9.17926	823.912	823.912
9.1912	823.631	823.631
9.20313	823.35	823.35
9.21507	823.067	823.067
9.22701	822.784	822.784
9.23894	822.499	822.5
9.25088	822.214	822.215
9.26282	821.928	821.929
9.27475	821.641	821.642
9.28669	821.354	821.354
9.29863	821.065	821.065
9.31056	820.775	820.776
9.3225	820.485	820.485
9.33444	820.194	820.194
9.34637	819.902	819.902
9.35831	819.609	819.609
9.37025	819.315	819.315
9.38218	819.02	819.02
9.39412	818.724	818.725
9.40606	818.428	818.428
9.41799	818.131	818.131
9.42993	817.833	817.833
9.44187	817.533	817.534
9.4538	817.234	817.234
9.46574	816.933	816.933
9.47768	816.631	816.632
9.48961	816.329	816.329
9.50155	816.026	816.026
9.51349	815.722	815.722
9.52542	815.417	815.417
9.53736	815.111	815.111
9.5493	814.804	814.805
9.56123	814.497	814.497
9.57317	814.188	814.189
9.58511	813.879	813.88
9.59704	813.569	813.57
9.60898	813.259	813.259
9.62092	812.947	812.947
9.63285	812.635	812.635
9.64479	812.321	812.322
9.65673	812.007	812.008
9.66866	811.693	811.693
9.6806	811.377	811.377
9.69254	811.06	811.061
9.70447	810.743	810.743
9.71641	810.425	810.425
9.72835	810.106	810.106
9.74028	809.786	809.787
9.75222	809.466	809.466
9.76416	809.145	809.145
9.77609	808.823	808.823
9.78803	808.5	808.5
9.79997	808.176	808.176
9.8119	807.852	807.852
9.82384	807.526	807.527
9.83578	807.2	807.201
9.84771	806.874	806.874
9.85965	806.546	806.546
9.87159	806.218	806.218
9.88352	805.889	805.889
9.89546	805.559	805.559
9.9074	805.228	805.229
9.91933	804.897	804.897
9.93127	804.565	804.565
9.94321	804.232	804.232
9.95514	803.898	803.899
9.96708	803.564	803.564
9.97901	803.229	803.229
9.99095	802.893	802.893
10.0029	802.556	802.557
10.0148	802.219	802.219
10.0268	801.881	801.881
10.0387	801.542	801.542
10.0506	801.202	801.203
10.0626	800.862	800.862
10.0745	800.521	800.521
10.0864	800.179	800.18
10.0984	799.837	799.837
10.1103	799.494	799.494
10.1223	799.15	799.15
10.1342	798.805	798.806
10.1461	798.46	798.46
10.1581	798.114	798.114
10.17	797.767	797.768
10.1819	797.42	797.42
10.1939	797.072	797.072
10.2058	796.723	796.723
10.2177	796.373	796.374
10.2297	796.023	796.024
10.2416	795.672	795.673
10.2536	795.321	795.321
10.2655	794.969	794.969
10.2774	794.616	794.616
10.2894	794.262	794.263
10.3013	793.908	793.908
10.3132	793.553	793.553
10.3252	793.198	793.198
10.3371	792.841	792.842
10.3491	792.485	792.485
10.361	792.127	792.127
10.3729	791.769	791.769
10.3849	791.41	791.41
10.3968	791.051	791.051
10.4087	790.691	790.691
10.4207	790.33	790.33
10.4326	789.969	789.969
10.4445	789.607	789.607
10.4565	789.244	789.244
10.4684	788.881	788.881
10.4804	788.517	788.517
10.4923	788.152	788.153
10.5042	787.787	787.788
10.5162	787.422	787.422
10.5281	787.055	787.056
10.54	786.688	786.689
10.552	786.321	786.321
10.5639	785.953	785.953
10.5758	785.584	785.584
10.5878	785.215	785.215
10.5997	784.845	784.845
10.6117	784.475	784.475
10.6236	784.104	784.104
10.6355	783.732	783.732
10.6475	783.36	783.36
10.6594	782.987	782.987
10.6713	782.614	782.614
10.6833	782.24	782.24
10.6952	781.865	781.866
10.7071	781.49	781.49
10.7191	781.115	781.115
10.731	780.739	780.739
10.743	780.362	780.362
10.7549	779.985	779.985
10.7668	779.607	779.607
10.7788	779.229	779.229
10.7907	778.85	778.85
10.8026	778.471	778.471
10.8146	778.091	778.091
10.8265	777.71	777.711
10.8385	777.329	777.33
10.8504	776.948	776.948
10.8623	776.566	776.566
10.8743	776.184	776.184
10.8862	775.801	775.801
10.8981	775.417	775.417
10.9101	775.033	775.033
10.922	774.649	774.649
10.9339	774.264	774.264
10.9459	773.878	773.879
10.9578	773.492	773.493
10.9698	773.106	773.106
10.9817	772.719	772.719
10.9936	772.332	772.332
11.0056	771.944	771.944
11.0175	771.556	771.556
11.0294	771.167	771.167
11.0414	770.778	770.778
11.0533	770.388	770.388
11.0652	769.998	769.998
11.0772	769.607	769.607
11.0891	769.216	769.216
11.1011	768.825	768.825
11.113	768.433	768.433
11.1249	768.041	768.041
11.1369	767.648	767.648
11.1488	767.254	767.255
11.1607	766.861	766.861
11.1727	766.467	766.467
11.1846	766.072	766.072
11.1966	765.677	765.677
11.2085	765.282	765.282
11.2204	764.886	764.886
11.2324	764.49	764.49
11.2443	764.094	764.094
11.2562	763.697	763.697
11.2682	763.299	763.299
11.2801	762.901	762.902
11.292	762.503	762.504
11.304	762.105	762.105
11.3159	761.706	761.706
11.3279	761.307	761.307
11.3398	760.907	760.907
11.3517	760.507	760.507
11.3637	760.107	760.107
11.3756	759.706	759.706
11.3875	759.305	759.305
11.3995	758.903	758.903
11.4114	758.501	758.501
11.4233	758.099	758.099
11.4353	757.696	757.697
11.4472	757.294	757.294
11.4592	756.89	756.89
11.4711	756.487	756.487
11.483	756.083	756.083
11.495	755.679	755.679
11.5069	755.274	755.274
11.5188	754.869	754.869
11.5308	754.464	754.464
11.5427	754.058	754.058
11.5546	753.652	753.652
11.5666	753.246	753.246
11.5785	752.84	752.84
11.5905	752.433	752.433
11.6024	752.026	752.026
11.6143	751.618	751.618
11.6263	751.211	751.211
11.6382	750.803	750.803
11.6501	750.394	750.394
11.6621	749.986	749.986
11.674	749.577	749.577
11.686	749.168	749.168
11.6979	748.758	748.758
11.7098	748.349	748.349
11.7218	747.939	747.939
11.7337	747.528	747.528
11.7456	747.118	747.118
11.7576	746.707	746.707
11.7695	746.296	746.296
11.7814	745.885	745.885
11.7934	745.473	745.473
11.8053	745.061	745.061
11.8173	744.649	744.649
11.8292	744.237	744.237
11.8411	743.824	743.825
11.8531	743.412	743.412
11.865	742.999	742.999
11.8769	742.585	742.585
11.8889	742.172	742.172
11.9008	741.758	741.758
11.9127	741.344	741.344
11.9247	740.93	740.93
11.9366	740.516	740.516
11.9486	740.101	740.101
11.9605	739.686	739.687
11.9724	739.271	739.272
11.9844	738.856	738.856
11.9963	738.441	738.441
12.0082	738.025	738.025
12.0202	737.61	737.61
12.0321	737.194	737.194
12.0441	736.777	736.777
12.056	736.361	736.361
12.0679	735.944	735.945
12.0799	735.528	735.528
12.0918	735.111	735.111
12.1037	734.694	734.694
12.1157	734.276	734.277
12.1276	733.859	733.859
12.1395	733.441	733.441
12.1515	733.024	733.024
12.1634	732.606	732.606
12.1754	732.188	732.188
12.1873	731.769	731.769
12.1992	731.351	731.351
12.2112	730.932	730.932
12.2231	730.514	730.514
12.235	730.095	730.095
12.247	729.676	729.676
12.2589	729.257	729.257
12.2708	728.838	728.838
12.2828	728.418	728.418
12.2947	727.999	727.999
12.3067	727.579	727.579
12.3186	727.159	727.159
12.3305	726.739	726.739
12.3425	726.319	726.319
12.3544	725.899	725.899
12.3663	725.479	725.479
12.3783	725.058	725.058
12.3902	724.638	724.638
12.4021	724.217	724.217
12.4141	723.796	723.797
12.426	723.376	723.376
12.438	722.955	722.955
12.4499	722.534	722.534
12.4618	722.113	722.113
12.4738	721.691	721.691
12.4857	721.27	721.27
12.4976	720.849	720.849
12.5096	720.427	720.427
12.5215	720.006	720.006
12.5335	719.584	719.584
12.5454	719.162	719.162
12.5573	718.74	718.74
12.5693	718.318	718.318
12.5812	717.896	717.897
12.5931	717.474	717.474
12.6051	717.052	717.052
12.617	716.63	716.63
12.6289	716.208	716.208
12.6409	715.786	715.786
12.6528	715.363	715.363
12.6648	714.941	714.941
12.6767	714.518	714.518
12.6886	714.096	714.096
12.7006	713.673	713.673
12.7125	713.251	713.251
12.7244	712.828	712.828
12.7364	712.405	712.405
12.7483	711.982	711.983
12.7602	711.56	711.56
12.7722	711.137	711.137
12.7841	710.714	710.714
12.7961	710.291	710.291
12.808	709.868	709.868
12.8199	709.445	709.445
12.8319	709.022	709.022
12.8438	708.599	708.599
12.8557	708.176	708.176
12.8677	707.753	707.753
12.8796	707.33	707.33
12.8916	706.907	706.907
12.9035	706.484	706.484
12.9154	706.06	706.06
12.9274	705.637	705.637
12.9393	705.214	705.214
12.9512	704.791	704.791
12.9632	704.368	704.368
12.9751	703.945	703.945
12.987	703.521	703.521
12.999	703.098	703.098
13.0109	702.675	702.675
13.0229	702.252	702.252
13.0348	701.829	701.829
13.0467	701.405	701.405
13.0587	700.982	700.982
13.0706	700.559	700.559
13.0825	700.136	700.136
13.0945	699.713	699.713
13.1064	699.29	699.29
