1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.939	872.939
2.6738	872.938	872.938
2.68574	872.936	872.936
2.69768	872.935	872.935
2.70961	872.933	872.933
2.72155	872.932	872.932
2.73349	872.93	872.93
2.74542	872.929	872.929
2.75736	872.927	872.927
2.7693	872.926	872.926
2.78123	872.924	872.924
2.79317	872.922	872.922
2.80511	872.92	872.921
2.81704	872.919	872.919
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.897	872.897
2.96028	872.895	872.895
2.97222	872.893	872.893
2.98416	872.89	872.89
2.99609	872.888	872.888
3.00803	872.886	872.886
3.01997	872.883	872.883
3.0319	872.881	872.881
3.04384	872.878	872.878
3.05577	872.876	872.876
3.06771	872.873	872.873
3.07965	872.871	872.871
3.09158	872.868	872.868
3.10352	872.865	872.865
3.11546	872.862	872.862
3.12739	872.86	872.86
3.13933	872.857	872.857
3.15127	872.854	872.854
3.1632	872.851	872.851
3.17514	872.848	872.848
3.18708	872.845	872.845
3.19901	872.842	872.842
3.21095	872.838	872.838
3.22289	872.835	872.835
3.23482	872.832	872.832
3.24676	872.829	872.829
3.2587	872.825	872.825
3.27063	872.822	872.822
3.28257	872.818	872.818
3.29451	872.815	872.815
3.30644	872.811	872.811
3.31838	872.807	872.807
3.33032	872.804	872.804
3.34225	872.8	872.8
3.35419	872.796	872.796
3.36613	872.792	872.792
3.37806	872.788	872.788
3.39	872.784	872.784
3.40194	872.78	872.78
3.41387	872.776	872.776
3.42581	872.771	872.771
3.43775	872.767	872.767
3.44968	872.763	872.763
3.46162	872.758	872.758
3.47356	872.753	872.754
3.48549	872.749	872.749
3.49743	872.744	872.744
3.50937	872.739	872.739
3.5213	872.735	872.735
3.53324	872.73	872.73
3.54518	872.725	872.725
3.55711	872.719	872.72
3.56905	872.714	872.714
3.58099	872.709	872.709
3.59292	872.704	872.704
3.60486	872.698	872.698
3.6168	872.693	872.693
3.62873	872.687	872.687
3.64067	872.682	872.682
3.65261	872.676	872.676
3.66454	872.67	872.67
3.67648	872.664	872.664
3.68842	872.658	872.658
3.70035	872.652	872.652
3.71229	872.646	872.646
3.72423	872.639	872.64
3.73616	872.633	872.633
3.7481	872.627	872.627
3.76004	872.62	872.62
3.77197	872.613	872.613
3.78391	872.607	872.607
3.79585	872.6	872.6
3.80778	872.593	872.593
3.81972	872.586	872.586
3.83166	872.578	872.578
3.84359	872.571	872.571
3.85553	872.564	872.564
3.86747	872.556	872.556
3.8794	872.549	872.549
3.89134	872.541	872.541
3.90327	872.533	872.533
3.91521	872.525	872.525
3.92715	872.517	872.517
3.93908	872.509	872.509
3.95102	872.501	872.501
3.96296	872.492	872.492
3.97489	872.484	872.484
3.98683	872.475	872.475
3.99877	872.466	872.466
4.0107	872.457	872.457
4.02264	872.448	872.448
4.03458	872.439	872.439
4.04651	872.43	872.43
4.05845	872.421	872.421
4.07039	872.411	872.411
4.08232	872.401	872.401
4.09426	872.392	872.392
4.1062	872.382	872.382
4.11813	872.372	872.372
4.13007	872.361	872.361
4.14201	872.351	872.351
4.15394	872.341	872.341
4.16588	872.33	872.33
4.17782	872.319	872.319
4.18975	872.308	872.308
4.20169	872.297	872.297
4.21363	872.286	872.286
4.22556	872.275	872.275
4.2375	872.263	872.263
4.24944	872.252	872.252
4.26137	872.24	872.24
4.27331	872.228	872.228
4.28525	872.216	872.216
4.29718	872.203	872.203
4.30912	872.191	872.191
4.32106	872.178	872.178
4.33299	872.166	872.166
4.34493	872.153	872.153
4.35687	872.14	872.14
4.3688	872.126	872.126
4.38074	872.113	872.113
4.39268	872.099	872.099
4.40461	872.085	872.086
4.41655	872.072	872.072
4.42849	872.057	872.057
4.44042	872.043	872.043
4.45236	872.029	872.029
4.4643	872.014	872.014
4.47623	871.999	871.999
4.48817	871.984	871.984
4.50011	871.969	871.969
4.51204	871.953	871.953
4.52398	871.938	871.938
4.53592	871.922	871.922
4.54785	871.906	871.906
4.55979	871.89	871.89
4.57173	871.873	871.873
4.58366	871.857	871.857
4.5956	871.84	871.84
4.60754	871.823	871.823
4.61947	871.806	871.806
4.63141	871.788	871.789
4.64335	871.771	871.771
4.65528	871.753	871.753
4.66722	871.735	871.735
4.67916	871.717	871.717
4.69109	871.698	871.698
4.70303	871.68	871.68
4.71497	871.661	871.661
4.7269	871.641	871.642
4.73884	871.622	871.622
4.75078	871.603	871.603
4.76271	871.583	871.583
4.77465	871.563	871.563
4.78658	871.542	871.542
4.79852	871.522	871.522
4.81046	871.501	871.501
4.82239	871.48	871.48
4.83433	871.459	871.459
4.84627	871.437	871.438
4.8582	871.416	871.416
4.87014	871.394	871.394
4.88208	871.372	871.372
4.89401	871.349	871.349
4.90595	871.326	871.326
4.91789	871.303	871.303
4.92982	871.28	871.28
4.94176	871.257	871.257
4.9537	871.233	871.233
4.96563	871.209	871.209
4.97757	871.185	871.185
4.98951	871.16	871.16
5.00144	871.135	871.135
5.01338	871.11	871.11
5.02532	871.085	871.085
5.03725	871.059	871.059
5.04919	871.033	871.033
5.06113	871.007	871.007
5.07306	870.98	870.98
5.085	870.954	870.954
5.09694	870.926	870.927
5.10887	870.899	870.899
5.12081	870.871	870.872
5.13275	870.843	870.844
5.14468	870.815	870.815
5.15662	870.787	870.787
5.16856	870.758	870.758
5.18049	870.729	870.729
5.19243	870.699	870.699
5.20437	870.669	870.67
5.2163	870.639	870.639
5.22824	870.609	870.609
5.24018	870.578	870.578
5.25211	870.547	870.547
5.26405	870.516	870.516
5.27599	870.484	870.484
5.28792	870.452	870.452
5.29986	870.42	870.42
5.3118	870.387	870.387
5.32373	870.354	870.354
5.33567	870.321	870.321
5.34761	870.287	870.287
5.35954	870.253	870.253
5.37148	870.219	870.219
5.38342	870.184	870.184
5.39535	870.149	870.149
5.40729	870.114	870.114
5.41923	870.078	870.078
5.43116	870.042	870.042
5.4431	870.005	870.005
5.45504	869.968	869.968
5.46697	869.931	869.931
5.47891	869.894	869.894
5.49085	869.856	869.856
5.50278	869.817	869.818
5.51472	869.779	869.779
5.52666	869.74	869.74
5.53859	869.7	869.7
5.55053	869.66	869.661
5.56247	869.62	869.62
5.5744	869.58	869.58
5.58634	869.539	869.539
5.59828	869.497	869.498
5.61021	869.456	869.456
5.62215	869.414	869.414
5.63408	869.371	869.371
5.64602	869.328	869.328
5.65796	869.285	869.285
5.66989	869.241	869.241
5.68183	869.197	869.197
5.69377	869.152	869.152
5.7057	869.107	869.107
5.71764	869.062	869.062
5.72958	869.016	869.016
5.74151	868.97	868.97
5.75345	868.923	868.923
5.76539	868.876	868.876
5.77732	868.829	868.829
5.78926	868.781	868.781
5.8012	868.732	868.732
5.81313	868.683	868.684
5.82507	868.634	868.634
5.83701	868.584	868.585
5.84894	868.534	868.534
5.86088	868.484	868.484
5.87282	868.433	868.433
5.88475	868.381	868.381
5.89669	868.329	868.329
5.90863	868.277	868.277
5.92056	868.224	868.224
5.9325	868.171	868.171
5.94444	868.117	868.117
5.95637	868.063	868.063
5.96831	868.008	868.008
5.98025	867.953	867.953
5.99218	867.897	867.897
6.00412	867.841	867.841
6.01606	867.784	867.784
6.02799	867.727	867.727
6.03993	867.669	867.669
6.05187	867.611	867.611
6.0638	867.553	867.553
6.07574	867.493	867.494
6.08768	867.434	867.434
6.09961	867.374	867.374
6.11155	867.313	867.313
6.12349	867.252	867.252
6.13542	867.19	867.191
6.14736	867.128	867.128
6.1593	867.066	867.066
6.17123	867.002	867.003
6.18317	866.939	866.939
6.19511	866.874	866.875
6.20704	866.81	866.81
6.21898	866.744	866.745
6.23092	866.679	866.679
6.24285	866.612	866.613
6.25479	866.545	866.546
6.26673	866.478	866.478
6.27866	866.41	866.41
6.2906	866.342	866.342
6.30254	866.273	866.273
6.31447	866.203	866.203
6.32641	866.133	866.133
6.33835	866.062	866.062
6.35028	865.991	865.991
6.36222	865.919	865.919
6.37416	865.847	865.847
6.38609	865.774	865.774
6.39803	865.7	865.701
6.40997	865.626	865.627
6.4219	865.552	865.552
6.43384	865.476	865.477
6.44578	865.401	865.401
6.45771	865.324	865.324
6.46965	865.247	865.248
6.48159	865.17	865.17
6.49352	865.092	865.092
6.50546	865.013	865.013
6.51739	864.934	864.934
6.52933	864.854	864.854
6.54127	864.773	864.773
6.5532	864.692	864.692
6.56514	864.61	864.611
6.57708	864.528	864.528
6.58901	864.445	864.445
6.60095	864.361	864.362
6.61289	864.277	864.278
6.62482	864.193	864.193
6.63676	864.107	864.107
6.6487	864.021	864.021
6.66063	863.934	863.935
6.67257	863.847	863.847
6.68451	863.759	863.76
6.69644	863.671	863.671
6.70838	863.582	863.582
6.72032	863.492	863.492
6.73225	863.401	863.402
6.74419	863.31	863.31
6.75613	863.219	863.219
6.76806	863.126	863.126
6.78	863.033	863.033
6.79194	862.939	862.94
6.80387	862.845	862.845
6.81581	862.75	862.75
6.82775	862.654	862.655
6.83968	862.558	862.558
6.85162	862.461	862.461
6.86356	862.363	862.364
6.87549	862.265	862.265
6.88743	862.166	862.166
6.89937	862.067	862.067
6.9113	861.966	861.966
6.92324	861.865	861.865
6.93518	861.764	861.764
6.94711	861.661	861.661
6.95905	861.558	861.558
6.97099	861.454	861.455
6.98292	861.35	861.35
6.99486	861.245	861.245
7.0068	861.139	861.139
7.01873	861.032	861.033
7.03067	860.925	860.925
7.04261	860.817	860.818
7.05454	860.709	860.709
7.06648	860.599	860.6
7.07842	860.489	860.49
7.09035	860.379	860.379
7.10229	860.267	860.267
7.11423	860.155	860.155
7.12616	860.042	860.042
7.1381	859.928	859.929
7.15004	859.814	859.814
7.16197	859.699	859.699
7.17391	859.583	859.583
7.18585	859.467	859.467
7.19778	859.349	859.35
7.20972	859.231	859.232
7.22166	859.113	859.113
7.23359	858.993	858.994
7.24553	858.873	858.873
7.25747	858.752	858.753
7.2694	858.631	858.631
7.28134	858.508	858.508
7.29328	858.385	858.385
7.30521	858.261	858.261
7.31715	858.136	858.137
7.32909	858.011	858.011
7.34102	857.885	857.885
7.35296	857.758	857.758
7.36489	857.63	857.631
7.37683	857.502	857.502
7.38877	857.373	857.373
7.4007	857.243	857.243
7.41264	857.112	857.112
7.42458	856.981	856.981
7.43651	856.848	856.849
7.44845	856.715	856.716
7.46039	856.582	856.582
7.47232	856.447	856.447
7.48426	856.312	856.312
7.4962	856.176	856.176
7.50813	856.039	856.039
7.52007	855.901	855.901
7.53201	855.763	855.763
7.54394	855.623	855.624
7.55588	855.483	855.484
7.56782	855.342	855.343
7.57975	855.201	855.201
7.59169	855.058	855.059
7.60363	854.915	854.916
7.61556	854.771	854.772
7.6275	854.627	854.627
7.63944	854.481	854.481
7.65137	854.335	854.335
7.66331	854.187	854.188
7.67525	854.039	854.04
7.68718	853.891	853.891
7.69912	853.741	853.741
7.71106	853.591	853.591
7.72299	853.44	853.44
7.73493	853.288	853.288
7.74687	853.135	853.135
7.7588	852.981	852.981
7.77074	852.827	852.827
7.78268	852.671	852.672
7.79461	852.515	852.516
7.80655	852.359	852.359
7.81849	852.201	852.201
7.83042	852.042	852.043
7.84236	851.883	851.883
7.8543	851.723	851.723
7.86623	851.562	851.562
7.87817	851.4	851.4
7.89011	851.238	851.238
7.90204	851.074	851.074
7.91398	850.91	850.91
7.92592	850.745	850.745
7.93785	850.579	850.579
7.94979	850.412	850.412
7.96173	850.244	850.245
7.97366	850.076	850.076
7.9856	849.907	849.907
7.99754	849.737	849.737
8.00947	849.566	849.566
8.02141	849.394	849.394
8.03335	849.221	849.222
8.04528	849.048	849.048
8.05722	848.874	848.874
8.06916	848.699	848.699
8.08109	848.523	848.523
8.09303	848.346	848.346
8.10497	848.168	848.169
8.1169	847.99	847.99
8.12884	847.81	847.811
8.14078	847.63	847.631
8.15271	847.449	847.45
8.16465	847.267	847.268
8.17659	847.085	847.085
8.18852	846.901	846.902
8.20046	846.717	846.717
8.2124	846.532	846.532
8.22433	846.346	846.346
8.23627	846.159	846.159
8.2482	845.971	845.971
8.26014	845.782	845.783
8.27208	845.593	845.593
8.28401	845.402	845.403
8.29595	845.211	845.212
8.30789	845.019	845.02
8.31982	844.826	844.827
8.33176	844.633	844.633
8.3437	844.438	844.438
8.35563	844.243	844.243
8.36757	844.046	844.047
8.37951	843.849	843.849
8.39144	843.651	843.652
8.40338	843.452	843.453
8.41532	843.253	843.253
8.42725	843.052	843.052
8.43919	842.851	842.851
8.45113	842.648	842.649
8.46306	842.445	842.446
8.475	842.241	842.242
8.48694	842.036	842.037
8.49887	841.831	841.831
8.51081	841.624	841.625
8.52275	841.417	841.417
8.53468	841.209	841.209
8.54662	841	841
8.55856	840.79	840.79
8.57049	840.579	840.579
8.58243	840.367	840.367
8.59437	840.155	840.155
8.6063	839.941	839.942
8.61824	839.727	839.727
8.63018	839.512	839.512
8.64211	839.296	839.296
8.65405	839.079	839.079
8.66599	838.862	838.862
8.67792	838.643	838.643
8.68986	838.424	838.424
8.7018	838.203	838.204
8.71373	837.982	837.983
8.72567	837.761	837.761
8.73761	837.538	837.538
8.74954	837.314	837.315
8.76148	837.09	837.09
8.77342	836.864	836.865
8.78535	836.638	836.639
8.79729	836.411	836.412
8.80923	836.183	836.184
8.82116	835.955	835.955
8.8331	835.725	835.726
8.84504	835.495	835.495
8.85697	835.264	835.264
8.86891	835.031	835.032
8.88085	834.799	834.799
8.89278	834.565	834.565
8.90472	834.33	834.331
8.91666	834.095	834.095
8.92859	833.858	833.859
8.94053	833.621	833.622
8.95247	833.383	833.384
8.9644	833.145	833.145
8.97634	832.905	832.905
8.98828	832.664	832.665
9.00021	832.423	832.423
9.01215	832.181	832.181
9.02409	831.938	831.938
9.03602	831.694	831.694
9.04796	831.449	831.45
9.0599	831.204	831.204
9.07183	830.958	830.958
9.08377	830.71	830.711
9.0957	830.462	830.463
9.10764	830.214	830.214
9.11958	829.964	829.964
9.13151	829.713	829.714
9.14345	829.462	829.462
9.15539	829.21	829.21
9.16732	828.957	828.957
9.17926	828.703	828.704
9.1912	828.449	828.449
9.20313	828.193	828.194
9.21507	827.937	827.937
9.22701	827.68	827.68
9.23894	827.422	827.423
9.25088	827.164	827.164
9.26282	826.904	826.904
9.27475	826.644	826.644
9.28669	826.383	826.383
9.29863	826.121	826.121
9.31056	825.858	825.858
9.3225	825.595	825.595
9.33444	825.33	825.331
9.34637	825.065	825.065
9.35831	824.799	824.8
9.37025	824.533	824.533
9.38218	824.265	824.265
9.39412	823.997	823.997
9.40606	823.728	823.728
9.41799	823.458	823.458
9.42993	823.187	823.187
9.44187	822.915	822.916
9.4538	822.643	822.644
9.46574	822.37	822.37
9.47768	822.096	822.097
9.48961	821.822	821.822
9.50155	821.546	821.547
9.51349	821.27	821.27
9.52542	820.993	820.993
9.53736	820.715	820.716
9.5493	820.437	820.437
9.56123	820.158	820.158
9.57317	819.878	819.878
9.58511	819.597	819.597
9.59704	819.315	819.315
9.60898	819.033	819.033
9.62092	818.75	818.75
9.63285	818.466	818.466
9.64479	818.181	818.181
9.65673	817.896	817.896
9.66866	817.61	817.61
9.6806	817.323	817.323
9.69254	817.035	817.035
9.70447	816.747	816.747
9.71641	816.457	816.458
9.72835	816.167	816.168
9.74028	815.877	815.877
9.75222	815.585	815.586
9.76416	815.293	815.294
9.77609	815	815.001
9.78803	814.707	814.707
9.79997	814.412	814.413
9.8119	814.117	814.118
9.82384	813.822	813.822
9.83578	813.525	813.525
9.84771	813.228	813.228
9.85965	812.93	812.93
9.87159	812.631	812.631
9.88352	812.332	812.332
9.89546	812.032	812.032
9.9074	811.731	811.731
9.91933	811.429	811.43
9.93127	811.127	811.127
9.94321	810.824	810.824
9.95514	810.52	810.521
9.96708	810.216	810.216
9.97901	809.911	809.911
9.99095	809.605	809.606
10.0029	809.299	809.299
10.0148	808.992	808.992
10.0268	808.684	808.684
10.0387	808.375	808.376
10.0506	808.066	808.066
10.0626	807.756	807.756
10.0745	807.446	807.446
10.0864	807.134	807.135
10.0984	806.822	806.823
10.1103	806.51	806.51
10.1223	806.197	806.197
10.1342	805.883	805.883
10.1461	805.568	805.568
10.1581	805.253	805.253
10.17	804.937	804.937
10.1819	804.62	804.621
10.1939	804.303	804.303
10.2058	803.985	803.985
10.2177	803.667	803.667
10.2297	803.348	803.348
10.2416	803.028	803.028
10.2536	802.707	802.707
10.2655	802.386	802.386
10.2774	802.064	802.065
10.2894	801.742	801.742
10.3013	801.419	801.419
10.3132	801.095	801.096
10.3252	800.771	800.771
10.3371	800.446	800.447
10.3491	800.121	800.121
10.361	799.795	799.795
10.3729	799.468	799.468
10.3849	799.141	799.141
10.3968	798.813	798.813
10.4087	798.484	798.484
10.4207	798.155	798.155
10.4326	797.825	797.825
10.4445	797.495	797.495
10.4565	797.164	797.164
10.4684	796.832	796.833
10.4804	796.5	796.5
10.4923	796.167	796.168
10.5042	795.834	795.834
10.5162	795.5	795.5
10.5281	795.166	795.166
10.54	794.831	794.831
10.552	794.495	794.495
10.5639	794.159	794.159
10.5758	793.822	793.822
10.5878	793.485	793.485
10.5997	793.147	793.147
10.6117	792.808	792.809
10.6236	792.469	792.47
10.6355	792.13	792.13
10.6475	791.79	791.79
10.6594	791.449	791.449
10.6713	791.108	791.108
10.6833	790.766	790.766
10.6952	790.424	790.424
10.7071	790.081	790.081
10.7191	789.738	789.738
10.731	789.394	789.394
10.743	789.05	789.05
10.7549	788.705	788.705
10.7668	788.359	788.359
10.7788	788.013	788.013
10.7907	787.667	787.667
10.8026	787.32	787.32
10.8146	786.972	786.972
10.8265	786.624	786.624
10.8385	786.276	786.276
10.8504	785.927	785.927
10.8623	785.577	785.577
10.8743	785.227	785.227
10.8862	784.877	784.877
10.8981	784.526	784.526
10.9101	784.174	784.174
10.922	783.822	783.822
10.9339	783.47	783.47
10.9459	783.117	783.117
10.9578	782.763	782.764
10.9698	782.41	782.41
10.9817	782.055	782.055
10.9936	781.7	781.701
11.0056	781.345	781.345
11.0175	780.989	780.99
11.0294	780.633	780.633
11.0414	780.277	780.277
11.0533	779.92	779.92
11.0652	779.562	779.562
11.0772	779.204	779.204
11.0891	778.846	778.846
11.1011	778.487	778.487
11.113	778.127	778.128
11.1249	777.768	777.768
11.1369	777.408	777.408
11.1488	777.047	777.047
11.1607	776.686	776.686
11.1727	776.325	776.325
11.1846	775.963	775.963
11.1966	775.6	775.601
11.2085	775.238	775.238
11.2204	774.875	774.875
11.2324	774.511	774.511
11.2443	774.147	774.147
11.2562	773.783	773.783
11.2682	773.418	773.418
11.2801	773.053	773.053
11.292	772.688	772.688
11.304	772.322	772.322
11.3159	771.956	771.956
11.3279	771.589	771.589
11.3398	771.222	771.222
11.3517	770.854	770.855
11.3637	770.487	770.487
11.3756	770.119	770.119
11.3875	769.75	769.75
11.3995	769.381	769.381
11.4114	769.012	769.012
11.4233	768.642	768.642
11.4353	768.272	768.272
11.4472	767.902	767.902
11.4592	767.531	767.531
11.4711	767.16	767.16
11.483	766.789	766.789
11.495	766.417	766.417
11.5069	766.045	766.045
11.5188	765.673	765.673
11.5308	765.3	765.3
11.5427	764.927	764.927
11.5546	764.554	764.554
11.5666	764.18	764.18
11.5785	763.806	763.806
11.5905	763.431	763.431
11.6024	763.057	763.057
11.6143	762.682	762.682
11.6263	762.306	762.306
11.6382	761.931	761.931
11.6501	761.555	761.555
11.6621	761.179	761.179
11.674	760.802	760.802
11.686	760.425	760.425
11.6979	760.048	760.048
11.7098	759.671	759.671
11.7218	759.293	759.293
11.7337	758.915	758.915
11.7456	758.537	758.537
11.7576	758.158	758.158
11.7695	757.779	757.779
11.7814	757.4	757.4
11.7934	757.021	757.021
11.8053	756.641	756.641
11.8173	756.261	756.261
11.8292	755.881	755.881
11.8411	755.5	755.501
11.8531	755.12	755.12
11.865	754.739	754.739
11.8769	754.357	754.358
11.8889	753.976	753.976
11.9008	753.594	753.594
11.9127	753.212	753.212
11.9247	752.83	752.83
11.9366	752.447	752.447
11.9486	752.065	752.065
11.9605	751.682	751.682
11.9724	751.298	751.299
11.9844	750.915	750.915
11.9963	750.531	750.531
12.0082	750.147	750.148
12.0202	749.763	749.763
12.0321	749.379	749.379
12.0441	748.994	748.994
12.056	748.61	748.61
12.0679	748.225	748.225
12.0799	747.839	747.839
12.0918	747.454	747.454
12.1037	747.068	747.068
12.1157	746.682	746.683
12.1276	746.296	746.296
12.1395	745.91	745.91
12.1515	745.524	745.524
12.1634	745.137	745.137
12.1754	744.75	744.75
12.1873	744.363	744.363
12.1992	743.976	743.976
12.2112	743.589	743.589
12.2231	743.201	743.201
12.235	742.813	742.813
12.247	742.425	742.425
12.2589	742.037	742.037
12.2708	741.649	741.649
12.2828	741.26	741.26
12.2947	740.872	740.872
12.3067	740.483	740.483
12.3186	740.094	740.094
12.3305	739.705	739.705
12.3425	739.315	739.315
12.3544	738.926	738.926
12.3663	738.536	738.536
12.3783	738.146	738.146
12.3902	737.756	737.756
12.4021	737.366	737.366
12.4141	736.976	736.976
12.426	736.586	736.586
12.438	736.195	736.195
12.4499	735.804	735.804
12.4618	735.414	735.414
12.4738	735.023	735.023
12.4857	734.632	734.632
12.4976	734.24	734.24
12.5096	733.849	733.849
12.5215	733.457	733.457
12.5335	733.066	733.066
12.5454	732.674	732.674
12.5573	732.282	732.282
12.5693	731.89	731.89
12.5812	731.498	731.498
12.5931	731.106	731.106
12.6051	730.713	730.713
12.617	730.321	730.321
12.6289	729.928	729.928
12.6409	729.536	729.536
12.6528	729.143	729.143
12.6648	728.75	728.75
12.6767	728.357	728.357
12.6886	727.964	727.964
12.7006	727.571	727.571
12.7125	727.177	727.177
12.7244	726.784	726.784
12.7364	726.39	726.39
12.7483	725.997	725.997
12.7602	725.603	725.603
12.7722	725.209	725.209
12.7841	724.815	724.815
12.7961	724.421	724.421
12.808	724.027	724.027
12.8199	723.633	723.633
12.8319	723.239	723.239
12.8438	722.844	722.845
12.8557	722.45	722.45
12.8677	722.056	722.056
12.8796	721.661	721.661
12.8916	721.266	721.266
12.9035	720.872	720.872
12.9154	720.477	720.477
12.9274	720.082	720.082
12.9393	719.687	719.687
12.9512	719.292	719.292
12.9632	718.897	718.897
12.9751	718.502	718.502
12.987	718.107	718.107
12.999	717.712	717.712
13.0109	717.317	717.317
13.0229	716.921	716.921
13.0348	716.526	716.526
13.0467	716.13	716.13
13.0587	715.735	715.735
13.0706	715.339	715.339
13.0825	714.944	714.944
13.0945	714.548	714.548
13.1064	714.152	714.152
13.1183	713.757	713.757
