1.93373	872.98	872.98
1.94567	872.98	872.98
1.95761	872.979	872.979
1.96954	872.978	872.978
1.98148	872.978	872.978
1.99342	872.977	872.977
2.00535	872.977	872.977
2.01729	872.976	872.976
2.02923	872.975	872.975
2.04116	872.975	872.975
2.0531	872.974	872.974
2.06504	872.973	872.973
2.07697	872.972	872.972
2.08891	872.972	872.972
2.10085	872.971	872.971
2.11278	872.97	872.97
2.12472	872.969	872.969
2.13666	872.968	872.968
2.14859	872.968	872.968
2.16053	872.967	872.967
2.17246	872.966	872.966
2.1844	872.965	872.965
2.19634	872.964	872.964
2.20827	872.963	872.963
2.22021	872.962	872.962
2.23215	872.961	872.961
2.24408	872.96	872.96
2.25602	872.959	872.959
2.26796	872.958	872.958
2.27989	872.957	872.957
2.29183	872.956	872.956
2.30377	872.955	872.955
2.3157	872.954	872.954
2.32764	872.952	872.952
2.33958	872.951	872.951
2.35151	872.95	872.95
2.36345	872.949	872.949
2.37539	872.947	872.947
2.38732	872.946	872.946
2.39926	872.945	872.945
2.4112	872.943	872.943
2.42313	872.942	872.942
2.43507	872.941	872.941
2.44701	872.939	872.939
2.45894	872.938	872.938
2.47088	872.936	872.936
2.48282	872.935	872.935
2.49475	872.933	872.933
2.50669	872.931	872.932
2.51863	872.93	872.93
2.53056	872.928	872.928
2.5425	872.926	872.926
2.55444	872.925	872.925
2.56637	872.923	872.923
2.57831	872.921	872.921
2.59025	872.919	872.919
2.60218	872.917	872.917
2.61412	872.915	872.915
2.62606	872.913	872.913
2.63799	872.911	872.911
2.64993	872.909	872.909
2.66187	872.907	872.907
2.6738	872.905	872.905
2.68574	872.903	872.903
2.69768	872.901	872.901
2.70961	872.899	872.899
2.72155	872.896	872.896
2.73349	872.894	872.894
2.74542	872.892	872.892
2.75736	872.889	872.889
2.7693	872.887	872.887
2.78123	872.884	872.884
2.79317	872.881	872.881
2.80511	872.879	872.879
2.81704	872.876	872.876
2.82898	872.873	872.873
2.84092	872.871	872.871
2.85285	872.868	872.868
2.86479	872.865	872.865
2.87673	872.862	872.862
2.88866	872.859	872.859
2.9006	872.856	872.856
2.91254	872.853	872.853
2.92447	872.85	872.85
2.93641	872.846	872.846
2.94835	872.843	872.843
2.96028	872.84	872.84
2.97222	872.836	872.836
2.98416	872.833	872.833
2.99609	872.829	872.829
3.00803	872.826	872.826
3.01997	872.822	872.822
3.0319	872.818	872.818
3.04384	872.815	872.815
3.05577	872.811	872.811
3.06771	872.807	872.807
3.07965	872.803	872.803
3.09158	872.799	872.799
3.10352	872.795	872.795
3.11546	872.79	872.791
3.12739	872.786	872.786
3.13933	872.782	872.782
3.15127	872.777	872.777
3.1632	872.773	872.773
3.17514	872.768	872.768
3.18708	872.764	872.764
3.19901	872.759	872.759
3.21095	872.754	872.754
3.22289	872.749	872.749
3.23482	872.744	872.744
3.24676	872.739	872.739
3.2587	872.734	872.734
3.27063	872.729	872.729
3.28257	872.723	872.723
3.29451	872.718	872.718
3.30644	872.712	872.712
3.31838	872.707	872.707
3.33032	872.701	872.701
3.34225	872.695	872.695
3.35419	872.689	872.689
3.36613	872.683	872.683
3.37806	872.677	872.677
3.39	872.671	872.671
3.40194	872.665	872.665
3.41387	872.658	872.658
3.42581	872.652	872.652
3.43775	872.645	872.645
3.44968	872.639	872.639
3.46162	872.632	872.632
3.47356	872.625	872.625
3.48549	872.618	872.618
3.49743	872.611	872.611
3.50937	872.603	872.604
3.5213	872.596	872.596
3.53324	872.589	872.589
3.54518	872.581	872.581
3.55711	872.573	872.573
3.56905	872.565	872.565
3.58099	872.557	872.558
3.59292	872.549	872.549
3.60486	872.541	872.541
3.6168	872.533	872.533
3.62873	872.524	872.524
3.64067	872.516	872.516
3.65261	872.507	872.507
3.66454	872.498	872.498
3.67648	872.489	872.489
3.68842	872.48	872.48
3.70035	872.471	872.471
3.71229	872.461	872.461
3.72423	872.452	872.452
3.73616	872.442	872.442
3.7481	872.432	872.432
3.76004	872.422	872.422
3.77197	872.412	872.412
3.78391	872.402	872.402
3.79585	872.391	872.391
3.80778	872.381	872.381
3.81972	872.37	872.37
3.83166	872.359	872.359
3.84359	872.348	872.348
3.85553	872.337	872.337
3.86747	872.325	872.326
3.8794	872.314	872.314
3.89134	872.302	872.302
3.90327	872.29	872.29
3.91521	872.278	872.278
3.92715	872.266	872.266
3.93908	872.254	872.254
3.95102	872.241	872.241
3.96296	872.228	872.228
3.97489	872.215	872.215
3.98683	872.202	872.202
3.99877	872.189	872.189
4.0107	872.175	872.176
4.02264	872.162	872.162
4.03458	872.148	872.148
4.04651	872.134	872.134
4.05845	872.12	872.12
4.07039	872.105	872.105
4.08232	872.09	872.091
4.09426	872.076	872.076
4.1062	872.061	872.061
4.11813	872.045	872.045
4.13007	872.03	872.03
4.14201	872.014	872.014
4.15394	871.998	871.998
4.16588	871.982	871.982
4.17782	871.966	871.966
4.18975	871.949	871.949
4.20169	871.933	871.933
4.21363	871.916	871.916
4.22556	871.898	871.898
4.2375	871.881	871.881
4.24944	871.863	871.863
4.26137	871.845	871.846
4.27331	871.827	871.827
4.28525	871.809	871.809
4.29718	871.79	871.79
4.30912	871.771	871.772
4.32106	871.752	871.752
4.33299	871.733	871.733
4.34493	871.713	871.714
4.35687	871.694	871.694
4.3688	871.674	871.674
4.38074	871.653	871.653
4.39268	871.633	871.633
4.40461	871.612	871.612
4.41655	871.591	871.591
4.42849	871.569	871.569
4.44042	871.547	871.548
4.45236	871.526	871.526
4.4643	871.503	871.503
4.47623	871.481	871.481
4.48817	871.458	871.458
4.50011	871.435	871.435
4.51204	871.412	871.412
4.52398	871.388	871.388
4.53592	871.364	871.364
4.54785	871.34	871.34
4.55979	871.315	871.315
4.57173	871.291	871.291
4.58366	871.265	871.266
4.5956	871.24	871.24
4.60754	871.214	871.214
4.61947	871.188	871.188
4.63141	871.162	871.162
4.64335	871.135	871.135
4.65528	871.108	871.108
4.66722	871.081	871.081
4.67916	871.053	871.053
4.69109	871.025	871.026
4.70303	870.997	870.997
4.71497	870.969	870.969
4.7269	870.94	870.94
4.73884	870.91	870.91
4.75078	870.881	870.881
4.76271	870.851	870.851
4.77465	870.82	870.82
4.78658	870.79	870.79
4.79852	870.759	870.759
4.81046	870.727	870.727
4.82239	870.695	870.696
4.83433	870.663	870.664
4.84627	870.631	870.631
4.8582	870.598	870.598
4.87014	870.565	870.565
4.88208	870.531	870.531
4.89401	870.497	870.497
4.90595	870.463	870.463
4.91789	870.428	870.428
4.92982	870.393	870.393
4.94176	870.357	870.358
4.9537	870.322	870.322
4.96563	870.285	870.285
4.97757	870.249	870.249
4.98951	870.211	870.212
5.00144	870.174	870.174
5.01338	870.136	870.136
5.02532	870.098	870.098
5.03725	870.059	870.059
5.04919	870.02	870.02
5.06113	869.98	869.98
5.07306	869.94	869.94
5.085	869.899	869.9
5.09694	869.859	869.859
5.10887	869.817	869.817
5.12081	869.775	869.776
5.13275	869.733	869.733
5.14468	869.691	869.691
5.15662	869.647	869.648
5.16856	869.604	869.604
5.18049	869.56	869.56
5.19243	869.515	869.515
5.20437	869.47	869.47
5.2163	869.425	869.425
5.22824	869.379	869.379
5.24018	869.333	869.333
5.25211	869.286	869.286
5.26405	869.238	869.239
5.27599	869.191	869.191
5.28792	869.142	869.142
5.29986	869.093	869.094
5.3118	869.044	869.044
5.32373	868.994	868.994
5.33567	868.944	868.944
5.34761	868.893	868.893
5.35954	868.842	868.842
5.37148	868.79	868.79
5.38342	868.738	868.738
5.39535	868.685	868.685
5.40729	868.631	868.631
5.41923	868.577	868.577
5.43116	868.523	868.523
5.4431	868.468	868.468
5.45504	868.412	868.412
5.46697	868.356	868.356
5.47891	868.299	868.3
5.49085	868.242	868.242
5.50278	868.185	868.185
5.51472	868.126	868.126
5.52666	868.067	868.068
5.53859	868.008	868.008
5.55053	867.948	867.948
5.56247	867.887	867.887
5.5744	867.826	867.826
5.58634	867.764	867.765
5.59828	867.702	867.702
5.61021	867.639	867.639
5.62215	867.576	867.576
5.63408	867.511	867.512
5.64602	867.447	867.447
5.65796	867.381	867.382
5.66989	867.316	867.316
5.68183	867.249	867.249
5.69377	867.182	867.182
5.7057	867.114	867.114
5.71764	867.046	867.046
5.72958	866.977	866.977
5.74151	866.907	866.907
5.75345	866.837	866.837
5.76539	866.766	866.766
5.77732	866.694	866.694
5.78926	866.622	866.622
5.8012	866.549	866.549
5.81313	866.476	866.476
5.82507	866.401	866.402
5.83701	866.327	866.327
5.84894	866.251	866.251
5.86088	866.175	866.175
5.87282	866.098	866.098
5.88475	866.021	866.021
5.89669	865.942	865.943
5.90863	865.863	865.864
5.92056	865.784	865.784
5.9325	865.704	865.704
5.94444	865.623	865.623
5.95637	865.541	865.541
5.96831	865.459	865.459
5.98025	865.376	865.376
5.99218	865.292	865.292
6.00412	865.207	865.207
6.01606	865.122	865.122
6.02799	865.036	865.036
6.03993	864.949	864.95
6.05187	864.862	864.862
6.0638	864.774	864.774
6.07574	864.685	864.685
6.08768	864.595	864.596
6.09961	864.505	864.505
6.11155	864.414	864.414
6.12349	864.322	864.322
6.13542	864.229	864.229
6.14736	864.136	864.136
6.1593	864.042	864.042
6.17123	863.947	863.947
6.18317	863.851	863.851
6.19511	863.754	863.755
6.20704	863.657	863.657
6.21898	863.559	863.559
6.23092	863.46	863.46
6.24285	863.36	863.361
6.25479	863.26	863.26
6.26673	863.159	863.159
6.27866	863.057	863.057
6.2906	862.954	862.954
6.30254	862.85	862.85
6.31447	862.746	862.746
6.32641	862.64	862.641
6.33835	862.534	862.534
6.35028	862.427	862.427
6.36222	862.319	862.32
6.37416	862.211	862.211
6.38609	862.101	862.102
6.39803	861.991	861.991
6.40997	861.88	861.88
6.4219	861.768	861.768
6.43384	861.655	861.655
6.44578	861.541	861.541
6.45771	861.426	861.427
6.46965	861.311	861.311
6.48159	861.195	861.195
6.49352	861.077	861.078
6.50546	860.959	860.96
6.51739	860.84	860.841
6.52933	860.72	860.721
6.54127	860.6	860.6
6.5532	860.478	860.478
6.56514	860.355	860.356
6.57708	860.232	860.232
6.58901	860.108	860.108
6.60095	859.982	859.983
6.61289	859.856	859.856
6.62482	859.729	859.729
6.63676	859.601	859.601
6.6487	859.472	859.472
6.66063	859.342	859.342
6.67257	859.211	859.212
6.68451	859.08	859.08
6.69644	858.947	858.947
6.70838	858.813	858.814
6.72032	858.679	858.679
6.73225	858.543	858.544
6.74419	858.407	858.407
6.75613	858.269	858.27
6.76806	858.131	858.131
6.78	857.992	857.992
6.79194	857.851	857.852
6.80387	857.71	857.711
6.81581	857.568	857.568
6.82775	857.425	857.425
6.83968	857.281	857.281
6.85162	857.135	857.136
6.86356	856.989	856.99
6.87549	856.842	856.842
6.88743	856.694	856.694
6.89937	856.545	856.545
6.9113	856.395	856.395
6.92324	856.244	856.244
6.93518	856.091	856.092
6.94711	855.938	855.939
6.95905	855.784	855.784
6.97099	855.629	855.629
6.98292	855.473	855.473
6.99486	855.315	855.316
7.0068	855.157	855.158
7.01873	854.998	854.998
7.03067	854.838	854.838
7.04261	854.676	854.677
7.05454	854.514	854.514
7.06648	854.351	854.351
7.07842	854.186	854.186
7.09035	854.021	854.021
7.10229	853.854	853.854
7.11423	853.686	853.687
7.12616	853.518	853.518
7.1381	853.348	853.348
7.15004	853.177	853.178
7.16197	853.005	853.006
7.17391	852.832	852.833
7.18585	852.658	852.659
7.19778	852.483	852.484
7.20972	852.307	852.308
7.22166	852.13	852.13
7.23359	851.952	851.952
7.24553	851.772	851.773
7.25747	851.592	851.592
7.2694	851.41	851.411
7.28134	851.227	851.228
7.29328	851.044	851.044
7.30521	850.859	850.859
7.31715	850.673	850.673
7.32909	850.486	850.486
7.34102	850.298	850.298
7.35296	850.108	850.109
7.36489	849.918	849.918
7.37683	849.726	849.727
7.38877	849.534	849.534
7.4007	849.34	849.341
7.41264	849.145	849.146
7.42458	848.949	848.95
7.43651	848.752	848.753
7.44845	848.554	848.554
7.46039	848.354	848.355
7.47232	848.154	848.154
7.48426	847.952	847.953
7.4962	847.75	847.75
7.50813	847.546	847.546
7.52007	847.341	847.341
7.53201	847.134	847.135
7.54394	846.927	846.927
7.55588	846.718	846.719
7.56782	846.509	846.509
7.57975	846.298	846.298
7.59169	846.086	846.086
7.60363	845.873	845.873
7.61556	845.659	845.659
7.6275	845.443	845.444
7.63944	845.226	845.227
7.65137	845.009	845.009
7.66331	844.79	844.79
7.67525	844.57	844.57
7.68718	844.348	844.349
7.69912	844.126	844.126
7.71106	843.902	843.903
7.72299	843.677	843.678
7.73493	843.451	843.452
7.74687	843.224	843.225
7.7588	842.996	842.996
7.77074	842.766	842.767
7.78268	842.536	842.536
7.79461	842.304	842.304
7.80655	842.071	842.071
7.81849	841.836	841.837
7.83042	841.601	841.601
7.84236	841.364	841.365
7.8543	841.126	841.127
7.86623	840.887	840.888
7.87817	840.647	840.648
7.89011	840.406	840.406
7.90204	840.163	840.163
7.91398	839.919	839.92
7.92592	839.674	839.675
7.93785	839.428	839.428
7.94979	839.18	839.181
7.96173	838.932	838.932
7.97366	838.682	838.682
7.9856	838.431	838.431
7.99754	838.178	838.179
8.00947	837.925	837.925
8.02141	837.67	837.671
8.03335	837.414	837.415
8.04528	837.157	837.158
8.05722	836.899	836.899
8.06916	836.639	836.64
8.08109	836.379	836.379
8.09303	836.117	836.117
8.10497	835.853	835.854
8.1169	835.589	835.589
8.12884	835.323	835.324
8.14078	835.056	835.057
8.15271	834.788	834.789
8.16465	834.519	834.52
8.17659	834.249	834.249
8.18852	833.977	833.977
8.20046	833.704	833.704
8.2124	833.43	833.43
8.22433	833.154	833.155
8.23627	832.878	832.878
8.2482	832.6	832.6
8.26014	832.321	832.321
8.27208	832.041	832.041
8.28401	831.759	831.76
8.29595	831.476	831.477
8.30789	831.192	831.193
8.31982	830.907	830.908
8.33176	830.621	830.621
8.3437	830.333	830.334
8.35563	830.044	830.045
8.36757	829.754	829.755
8.37951	829.463	829.464
8.39144	829.171	829.171
8.40338	828.877	828.877
8.41532	828.582	828.582
8.42725	828.286	828.286
8.43919	827.988	827.989
8.45113	827.69	827.69
8.46306	827.39	827.39
8.475	827.089	827.089
8.48694	826.786	826.787
8.49887	826.483	826.483
8.51081	826.178	826.179
8.52275	825.872	825.873
8.53468	825.565	825.566
8.54662	825.257	825.257
8.55856	824.947	824.948
8.57049	824.636	824.637
8.58243	824.324	824.325
8.59437	824.011	824.011
8.6063	823.697	823.697
8.61824	823.381	823.381
8.63018	823.064	823.064
8.64211	822.746	822.746
8.65405	822.426	822.427
8.66599	822.106	822.106
8.67792	821.784	821.785
8.68986	821.461	821.462
8.7018	821.137	821.138
8.71373	820.812	820.812
8.72567	820.485	820.486
8.73761	820.157	820.158
8.74954	819.828	819.829
8.76148	819.498	819.499
8.77342	819.167	819.167
8.78535	818.834	818.835
8.79729	818.5	818.501
8.80923	818.165	818.166
8.82116	817.829	817.83
8.8331	817.492	817.492
8.84504	817.153	817.154
8.85697	816.813	816.814
8.86891	816.473	816.473
8.88085	816.13	816.131
8.89278	815.787	815.788
8.90472	815.443	815.443
8.91666	815.097	815.097
8.92859	814.75	814.75
8.94053	814.402	814.402
8.95247	814.053	814.053
8.9644	813.702	813.703
8.97634	813.351	813.351
8.98828	812.998	812.998
9.00021	812.644	812.644
9.01215	812.289	812.289
9.02409	811.933	811.933
9.03602	811.575	811.576
9.04796	811.216	811.217
9.0599	810.857	810.857
9.07183	810.496	810.496
9.08377	810.134	810.134
9.0957	809.77	809.771
9.10764	809.406	809.406
9.11958	809.04	809.041
9.13151	808.674	808.674
9.14345	808.306	808.306
9.15539	807.937	807.937
9.16732	807.567	807.567
9.17926	807.196	807.196
9.1912	806.823	806.824
9.20313	806.45	806.45
9.21507	806.075	806.075
9.22701	805.699	805.7
9.23894	805.322	805.323
9.25088	804.944	804.945
9.26282	804.565	804.565
9.27475	804.185	804.185
9.28669	803.803	803.804
9.29863	803.421	803.421
9.31056	803.037	803.038
9.3225	802.652	802.653
9.33444	802.267	802.267
9.34637	801.88	801.88
9.35831	801.492	801.492
9.37025	801.102	801.103
9.38218	800.712	800.713
9.39412	800.321	800.321
9.40606	799.928	799.929
9.41799	799.535	799.535
9.42993	799.14	799.141
9.44187	798.745	798.745
9.4538	798.348	798.348
9.46574	797.95	797.95
9.47768	797.551	797.552
9.48961	797.151	797.152
9.50155	796.75	796.751
9.51349	796.348	796.349
9.52542	795.945	795.945
9.53736	795.541	795.541
9.5493	795.136	795.136
9.56123	794.729	794.73
9.57317	794.322	794.322
9.58511	793.914	793.914
9.59704	793.504	793.505
9.60898	793.094	793.094
9.62092	792.682	792.683
9.63285	792.27	792.27
9.64479	791.856	791.857
9.65673	791.442	791.442
9.66866	791.026	791.027
9.6806	790.61	790.61
9.69254	790.192	790.192
9.70447	789.773	789.774
9.71641	789.354	789.354
9.72835	788.933	788.934
9.74028	788.512	788.512
9.75222	788.089	788.09
9.76416	787.666	787.666
9.77609	787.241	787.242
9.78803	786.816	786.816
9.79997	786.389	786.39
9.8119	785.962	785.962
9.82384	785.533	785.534
9.83578	785.104	785.104
9.84771	784.674	784.674
9.85965	784.242	784.243
9.87159	783.81	783.81
9.88352	783.377	783.377
9.89546	782.943	782.943
9.9074	782.508	782.508
9.91933	782.072	782.072
9.93127	781.635	781.635
9.94321	781.197	781.197
9.95514	780.758	780.759
9.96708	780.318	780.319
9.97901	779.878	779.878
9.99095	779.436	779.437
10.0029	778.994	778.994
10.0148	778.551	778.551
10.0268	778.106	778.107
10.0387	777.661	777.662
10.0506	777.215	777.216
10.0626	776.768	776.769
10.0745	776.321	776.321
10.0864	775.872	775.872
10.0984	775.423	775.423
10.1103	774.972	774.972
10.1223	774.521	774.521
10.1342	774.069	774.069
10.1461	773.616	773.616
10.1581	773.162	773.162
10.17	772.707	772.708
10.1819	772.252	772.252
10.1939	771.796	771.796
10.2058	771.339	771.339
10.2177	770.881	770.881
10.2297	770.422	770.422
10.2416	769.962	769.963
10.2536	769.502	769.502
10.2655	769.041	769.041
10.2774	768.579	768.579
10.2894	768.116	768.116
10.3013	767.652	767.653
10.3132	767.188	767.188
10.3252	766.723	766.723
10.3371	766.257	766.257
10.3491	765.79	765.79
10.361	765.322	765.323
10.3729	764.854	764.855
10.3849	764.385	764.386
10.3968	763.915	763.916
10.4087	763.445	763.445
10.4207	762.974	762.974
10.4326	762.502	762.502
10.4445	762.029	762.029
10.4565	761.555	761.556
10.4684	761.081	761.082
10.4804	760.606	760.607
10.4923	760.131	760.131
10.5042	759.654	759.655
10.5162	759.177	759.178
10.5281	758.7	758.7
10.54	758.221	758.221
10.552	757.742	757.742
10.5639	757.262	757.262
10.5758	756.782	756.782
10.5878	756.3	756.301
10.5997	755.819	755.819
10.6117	755.336	755.336
10.6236	754.853	754.853
10.6355	754.369	754.369
10.6475	753.885	753.885
10.6594	753.399	753.4
10.6713	752.914	752.914
10.6833	752.427	752.428
10.6952	751.94	751.94
10.7071	751.453	751.453
10.7191	750.964	750.964
10.731	750.475	750.476
10.743	749.986	749.986
10.7549	749.496	749.496
10.7668	749.005	749.005
10.7788	748.514	748.514
10.7907	748.022	748.022
10.8026	747.529	747.529
10.8146	747.036	747.036
10.8265	746.543	746.543
10.8385	746.048	746.049
10.8504	745.554	745.554
10.8623	745.058	745.058
10.8743	744.562	744.563
10.8862	744.066	744.066
10.8981	743.569	743.569
10.9101	743.071	743.072
10.922	742.573	742.573
10.9339	742.075	742.075
10.9459	741.576	741.576
10.9578	741.076	741.076
10.9698	740.576	740.576
10.9817	740.075	740.075
10.9936	739.574	739.574
11.0056	739.072	739.072
11.0175	738.57	738.57
11.0294	738.067	738.068
11.0414	737.564	737.564
11.0533	737.061	737.061
11.0652	736.557	736.557
11.0772	736.052	736.052
11.0891	735.547	735.547
11.1011	735.042	735.042
11.113	734.536	734.536
11.1249	734.029	734.029
11.1369	733.522	733.523
11.1488	733.015	733.015
11.1607	732.508	732.508
11.1727	731.999	732
11.1846	731.491	731.491
11.1966	730.982	730.982
11.2085	730.473	730.473
11.2204	729.963	729.963
11.2324	729.453	729.453
11.2443	728.942	728.942
11.2562	728.431	728.431
11.2682	727.92	727.92
11.2801	727.408	727.408
11.292	726.896	726.896
11.304	726.383	726.384
11.3159	725.871	725.871
11.3279	725.357	725.358
11.3398	724.844	724.844
11.3517	724.33	724.33
11.3637	723.816	723.816
11.3756	723.301	723.301
11.3875	722.786	722.786
11.3995	722.271	722.271
11.4114	721.755	721.755
11.4233	721.239	721.24
11.4353	720.723	720.723
11.4472	720.207	720.207
11.4592	719.69	719.69
11.4711	719.173	719.173
11.483	718.655	718.655
11.495	718.137	718.138
11.5069	717.619	717.62
11.5188	717.101	717.101
11.5308	716.583	716.583
11.5427	716.064	716.064
11.5546	715.545	715.545
11.5666	715.025	715.025
11.5785	714.506	714.506
11.5905	713.986	713.986
11.6024	713.466	713.466
11.6143	712.945	712.945
11.6263	712.425	712.425
11.6382	711.904	711.904
11.6501	711.383	711.383
11.6621	710.861	710.861
11.674	710.34	710.34
11.686	709.818	709.818
11.6979	709.296	709.296
11.7098	708.774	708.774
11.7218	708.252	708.252
11.7337	707.729	707.729
11.7456	707.206	707.207
11.7576	706.684	706.684
11.7695	706.16	706.161
11.7814	705.637	705.637
11.7934	705.114	705.114
11.8053	704.59	704.59
11.8173	704.066	704.066
11.8292	703.542	703.543
11.8411	703.018	703.018
11.8531	702.494	702.494
11.865	701.97	701.97
11.8769	701.445	701.445
11.8889	700.921	700.921
11.9008	700.396	700.396
11.9127	699.871	699.871
11.9247	699.346	699.346
11.9366	698.821	698.821
11.9486	698.296	698.296
11.9605	697.77	697.77
11.9724	697.245	697.245
11.9844	696.719	696.719
11.9963	696.194	696.194
12.0082	695.668	695.668
12.0202	695.142	695.142
12.0321	694.616	694.616
12.0441	694.09	694.09
12.056	693.564	693.564
12.0679	693.038	693.038
12.0799	692.512	692.512
12.0918	691.985	691.986
12.1037	691.459	691.459
12.1157	690.933	690.933
12.1276	690.406	690.406
12.1395	689.88	689.88
12.1515	689.354	689.354
12.1634	688.827	688.827
12.1754	688.3	688.3
12.1873	687.774	687.774
12.1992	687.247	687.247
12.2112	686.721	686.721
12.2231	686.194	686.194
12.235	685.667	685.667
12.247	685.141	685.141
12.2589	684.614	684.614
12.2708	684.088	684.088
12.2828	683.561	683.561
12.2947	683.034	683.034
12.3067	682.508	682.508
12.3186	681.981	681.981
12.3305	681.455	681.455
12.3425	680.928	680.928
12.3544	680.402	680.402
12.3663	679.875	679.875
12.3783	679.349	679.349
12.3902	678.822	678.822
12.4021	678.296	678.296
12.4141	677.77	677.77
12.426	677.243	677.243
12.438	676.717	676.717
12.4499	676.191	676.191
12.4618	675.665	675.665
12.4738	675.139	675.139
12.4857	674.613	674.613
12.4976	674.087	674.087
12.5096	673.562	673.562
12.5215	673.036	673.036
12.5335	672.51	672.51
12.5454	671.985	671.985
12.5573	671.459	671.459
12.5693	670.934	670.934
12.5812	670.409	670.409
12.5931	669.884	669.884
12.6051	669.359	669.359
12.617	668.834	668.834
12.6289	668.309	668.309
12.6409	667.785	667.785
12.6528	667.26	667.26
12.6648	666.736	666.736
12.6767	666.211	666.211
12.6886	665.687	665.687
12.7006	665.163	665.163
12.7125	664.639	664.639
12.7244	664.116	664.116
12.7364	663.592	663.592
12.7483	663.069	663.069
12.7602	662.545	662.545
12.7722	662.022	662.022
12.7841	661.499	661.499
12.7961	660.976	660.976
12.808	660.454	660.454
12.8199	659.931	659.931
12.8319	659.409	659.409
12.8438	658.887	658.887
12.8557	658.365	658.365
12.8677	657.843	657.843
12.8796	657.322	657.322
12.8916	656.8	656.8
12.9035	656.279	656.279
12.9154	655.758	655.758
12.9274	655.237	655.237
12.9393	654.717	654.716
12.9512	654.196	654.196
12.9632	653.676	653.676
12.9751	653.156	653.156
12.987	652.636	652.636
12.999	652.116	652.116
13.0109	651.597	651.597
13.0229	651.078	651.078
13.0348	650.559	650.559
13.0467	650.04	650.04
13.0587	649.522	649.522
13.0706	649.003	649.003
13.0825	648.485	648.485
