1.96954	872.986	872.986
1.98148	872.986	872.986
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.984	872.984
2.0531	872.983	872.983
2.06504	872.983	872.983
2.07697	872.982	872.982
2.08891	872.982	872.982
2.10085	872.981	872.981
2.11278	872.981	872.981
2.12472	872.98	872.98
2.13666	872.98	872.98
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.977	872.977
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.974	872.974
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.971	872.971
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.968	872.968
2.36345	872.967	872.967
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.962	872.961
2.44701	872.961	872.961
2.45894	872.96	872.96
2.47088	872.959	872.959
2.48282	872.958	872.958
2.49475	872.957	872.957
2.50669	872.956	872.956
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.95	872.95
2.57831	872.949	872.949
2.59025	872.948	872.948
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.944	872.944
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.94	872.94
2.6738	872.938	872.938
2.68574	872.937	872.937
2.69768	872.936	872.935
2.70961	872.934	872.934
2.72155	872.933	872.933
2.73349	872.931	872.931
2.74542	872.929	872.929
2.75736	872.928	872.928
2.7693	872.926	872.926
2.78123	872.925	872.925
2.79317	872.923	872.923
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.918	872.918
2.84092	872.916	872.916
2.85285	872.914	872.914
2.86479	872.912	872.912
2.87673	872.91	872.91
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.904	872.904
2.92447	872.902	872.902
2.93641	872.9	872.9
2.94835	872.898	872.898
2.96028	872.896	872.896
2.97222	872.893	872.893
2.98416	872.891	872.891
2.99609	872.889	872.889
3.00803	872.887	872.887
3.01997	872.884	872.884
3.0319	872.882	872.882
3.04384	872.879	872.879
3.05577	872.877	872.877
3.06771	872.874	872.874
3.07965	872.872	872.872
3.09158	872.869	872.869
3.10352	872.866	872.866
3.11546	872.863	872.863
3.12739	872.861	872.861
3.13933	872.858	872.858
3.15127	872.855	872.855
3.1632	872.852	872.852
3.17514	872.849	872.849
3.18708	872.846	872.846
3.19901	872.843	872.843
3.21095	872.84	872.84
3.22289	872.836	872.836
3.23482	872.833	872.833
3.24676	872.83	872.83
3.2587	872.826	872.826
3.27063	872.823	872.823
3.28257	872.82	872.819
3.29451	872.816	872.816
3.30644	872.812	872.812
3.31838	872.809	872.809
3.33032	872.805	872.805
3.34225	872.801	872.801
3.35419	872.797	872.797
3.36613	872.793	872.793
3.37806	872.789	872.789
3.39	872.785	872.785
3.40194	872.781	872.781
3.41387	872.777	872.777
3.42581	872.773	872.773
3.43775	872.769	872.768
3.44968	872.764	872.764
3.46162	872.76	872.76
3.47356	872.755	872.755
3.48549	872.751	872.75
3.49743	872.746	872.746
3.50937	872.741	872.741
3.5213	872.736	872.736
3.53324	872.731	872.731
3.54518	872.726	872.726
3.55711	872.721	872.721
3.56905	872.716	872.716
3.58099	872.711	872.711
3.59292	872.706	872.706
3.60486	872.7	872.7
3.6168	872.695	872.695
3.62873	872.689	872.689
3.64067	872.684	872.683
3.65261	872.678	872.678
3.66454	872.672	872.672
3.67648	872.666	872.666
3.68842	872.66	872.66
3.70035	872.654	872.654
3.71229	872.648	872.648
3.72423	872.642	872.641
3.73616	872.635	872.635
3.7481	872.629	872.629
3.76004	872.622	872.622
3.77197	872.616	872.615
3.78391	872.609	872.609
3.79585	872.602	872.602
3.80778	872.595	872.595
3.81972	872.588	872.588
3.83166	872.581	872.581
3.84359	872.574	872.573
3.85553	872.566	872.566
3.86747	872.559	872.559
3.8794	872.551	872.551
3.89134	872.544	872.543
3.90327	872.536	872.536
3.91521	872.528	872.528
3.92715	872.52	872.52
3.93908	872.512	872.511
3.95102	872.503	872.503
3.96296	872.495	872.495
3.97489	872.486	872.486
3.98683	872.478	872.478
3.99877	872.469	872.469
4.0107	872.46	872.46
4.02264	872.451	872.451
4.03458	872.442	872.442
4.04651	872.433	872.433
4.05845	872.424	872.423
4.07039	872.414	872.414
4.08232	872.404	872.404
4.09426	872.395	872.394
4.1062	872.385	872.385
4.11813	872.375	872.375
4.13007	872.365	872.364
4.14201	872.354	872.354
4.15394	872.344	872.344
4.16588	872.333	872.333
4.17782	872.323	872.322
4.18975	872.312	872.311
4.20169	872.301	872.3
4.21363	872.29	872.289
4.22556	872.278	872.278
4.2375	872.267	872.267
4.24944	872.255	872.255
4.26137	872.243	872.243
4.27331	872.232	872.231
4.28525	872.219	872.219
4.29718	872.207	872.207
4.30912	872.195	872.194
4.32106	872.182	872.182
4.33299	872.17	872.169
4.34493	872.157	872.156
4.35687	872.144	872.143
4.3688	872.13	872.13
4.38074	872.117	872.117
4.39268	872.103	872.103
4.40461	872.09	872.089
4.41655	872.076	872.075
4.42849	872.062	872.061
4.44042	872.047	872.047
4.45236	872.033	872.033
4.4643	872.018	872.018
4.47623	872.004	872.003
4.48817	871.989	871.988
4.50011	871.973	871.973
4.51204	871.958	871.958
4.52398	871.943	871.942
4.53592	871.927	871.926
4.54785	871.911	871.91
4.55979	871.895	871.894
4.57173	871.878	871.878
4.58366	871.862	871.861
4.5956	871.845	871.845
4.60754	871.828	871.828
4.61947	871.811	871.811
4.63141	871.794	871.793
4.64335	871.776	871.776
4.65528	871.758	871.758
4.66722	871.74	871.74
4.67916	871.722	871.722
4.69109	871.704	871.703
4.70303	871.685	871.685
4.71497	871.666	871.666
4.7269	871.647	871.647
4.73884	871.628	871.627
4.75078	871.608	871.608
4.76271	871.589	871.588
4.77465	871.569	871.568
4.78658	871.548	871.548
4.79852	871.528	871.527
4.81046	871.507	871.507
4.82239	871.486	871.486
4.83433	871.465	871.464
4.84627	871.444	871.443
4.8582	871.422	871.421
4.87014	871.4	871.399
4.88208	871.378	871.377
4.89401	871.356	871.355
4.90595	871.333	871.332
4.91789	871.31	871.309
4.92982	871.287	871.286
4.94176	871.263	871.263
4.9537	871.24	871.239
4.96563	871.216	871.215
4.97757	871.191	871.191
4.98951	871.167	871.166
5.00144	871.142	871.142
5.01338	871.117	871.116
5.02532	871.092	871.091
5.03725	871.066	871.066
5.04919	871.04	871.04
5.06113	871.014	871.014
5.07306	870.988	870.987
5.085	870.961	870.96
5.09694	870.934	870.933
5.10887	870.907	870.906
5.12081	870.879	870.878
5.13275	870.851	870.851
5.14468	870.823	870.822
5.15662	870.795	870.794
5.16856	870.766	870.765
5.18049	870.737	870.736
5.19243	870.707	870.707
5.20437	870.678	870.677
5.2163	870.648	870.647
5.22824	870.617	870.616
5.24018	870.587	870.586
5.25211	870.556	870.555
5.26405	870.524	870.524
5.27599	870.493	870.492
5.28792	870.461	870.46
5.29986	870.429	870.428
5.3118	870.396	870.395
5.32373	870.363	870.362
5.33567	870.33	870.329
5.34761	870.296	870.295
5.35954	870.262	870.261
5.37148	870.228	870.227
5.38342	870.193	870.192
5.39535	870.158	870.157
5.40729	870.123	870.122
5.41923	870.087	870.086
5.43116	870.051	870.05
5.4431	870.015	870.014
5.45504	869.978	869.977
5.46697	869.941	869.94
5.47891	869.904	869.903
5.49085	869.866	869.865
5.50278	869.828	869.827
5.51472	869.789	869.788
5.52666	869.75	869.749
5.53859	869.711	869.71
5.55053	869.671	869.67
5.56247	869.631	869.63
5.5744	869.591	869.589
5.58634	869.55	869.548
5.59828	869.508	869.507
5.61021	869.467	869.465
5.62215	869.425	869.423
5.63408	869.382	869.381
5.64602	869.339	869.338
5.65796	869.296	869.295
5.66989	869.252	869.251
5.68183	869.208	869.207
5.69377	869.164	869.163
5.7057	869.119	869.118
5.71764	869.074	869.072
5.72958	869.028	869.027
5.74151	868.982	868.981
5.75345	868.935	868.934
5.76539	868.888	868.887
5.77732	868.841	868.84
5.78926	868.793	868.792
5.8012	868.745	868.743
5.81313	868.696	868.695
5.82507	868.647	868.645
5.83701	868.597	868.596
5.84894	868.547	868.546
5.86088	868.497	868.495
5.87282	868.446	868.444
5.88475	868.394	868.393
5.89669	868.343	868.341
5.90863	868.29	868.289
5.92056	868.238	868.236
5.9325	868.184	868.183
5.94444	868.131	868.129
5.95637	868.076	868.075
5.96831	868.022	868.02
5.98025	867.967	867.965
5.99218	867.911	867.909
6.00412	867.855	867.853
6.01606	867.798	867.797
6.02799	867.741	867.74
6.03993	867.684	867.682
6.05187	867.626	867.624
6.0638	867.567	867.566
6.07574	867.508	867.507
6.08768	867.449	867.447
6.09961	867.389	867.387
6.11155	867.328	867.327
6.12349	867.267	867.265
6.13542	867.206	867.204
6.14736	867.144	867.142
6.1593	867.081	867.079
6.17123	867.018	867.016
6.18317	866.955	866.953
6.19511	866.891	866.889
6.20704	866.826	866.824
6.21898	866.761	866.759
6.23092	866.695	866.693
6.24285	866.629	866.627
6.25479	866.562	866.56
6.26673	866.495	866.493
6.27866	866.427	866.425
6.2906	866.359	866.357
6.30254	866.29	866.288
6.31447	866.22	866.218
6.32641	866.15	866.148
6.33835	866.08	866.077
6.35028	866.009	866.006
6.36222	865.937	865.935
6.37416	865.865	865.862
6.38609	865.792	865.79
6.39803	865.718	865.716
6.40997	865.644	865.642
6.4219	865.57	865.568
6.43384	865.495	865.492
6.44578	865.419	865.417
6.45771	865.343	865.341
6.46965	865.266	865.264
6.48159	865.189	865.186
6.49352	865.111	865.108
6.50546	865.032	865.03
6.51739	864.953	864.95
6.52933	864.873	864.871
6.54127	864.793	864.79
6.5532	864.712	864.709
6.56514	864.63	864.627
6.57708	864.548	864.545
6.58901	864.465	864.462
6.60095	864.382	864.379
6.61289	864.298	864.295
6.62482	864.213	864.21
6.63676	864.128	864.125
6.6487	864.042	864.039
6.66063	863.955	863.953
6.67257	863.868	863.865
6.68451	863.78	863.778
6.69644	863.692	863.689
6.70838	863.603	863.6
6.72032	863.513	863.51
6.73225	863.423	863.42
6.74419	863.332	863.329
6.75613	863.24	863.237
6.76806	863.148	863.145
6.78	863.055	863.052
6.79194	862.962	862.959
6.80387	862.867	862.864
6.81581	862.773	862.77
6.82775	862.677	862.674
6.83968	862.581	862.578
6.85162	862.484	862.481
6.86356	862.387	862.383
6.87549	862.288	862.285
6.88743	862.19	862.186
6.89937	862.09	862.087
6.9113	861.99	861.987
6.92324	861.889	861.886
6.93518	861.787	861.784
6.94711	861.685	861.682
6.95905	861.582	861.579
6.97099	861.479	861.475
6.98292	861.374	861.371
6.99486	861.269	861.266
7.0068	861.164	861.16
7.01873	861.057	861.054
7.03067	860.95	860.947
7.04261	860.842	860.839
7.05454	860.734	860.73
7.06648	860.625	860.621
7.07842	860.515	860.511
7.09035	860.404	860.401
7.10229	860.293	860.289
7.11423	860.181	860.177
7.12616	860.068	860.064
7.1381	859.955	859.951
7.15004	859.841	859.837
7.16197	859.726	859.722
7.17391	859.61	859.606
7.18585	859.494	859.49
7.19778	859.377	859.373
7.20972	859.259	859.255
7.22166	859.14	859.136
7.23359	859.021	859.017
7.24553	858.901	858.897
7.25747	858.78	858.776
7.2694	858.659	858.655
7.28134	858.536	858.532
7.29328	858.413	858.409
7.30521	858.29	858.285
7.31715	858.165	858.161
7.32909	858.04	858.036
7.34102	857.914	857.91
7.35296	857.787	857.783
7.36489	857.66	857.655
7.37683	857.531	857.527
7.38877	857.402	857.398
7.4007	857.272	857.268
7.41264	857.142	857.138
7.42458	857.011	857.006
7.43651	856.878	856.874
7.44845	856.746	856.741
7.46039	856.612	856.608
7.47232	856.478	856.473
7.48426	856.342	856.338
7.4962	856.206	856.202
7.50813	856.07	856.065
7.52007	855.932	855.928
7.53201	855.794	855.789
7.54394	855.655	855.65
7.55588	855.515	855.51
7.56782	855.374	855.37
7.57975	855.233	855.228
7.59169	855.091	855.086
7.60363	854.948	854.943
7.61556	854.804	854.799
7.6275	854.659	854.654
7.63944	854.514	854.509
7.65137	854.368	854.363
7.66331	854.221	854.216
7.67525	854.073	854.068
7.68718	853.924	853.919
7.69912	853.775	853.77
7.71106	853.625	853.62
7.72299	853.473	853.468
7.73493	853.322	853.317
7.74687	853.169	853.164
7.7588	853.016	853.01
7.77074	852.861	852.856
7.78268	852.706	852.701
7.79461	852.55	852.545
7.80655	852.394	852.388
7.81849	852.236	852.231
7.83042	852.078	852.072
7.84236	851.919	851.913
7.8543	851.759	851.753
7.86623	851.598	851.592
7.87817	851.436	851.431
7.89011	851.274	851.268
7.90204	851.11	851.105
7.91398	850.946	850.941
7.92592	850.781	850.776
7.93785	850.616	850.61
7.94979	850.449	850.443
7.96173	850.282	850.276
7.97366	850.113	850.108
7.9856	849.944	849.939
7.99754	849.774	849.769
8.00947	849.604	849.598
8.02141	849.432	849.426
8.03335	849.26	849.254
8.04528	849.086	849.081
8.05722	848.912	848.906
8.06916	848.737	848.731
8.08109	848.562	848.556
8.09303	848.385	848.379
8.10497	848.208	848.202
8.1169	848.029	848.023
8.12884	847.85	847.844
8.14078	847.67	847.664
8.15271	847.489	847.483
8.16465	847.308	847.301
8.17659	847.125	847.119
8.18852	846.942	846.935
8.20046	846.757	846.751
8.2124	846.572	846.566
8.22433	846.387	846.38
8.23627	846.2	846.193
8.2482	846.012	846.006
8.26014	845.824	845.817
8.27208	845.634	845.628
8.28401	845.444	845.438
8.29595	845.253	845.247
8.30789	845.061	845.055
8.31982	844.869	844.862
8.33176	844.675	844.669
8.3437	844.481	844.474
8.35563	844.285	844.279
8.36757	844.089	844.083
8.37951	843.892	843.886
8.39144	843.695	843.688
8.40338	843.496	843.489
8.41532	843.296	843.29
8.42725	843.096	843.089
8.43919	842.895	842.888
8.45113	842.693	842.686
8.46306	842.49	842.483
8.475	842.286	842.279
8.48694	842.081	842.074
8.49887	841.876	841.869
8.51081	841.669	841.662
8.52275	841.462	841.455
8.53468	841.254	841.247
8.54662	841.045	841.038
8.55856	840.835	840.828
8.57049	840.625	840.618
8.58243	840.413	840.406
8.59437	840.201	840.194
8.6063	839.988	839.981
8.61824	839.774	839.766
8.63018	839.559	839.551
8.64211	839.343	839.336
8.65405	839.127	839.119
8.66599	838.909	838.902
8.67792	838.691	838.683
8.68986	838.472	838.464
8.7018	838.252	838.244
8.71373	838.031	838.023
8.72567	837.809	837.801
8.73761	837.586	837.579
8.74954	837.363	837.355
8.76148	837.139	837.131
8.77342	836.914	836.906
8.78535	836.688	836.68
8.79729	836.461	836.453
8.80923	836.233	836.225
8.82116	836.005	835.997
8.8331	835.775	835.767
8.84504	835.545	835.537
8.85697	835.314	835.306
8.86891	835.082	835.074
8.88085	834.849	834.841
8.89278	834.616	834.608
8.90472	834.381	834.373
8.91666	834.146	834.138
8.92859	833.91	833.902
8.94053	833.673	833.665
8.95247	833.435	833.427
8.9644	833.197	833.188
8.97634	832.957	832.949
8.98828	832.717	832.708
9.00021	832.476	832.467
9.01215	832.234	832.225
9.02409	831.991	831.982
9.03602	831.747	831.739
9.04796	831.503	831.494
9.0599	831.257	831.249
9.07183	831.011	831.003
9.08377	830.764	830.756
9.0957	830.517	830.508
9.10764	830.268	830.259
9.11958	830.018	830.01
9.13151	829.768	829.759
9.14345	829.517	829.508
9.15539	829.265	829.256
9.16732	829.012	829.004
9.17926	828.759	828.75
9.1912	828.504	828.496
9.20313	828.249	828.24
9.21507	827.993	827.984
9.22701	827.736	827.727
9.23894	827.479	827.47
9.25088	827.22	827.211
9.26282	826.961	826.952
9.27475	826.701	826.692
9.28669	826.44	826.431
9.29863	826.178	826.169
9.31056	825.916	825.906
9.3225	825.652	825.643
9.33444	825.388	825.379
9.34637	825.123	825.114
9.35831	824.858	824.848
9.37025	824.591	824.582
9.38218	824.324	824.314
9.39412	824.056	824.046
9.40606	823.787	823.777
9.41799	823.517	823.507
9.42993	823.246	823.237
9.44187	822.975	822.966
9.4538	822.703	822.693
9.46574	822.43	822.421
9.47768	822.156	822.147
9.48961	821.882	821.872
9.50155	821.607	821.597
9.51349	821.331	821.321
9.52542	821.054	821.044
9.53736	820.776	820.767
9.5493	820.498	820.488
9.56123	820.219	820.209
9.57317	819.939	819.929
9.58511	819.659	819.649
9.59704	819.377	819.367
9.60898	819.095	819.085
9.62092	818.812	818.802
9.63285	818.528	818.518
9.64479	818.244	818.234
9.65673	817.959	817.949
9.66866	817.673	817.663
9.6806	817.386	817.376
9.69254	817.099	817.088
9.70447	816.81	816.8
9.71641	816.521	816.511
9.72835	816.232	816.221
9.74028	815.941	815.931
9.75222	815.65	815.64
9.76416	815.358	815.348
9.77609	815.065	815.055
9.78803	814.772	814.762
9.79997	814.478	814.467
9.8119	814.183	814.172
9.82384	813.887	813.877
9.83578	813.591	813.58
9.84771	813.294	813.283
9.85965	812.996	812.986
9.87159	812.698	812.687
9.88352	812.398	812.388
9.89546	812.099	812.088
9.9074	811.798	811.787
9.91933	811.497	811.486
9.93127	811.194	811.184
9.94321	810.892	810.881
9.95514	810.588	810.577
9.96708	810.284	810.273
9.97901	809.979	809.968
9.99095	809.674	809.663
10.0029	809.367	809.356
10.0148	809.06	809.05
10.0268	808.753	808.742
10.0387	808.444	808.433
10.0506	808.135	808.124
10.0626	807.826	807.815
10.0745	807.515	807.504
10.0864	807.204	807.193
10.0984	806.893	806.881
10.1103	806.58	806.569
10.1223	806.267	806.256
10.1342	805.953	805.942
10.1461	805.639	805.628
10.1581	805.324	805.313
10.17	805.008	804.997
10.1819	804.692	804.681
10.1939	804.375	804.363
10.2058	804.057	804.046
10.2177	803.739	803.727
10.2297	803.42	803.408
10.2416	803.1	803.089
10.2536	802.78	802.768
10.2655	802.459	802.448
10.2774	802.137	802.126
10.2894	801.815	801.804
10.3013	801.492	801.481
10.3132	801.169	801.157
10.3252	800.845	800.833
10.3371	800.52	800.509
10.3491	800.195	800.183
10.361	799.869	799.857
10.3729	799.543	799.531
10.3849	799.215	799.204
10.3968	798.888	798.876
10.4087	798.559	798.547
10.4207	798.23	798.218
10.4326	797.901	797.889
10.4445	797.571	797.559
10.4565	797.24	797.228
10.4684	796.908	796.897
10.4804	796.576	796.565
10.4923	796.244	796.232
10.5042	795.911	795.899
10.5162	795.577	795.565
10.5281	795.243	795.231
10.54	794.908	794.896
10.552	794.573	794.561
10.5639	794.237	794.225
10.5758	793.9	793.888
10.5878	793.563	793.551
10.5997	793.225	793.213
10.6117	792.887	792.875
10.6236	792.548	792.536
10.6355	792.209	792.197
10.6475	791.869	791.857
10.6594	791.528	791.516
10.6713	791.187	791.175
10.6833	790.846	790.834
10.6952	790.504	790.491
10.7071	790.161	790.149
10.7191	789.818	789.806
10.731	789.474	789.462
10.743	789.13	789.118
10.7549	788.785	788.773
10.7668	788.44	788.428
10.7788	788.094	788.082
10.7907	787.748	787.736
10.8026	787.401	787.389
10.8146	787.054	787.041
10.8265	786.706	786.694
10.8385	786.358	786.345
10.8504	786.009	785.996
10.8623	785.66	785.647
10.8743	785.31	785.297
10.8862	784.96	784.947
10.8981	784.609	784.596
10.9101	784.258	784.245
10.922	783.906	783.893
10.9339	783.554	783.541
10.9459	783.201	783.188
10.9578	782.848	782.835
10.9698	782.494	782.481
10.9817	782.14	782.127
10.9936	781.785	781.772
11.0056	781.43	781.417
11.0175	781.075	781.062
11.0294	780.719	780.706
11.0414	780.362	780.349
11.0533	780.005	779.992
11.0652	779.648	779.635
11.0772	779.29	779.277
11.0891	778.932	778.919
11.1011	778.573	778.56
11.113	778.214	778.201
11.1249	777.855	777.842
11.1369	777.495	777.482
11.1488	777.134	777.121
11.1607	776.773	776.76
11.1727	776.412	776.399
11.1846	776.051	776.037
11.1966	775.689	775.675
11.2085	775.326	775.313
11.2204	774.963	774.95
11.2324	774.6	774.587
11.2443	774.236	774.223
11.2562	773.872	773.859
11.2682	773.508	773.494
11.2801	773.143	773.129
11.292	772.777	772.764
11.304	772.412	772.398
11.3159	772.046	772.032
11.3279	771.679	771.666
11.3398	771.312	771.299
11.3517	770.945	770.932
11.3637	770.577	770.564
11.3756	770.21	770.196
11.3875	769.841	769.828
11.3995	769.473	769.459
11.4114	769.103	769.09
11.4233	768.734	768.721
11.4353	768.364	768.351
11.4472	767.994	767.981
11.4592	767.624	767.61
11.4711	767.253	767.239
11.483	766.882	766.868
11.495	766.51	766.497
11.5069	766.138	766.125
11.5188	765.766	765.753
11.5308	765.394	765.38
11.5427	765.021	765.007
11.5546	764.647	764.634
11.5666	764.274	764.26
11.5785	763.9	763.886
11.5905	763.526	763.512
11.6024	763.151	763.138
11.6143	762.777	762.763
11.6263	762.401	762.388
11.6382	762.026	762.012
11.6501	761.65	761.637
11.6621	761.274	761.261
11.674	760.898	760.884
11.686	760.521	760.508
11.6979	760.144	760.131
11.7098	759.767	759.753
11.7218	759.39	759.376
11.7337	759.012	758.998
11.7456	758.634	758.62
11.7576	758.255	758.242
11.7695	757.877	757.863
11.7814	757.498	757.484
11.7934	757.119	757.105
11.8053	756.739	756.725
11.8173	756.359	756.345
11.8292	755.979	755.965
11.8411	755.599	755.585
11.8531	755.218	755.205
11.865	754.838	754.824
11.8769	754.457	754.443
11.8889	754.075	754.061
11.9008	753.694	753.68
11.9127	753.312	753.298
11.9247	752.93	752.916
11.9366	752.548	752.534
11.9486	752.165	752.151
11.9605	751.782	751.768
11.9724	751.399	751.385
11.9844	751.016	751.002
11.9963	750.632	750.618
12.0082	750.249	750.235
12.0202	749.865	749.851
12.0321	749.481	749.467
12.0441	749.096	749.082
12.056	748.712	748.698
12.0679	748.327	748.313
12.0799	747.942	747.928
12.0918	747.557	747.543
12.1037	747.171	747.157
12.1157	746.785	746.771
12.1276	746.4	746.386
12.1395	746.014	745.999
12.1515	745.627	745.613
12.1634	745.241	745.227
12.1754	744.854	744.84
12.1873	744.467	744.453
12.1992	744.08	744.066
12.2112	743.693	743.679
12.2231	743.306	743.292
12.235	742.918	742.904
12.247	742.53	742.516
12.2589	742.142	742.128
12.2708	741.754	741.74
12.2828	741.366	741.352
12.2947	740.977	740.963
12.3067	740.589	740.575
12.3186	740.2	740.186
12.3305	739.811	739.797
12.3425	739.422	739.408
12.3544	739.033	739.018
12.3663	738.643	738.629
12.3783	738.254	738.239
12.3902	737.864	737.85
12.4021	737.474	737.46
12.4141	737.084	737.07
12.426	736.694	736.679
12.438	736.303	736.289
12.4499	735.913	735.898
12.4618	735.522	735.508
12.4738	735.131	735.117
12.4857	734.74	734.726
12.4976	734.349	734.335
12.5096	733.958	733.944
12.5215	733.567	733.553
12.5335	733.175	733.161
12.5454	732.784	732.77
12.5573	732.392	732.378
12.5693	732	731.986
12.5812	731.608	731.594
12.5931	731.216	731.202
12.6051	730.824	730.81
12.617	730.432	730.418
12.6289	730.04	730.025
12.6409	729.647	729.633
12.6528	729.254	729.24
12.6648	728.862	728.847
12.6767	728.469	728.454
12.6886	728.076	728.061
12.7006	727.683	727.668
12.7125	727.29	727.275
12.7244	726.896	726.882
12.7364	726.503	726.489
12.7483	726.11	726.095
12.7602	725.716	725.702
12.7722	725.323	725.308
12.7841	724.929	724.914
12.7961	724.535	724.521
12.808	724.141	724.127
12.8199	723.747	723.733
12.8319	723.353	723.339
12.8438	722.959	722.945
12.8557	722.565	722.55
12.8677	722.17	722.156
12.8796	721.776	721.762
12.8916	721.382	721.367
12.9035	720.987	720.973
12.9154	720.593	720.578
12.9274	720.198	720.183
12.9393	719.803	719.789
12.9512	719.408	719.394
12.9632	719.014	718.999
12.9751	718.619	718.604
12.987	718.224	718.209
12.999	717.829	717.814
13.0109	717.434	717.419
13.0229	717.038	717.024
13.0348	716.643	716.629
13.0467	716.248	716.233
13.0587	715.853	715.838
13.0706	715.457	715.443
13.0825	715.062	715.047
13.0945	714.666	714.652
13.1064	714.271	714.256
13.1183	713.875	713.861
