1.93373	872.983	872.983
1.94567	872.982	872.982
1.95761	872.982	872.982
1.96954	872.981	872.981
1.98148	872.981	872.981
1.99342	872.98	872.98
2.00535	872.979	872.979
2.01729	872.979	872.979
2.02923	872.978	872.978
2.04116	872.978	872.978
2.0531	872.977	872.977
2.06504	872.976	872.976
2.07697	872.976	872.976
2.08891	872.975	872.975
2.10085	872.974	872.974
2.11278	872.974	872.974
2.12472	872.973	872.973
2.13666	872.972	872.972
2.14859	872.972	872.972
2.16053	872.971	872.971
2.17246	872.97	872.97
2.1844	872.969	872.969
2.19634	872.968	872.968
2.20827	872.968	872.968
2.22021	872.967	872.967
2.23215	872.966	872.966
2.24408	872.965	872.965
2.25602	872.964	872.964
2.26796	872.963	872.963
2.27989	872.962	872.962
2.29183	872.961	872.961
2.30377	872.96	872.96
2.3157	872.959	872.959
2.32764	872.958	872.958
2.33958	872.957	872.957
2.35151	872.956	872.956
2.36345	872.955	872.955
2.37539	872.954	872.954
2.38732	872.953	872.953
2.39926	872.952	872.952
2.4112	872.95	872.95
2.42313	872.949	872.949
2.43507	872.948	872.948
2.44701	872.947	872.947
2.45894	872.945	872.945
2.47088	872.944	872.944
2.48282	872.943	872.943
2.49475	872.941	872.941
2.50669	872.94	872.94
2.51863	872.938	872.938
2.53056	872.937	872.937
2.5425	872.935	872.935
2.55444	872.934	872.934
2.56637	872.932	872.932
2.57831	872.931	872.931
2.59025	872.929	872.929
2.60218	872.927	872.927
2.61412	872.926	872.926
2.62606	872.924	872.924
2.63799	872.922	872.922
2.64993	872.92	872.92
2.66187	872.919	872.919
2.6738	872.917	872.917
2.68574	872.915	872.915
2.69768	872.913	872.913
2.70961	872.911	872.911
2.72155	872.909	872.909
2.73349	872.907	872.907
2.74542	872.905	872.905
2.75736	872.903	872.903
2.7693	872.9	872.9
2.78123	872.898	872.898
2.79317	872.896	872.896
2.80511	872.894	872.894
2.81704	872.891	872.891
2.82898	872.889	872.889
2.84092	872.886	872.886
2.85285	872.884	872.884
2.86479	872.881	872.881
2.87673	872.879	872.879
2.88866	872.876	872.876
2.9006	872.874	872.874
2.91254	872.871	872.871
2.92447	872.868	872.868
2.93641	872.865	872.865
2.94835	872.862	872.862
2.96028	872.859	872.859
2.97222	872.856	872.856
2.98416	872.853	872.853
2.99609	872.85	872.85
3.00803	872.847	872.847
3.01997	872.844	872.844
3.0319	872.841	872.841
3.04384	872.837	872.837
3.05577	872.834	872.834
3.06771	872.83	872.83
3.07965	872.827	872.827
3.09158	872.823	872.823
3.10352	872.82	872.82
3.11546	872.816	872.816
3.12739	872.812	872.812
3.13933	872.808	872.808
3.15127	872.805	872.805
3.1632	872.801	872.801
3.17514	872.797	872.797
3.18708	872.792	872.792
3.19901	872.788	872.788
3.21095	872.784	872.784
3.22289	872.78	872.78
3.23482	872.775	872.775
3.24676	872.771	872.771
3.2587	872.766	872.766
3.27063	872.762	872.762
3.28257	872.757	872.757
3.29451	872.752	872.752
3.30644	872.747	872.747
3.31838	872.742	872.743
3.33032	872.737	872.737
3.34225	872.732	872.732
3.35419	872.727	872.727
3.36613	872.722	872.722
3.37806	872.717	872.717
3.39	872.711	872.711
3.40194	872.706	872.706
3.41387	872.7	872.7
3.42581	872.694	872.694
3.43775	872.688	872.689
3.44968	872.683	872.683
3.46162	872.677	872.677
3.47356	872.671	872.671
3.48549	872.664	872.664
3.49743	872.658	872.658
3.50937	872.652	872.652
3.5213	872.645	872.645
3.53324	872.639	872.639
3.54518	872.632	872.632
3.55711	872.625	872.625
3.56905	872.618	872.618
3.58099	872.611	872.611
3.59292	872.604	872.604
3.60486	872.597	872.597
3.6168	872.59	872.59
3.62873	872.582	872.582
3.64067	872.575	872.575
3.65261	872.567	872.567
3.66454	872.559	872.559
3.67648	872.551	872.551
3.68842	872.543	872.543
3.70035	872.535	872.535
3.71229	872.527	872.527
3.72423	872.518	872.518
3.73616	872.51	872.51
3.7481	872.501	872.501
3.76004	872.492	872.492
3.77197	872.484	872.484
3.78391	872.474	872.475
3.79585	872.465	872.465
3.80778	872.456	872.456
3.81972	872.447	872.447
3.83166	872.437	872.437
3.84359	872.427	872.427
3.85553	872.417	872.417
3.86747	872.407	872.407
3.8794	872.397	872.397
3.89134	872.387	872.387
3.90327	872.376	872.377
3.91521	872.366	872.366
3.92715	872.355	872.355
3.93908	872.344	872.344
3.95102	872.333	872.333
3.96296	872.322	872.322
3.97489	872.311	872.311
3.98683	872.299	872.299
3.99877	872.287	872.287
4.0107	872.275	872.276
4.02264	872.263	872.264
4.03458	872.251	872.251
4.04651	872.239	872.239
4.05845	872.226	872.226
4.07039	872.214	872.214
4.08232	872.201	872.201
4.09426	872.188	872.188
4.1062	872.174	872.175
4.11813	872.161	872.161
4.13007	872.147	872.148
4.14201	872.134	872.134
4.15394	872.12	872.12
4.16588	872.106	872.106
4.17782	872.091	872.091
4.18975	872.077	872.077
4.20169	872.062	872.062
4.21363	872.047	872.047
4.22556	872.032	872.032
4.2375	872.017	872.017
4.24944	872.001	872.001
4.26137	871.985	871.985
4.27331	871.969	871.969
4.28525	871.953	871.953
4.29718	871.937	871.937
4.30912	871.92	871.92
4.32106	871.903	871.904
4.33299	871.886	871.887
4.34493	871.869	871.869
4.35687	871.852	871.852
4.3688	871.834	871.834
4.38074	871.816	871.816
4.39268	871.798	871.798
4.40461	871.78	871.78
4.41655	871.761	871.761
4.42849	871.742	871.742
4.44042	871.723	871.723
4.45236	871.704	871.704
4.4643	871.684	871.685
4.47623	871.665	871.665
4.48817	871.645	871.645
4.50011	871.624	871.624
4.51204	871.604	871.604
4.52398	871.583	871.583
4.53592	871.562	871.562
4.54785	871.541	871.541
4.55979	871.519	871.519
4.57173	871.497	871.497
4.58366	871.475	871.475
4.5956	871.453	871.453
4.60754	871.43	871.43
4.61947	871.407	871.407
4.63141	871.384	871.384
4.64335	871.361	871.361
4.65528	871.337	871.337
4.66722	871.313	871.313
4.67916	871.289	871.289
4.69109	871.264	871.264
4.70303	871.239	871.239
4.71497	871.214	871.214
4.7269	871.189	871.189
4.73884	871.163	871.163
4.75078	871.137	871.137
4.76271	871.11	871.11
4.77465	871.084	871.084
4.78658	871.057	871.057
4.79852	871.029	871.029
4.81046	871.002	871.002
4.82239	870.974	870.974
4.83433	870.945	870.946
4.84627	870.917	870.917
4.8582	870.888	870.888
4.87014	870.859	870.859
4.88208	870.829	870.829
4.89401	870.799	870.799
4.90595	870.769	870.769
4.91789	870.739	870.739
4.92982	870.708	870.708
4.94176	870.676	870.676
4.9537	870.645	870.645
4.96563	870.613	870.613
4.97757	870.58	870.581
4.98951	870.548	870.548
5.00144	870.515	870.515
5.01338	870.481	870.482
5.02532	870.448	870.448
5.03725	870.413	870.414
5.04919	870.379	870.379
5.06113	870.344	870.344
5.07306	870.309	870.309
5.085	870.273	870.273
5.09694	870.237	870.237
5.10887	870.201	870.201
5.12081	870.164	870.164
5.13275	870.127	870.127
5.14468	870.089	870.089
5.15662	870.051	870.052
5.16856	870.013	870.013
5.18049	869.974	869.974
5.19243	869.935	869.935
5.20437	869.895	869.896
5.2163	869.855	869.856
5.22824	869.815	869.815
5.24018	869.774	869.774
5.25211	869.733	869.733
5.26405	869.691	869.691
5.27599	869.649	869.649
5.28792	869.607	869.607
5.29986	869.564	869.564
5.3118	869.52	869.52
5.32373	869.476	869.477
5.33567	869.432	869.432
5.34761	869.387	869.387
5.35954	869.342	869.342
5.37148	869.296	869.297
5.38342	869.25	869.251
5.39535	869.204	869.204
5.40729	869.157	869.157
5.41923	869.109	869.109
5.43116	869.061	869.061
5.4431	869.013	869.013
5.45504	868.964	868.964
5.46697	868.914	868.915
5.47891	868.865	868.865
5.49085	868.814	868.814
5.50278	868.763	868.764
5.51472	868.712	868.712
5.52666	868.66	868.66
5.53859	868.608	868.608
5.55053	868.555	868.555
5.56247	868.502	868.502
5.5744	868.448	868.448
5.58634	868.393	868.394
5.59828	868.338	868.339
5.61021	868.283	868.283
5.62215	868.227	868.227
5.63408	868.171	868.171
5.64602	868.114	868.114
5.65796	868.056	868.056
5.66989	867.998	867.998
5.68183	867.939	867.94
5.69377	867.88	867.88
5.7057	867.821	867.821
5.71764	867.76	867.761
5.72958	867.7	867.7
5.74151	867.638	867.638
5.75345	867.576	867.576
5.76539	867.514	867.514
5.77732	867.451	867.451
5.78926	867.387	867.387
5.8012	867.323	867.323
5.81313	867.258	867.258
5.82507	867.193	867.193
5.83701	867.127	867.127
5.84894	867.06	867.061
5.86088	866.993	866.993
5.87282	866.926	866.926
5.88475	866.857	866.857
5.89669	866.788	866.789
5.90863	866.719	866.719
5.92056	866.649	866.649
5.9325	866.578	866.578
5.94444	866.507	866.507
5.95637	866.435	866.435
5.96831	866.362	866.362
5.98025	866.289	866.289
5.99218	866.215	866.215
6.00412	866.14	866.141
6.01606	866.065	866.066
6.02799	865.99	865.99
6.03993	865.913	865.913
6.05187	865.836	865.836
6.0638	865.759	865.759
6.07574	865.68	865.68
6.08768	865.601	865.601
6.09961	865.521	865.522
6.11155	865.441	865.441
6.12349	865.36	865.36
6.13542	865.279	865.279
6.14736	865.196	865.196
6.1593	865.113	865.113
6.17123	865.029	865.03
6.18317	864.945	864.945
6.19511	864.86	864.86
6.20704	864.774	864.774
6.21898	864.688	864.688
6.23092	864.601	864.601
6.24285	864.513	864.513
6.25479	864.424	864.424
6.26673	864.335	864.335
6.27866	864.245	864.245
6.2906	864.154	864.154
6.30254	864.063	864.063
6.31447	863.971	863.971
6.32641	863.878	863.878
6.33835	863.784	863.784
6.35028	863.69	863.69
6.36222	863.595	863.595
6.37416	863.499	863.499
6.38609	863.402	863.403
6.39803	863.305	863.305
6.40997	863.207	863.207
6.4219	863.108	863.109
6.43384	863.009	863.009
6.44578	862.908	862.909
6.45771	862.807	862.808
6.46965	862.705	862.706
6.48159	862.603	862.603
6.49352	862.499	862.5
6.50546	862.395	862.396
6.51739	862.29	862.291
6.52933	862.185	862.185
6.54127	862.078	862.078
6.5532	861.971	861.971
6.56514	861.863	861.863
6.57708	861.754	861.754
6.58901	861.644	861.644
6.60095	861.534	861.534
6.61289	861.422	861.423
6.62482	861.31	861.31
6.63676	861.197	861.198
6.6487	861.083	861.084
6.66063	860.969	860.969
6.67257	860.853	860.854
6.68451	860.737	860.738
6.69644	860.62	860.621
6.70838	860.502	860.503
6.72032	860.384	860.384
6.73225	860.264	860.264
6.74419	860.144	860.144
6.75613	860.022	860.023
6.76806	859.9	859.901
6.78	859.777	859.778
6.79194	859.654	859.654
6.80387	859.529	859.529
6.81581	859.403	859.404
6.82775	859.277	859.277
6.83968	859.15	859.15
6.85162	859.022	859.022
6.86356	858.893	858.893
6.87549	858.763	858.763
6.88743	858.632	858.632
6.89937	858.5	858.501
6.9113	858.368	858.368
6.92324	858.234	858.235
6.93518	858.1	858.101
6.94711	857.965	857.965
6.95905	857.829	857.829
6.97099	857.692	857.692
6.98292	857.554	857.554
6.99486	857.415	857.416
7.0068	857.276	857.276
7.01873	857.135	857.135
7.03067	856.993	856.994
7.04261	856.851	856.851
7.05454	856.708	856.708
7.06648	856.563	856.564
7.07842	856.418	856.418
7.09035	856.272	856.272
7.10229	856.125	856.125
7.11423	855.977	855.977
7.12616	855.828	855.828
7.1381	855.678	855.678
7.15004	855.527	855.528
7.16197	855.375	855.376
7.17391	855.223	855.223
7.18585	855.069	855.069
7.19778	854.914	854.915
7.20972	854.759	854.759
7.22166	854.602	854.603
7.23359	854.445	854.445
7.24553	854.286	854.287
7.25747	854.127	854.127
7.2694	853.967	853.967
7.28134	853.805	853.806
7.29328	853.643	853.643
7.30521	853.48	853.48
7.31715	853.315	853.316
7.32909	853.15	853.15
7.34102	852.984	852.984
7.35296	852.817	852.817
7.36489	852.648	852.649
7.37683	852.479	852.48
7.38877	852.309	852.309
7.4007	852.138	852.138
7.41264	851.966	851.966
7.42458	851.792	851.793
7.43651	851.618	851.619
7.44845	851.443	851.443
7.46039	851.267	851.267
7.47232	851.09	851.09
7.48426	850.911	850.912
7.4962	850.732	850.733
7.50813	850.552	850.552
7.52007	850.371	850.371
7.53201	850.189	850.189
7.54394	850.005	850.006
7.55588	849.821	849.821
7.56782	849.636	849.636
7.57975	849.449	849.45
7.59169	849.262	849.262
7.60363	849.073	849.074
7.61556	848.884	848.884
7.6275	848.694	848.694
7.63944	848.502	848.502
7.65137	848.31	848.31
7.66331	848.116	848.116
7.67525	847.921	847.922
7.68718	847.726	847.726
7.69912	847.529	847.529
7.71106	847.331	847.332
7.72299	847.132	847.133
7.73493	846.933	846.933
7.74687	846.732	846.732
7.7588	846.53	846.53
7.77074	846.327	846.327
7.78268	846.123	846.123
7.79461	845.918	845.918
7.80655	845.711	845.712
7.81849	845.504	845.505
7.83042	845.296	845.296
7.84236	845.087	845.087
7.8543	844.876	844.877
7.86623	844.665	844.665
7.87817	844.452	844.453
7.89011	844.239	844.239
7.90204	844.024	844.024
7.91398	843.808	843.809
7.92592	843.591	843.592
7.93785	843.374	843.374
7.94979	843.155	843.155
7.96173	842.935	842.935
7.97366	842.713	842.714
7.9856	842.491	842.492
7.99754	842.268	842.268
8.00947	842.044	842.044
8.02141	841.818	841.819
8.03335	841.592	841.592
8.04528	841.364	841.365
8.05722	841.136	841.136
8.06916	840.906	840.906
8.08109	840.675	840.675
8.09303	840.443	840.444
8.10497	840.21	840.211
8.1169	839.976	839.977
8.12884	839.741	839.741
8.14078	839.505	839.505
8.15271	839.267	839.268
8.16465	839.029	839.029
8.17659	838.79	838.79
8.18852	838.549	838.549
8.20046	838.307	838.308
8.2124	838.065	838.065
8.22433	837.821	837.821
8.23627	837.576	837.576
8.2482	837.33	837.33
8.26014	837.083	837.083
8.27208	836.834	836.835
8.28401	836.585	836.585
8.29595	836.335	836.335
8.30789	836.083	836.084
8.31982	835.831	835.831
8.33176	835.577	835.577
8.3437	835.322	835.323
8.35563	835.066	835.067
8.36757	834.809	834.81
8.37951	834.551	834.552
8.39144	834.292	834.292
8.40338	834.032	834.032
8.41532	833.771	833.771
8.42725	833.508	833.508
8.43919	833.245	833.245
8.45113	832.98	832.98
8.46306	832.714	832.715
8.475	832.447	832.448
8.48694	832.18	832.18
8.49887	831.911	831.911
8.51081	831.64	831.641
8.52275	831.369	831.37
8.53468	831.097	831.097
8.54662	830.824	830.824
8.55856	830.549	830.55
8.57049	830.274	830.274
8.58243	829.997	829.998
8.59437	829.719	829.72
8.6063	829.441	829.441
8.61824	829.161	829.161
8.63018	828.88	828.88
8.64211	828.598	828.598
8.65405	828.315	828.315
8.66599	828.03	828.031
8.67792	827.745	827.745
8.68986	827.459	827.459
8.7018	827.171	827.172
8.71373	826.883	826.883
8.72567	826.593	826.593
8.73761	826.302	826.303
8.74954	826.01	826.011
8.76148	825.717	825.718
8.77342	825.423	825.424
8.78535	825.128	825.129
8.79729	824.832	824.833
8.80923	824.535	824.536
8.82116	824.237	824.237
8.8331	823.937	823.938
8.84504	823.637	823.637
8.85697	823.336	823.336
8.86891	823.033	823.033
8.88085	822.729	822.73
8.89278	822.425	822.425
8.90472	822.119	822.119
8.91666	821.812	821.813
8.92859	821.504	821.505
8.94053	821.195	821.196
8.95247	820.885	820.886
8.9644	820.574	820.575
8.97634	820.262	820.262
8.98828	819.949	819.949
9.00021	819.635	819.635
9.01215	819.319	819.32
9.02409	819.003	819.003
9.03602	818.686	818.686
9.04796	818.367	818.368
9.0599	818.048	818.048
9.07183	817.727	817.728
9.08377	817.406	817.406
9.0957	817.083	817.083
9.10764	816.759	816.76
9.11958	816.435	816.435
9.13151	816.109	816.109
9.14345	815.782	815.782
9.15539	815.454	815.455
9.16732	815.125	815.126
9.17926	814.796	814.796
9.1912	814.465	814.465
9.20313	814.133	814.133
9.21507	813.8	813.8
9.22701	813.466	813.466
9.23894	813.131	813.131
9.25088	812.795	812.795
9.26282	812.458	812.458
9.27475	812.12	812.12
9.28669	811.781	811.781
9.29863	811.441	811.441
9.31056	811.1	811.1
9.3225	810.758	810.758
9.33444	810.415	810.415
9.34637	810.071	810.071
9.35831	809.726	809.726
9.37025	809.38	809.38
9.38218	809.033	809.033
9.39412	808.685	808.685
9.40606	808.336	808.336
9.41799	807.986	807.986
9.42993	807.635	807.635
9.44187	807.283	807.283
9.4538	806.93	806.93
9.46574	806.576	806.576
9.47768	806.221	806.222
9.48961	805.865	805.866
9.50155	805.509	805.509
9.51349	805.151	805.151
9.52542	804.792	804.792
9.53736	804.432	804.433
9.5493	804.072	804.072
9.56123	803.71	803.711
9.57317	803.348	803.348
9.58511	802.984	802.985
9.59704	802.62	802.62
9.60898	802.255	802.255
9.62092	801.888	801.889
9.63285	801.521	801.521
9.64479	801.153	801.153
9.65673	800.784	800.784
9.66866	800.414	800.414
9.6806	800.043	800.043
9.69254	799.671	799.671
9.70447	799.298	799.299
9.71641	798.925	798.925
9.72835	798.55	798.55
9.74028	798.174	798.175
9.75222	797.798	797.798
9.76416	797.421	797.421
9.77609	797.043	797.043
9.78803	796.663	796.664
9.79997	796.283	796.284
9.8119	795.903	795.903
9.82384	795.521	795.521
9.83578	795.138	795.139
9.84771	794.755	794.755
9.85965	794.37	794.371
9.87159	793.985	793.985
9.88352	793.599	793.599
9.89546	793.212	793.212
9.9074	792.824	792.824
9.91933	792.435	792.436
9.93127	792.046	792.046
9.94321	791.655	791.656
9.95514	791.264	791.264
9.96708	790.872	790.872
9.97901	790.479	790.479
9.99095	790.085	790.086
10.0029	789.691	789.691
10.0148	789.295	789.296
10.0268	788.899	788.899
10.0387	788.502	788.502
10.0506	788.104	788.104
10.0626	787.705	787.706
10.0745	787.306	787.306
10.0864	786.905	786.906
10.0984	786.504	786.505
10.1103	786.102	786.103
10.1223	785.7	785.7
10.1342	785.296	785.296
10.1461	784.892	784.892
10.1581	784.487	784.487
10.17	784.081	784.081
10.1819	783.674	783.674
10.1939	783.267	783.267
10.2058	782.858	782.859
10.2177	782.449	782.45
10.2297	782.04	782.04
10.2416	781.629	781.63
10.2536	781.218	781.218
10.2655	780.806	780.806
10.2774	780.393	780.394
10.2894	779.98	779.98
10.3013	779.566	779.566
10.3132	779.151	779.151
10.3252	778.735	778.735
10.3371	778.319	778.319
10.3491	777.901	777.902
10.361	777.484	777.484
10.3729	777.065	777.065
10.3849	776.646	776.646
10.3968	776.226	776.226
10.4087	775.805	775.805
10.4207	775.384	775.384
10.4326	774.962	774.962
10.4445	774.539	774.539
10.4565	774.115	774.116
10.4684	773.691	773.692
10.4804	773.267	773.267
10.4923	772.841	772.841
10.5042	772.415	772.415
10.5162	771.988	771.988
10.5281	771.561	771.561
10.54	771.133	771.133
10.552	770.704	770.704
10.5639	770.274	770.275
10.5758	769.844	769.845
10.5878	769.414	769.414
10.5997	768.982	768.982
10.6117	768.55	768.55
10.6236	768.118	768.118
10.6355	767.684	767.685
10.6475	767.251	767.251
10.6594	766.816	766.816
10.6713	766.381	766.381
10.6833	765.945	765.946
10.6952	765.509	765.509
10.7071	765.072	765.073
10.7191	764.635	764.635
10.731	764.197	764.197
10.743	763.758	763.758
10.7549	763.319	763.319
10.7668	762.879	762.879
10.7788	762.439	762.439
10.7907	761.998	761.998
10.8026	761.556	761.557
10.8146	761.114	761.115
10.8265	760.672	760.672
10.8385	760.229	760.229
10.8504	759.785	759.785
10.8623	759.341	759.341
10.8743	758.896	758.896
10.8862	758.451	758.451
10.8981	758.005	758.005
10.9101	757.558	757.559
10.922	757.112	757.112
10.9339	756.664	756.664
10.9459	756.216	756.216
10.9578	755.768	755.768
10.9698	755.319	755.319
10.9817	754.87	754.87
10.9936	754.42	754.42
11.0056	753.969	753.969
11.0175	753.518	753.519
11.0294	753.067	753.067
11.0414	752.615	752.615
11.0533	752.163	752.163
11.0652	751.71	751.71
11.0772	751.257	751.257
11.0891	750.803	750.803
11.1011	750.349	750.349
11.113	749.894	749.895
11.1249	749.439	749.44
11.1369	748.984	748.984
11.1488	748.528	748.528
11.1607	748.072	748.072
11.1727	747.615	747.615
11.1846	747.158	747.158
11.1966	746.7	746.7
11.2085	746.242	746.242
11.2204	745.784	745.784
11.2324	745.325	745.325
11.2443	744.866	744.866
11.2562	744.406	744.406
11.2682	743.946	743.946
11.2801	743.485	743.486
11.292	743.025	743.025
11.304	742.563	742.564
11.3159	742.102	742.102
11.3279	741.64	741.64
11.3398	741.178	741.178
11.3517	740.715	740.715
11.3637	740.252	740.252
11.3756	739.788	739.789
11.3875	739.325	739.325
11.3995	738.861	738.861
11.4114	738.396	738.396
11.4233	737.931	737.932
11.4353	737.466	737.466
11.4472	737.001	737.001
11.4592	736.535	736.535
11.4711	736.069	736.069
11.483	735.603	735.603
11.495	735.136	735.136
11.5069	734.669	734.669
11.5188	734.202	734.202
11.5308	733.734	733.734
11.5427	733.266	733.266
11.5546	732.798	732.798
11.5666	732.329	732.329
11.5785	731.861	731.861
11.5905	731.391	731.392
11.6024	730.922	730.922
11.6143	730.452	730.453
11.6263	729.983	729.983
11.6382	729.512	729.513
11.6501	729.042	729.042
11.6621	728.571	728.571
11.674	728.1	728.101
11.686	727.629	727.629
11.6979	727.158	727.158
11.7098	726.686	726.686
11.7218	726.214	726.215
11.7337	725.742	725.742
11.7456	725.27	725.27
11.7576	724.797	724.798
11.7695	724.325	724.325
11.7814	723.852	723.852
11.7934	723.378	723.379
11.8053	722.905	722.905
11.8173	722.431	722.432
11.8292	721.958	721.958
11.8411	721.484	721.484
11.8531	721.009	721.01
11.865	720.535	720.535
11.8769	720.061	720.061
11.8889	719.586	719.586
11.9008	719.111	719.111
11.9127	718.636	718.636
11.9247	718.161	718.161
11.9366	717.685	717.685
11.9486	717.209	717.21
11.9605	716.734	716.734
11.9724	716.258	716.258
11.9844	715.782	715.782
11.9963	715.306	715.306
12.0082	714.829	714.829
12.0202	714.353	714.353
12.0321	713.876	713.876
12.0441	713.399	713.4
12.056	712.923	712.923
12.0679	712.446	712.446
12.0799	711.969	711.969
12.0918	711.491	711.491
12.1037	711.014	711.014
12.1157	710.537	710.537
12.1276	710.059	710.059
12.1395	709.581	709.581
12.1515	709.104	709.104
12.1634	708.626	708.626
12.1754	708.148	708.148
12.1873	707.67	707.67
12.1992	707.192	707.192
12.2112	706.713	706.713
12.2231	706.235	706.235
12.235	705.757	705.757
12.247	705.278	705.278
12.2589	704.8	704.8
12.2708	704.321	704.321
12.2828	703.843	703.843
12.2947	703.364	703.364
12.3067	702.885	702.885
12.3186	702.407	702.407
12.3305	701.928	701.928
12.3425	701.449	701.449
12.3544	700.97	700.97
12.3663	700.491	700.491
12.3783	700.012	700.012
12.3902	699.533	699.533
12.4021	699.054	699.054
12.4141	698.575	698.575
12.426	698.096	698.096
12.438	697.617	697.617
12.4499	697.138	697.138
12.4618	696.659	696.659
12.4738	696.18	696.18
12.4857	695.701	695.701
12.4976	695.222	695.222
12.5096	694.742	694.742
12.5215	694.263	694.263
12.5335	693.784	693.784
12.5454	693.305	693.305
12.5573	692.826	692.826
12.5693	692.347	692.347
12.5812	691.868	691.868
12.5931	691.389	691.389
12.6051	690.91	690.91
12.617	690.431	690.431
12.6289	689.952	689.952
12.6409	689.473	689.473
12.6528	688.994	688.994
12.6648	688.515	688.515
12.6767	688.037	688.037
12.6886	687.558	687.558
12.7006	687.079	687.079
12.7125	686.601	686.601
12.7244	686.122	686.122
12.7364	685.643	685.643
12.7483	685.165	685.165
12.7602	684.687	684.687
12.7722	684.208	684.208
12.7841	683.73	683.73
12.7961	683.252	683.252
12.808	682.774	682.774
12.8199	682.296	682.296
12.8319	681.818	681.818
12.8438	681.34	681.34
12.8557	680.862	680.862
12.8677	680.384	680.384
12.8796	679.907	679.907
12.8916	679.429	679.429
12.9035	678.952	678.951
12.9154	678.474	678.474
12.9274	677.997	677.997
12.9393	677.52	677.52
12.9512	677.043	677.043
12.9632	676.566	676.566
12.9751	676.089	676.089
12.987	675.612	675.612
12.999	675.136	675.136
13.0109	674.659	674.659
13.0229	674.183	674.183
13.0348	673.706	673.706
13.0467	673.23	673.23
13.0587	672.754	672.754
13.0706	672.278	672.278
13.0825	671.803	671.803
13.0945	671.327	671.327
