2.96028	705.405	705.272
2.97222	705.037	704.905
2.98416	704.67	704.537
2.99609	704.302	704.169
3.00803	703.934	703.801
3.01997	703.566	703.433
3.0319	703.198	703.065
3.04384	702.829	702.696
3.05577	702.46	702.328
3.06771	702.092	701.959
3.07965	701.723	701.59
3.09158	701.353	701.22
3.10352	700.984	700.851
3.11546	700.615	700.481
3.12739	700.245	700.112
3.13933	699.875	699.742
3.15127	699.505	699.372
3.1632	699.135	699.002
3.17514	698.765	698.631
3.18708	698.394	698.261
3.19901	698.023	697.89
3.21095	697.653	697.519
3.22289	697.282	697.148
3.23482	696.91	696.777
3.24676	696.539	696.405
3.2587	696.168	696.034
3.27063	695.796	695.662
3.28257	695.424	695.29
3.29451	695.052	694.918
3.30644	694.68	694.546
3.31838	694.308	694.174
3.33032	693.936	693.801
3.34225	693.563	693.429
3.35419	693.19	693.056
3.36613	692.817	692.683
3.37806	692.444	692.31
3.39	692.071	691.937
3.40194	691.698	691.563
3.41387	691.324	691.19
3.42581	690.951	690.816
3.43775	690.577	690.442
3.44968	690.203	690.068
3.46162	689.829	689.694
3.47356	689.455	689.32
3.48549	689.081	688.946
3.49743	688.706	688.571
3.50937	688.332	688.197
3.5213	687.957	687.822
3.53324	687.582	687.447
3.54518	687.207	687.072
3.55711	686.832	686.697
3.56905	686.457	686.322
3.58099	686.081	685.946
3.59292	685.706	685.571
3.60486	685.33	685.195
3.6168	684.955	684.819
3.62873	684.579	684.443
3.64067	684.203	684.067
3.65261	683.826	683.691
3.66454	683.45	683.314
3.67648	683.074	682.938
3.68842	682.697	682.561
3.70035	682.321	682.185
3.71229	681.944	681.808
3.72423	681.567	681.431
3.73616	681.19	681.054
3.7481	680.813	680.677
3.76004	680.435	680.299
3.77197	680.058	679.922
3.78391	679.681	679.545
3.79585	679.303	679.167
3.80778	678.925	678.789
3.81972	678.547	678.411
3.83166	678.17	678.033
3.84359	677.792	677.655
3.85553	677.413	677.277
3.86747	677.035	676.899
3.8794	676.657	676.52
3.89134	676.278	676.142
3.90327	675.9	675.763
3.91521	675.521	675.384
3.92715	675.142	675.006
3.93908	674.763	674.627
3.95102	674.384	674.248
3.96296	674.005	673.868
3.97489	673.626	673.489
3.98683	673.246	673.11
3.99877	672.867	672.73
4.0107	672.488	672.351
4.02264	672.108	671.971
4.03458	671.728	671.591
4.04651	671.348	671.211
4.05845	670.968	670.831
4.07039	670.588	670.451
4.08232	670.208	670.071
4.09426	669.828	669.691
4.1062	669.448	669.311
4.11813	669.067	668.93
4.13007	668.687	668.55
4.14201	668.306	668.169
4.15394	667.926	667.788
4.16588	667.545	667.408
4.17782	667.164	667.027
4.18975	666.783	666.646
4.20169	666.402	666.265
4.21363	666.021	665.884
4.22556	665.64	665.502
4.2375	665.259	665.121
4.24944	664.877	664.74
4.26137	664.496	664.358
4.27331	664.114	663.977
4.28525	663.733	663.595
4.29718	663.351	663.213
4.30912	662.969	662.832
4.32106	662.587	662.45
4.33299	662.205	662.068
4.34493	661.823	661.686
4.35687	661.441	661.304
4.3688	661.059	660.921
4.38074	660.677	660.539
4.39268	660.295	660.157
4.40461	659.912	659.774
4.41655	659.53	659.392
4.42849	659.147	659.009
4.44042	658.765	658.627
4.45236	658.382	658.244
4.4643	657.999	657.861
4.47623	657.616	657.478
4.48817	657.233	657.095
4.50011	656.851	656.712
4.51204	656.467	656.329
4.52398	656.084	655.946
4.53592	655.701	655.563
4.54785	655.318	655.18
4.55979	654.935	654.797
4.57173	654.551	654.413
4.58366	654.168	654.03
4.5956	653.784	653.646
4.60754	653.401	653.263
4.61947	653.017	652.879
4.63141	652.634	652.495
4.64335	652.25	652.111
4.65528	651.866	651.728
4.66722	651.482	651.344
4.67916	651.098	650.96
4.69109	650.714	650.576
4.70303	650.33	650.192
4.71497	649.946	649.808
4.7269	649.562	649.423
4.73884	649.178	649.039
4.75078	648.794	648.655
4.76271	648.409	648.271
4.77465	648.025	647.886
4.78658	647.64	647.502
4.79852	647.256	647.117
4.81046	646.871	646.733
4.82239	646.487	646.348
4.83433	646.102	645.963
4.84627	645.717	645.579
4.8582	645.333	645.194
4.87014	644.948	644.809
4.88208	644.563	644.424
4.89401	644.178	644.039
4.90595	643.793	643.654
4.91789	643.408	643.269
4.92982	643.023	642.884
4.94176	642.638	642.499
4.9537	642.253	642.114
4.96563	641.868	641.729
4.97757	641.483	641.344
4.98951	641.097	640.958
5.00144	640.712	640.573
5.01338	640.327	640.188
5.02532	639.941	639.802
5.03725	639.556	639.417
5.04919	639.17	639.031
5.06113	638.785	638.646
5.07306	638.399	638.26
5.085	638.014	637.874
5.09694	637.628	637.489
5.10887	637.242	637.103
5.12081	636.856	636.717
5.13275	636.471	636.332
5.14468	636.085	635.946
5.15662	635.699	635.56
5.16856	635.313	635.174
5.18049	634.927	634.788
5.19243	634.541	634.402
5.20437	634.155	634.016
5.2163	633.769	633.63
5.22824	633.383	633.244
5.24018	632.997	632.858
5.25211	632.611	632.472
5.26405	632.225	632.085
5.27599	631.838	631.699
5.28792	631.452	631.313
5.29986	631.066	630.927
5.3118	630.68	630.54
5.32373	630.293	630.154
5.33567	629.907	629.768
5.34761	629.52	629.381
5.35954	629.134	628.995
5.37148	628.748	628.608
5.38342	628.361	628.222
5.39535	627.975	627.835
5.40729	627.588	627.449
5.41923	627.201	627.062
5.43116	626.815	626.675
5.4431	626.428	626.289
5.45504	626.041	625.902
5.46697	625.655	625.515
5.47891	625.268	625.129
5.49085	624.881	624.742
5.50278	624.494	624.355
5.51472	624.108	623.968
5.52666	623.721	623.581
5.53859	623.334	623.194
5.55053	622.947	622.808
5.56247	622.56	622.421
5.5744	622.173	622.034
5.58634	621.786	621.647
5.59828	621.399	621.26
5.61021	621.012	620.873
5.62215	620.625	620.486
5.63408	620.238	620.099
5.64602	619.851	619.711
5.65796	619.464	619.324
5.66989	619.077	618.937
5.68183	618.69	618.55
5.69377	618.302	618.163
5.7057	617.915	617.776
5.71764	617.528	617.388
5.72958	617.141	617.001
5.74151	616.754	616.614
5.75345	616.366	616.227
5.76539	615.979	615.839
5.77732	615.592	615.452
5.78926	615.204	615.065
5.8012	614.817	614.677
5.81313	614.43	614.29
5.82507	614.042	613.903
5.83701	613.655	613.515
5.84894	613.267	613.128
5.86088	612.88	612.74
5.87282	612.492	612.353
5.88475	612.105	611.965
5.89669	611.717	611.578
5.90863	611.33	611.19
5.92056	610.942	610.803
5.9325	610.555	610.415
5.94444	610.167	610.027
5.95637	609.78	609.64
5.96831	609.392	609.252
5.98025	609.004	608.865
5.99218	608.617	608.477
6.00412	608.229	608.089
6.01606	607.841	607.702
6.02799	607.454	607.314
6.03993	607.066	606.926
6.05187	606.678	606.538
6.0638	606.291	606.151
6.07574	605.903	605.763
6.08768	605.515	605.375
6.09961	605.127	604.987
6.11155	604.739	604.6
6.12349	604.352	604.212
6.13542	603.964	603.824
6.14736	603.576	603.436
6.1593	603.188	603.048
6.17123	602.8	602.66
6.18317	602.412	602.272
6.19511	602.024	601.885
6.20704	601.637	601.497
6.21898	601.249	601.109
6.23092	600.861	600.721
6.24285	600.473	600.333
6.25479	600.085	599.945
6.26673	599.697	599.557
6.27866	599.309	599.169
6.2906	598.921	598.781
6.30254	598.533	598.393
6.31447	598.145	598.005
6.32641	597.757	597.617
6.33835	597.369	597.229
6.35028	596.981	596.841
6.36222	596.592	596.453
6.37416	596.204	596.064
6.38609	595.816	595.676
6.39803	595.428	595.288
6.40997	595.04	594.9
6.4219	594.652	594.512
6.43384	594.264	594.124
6.44578	593.876	593.736
6.45771	593.487	593.347
6.46965	593.099	592.959
6.48159	592.711	592.571
6.49352	592.323	592.183
6.50546	591.935	591.795
6.51739	591.546	591.406
6.52933	591.158	591.018
6.54127	590.77	590.63
6.5532	590.382	590.242
6.56514	589.993	589.853
6.57708	589.605	589.465
6.58901	589.217	589.077
6.60095	588.828	588.688
6.61289	588.44	588.3
6.62482	588.052	587.912
6.63676	587.663	587.523
6.6487	587.275	587.135
6.66063	586.887	586.747
6.67257	586.498	586.358
6.68451	586.11	585.97
6.69644	585.721	585.581
6.70838	585.333	585.193
6.72032	584.945	584.805
6.73225	584.556	584.416
6.74419	584.168	584.028
6.75613	583.779	583.639
6.76806	583.391	583.251
6.78	583.002	582.862
6.79194	582.614	582.474
6.80387	582.225	582.085
6.81581	581.837	581.697
6.82775	581.448	581.308
6.83968	581.06	580.919
6.85162	580.671	580.531
6.86356	580.282	580.142
6.87549	579.894	579.754
6.88743	579.505	579.365
6.89937	579.117	578.977
6.9113	578.728	578.588
6.92324	578.339	578.199
6.93518	577.951	577.811
6.94711	577.562	577.422
6.95905	577.173	577.033
6.97099	576.785	576.645
6.98292	576.396	576.256
6.99486	576.007	575.867
7.0068	575.619	575.478
7.01873	575.23	575.09
7.03067	574.841	574.701
7.04261	574.452	574.312
7.05454	574.063	573.923
7.06648	573.675	573.534
7.07842	573.286	573.146
7.09035	572.897	572.757
7.10229	572.508	572.368
7.11423	572.119	571.979
7.12616	571.73	571.59
7.1381	571.342	571.201
7.15004	570.953	570.812
7.16197	570.564	570.424
7.17391	570.175	570.035
7.18585	569.786	569.646
7.19778	569.397	569.257
7.20972	569.008	568.868
7.22166	568.619	568.479
7.23359	568.23	568.09
7.24553	567.841	567.701
7.25747	567.452	567.312
7.2694	567.063	566.923
7.28134	566.674	566.534
7.29328	566.285	566.144
7.30521	565.896	565.755
7.31715	565.507	565.366
7.32909	565.117	564.977
7.34102	564.728	564.588
7.35296	564.339	564.199
7.36489	563.95	563.81
7.37683	563.561	563.42
7.38877	563.171	563.031
7.4007	562.782	562.642
7.41264	562.393	562.253
7.42458	562.004	561.863
7.43651	561.614	561.474
7.44845	561.225	561.085
7.46039	560.836	560.695
7.47232	560.446	560.306
7.48426	560.057	559.917
7.4962	559.668	559.527
7.50813	559.278	559.138
7.52007	558.889	558.748
7.53201	558.499	558.359
7.54394	558.11	557.97
7.55588	557.721	557.58
7.56782	557.331	557.191
7.57975	556.941	556.801
7.59169	556.552	556.411
7.60363	556.162	556.022
7.61556	555.773	555.632
7.6275	555.383	555.243
7.63944	554.994	554.853
7.65137	554.604	554.463
7.66331	554.214	554.074
7.67525	553.825	553.684
7.68718	553.435	553.294
7.69912	553.045	552.905
7.71106	552.655	552.515
7.72299	552.266	552.125
7.73493	551.876	551.735
7.74687	551.486	551.345
7.7588	551.096	550.956
7.77074	550.706	550.566
7.78268	550.316	550.176
7.79461	549.926	549.786
7.80655	549.536	549.396
7.81849	549.146	549.006
7.83042	548.757	548.616
7.84236	548.366	548.226
7.8543	547.976	547.836
7.86623	547.586	547.446
7.87817	547.196	547.056
7.89011	546.806	546.666
7.90204	546.416	546.275
7.91398	546.026	545.885
7.92592	545.636	545.495
7.93785	545.245	545.105
7.94979	544.855	544.714
7.96173	544.465	544.324
7.97366	544.075	543.934
7.9856	543.684	543.544
7.99754	543.294	543.153
8.00947	542.904	542.763
8.02141	542.513	542.372
8.03335	542.123	541.982
8.04528	541.732	541.591
8.05722	541.342	541.201
8.06916	540.951	540.81
8.08109	540.561	540.42
8.09303	540.17	540.029
8.10497	539.779	539.639
8.1169	539.389	539.248
8.12884	538.998	538.857
8.14078	538.607	538.466
8.15271	538.217	538.076
8.16465	537.826	537.685
8.17659	537.435	537.294
8.18852	537.044	536.903
8.20046	536.653	536.512
8.2124	536.262	536.122
8.22433	535.872	535.731
8.23627	535.481	535.34
8.2482	535.09	534.949
8.26014	534.699	534.558
8.27208	534.308	534.167
8.28401	533.916	533.775
8.29595	533.525	533.384
8.30789	533.134	532.993
8.31982	532.743	532.602
8.33176	532.352	532.211
8.3437	531.961	531.82
8.35563	531.569	531.428
8.36757	531.178	531.037
8.37951	530.787	530.646
8.39144	530.395	530.254
8.40338	530.004	529.863
8.41532	529.612	529.471
8.42725	529.221	529.08
8.43919	528.829	528.688
8.45113	528.438	528.297
8.46306	528.046	527.905
8.475	527.655	527.513
8.48694	527.263	527.122
8.49887	526.871	526.73
8.51081	526.479	526.338
8.52275	526.088	525.946
8.53468	525.696	525.555
8.54662	525.304	525.163
8.55856	524.912	524.771
8.57049	524.52	524.379
8.58243	524.128	523.987
8.59437	523.736	523.595
8.6063	523.344	523.203
8.61824	522.952	522.811
8.63018	522.56	522.419
8.64211	522.168	522.027
8.65405	521.776	521.634
8.66599	521.384	521.242
8.67792	520.991	520.85
8.68986	520.599	520.458
8.7018	520.207	520.065
8.71373	519.814	519.673
8.72567	519.422	519.28
8.73761	519.029	518.888
8.74954	518.637	518.495
8.76148	518.244	518.103
8.77342	517.852	517.71
8.78535	517.459	517.318
8.79729	517.067	516.925
8.80923	516.674	516.532
8.82116	516.281	516.14
8.8331	515.889	515.747
8.84504	515.496	515.354
8.85697	515.103	514.961
8.86891	514.71	514.568
8.88085	514.317	514.175
8.89278	513.924	513.782
8.90472	513.531	513.389
8.91666	513.138	512.996
8.92859	512.745	512.603
8.94053	512.352	512.21
8.95247	511.959	511.817
8.9644	511.566	511.424
8.97634	511.172	511.031
8.98828	510.779	510.637
9.00021	510.386	510.244
9.01215	509.992	509.851
9.02409	509.599	509.457
9.03602	509.206	509.064
9.04796	508.812	508.67
9.0599	508.419	508.277
9.07183	508.025	507.883
9.08377	507.631	507.49
9.0957	507.238	507.096
9.10764	506.844	506.702
9.11958	506.45	506.308
9.13151	506.057	505.915
9.14345	505.663	505.521
9.15539	505.269	505.127
9.16732	504.875	504.733
9.17926	504.481	504.339
9.1912	504.087	503.945
9.20313	503.693	503.551
9.21507	503.299	503.157
9.22701	502.905	502.763
9.23894	502.511	502.369
9.25088	502.117	501.975
9.26282	501.723	501.581
9.27475	501.329	501.186
9.28669	500.934	500.792
9.29863	500.54	500.398
9.31056	500.146	500.003
9.3225	499.751	499.609
9.33444	499.357	499.215
9.34637	498.962	498.82
9.35831	498.568	498.426
9.37025	498.173	498.031
9.38218	497.779	497.636
9.39412	497.384	497.242
9.40606	496.989	496.847
9.41799	496.595	496.452
9.42993	496.2	496.058
9.44187	495.805	495.663
9.4538	495.411	495.268
9.46574	495.016	494.873
9.47768	494.621	494.478
9.48961	494.226	494.084
9.50155	493.831	493.689
9.51349	493.436	493.294
9.52542	493.041	492.899
9.53736	492.646	492.503
9.5493	492.251	492.108
9.56123	491.856	491.713
9.57317	491.461	491.318
9.58511	491.065	490.923
9.59704	490.67	490.528
9.60898	490.275	490.132
9.62092	489.88	489.737
9.63285	489.484	489.342
9.64479	489.089	488.946
9.65673	488.694	488.551
9.66866	488.298	488.156
9.6806	487.903	487.76
9.69254	487.507	487.365
9.70447	487.112	486.969
9.71641	486.716	486.574
9.72835	486.321	486.178
9.74028	485.925	485.782
9.75222	485.53	485.387
9.76416	485.134	484.991
9.77609	484.738	484.596
9.78803	484.342	484.2
9.79997	483.947	483.804
9.8119	483.551	483.408
9.82384	483.155	483.013
9.83578	482.759	482.617
9.84771	482.364	482.221
9.85965	481.968	481.825
9.87159	481.572	481.429
9.88352	481.176	481.033
9.89546	480.78	480.637
9.9074	480.384	480.241
9.91933	479.988	479.845
9.93127	479.592	479.449
9.94321	479.196	479.053
9.95514	478.8	478.657
9.96708	478.404	478.261
9.97901	478.008	477.865
9.99095	477.612	477.469
10.0029	477.216	477.073
10.0148	476.82	476.677
10.0268	476.423	476.281
10.0387	476.027	475.884
10.0506	475.631	475.488
10.0626	475.235	475.092
10.0745	474.839	474.696
10.0864	474.442	474.3
10.0984	474.046	473.903
10.1103	473.65	473.507
10.1223	473.254	473.111
10.1342	472.857	472.715
10.1461	472.461	472.318
10.1581	472.065	471.922
10.17	471.669	471.526
10.1819	471.272	471.129
10.1939	470.876	470.733
10.2058	470.48	470.337
10.2177	470.083	469.941
10.2297	469.687	469.544
10.2416	469.291	469.148
10.2536	468.894	468.752
10.2655	468.498	468.355
10.2774	468.102	467.959
10.2894	467.705	467.563
10.3013	467.309	467.166
10.3132	466.913	466.77
10.3252	466.516	466.374
10.3371	466.12	465.977
10.3491	465.724	465.581
10.361	465.328	465.185
10.3729	464.931	464.788
10.3849	464.535	464.392
10.3968	464.139	463.996
10.4087	463.742	463.599
10.4207	463.346	463.203
10.4326	462.95	462.807
10.4445	462.554	462.411
10.4565	462.157	462.014
10.4684	461.761	461.618
10.4804	461.365	461.222
10.4923	460.969	460.826
10.5042	460.573	460.43
10.5162	460.176	460.034
10.5281	459.78	459.637
10.54	459.384	459.241
10.552	458.988	458.845
10.5639	458.592	458.449
10.5758	458.196	458.053
10.5878	457.8	457.657
10.5997	457.404	457.261
10.6117	457.008	456.865
10.6236	456.612	456.469
10.6355	456.216	456.074
10.6475	455.82	455.678
10.6594	455.425	455.282
10.6713	455.029	454.886
10.6833	454.633	454.49
10.6952	454.237	454.095
10.7071	453.842	453.699
10.7191	453.446	453.303
10.731	453.05	452.908
10.743	452.655	452.512
10.7549	452.259	452.117
10.7668	451.864	451.721
10.7788	451.468	451.326
10.7907	451.073	450.93
10.8026	450.678	450.535
10.8146	450.282	450.14
10.8265	449.887	449.745
10.8385	449.492	449.349
10.8504	449.097	448.954
10.8623	448.702	448.559
10.8743	448.307	448.164
10.8862	447.912	447.769
10.8981	447.517	447.375
10.9101	447.122	446.98
10.922	446.727	446.585
10.9339	446.333	446.19
10.9459	445.938	445.796
10.9578	445.543	445.401
10.9698	445.149	445.007
10.9817	444.755	444.612
10.9936	444.36	444.218
11.0056	443.966	443.824
11.0175	443.572	443.43
11.0294	443.178	443.035
11.0414	442.784	442.641
11.0533	442.39	442.248
11.0652	441.996	441.854
11.0772	441.602	441.46
11.0891	441.208	441.066
11.1011	440.815	440.673
11.113	440.421	440.279
11.1249	440.028	439.886
11.1369	439.634	439.492
11.1488	439.241	439.099
11.1607	438.848	438.706
11.1727	438.455	438.313
11.1846	438.062	437.92
11.1966	437.669	437.527
11.2085	437.276	437.135
11.2204	436.884	436.742
11.2324	436.491	436.35
11.2443	436.099	435.957
11.2562	435.706	435.565
11.2682	435.314	435.173
11.2801	434.922	434.781
11.292	434.53	434.389
11.304	434.138	433.997
11.3159	433.747	433.605
11.3279	433.355	433.214
11.3398	432.964	432.822
11.3517	432.572	432.431
11.3637	432.181	432.04
11.3756	431.79	431.649
11.3875	431.399	431.258
11.3995	431.008	430.867
11.4114	430.617	430.476
11.4233	430.227	430.086
11.4353	429.836	429.696
11.4472	429.446	429.305
11.4592	429.056	428.915
11.4711	428.666	428.525
11.483	428.276	428.136
11.495	427.887	427.746
11.5069	427.497	427.357
11.5188	427.108	426.967
11.5308	426.718	426.578
11.5427	426.329	426.189
11.5546	425.941	425.8
11.5666	425.552	425.412
11.5785	425.163	425.023
11.5905	424.775	424.635
11.6024	424.387	424.247
11.6143	423.999	423.859
11.6263	423.611	423.471
11.6382	423.223	423.083
11.6501	422.836	422.696
11.6621	422.448	422.309
11.674	422.061	421.922
11.686	421.674	421.535
11.6979	421.287	421.148
11.7098	420.901	420.761
11.7218	420.515	420.375
11.7337	420.128	419.989
11.7456	419.742	419.603
11.7576	419.357	419.217
11.7695	418.971	418.832
11.7814	418.586	418.447
11.7934	418.201	418.062
11.8053	417.816	417.677
11.8173	417.431	417.292
11.8292	417.046	416.908
11.8411	416.662	416.523
11.8531	416.278	416.139
11.865	415.894	415.756
11.8769	415.51	415.372
11.8889	415.127	414.989
11.9008	414.744	414.606
11.9127	414.361	414.223
11.9247	413.978	413.84
11.9366	413.596	413.458
11.9486	413.214	413.076
11.9605	412.832	412.694
11.9724	412.45	412.312
11.9844	412.068	411.931
11.9963	411.687	411.55
12.0082	411.306	411.169
12.0202	410.925	410.788
12.0321	410.545	410.408
12.0441	410.165	410.028
12.056	409.785	409.648
12.0679	409.405	409.268
12.0799	409.026	408.889
12.0918	408.647	408.51
12.1037	408.268	408.131
12.1157	407.889	407.753
12.1276	407.511	407.374
12.1395	407.133	406.996
12.1515	406.755	406.619
12.1634	406.378	406.241
12.1754	406	405.864
12.1873	405.624	405.488
12.1992	405.247	405.111
12.2112	404.871	404.735
12.2231	404.495	404.359
12.235	404.119	403.984
12.247	403.744	403.608
12.2589	403.369	403.233
12.2708	402.994	402.859
12.2828	402.619	402.484
12.2947	402.245	402.11
12.3067	401.872	401.737
12.3186	401.498	401.363
12.3305	401.125	400.99
12.3425	400.752	400.618
12.3544	400.38	400.245
12.3663	400.008	399.873
12.3783	399.636	399.502
12.3902	399.264	399.13
12.4021	398.893	398.759
12.4141	398.522	398.389
12.426	398.152	398.018
12.438	397.782	397.648
12.4499	397.412	397.279
12.4618	397.043	396.909
12.4738	396.674	396.541
12.4857	396.305	396.172
12.4976	395.937	395.804
12.5096	395.569	395.436
12.5215	395.201	395.069
12.5335	394.834	394.702
12.5454	394.467	394.335
12.5573	394.101	393.969
12.5693	393.735	393.603
12.5812	393.369	393.237
12.5931	393.004	392.872
12.6051	392.639	392.508
12.617	392.275	392.143
12.6289	391.911	391.779
12.6409	391.547	391.416
12.6528	391.184	391.053
12.6648	390.821	390.69
12.6767	390.458	390.328
12.6886	390.096	389.966
12.7006	389.735	389.604
12.7125	389.374	389.243
12.7244	389.013	388.883
12.7364	388.652	388.522
12.7483	388.292	388.163
12.7602	387.933	387.803
12.7722	387.574	387.444
12.7841	387.215	387.086
12.7961	386.857	386.728
12.808	386.499	386.37
12.8199	386.142	386.013
12.8319	385.785	385.656
12.8438	385.429	385.3
12.8557	385.073	384.944
12.8677	384.717	384.589
