4.77465	648.802	668.098
4.78658	648.417	667.716
4.79852	648.031	667.334
4.81046	647.646	666.951
4.82239	647.261	666.569
4.83433	646.875	666.187
4.84627	646.49	665.804
4.8582	646.104	665.422
4.87014	645.719	665.039
4.88208	645.333	664.656
4.89401	644.948	664.273
4.90595	644.562	663.89
4.91789	644.176	663.507
4.92982	643.791	663.124
4.94176	643.405	662.741
4.9537	643.019	662.358
4.96563	642.633	661.975
4.97757	642.247	661.591
4.98951	641.861	661.208
5.00144	641.475	660.824
5.01338	641.089	660.441
5.02532	640.703	660.057
5.03725	640.317	659.674
5.04919	639.931	659.29
5.06113	639.544	658.906
5.07306	639.158	658.522
5.085	638.772	658.138
5.09694	638.386	657.754
5.10887	637.999	657.37
5.12081	637.613	656.986
5.13275	637.227	656.602
5.14468	636.84	656.217
5.15662	636.454	655.833
5.16856	636.067	655.449
5.18049	635.681	655.064
5.19243	635.294	654.68
5.20437	634.907	654.295
5.2163	634.521	653.91
5.22824	634.134	653.526
5.24018	633.747	653.141
5.25211	633.361	652.756
5.26405	632.974	652.371
5.27599	632.587	651.986
5.28792	632.2	651.601
5.29986	631.813	651.216
5.3118	631.427	650.831
5.32373	631.04	650.446
5.33567	630.653	650.061
5.34761	630.266	649.676
5.35954	629.879	649.29
5.37148	629.492	648.905
5.38342	629.105	648.52
5.39535	628.718	648.134
5.40729	628.331	647.749
5.41923	627.944	647.363
5.43116	627.556	646.978
5.4431	627.169	646.592
5.45504	626.782	646.207
5.46697	626.395	645.821
5.47891	626.008	645.435
5.49085	625.621	645.049
5.50278	625.233	644.663
5.51472	624.846	644.278
5.52666	624.459	643.892
5.53859	624.071	643.506
5.55053	623.684	643.12
5.56247	623.297	642.734
5.5744	622.909	642.348
5.58634	622.522	641.961
5.59828	622.135	641.575
5.61021	621.747	641.189
5.62215	621.36	640.803
5.63408	620.972	640.416
5.64602	620.585	640.03
5.65796	620.197	639.644
5.66989	619.81	639.257
5.68183	619.422	638.871
5.69377	619.035	638.485
5.7057	618.647	638.098
5.71764	618.259	637.712
5.72958	617.872	637.325
5.74151	617.484	636.938
5.75345	617.097	636.552
5.76539	616.709	636.165
5.77732	616.321	635.778
5.78926	615.934	635.392
5.8012	615.546	635.005
5.81313	615.158	634.618
5.82507	614.77	634.231
5.83701	614.383	633.844
5.84894	613.995	633.458
5.86088	613.607	633.071
5.87282	613.219	632.684
5.88475	612.832	632.297
5.89669	612.444	631.91
5.90863	612.056	631.523
5.92056	611.668	631.136
5.9325	611.28	630.749
5.94444	610.893	630.362
5.95637	610.505	629.974
5.96831	610.117	629.587
5.98025	609.729	629.2
5.99218	609.341	628.813
6.00412	608.953	628.426
6.01606	608.565	628.039
6.02799	608.177	627.651
6.03993	607.789	627.264
6.05187	607.402	626.877
6.0638	607.014	626.489
6.07574	606.626	626.102
6.08768	606.238	625.715
6.09961	605.85	625.327
6.11155	605.462	624.94
6.12349	605.074	624.552
6.13542	604.686	624.165
6.14736	604.298	623.777
6.1593	603.91	623.39
6.17123	603.522	623.003
6.18317	603.134	622.615
6.19511	602.746	622.227
6.20704	602.358	621.84
6.21898	601.97	621.452
6.23092	601.582	621.065
6.24285	601.193	620.677
6.25479	600.805	620.289
6.26673	600.417	619.902
6.27866	600.029	619.514
6.2906	599.641	619.126
6.30254	599.253	618.739
6.31447	598.865	618.351
6.32641	598.477	617.963
6.33835	598.089	617.576
6.35028	597.701	617.188
6.36222	597.312	616.8
6.37416	596.924	616.412
6.38609	596.536	616.024
6.39803	596.148	615.637
6.40997	595.76	615.249
6.4219	595.372	614.861
6.43384	594.984	614.473
6.44578	594.595	614.085
6.45771	594.207	613.697
6.46965	593.819	613.31
6.48159	593.431	612.922
6.49352	593.043	612.534
6.50546	592.654	612.146
6.51739	592.266	611.758
6.52933	591.878	611.37
6.54127	591.49	610.982
6.5532	591.101	610.594
6.56514	590.713	610.206
6.57708	590.325	609.818
6.58901	589.937	609.43
6.60095	589.549	609.042
6.61289	589.16	608.654
6.62482	588.772	608.266
6.63676	588.384	607.878
6.6487	587.995	607.49
6.66063	587.607	607.102
6.67257	587.219	606.714
6.68451	586.831	606.326
6.69644	586.442	605.938
6.70838	586.054	605.55
6.72032	585.666	605.162
6.73225	585.277	604.774
6.74419	584.889	604.385
6.75613	584.501	603.997
6.76806	584.112	603.609
6.78	583.724	603.221
6.79194	583.336	602.833
6.80387	582.947	602.445
6.81581	582.559	602.057
6.82775	582.171	601.669
6.83968	581.782	601.28
6.85162	581.394	600.892
6.86356	581.005	600.504
6.87549	580.617	600.116
6.88743	580.229	599.728
6.89937	579.84	599.34
6.9113	579.452	598.951
6.92324	579.063	598.563
6.93518	578.675	598.175
6.94711	578.287	597.787
6.95905	577.898	597.398
6.97099	577.51	597.01
6.98292	577.121	596.622
6.99486	576.733	596.234
7.0068	576.344	595.846
7.01873	575.956	595.457
7.03067	575.567	595.069
7.04261	575.179	594.681
7.05454	574.79	594.293
7.06648	574.402	593.904
7.07842	574.013	593.516
7.09035	573.625	593.128
7.10229	573.236	592.739
7.11423	572.848	592.351
7.12616	572.459	591.963
7.1381	572.071	591.575
7.15004	571.682	591.186
7.16197	571.293	590.798
7.17391	570.905	590.41
7.18585	570.516	590.021
7.19778	570.128	589.633
7.20972	569.739	589.245
7.22166	569.35	588.856
7.23359	568.962	588.468
7.24553	568.573	588.08
7.25747	568.184	587.691
7.2694	567.796	587.303
7.28134	567.407	586.915
7.29328	567.018	586.526
7.30521	566.63	586.138
7.31715	566.241	585.75
7.32909	565.852	585.361
7.34102	565.464	584.973
7.35296	565.075	584.584
7.36489	564.686	584.196
7.37683	564.297	583.808
7.38877	563.908	583.419
7.4007	563.52	583.031
7.41264	563.131	582.642
7.42458	562.742	582.254
7.43651	562.353	581.865
7.44845	561.964	581.477
7.46039	561.575	581.089
7.47232	561.186	580.7
7.48426	560.798	580.312
7.4962	560.409	579.923
7.50813	560.02	579.535
7.52007	559.631	579.146
7.53201	559.242	578.758
7.54394	558.853	578.369
7.55588	558.464	577.981
7.56782	558.075	577.592
7.57975	557.686	577.204
7.59169	557.297	576.815
7.60363	556.908	576.427
7.61556	556.519	576.038
7.6275	556.13	575.65
7.63944	555.74	575.261
7.65137	555.351	574.873
7.66331	554.962	574.484
7.67525	554.573	574.096
7.68718	554.184	573.707
7.69912	553.795	573.319
7.71106	553.405	572.93
7.72299	553.016	572.541
7.73493	552.627	572.153
7.74687	552.238	571.764
7.7588	551.848	571.376
7.77074	551.459	570.987
7.78268	551.07	570.598
7.79461	550.68	570.21
7.80655	550.291	569.821
7.81849	549.902	569.432
7.83042	549.512	569.044
7.84236	549.123	568.655
7.8543	548.733	568.266
7.86623	548.344	567.878
7.87817	547.954	567.489
7.89011	547.565	567.1
7.90204	547.175	566.711
7.91398	546.786	566.323
7.92592	546.396	565.934
7.93785	546.006	565.545
7.94979	545.617	565.156
7.96173	545.227	564.768
7.97366	544.837	564.379
7.9856	544.448	563.99
7.99754	544.058	563.601
8.00947	543.668	563.212
8.02141	543.278	562.824
8.03335	542.889	562.435
8.04528	542.499	562.046
8.05722	542.109	561.657
8.06916	541.719	561.268
8.08109	541.329	560.879
8.09303	540.939	560.49
8.10497	540.549	560.101
8.1169	540.159	559.712
8.12884	539.769	559.323
8.14078	539.379	558.934
8.15271	538.989	558.545
8.16465	538.599	558.156
8.17659	538.209	557.767
8.18852	537.818	557.378
8.20046	537.428	556.989
8.2124	537.038	556.6
8.22433	536.648	556.211
8.23627	536.257	555.822
8.2482	535.867	555.433
8.26014	535.477	555.044
8.27208	535.086	554.655
8.28401	534.696	554.266
8.29595	534.305	553.876
8.30789	533.915	553.487
8.31982	533.524	553.098
8.33176	533.134	552.709
8.3437	532.743	552.319
8.35563	532.353	551.93
8.36757	531.962	551.541
8.37951	531.571	551.152
8.39144	531.18	550.762
8.40338	530.79	550.373
8.41532	530.399	549.984
8.42725	530.008	549.594
8.43919	529.617	549.205
8.45113	529.226	548.815
8.46306	528.835	548.426
8.475	528.444	548.036
8.48694	528.053	547.647
8.49887	527.662	547.257
8.51081	527.271	546.868
8.52275	526.88	546.478
8.53468	526.489	546.089
8.54662	526.098	545.699
8.55856	525.707	545.309
8.57049	525.315	544.92
8.58243	524.924	544.53
8.59437	524.533	544.14
8.6063	524.141	543.751
8.61824	523.75	543.361
8.63018	523.358	542.971
8.64211	522.967	542.581
8.65405	522.575	542.192
8.66599	522.184	541.802
8.67792	521.792	541.412
8.68986	521.4	541.022
8.7018	521.009	540.632
8.71373	520.617	540.242
8.72567	520.225	539.852
8.73761	519.833	539.462
8.74954	519.442	539.072
8.76148	519.05	538.682
8.77342	518.658	538.292
8.78535	518.266	537.902
8.79729	517.874	537.512
8.80923	517.482	537.121
8.82116	517.089	536.731
8.8331	516.697	536.341
8.84504	516.305	535.951
8.85697	515.913	535.56
8.86891	515.521	535.17
8.88085	515.128	534.78
8.89278	514.736	534.389
8.90472	514.343	533.999
8.91666	513.951	533.608
8.92859	513.558	533.218
8.94053	513.166	532.827
8.95247	512.773	532.437
8.9644	512.381	532.046
8.97634	511.988	531.656
8.98828	511.595	531.265
9.00021	511.203	530.874
9.01215	510.81	530.484
9.02409	510.417	530.093
9.03602	510.024	529.702
9.04796	509.631	529.311
9.0599	509.238	528.92
9.07183	508.845	528.53
9.08377	508.452	528.139
9.0957	508.059	527.748
9.10764	507.666	527.357
9.11958	507.272	526.966
9.13151	506.879	526.575
9.14345	506.486	526.183
9.15539	506.092	525.792
9.16732	505.699	525.401
9.17926	505.306	525.01
9.1912	504.912	524.619
9.20313	504.518	524.227
9.21507	504.125	523.836
9.22701	503.731	523.445
9.23894	503.338	523.053
9.25088	502.944	522.662
9.26282	502.55	522.27
9.27475	502.156	521.879
9.28669	501.762	521.487
9.29863	501.368	521.096
9.31056	500.975	520.704
9.3225	500.581	520.312
9.33444	500.186	519.921
9.34637	499.792	519.529
9.35831	499.398	519.137
9.37025	499.004	518.745
9.38218	498.61	518.354
9.39412	498.216	517.962
9.40606	497.821	517.57
9.41799	497.427	517.178
9.42993	497.032	516.786
9.44187	496.638	516.394
9.4538	496.243	516.001
9.46574	495.849	515.609
9.47768	495.454	515.217
9.48961	495.06	514.825
9.50155	494.665	514.433
9.51349	494.27	514.04
9.52542	493.875	513.648
9.53736	493.481	513.255
9.5493	493.086	512.863
9.56123	492.691	512.47
9.57317	492.296	512.078
9.58511	491.901	511.685
9.59704	491.506	511.293
9.60898	491.111	510.9
9.62092	490.716	510.507
9.63285	490.321	510.115
9.64479	489.925	509.722
9.65673	489.53	509.329
9.66866	489.135	508.936
9.6806	488.739	508.543
9.69254	488.344	508.15
9.70447	487.949	507.757
9.71641	487.553	507.364
9.72835	487.158	506.971
9.74028	486.762	506.578
9.75222	486.367	506.184
9.76416	485.971	505.791
9.77609	485.575	505.398
9.78803	485.18	505.005
9.79997	484.784	504.611
9.8119	484.388	504.218
9.82384	483.992	503.824
9.83578	483.596	503.431
9.84771	483.2	503.037
9.85965	482.804	502.644
9.87159	482.409	502.25
9.88352	482.013	501.856
9.89546	481.616	501.462
9.9074	481.22	501.069
9.91933	480.824	500.675
9.93127	480.428	500.281
9.94321	480.032	499.887
9.95514	479.636	499.493
9.96708	479.239	499.099
9.97901	478.843	498.705
9.99095	478.447	498.311
10.0029	478.051	497.917
10.0148	477.654	497.522
10.0268	477.258	497.128
10.0387	476.861	496.734
10.0506	476.465	496.34
10.0626	476.068	495.945
10.0745	475.672	495.551
10.0864	475.275	495.156
10.0984	474.879	494.762
10.1103	474.482	494.367
10.1223	474.085	493.973
10.1342	473.689	493.578
10.1461	473.292	493.183
10.1581	472.895	492.788
10.17	472.499	492.394
10.1819	472.102	491.999
10.1939	471.705	491.604
10.2058	471.308	491.209
10.2177	470.911	490.814
10.2297	470.515	490.419
10.2416	470.118	490.024
10.2536	469.721	489.629
10.2655	469.324	489.234
10.2774	468.927	488.839
10.2894	468.53	488.443
10.3013	468.133	488.048
10.3132	467.736	487.653
10.3252	467.339	487.258
10.3371	466.942	486.862
10.3491	466.545	486.467
10.361	466.148	486.071
10.3729	465.751	485.676
10.3849	465.354	485.28
10.3968	464.957	484.885
10.4087	464.56	484.489
10.4207	464.163	484.094
10.4326	463.766	483.698
10.4445	463.369	483.302
10.4565	462.972	482.906
10.4684	462.575	482.511
10.4804	462.178	482.115
10.4923	461.781	481.719
10.5042	461.384	481.323
10.5162	460.987	480.927
10.5281	460.589	480.531
10.54	460.192	480.135
10.552	459.795	479.739
10.5639	459.398	479.343
10.5758	459.001	478.947
10.5878	458.604	478.551
10.5997	458.207	478.154
10.6117	457.81	477.758
10.6236	457.413	477.362
10.6355	457.016	476.966
10.6475	456.619	476.569
10.6594	456.222	476.173
10.6713	455.825	475.777
10.6833	455.428	475.38
10.6952	455.031	474.984
10.7071	454.634	474.588
10.7191	454.238	474.191
10.731	453.841	473.795
10.743	453.444	473.398
10.7549	453.047	473.002
10.7668	452.65	472.605
10.7788	452.253	472.208
10.7907	451.857	471.812
10.8026	451.46	471.415
10.8146	451.063	471.018
10.8265	450.667	470.622
10.8385	450.27	470.225
10.8504	449.873	469.828
10.8623	449.477	469.432
10.8743	449.08	469.035
10.8862	448.684	468.638
10.8981	448.288	468.241
10.9101	447.891	467.844
10.922	447.495	467.448
10.9339	447.099	467.051
10.9459	446.702	466.654
10.9578	446.306	466.257
10.9698	445.91	465.86
10.9817	445.514	465.463
10.9936	445.118	465.066
11.0056	444.722	464.67
11.0175	444.326	464.273
11.0294	443.93	463.876
11.0414	443.534	463.479
11.0533	443.138	463.082
11.0652	442.743	462.685
11.0772	442.347	462.288
11.0891	441.951	461.891
11.1011	441.556	461.494
11.113	441.161	461.097
11.1249	440.765	460.7
11.1369	440.37	460.303
11.1488	439.975	459.906
11.1607	439.58	459.509
11.1727	439.185	459.113
11.1846	438.79	458.716
11.1966	438.395	458.319
11.2085	438	457.922
11.2204	437.605	457.525
11.2324	437.21	457.128
11.2443	436.816	456.731
11.2562	436.421	456.334
11.2682	436.027	455.937
11.2801	435.633	455.541
11.292	435.239	455.144
11.304	434.845	454.747
11.3159	434.451	454.35
11.3279	434.057	453.953
11.3398	433.663	453.557
11.3517	433.269	453.16
11.3637	432.876	452.763
11.3756	432.482	452.367
11.3875	432.089	451.97
11.3995	431.696	451.573
11.4114	431.303	451.177
11.4233	430.91	450.78
11.4353	430.517	450.384
11.4472	430.124	449.987
11.4592	429.731	449.591
11.4711	429.339	449.194
11.483	428.947	448.798
11.495	428.554	448.401
11.5069	428.162	448.005
11.5188	427.77	447.609
11.5308	427.379	447.213
11.5427	426.987	446.816
11.5546	426.595	446.42
11.5666	426.204	446.024
11.5785	425.813	445.628
11.5905	425.422	445.232
11.6024	425.031	444.836
11.6143	424.64	444.44
11.6263	424.249	444.045
11.6382	423.859	443.649
11.6501	423.468	443.253
11.6621	423.078	442.857
11.674	422.688	442.462
11.686	422.298	442.066
11.6979	421.909	441.671
11.7098	421.519	441.275
11.7218	421.13	440.88
11.7337	420.741	440.485
11.7456	420.352	440.09
11.7576	419.963	439.694
11.7695	419.575	439.299
11.7814	419.186	438.904
11.7934	418.798	438.509
11.8053	418.41	438.115
11.8173	418.022	437.72
11.8292	417.634	437.325
11.8411	417.247	436.931
11.8531	416.86	436.536
11.865	416.473	436.142
11.8769	416.086	435.748
11.8889	415.699	435.353
11.9008	415.313	434.959
11.9127	414.927	434.565
11.9247	414.541	434.171
11.9366	414.155	433.778
11.9486	413.77	433.384
11.9605	413.384	432.99
11.9724	412.999	432.597
11.9844	412.614	432.203
11.9963	412.23	431.81
12.0082	411.845	431.417
12.0202	411.461	431.024
12.0321	411.077	430.631
12.0441	410.694	430.238
12.056	410.31	429.845
12.0679	409.927	429.453
12.0799	409.544	429.06
12.0918	409.162	428.668
12.1037	408.779	428.276
12.1157	408.397	427.884
12.1276	408.015	427.492
12.1395	407.634	427.1
12.1515	407.252	426.708
12.1634	406.871	426.317
12.1754	406.491	425.926
12.1873	406.11	425.534
12.1992	405.73	425.143
12.2112	405.35	424.752
12.2231	404.97	424.362
12.235	404.591	423.971
12.247	404.212	423.581
12.2589	403.833	423.19
12.2708	403.455	422.8
12.2828	403.076	422.41
12.2947	402.698	422.02
12.3067	402.321	421.631
12.3186	401.944	421.241
12.3305	401.567	420.852
12.3425	401.19	420.463
12.3544	400.814	420.074
12.3663	400.438	419.685
12.3783	400.062	419.296
12.3902	399.687	418.908
12.4021	399.312	418.52
12.4141	398.937	418.132
12.426	398.563	417.744
12.438	398.189	417.356
12.4499	397.815	416.969
12.4618	397.442	416.582
12.4738	397.069	416.195
12.4857	396.696	415.808
12.4976	396.324	415.421
12.5096	395.952	415.035
12.5215	395.58	414.649
12.5335	395.209	414.263
12.5454	394.838	413.877
12.5573	394.468	413.491
12.5693	394.098	413.106
12.5812	393.728	412.721
12.5931	393.358	412.336
12.6051	392.99	411.951
12.617	392.621	411.567
12.6289	392.253	411.183
12.6409	391.885	410.799
12.6528	391.518	410.415
12.6648	391.15	410.032
12.6767	390.784	409.648
12.6886	390.418	409.266
12.7006	390.052	408.883
12.7125	389.686	408.5
12.7244	389.321	408.118
12.7364	388.957	407.736
12.7483	388.593	407.355
12.7602	388.229	406.973
12.7722	387.866	406.592
12.7841	387.503	406.211
12.7961	387.14	405.831
12.808	386.778	405.45
12.8199	386.417	405.07
12.8319	386.056	404.691
12.8438	385.695	404.311
12.8557	385.335	403.932
12.8677	384.975	403.553
