0.99074	833.621	842.794
1.00268	833.424	842.628
1.01461	833.226	842.463
1.02655	833.028	842.296
1.03849	832.829	842.129
1.05042	832.629	841.962
1.06236	832.429	841.794
1.0743	832.228	841.625
1.08623	832.026	841.455
1.09817	831.824	841.285
1.11011	831.621	841.114
1.12204	831.418	840.943
1.13398	831.214	840.771
1.14592	831.009	840.599
1.15785	830.804	840.425
1.16979	830.598	840.251
1.18173	830.391	840.077
1.19366	830.184	839.902
1.2056	829.976	839.726
1.21754	829.767	839.55
1.22947	829.558	839.373
1.24141	829.348	839.195
1.25335	829.138	839.017
1.26528	828.926	838.838
1.27722	828.715	838.658
1.28916	828.502	838.478
1.30109	828.289	838.298
1.31303	828.076	838.116
1.32496	827.861	837.934
1.3369	827.646	837.751
1.34884	827.431	837.568
1.36077	827.214	837.384
1.37271	826.997	837.2
1.38465	826.78	837.014
1.39658	826.562	836.829
1.40852	826.343	836.642
1.42046	826.124	836.455
1.43239	825.903	836.267
1.44433	825.683	836.079
1.45627	825.461	835.89
1.4682	825.239	835.7
1.48014	825.017	835.51
1.49208	824.793	835.319
1.50401	824.57	835.127
1.51595	824.345	834.935
1.52789	824.12	834.742
1.53982	823.894	834.549
1.55176	823.668	834.355
1.5637	823.44	834.16
1.57563	823.213	833.964
1.58757	822.984	833.768
1.59951	822.755	833.572
1.61144	822.526	833.374
1.62338	822.296	833.176
1.63532	822.065	832.978
1.64725	821.833	832.778
1.65919	821.601	832.579
1.67113	821.368	832.378
1.68306	821.135	832.177
1.695	820.901	831.975
1.70694	820.666	831.773
1.71887	820.431	831.569
1.73081	820.195	831.366
1.74275	819.958	831.161
1.75468	819.721	830.956
1.76662	819.483	830.751
1.77856	819.245	830.544
1.79049	819.005	830.337
1.80243	818.766	830.13
1.81437	818.525	829.922
1.8263	818.284	829.713
1.83824	818.043	829.503
1.85018	817.801	829.293
1.86211	817.558	829.082
1.87405	817.314	828.871
1.88599	817.07	828.659
1.89792	816.825	828.446
1.90986	816.58	828.233
1.9218	816.334	828.019
1.93373	816.087	827.804
1.94567	815.84	827.589
1.95761	815.592	827.373
1.96954	815.344	827.156
1.98148	815.095	826.939
1.99342	814.845	826.721
2.00535	814.595	826.503
2.01729	814.344	826.284
2.02923	814.092	826.064
2.04116	813.84	825.844
2.0531	813.587	825.622
2.06504	813.334	825.401
2.07697	813.08	825.178
2.08891	812.825	824.955
2.10085	812.57	824.732
2.11278	812.314	824.508
2.12472	812.058	824.283
2.13666	811.801	824.057
2.14859	811.543	823.831
2.16053	811.285	823.604
2.17246	811.026	823.377
2.1844	810.766	823.149
2.19634	810.506	822.92
2.20827	810.245	822.691
2.22021	809.984	822.461
2.23215	809.722	822.23
2.24408	809.46	821.999
2.25602	809.197	821.767
2.26796	808.933	821.535
2.27989	808.668	821.301
2.29183	808.403	821.068
2.30377	808.138	820.833
2.3157	807.872	820.598
2.32764	807.605	820.362
2.33958	807.338	820.126
2.35151	807.07	819.889
2.36345	806.801	819.652
2.37539	806.532	819.413
2.38732	806.262	819.175
2.39926	805.992	818.935
2.4112	805.721	818.695
2.42313	805.45	818.454
2.43507	805.178	818.213
2.44701	804.905	817.971
2.45894	804.632	817.728
2.47088	804.358	817.485
2.48282	804.083	817.241
2.49475	803.808	816.997
2.50669	803.533	816.752
2.51863	803.257	816.506
2.53056	802.98	816.26
2.5425	802.702	816.013
2.55444	802.424	815.765
2.56637	802.146	815.517
2.57831	801.867	815.268
2.59025	801.587	815.018
2.60218	801.307	814.768
2.61412	801.026	814.518
2.62606	800.745	814.266
2.63799	800.463	814.014
2.64993	800.18	813.762
2.66187	799.897	813.508
2.6738	799.614	813.255
2.68574	799.329	813
2.69768	799.044	812.745
2.70961	798.759	812.49
2.72155	798.473	812.233
2.73349	798.187	811.976
2.74542	797.9	811.719
2.75736	797.612	811.461
2.7693	797.324	811.202
2.78123	797.035	810.943
2.79317	796.746	810.683
2.80511	796.456	810.422
2.81704	796.166	810.161
2.82898	795.875	809.899
2.84092	795.583	809.637
2.85285	795.291	809.374
2.86479	794.998	809.11
2.87673	794.705	808.846
2.88866	794.411	808.581
2.9006	794.117	808.316
2.91254	793.822	808.05
2.92447	793.527	807.784
2.93641	793.231	807.516
2.94835	792.935	807.249
2.96028	792.638	806.98
2.97222	792.34	806.711
2.98416	792.042	806.442
2.99609	791.744	806.171
3.00803	791.444	805.901
3.01997	791.145	805.629
3.0319	790.845	805.357
3.04384	790.544	805.085
3.05577	790.243	804.812
3.06771	789.941	804.538
3.07965	789.639	804.264
3.09158	789.336	803.989
3.10352	789.032	803.713
3.11546	788.728	803.437
3.12739	788.424	803.161
3.13933	788.119	802.883
3.15127	787.814	802.605
3.1632	787.508	802.327
3.17514	787.201	802.048
3.18708	786.894	801.769
3.19901	786.587	801.488
3.21095	786.279	801.208
3.22289	785.97	800.926
3.23482	785.661	800.645
3.24676	785.352	800.362
3.2587	785.042	800.079
3.27063	784.731	799.796
3.28257	784.42	799.511
3.29451	784.108	799.227
3.30644	783.796	798.941
3.31838	783.484	798.655
3.33032	783.171	798.369
3.34225	782.857	798.082
3.35419	782.543	797.795
3.36613	782.228	797.506
3.37806	781.913	797.218
3.39	781.598	796.929
3.40194	781.282	796.639
3.41387	780.965	796.348
3.42581	780.648	796.057
3.43775	780.331	795.766
3.44968	780.013	795.474
3.46162	779.694	795.181
3.47356	779.376	794.888
3.48549	779.056	794.595
3.49743	778.736	794.3
3.50937	778.416	794.006
3.5213	778.095	793.71
3.53324	777.774	793.414
3.54518	777.452	793.118
3.55711	777.13	792.821
3.56905	776.807	792.524
3.58099	776.484	792.226
3.59292	776.16	791.927
3.60486	775.836	791.628
3.6168	775.512	791.328
3.62873	775.186	791.028
3.64067	774.861	790.727
3.65261	774.535	790.426
3.66454	774.209	790.124
3.67648	773.882	789.822
3.68842	773.554	789.519
3.70035	773.227	789.216
3.71229	772.899	788.912
3.72423	772.57	788.608
3.73616	772.241	788.303
3.7481	771.911	787.997
3.76004	771.581	787.691
3.77197	771.251	787.385
3.78391	770.92	787.078
3.79585	770.589	786.77
3.80778	770.257	786.462
3.81972	769.925	786.154
3.83166	769.592	785.844
3.84359	769.259	785.535
3.85553	768.926	785.225
3.86747	768.592	784.914
3.8794	768.257	784.603
3.89134	767.923	784.291
3.90327	767.587	783.979
3.91521	767.252	783.667
3.92715	766.916	783.354
3.93908	766.579	783.04
3.95102	766.242	782.726
3.96296	765.905	782.411
3.97489	765.568	782.096
3.98683	765.229	781.781
3.99877	764.891	781.465
4.0107	764.552	781.148
4.02264	764.213	780.831
4.03458	763.873	780.513
4.04651	763.533	780.195
4.05845	763.192	779.877
4.07039	762.851	779.558
4.08232	762.51	779.238
4.09426	762.168	778.918
4.1062	761.826	778.598
4.11813	761.484	778.277
4.13007	761.141	777.956
4.14201	760.797	777.634
4.15394	760.454	777.311
4.16588	760.11	776.989
4.17782	759.765	776.665
4.18975	759.42	776.342
4.20169	759.075	776.017
4.21363	758.729	775.693
4.22556	758.383	775.368
4.2375	758.037	775.042
4.24944	757.69	774.716
4.26137	757.343	774.39
4.27331	756.996	774.063
4.28525	756.648	773.735
4.29718	756.3	773.407
4.30912	755.951	773.079
4.32106	755.602	772.75
4.33299	755.253	772.421
4.34493	754.903	772.091
4.35687	754.553	771.761
4.3688	754.203	771.431
4.38074	753.852	771.1
4.39268	753.501	770.768
4.40461	753.149	770.436
4.41655	752.797	770.104
4.42849	752.445	769.771
4.44042	752.093	769.438
4.45236	751.74	769.104
4.4643	751.387	768.77
4.47623	751.033	768.436
4.48817	750.679	768.101
4.50011	750.325	767.766
4.51204	749.97	767.43
4.52398	749.615	767.094
4.53592	749.26	766.757
4.54785	748.905	766.42
4.55979	748.549	766.083
4.57173	748.192	765.745
4.58366	747.836	765.407
4.5956	747.479	765.068
4.60754	747.122	764.729
4.61947	746.764	764.389
4.63141	746.406	764.05
4.64335	746.048	763.709
4.65528	745.69	763.369
4.66722	745.331	763.027
4.67916	744.972	762.686
4.69109	744.612	762.344
4.70303	744.252	762.002
4.71497	743.892	761.659
4.7269	743.532	761.316
4.73884	743.171	760.972
4.75078	742.81	760.629
4.76271	742.449	760.284
4.77465	742.087	759.94
4.78658	741.725	759.595
4.79852	741.363	759.249
4.81046	741.001	758.903
4.82239	740.638	758.557
4.83433	740.275	758.211
4.84627	739.912	757.864
4.8582	739.548	757.516
4.87014	739.184	757.169
4.88208	738.82	756.821
4.89401	738.455	756.472
4.90595	738.09	756.123
4.91789	737.725	755.774
4.92982	737.36	755.425
4.94176	736.994	755.075
4.9537	736.628	754.724
4.96563	736.262	754.374
4.97757	735.896	754.023
4.98951	735.529	753.672
5.00144	735.162	753.32
5.01338	734.795	752.968
5.02532	734.427	752.615
5.03725	734.059	752.263
5.04919	733.691	751.91
5.06113	733.323	751.556
5.07306	732.954	751.202
5.085	732.585	750.848
5.09694	732.216	750.494
5.10887	731.847	750.139
5.12081	731.477	749.784
5.13275	731.107	749.428
5.14468	730.737	749.072
5.15662	730.367	748.716
5.16856	729.996	748.36
5.18049	729.625	748.003
5.19243	729.254	747.646
5.20437	728.883	747.288
5.2163	728.511	746.931
5.22824	728.139	746.572
5.24018	727.767	746.214
5.25211	727.395	745.855
5.26405	727.022	745.496
5.27599	726.649	745.137
5.28792	726.276	744.777
5.29986	725.903	744.417
5.3118	725.53	744.057
5.32373	725.156	743.696
5.33567	724.782	743.335
5.34761	724.408	742.974
5.35954	724.033	742.612
5.37148	723.659	742.251
5.38342	723.284	741.888
5.39535	722.909	741.526
5.40729	722.534	741.163
5.41923	722.158	740.8
5.43116	721.783	740.437
5.4431	721.407	740.073
5.45504	721.031	739.709
5.46697	720.654	739.345
5.47891	720.278	738.98
5.49085	719.901	738.616
5.50278	719.524	738.251
5.51472	719.147	737.885
5.52666	718.77	737.52
5.53859	718.392	737.154
5.55053	718.014	736.787
5.56247	717.636	736.421
5.5744	717.258	736.054
5.58634	716.88	735.687
5.59828	716.501	735.32
5.61021	716.123	734.952
5.62215	715.744	734.584
5.63408	715.365	734.216
5.64602	714.985	733.848
5.65796	714.606	733.479
5.66989	714.226	733.111
5.68183	713.846	732.741
5.69377	713.466	732.372
5.7057	713.086	732.002
5.71764	712.706	731.632
5.72958	712.325	731.262
5.74151	711.945	730.892
5.75345	711.564	730.521
5.76539	711.183	730.15
5.77732	710.802	729.779
5.78926	710.42	729.408
5.8012	710.039	729.036
5.81313	709.657	728.664
5.82507	709.275	728.292
5.83701	708.893	727.92
5.84894	708.511	727.547
5.86088	708.128	727.174
5.87282	707.746	726.801
5.88475	707.363	726.428
5.89669	706.98	726.054
5.90863	706.597	725.68
5.92056	706.214	725.306
5.9325	705.831	724.932
5.94444	705.447	724.558
5.95637	705.064	724.183
5.96831	704.68	723.808
5.98025	704.296	723.433
5.99218	703.912	723.058
6.00412	703.528	722.682
6.01606	703.143	722.306
6.02799	702.759	721.93
6.03993	702.374	721.554
6.05187	701.989	721.178
6.0638	701.604	720.801
6.07574	701.219	720.424
6.08768	700.834	720.047
6.09961	700.449	719.67
6.11155	700.063	719.293
6.12349	699.678	718.915
6.13542	699.292	718.537
6.14736	698.906	718.159
6.1593	698.52	717.781
6.17123	698.134	717.402
6.18317	697.748	717.024
6.19511	697.362	716.645
6.20704	696.975	716.266
6.21898	696.589	715.887
6.23092	696.202	715.507
6.24285	695.815	715.128
6.25479	695.428	714.748
6.26673	695.041	714.368
6.27866	694.654	713.988
6.2906	694.267	713.608
6.30254	693.879	713.227
6.31447	693.492	712.847
6.32641	693.104	712.466
6.33835	692.716	712.085
6.35028	692.329	711.704
6.36222	691.941	711.322
6.37416	691.553	710.941
6.38609	691.165	710.559
6.39803	690.776	710.177
6.40997	690.388	709.795
6.4219	689.999	709.413
6.43384	689.611	709.031
6.44578	689.222	708.648
6.45771	688.833	708.265
6.46965	688.445	707.883
6.48159	688.056	707.5
6.49352	687.667	707.116
6.50546	687.278	706.733
6.51739	686.888	706.35
6.52933	686.499	705.966
6.54127	686.11	705.582
6.5532	685.72	705.198
6.56514	685.331	704.814
6.57708	684.941	704.43
6.58901	684.551	704.046
6.60095	684.161	703.661
6.61289	683.771	703.277
6.62482	683.381	702.892
6.63676	682.991	702.507
6.6487	682.601	702.122
6.66063	682.211	701.737
6.67257	681.821	701.351
6.68451	681.43	700.966
6.69644	681.04	700.58
6.70838	680.649	700.194
6.72032	680.259	699.809
6.73225	679.868	699.423
6.74419	679.477	699.036
6.75613	679.086	698.65
6.76806	678.695	698.264
6.78	678.304	697.877
6.79194	677.913	697.491
6.80387	677.522	697.104
6.81581	677.131	696.717
6.82775	676.74	696.33
6.83968	676.349	695.943
6.85162	675.957	695.556
6.86356	675.566	695.168
6.87549	675.174	694.781
6.88743	674.783	694.393
6.89937	674.391	694.006
6.9113	674	693.618
6.92324	673.608	693.23
6.93518	673.216	692.842
6.94711	672.824	692.454
6.95905	672.432	692.066
6.97099	672.041	691.677
6.98292	671.649	691.289
6.99486	671.257	690.9
7.0068	670.864	690.512
7.01873	670.472	690.123
7.03067	670.08	689.734
7.04261	669.688	689.345
7.05454	669.296	688.956
7.06648	668.903	688.567
7.07842	668.511	688.178
7.09035	668.119	687.788
7.10229	667.726	687.399
7.11423	667.334	687.009
7.12616	666.941	686.62
7.1381	666.549	686.23
7.15004	666.156	685.84
7.16197	665.763	685.451
7.17391	665.371	685.061
7.18585	664.978	684.671
7.19778	664.585	684.281
7.20972	664.192	683.89
7.22166	663.8	683.5
7.23359	663.407	683.11
7.24553	663.014	682.719
7.25747	662.621	682.329
7.2694	662.228	681.938
7.28134	661.835	681.548
7.29328	661.442	681.157
7.30521	661.049	680.766
7.31715	660.656	680.375
7.32909	660.263	679.984
7.34102	659.87	679.593
7.35296	659.476	679.202
7.36489	659.083	678.811
7.37683	658.69	678.42
7.38877	658.297	678.028
7.4007	657.904	677.637
7.41264	657.51	677.246
7.42458	657.117	676.854
7.43651	656.724	676.463
7.44845	656.331	676.071
7.46039	655.937	675.679
7.47232	655.544	675.288
7.48426	655.15	674.896
7.4962	654.757	674.504
7.50813	654.364	674.112
7.52007	653.97	673.72
7.53201	653.577	673.328
7.54394	653.183	672.936
7.55588	652.79	672.544
7.56782	652.396	672.152
7.57975	652.003	671.76
7.59169	651.609	671.367
7.60363	651.216	670.975
7.61556	650.822	670.583
7.6275	650.429	670.19
7.63944	650.035	669.798
7.65137	649.642	669.405
7.66331	649.248	669.013
7.67525	648.855	668.62
7.68718	648.461	668.227
7.69912	648.068	667.835
7.71106	647.674	667.442
7.72299	647.28	667.049
7.73493	646.887	666.656
7.74687	646.493	666.264
7.7588	646.1	665.871
7.77074	645.706	665.478
7.78268	645.312	665.085
7.79461	644.919	664.692
7.80655	644.525	664.299
7.81849	644.132	663.906
7.83042	643.738	663.513
7.84236	643.345	663.12
7.8543	642.951	662.726
7.86623	642.557	662.333
7.87817	642.164	661.94
7.89011	641.77	661.547
7.90204	641.377	661.154
7.91398	640.983	660.76
7.92592	640.59	660.367
7.93785	640.196	659.974
7.94979	639.803	659.58
7.96173	639.409	659.187
7.97366	639.016	658.794
7.9856	638.622	658.4
7.99754	638.229	658.007
8.00947	637.835	657.613
8.02141	637.442	657.22
8.03335	637.048	656.826
8.04528	636.655	656.433
8.05722	636.261	656.039
8.06916	635.868	655.646
8.08109	635.474	655.252
8.09303	635.081	654.858
8.10497	634.688	654.465
8.1169	634.294	654.071
8.12884	633.901	653.677
8.14078	633.508	653.284
8.15271	633.114	652.89
8.16465	632.721	652.496
8.17659	632.328	652.103
8.18852	631.934	651.709
8.20046	631.541	651.315
8.2124	631.148	650.922
8.22433	630.755	650.528
8.23627	630.361	650.134
8.2482	629.968	649.74
8.26014	629.575	649.347
8.27208	629.182	648.953
8.28401	628.789	648.559
8.29595	628.396	648.165
8.30789	628.003	647.772
8.31982	627.61	647.378
8.33176	627.217	646.984
8.3437	626.824	646.59
8.35563	626.431	646.197
8.36757	626.038	645.803
8.37951	625.645	645.409
8.39144	625.252	645.015
8.40338	624.859	644.622
8.41532	624.466	644.228
8.42725	624.073	643.834
8.43919	623.681	643.44
8.45113	623.288	643.047
8.46306	622.895	642.653
8.475	622.502	642.259
8.48694	622.11	641.865
8.49887	621.717	641.472
8.51081	621.324	641.078
8.52275	620.932	640.684
8.53468	620.539	640.29
8.54662	620.147	639.897
8.55856	619.754	639.503
8.57049	619.362	639.109
8.58243	618.969	638.716
8.59437	618.577	638.322
8.6063	618.184	637.928
8.61824	617.792	637.535
8.63018	617.4	637.141
8.64211	617.008	636.747
8.65405	616.615	636.354
8.66599	616.223	635.96
8.67792	615.831	635.567
8.68986	615.439	635.173
8.7018	615.047	634.78
8.71373	614.655	634.386
8.72567	614.262	633.993
8.73761	613.87	633.599
8.74954	613.479	633.206
8.76148	613.087	632.812
8.77342	612.695	632.419
8.78535	612.303	632.025
8.79729	611.911	631.632
8.80923	611.519	631.239
8.82116	611.127	630.845
8.8331	610.736	630.452
8.84504	610.344	630.058
8.85697	609.952	629.665
8.86891	609.561	629.272
8.88085	609.169	628.879
8.89278	608.778	628.485
8.90472	608.386	628.092
8.91666	607.995	627.699
8.92859	607.603	627.306
8.94053	607.212	626.913
8.95247	606.821	626.52
8.9644	606.429	626.127
8.97634	606.038	625.733
8.98828	605.647	625.34
9.00021	605.256	624.947
9.01215	604.865	624.554
9.02409	604.474	624.161
9.03602	604.083	623.769
9.04796	603.692	623.376
9.0599	603.301	622.983
9.07183	602.91	622.59
9.08377	602.519	622.197
9.0957	602.128	621.804
9.10764	601.737	621.412
9.11958	601.347	621.019
9.13151	600.956	620.626
9.14345	600.565	620.233
9.15539	600.175	619.841
9.16732	599.784	619.448
9.17926	599.394	619.056
9.1912	599.003	618.663
9.20313	598.613	618.271
9.21507	598.222	617.878
9.22701	597.832	617.486
9.23894	597.442	617.093
9.25088	597.052	616.701
9.26282	596.661	616.309
9.27475	596.271	615.916
9.28669	595.881	615.524
9.29863	595.491	615.132
9.31056	595.101	614.74
9.3225	594.711	614.347
9.33444	594.321	613.955
9.34637	593.931	613.563
9.35831	593.542	613.171
9.37025	593.152	612.779
9.38218	592.762	612.387
9.39412	592.372	611.995
9.40606	591.983	611.603
9.41799	591.593	611.211
9.42993	591.204	610.82
9.44187	590.814	610.428
9.4538	590.425	610.036
9.46574	590.035	609.644
9.47768	589.646	609.253
9.48961	589.257	608.861
9.50155	588.867	608.469
9.51349	588.478	608.078
9.52542	588.089	607.686
9.53736	587.7	607.295
9.5493	587.311	606.904
9.56123	586.922	606.512
9.57317	586.533	606.121
9.58511	586.144	605.73
9.59704	585.755	605.338
9.60898	585.366	604.947
9.62092	584.978	604.556
9.63285	584.589	604.165
9.64479	584.2	603.774
9.65673	583.812	603.383
9.66866	583.423	602.992
9.6806	583.034	602.601
9.69254	582.646	602.21
9.70447	582.258	601.819
9.71641	581.869	601.428
9.72835	581.481	601.037
9.74028	581.093	600.646
9.75222	580.704	600.256
9.76416	580.316	599.865
9.77609	579.928	599.474
9.78803	579.54	599.084
9.79997	579.152	598.693
9.8119	578.764	598.303
9.82384	578.376	597.913
9.83578	577.988	597.522
9.84771	577.6	597.132
9.85965	577.212	596.742
9.87159	576.825	596.351
9.88352	576.437	595.961
9.89546	576.049	595.571
9.9074	575.662	595.181
9.91933	575.274	594.791
9.93127	574.887	594.401
9.94321	574.499	594.011
9.95514	574.112	593.621
9.96708	573.724	593.231
9.97901	573.337	592.841
9.99095	572.95	592.451
10.0029	572.563	592.062
10.0148	572.175	591.672
10.0268	571.788	591.282
10.0387	571.401	590.893
10.0506	571.014	590.503
10.0626	570.627	590.114
10.0745	570.24	589.724
10.0864	569.853	589.335
10.0984	569.467	588.946
10.1103	569.08	588.556
10.1223	568.693	588.167
10.1342	568.306	587.778
10.1461	567.92	587.389
10.1581	567.533	587
10.17	567.147	586.61
10.1819	566.76	586.221
10.1939	566.374	585.833
10.2058	565.987	585.444
10.2177	565.601	585.055
10.2297	565.214	584.666
10.2416	564.828	584.277
10.2536	564.442	583.888
10.2655	564.056	583.5
10.2774	563.67	583.111
10.2894	563.283	582.723
10.3013	562.897	582.334
10.3132	562.511	581.946
10.3252	562.125	581.557
10.3371	561.739	581.169
10.3491	561.354	580.78
10.361	560.968	580.392
10.3729	560.582	580.004
10.3849	560.196	579.616
10.3968	559.81	579.228
10.4087	559.425	578.84
10.4207	559.039	578.452
10.4326	558.654	578.064
10.4445	558.268	577.676
10.4565	557.883	577.288
10.4684	557.497	576.9
10.4804	557.112	576.512
10.4923	556.726	576.124
10.5042	556.341	575.737
10.5162	555.956	575.349
10.5281	555.57	574.961
10.54	555.185	574.574
10.552	554.8	574.186
10.5639	554.415	573.799
10.5758	554.03	573.412
10.5878	553.645	573.024
10.5997	553.26	572.637
10.6117	552.875	572.25
10.6236	552.49	571.862
10.6355	552.105	571.475
10.6475	551.72	571.088
10.6594	551.335	570.701
10.6713	550.95	570.314
10.6833	550.565	569.927
10.6952	550.181	569.54
10.7071	549.796	569.153
10.7191	549.411	568.767
10.731	549.027	568.38
10.743	548.642	567.993
10.7549	548.257	567.606
10.7668	547.873	567.22
10.7788	547.488	566.833
10.7907	547.104	566.447
10.8026	546.719	566.06
10.8146	546.335	565.674
10.8265	545.951	565.287
10.8385	545.566	564.901
10.8504	545.182	564.514
10.8623	544.798	564.128
10.8743	544.413	563.742
10.8862	544.029	563.356
10.8981	543.645	562.97
10.9101	543.261	562.584
10.922	542.876	562.197
10.9339	542.492	561.811
10.9459	542.108	561.426
10.9578	541.724	561.04
10.9698	541.34	560.654
10.9817	540.956	560.268
10.9936	540.572	559.882
11.0056	540.188	559.496
11.0175	539.804	559.111
11.0294	539.42	558.725
11.0414	539.036	558.339
11.0533	538.652	557.954
11.0652	538.268	557.568
11.0772	537.885	557.183
11.0891	537.501	556.797
11.1011	537.117	556.412
11.113	536.733	556.026
11.1249	536.349	555.641
11.1369	535.966	555.256
11.1488	535.582	554.871
11.1607	535.198	554.485
11.1727	534.814	554.1
11.1846	534.431	553.715
11.1966	534.047	553.33
11.2085	533.663	552.945
11.2204	533.28	552.56
11.2324	532.896	552.175
11.2443	532.512	551.79
11.2562	532.129	551.405
11.2682	531.745	551.02
11.2801	531.362	550.635
11.292	530.978	550.25
11.304	530.594	549.866
11.3159	530.211	549.481
11.3279	529.827	549.096
11.3398	529.444	548.711
11.3517	529.06	548.327
11.3637	528.677	547.942
11.3756	528.293	547.558
11.3875	527.91	547.173
11.3995	527.526	546.789
11.4114	527.142	546.404
11.4233	526.759	546.02
11.4353	526.375	545.635
11.4472	525.992	545.251
11.4592	525.608	544.866
11.4711	525.225	544.482
11.483	524.841	544.098
11.495	524.458	543.714
11.5069	524.074	543.329
11.5188	523.691	542.945
11.5308	523.307	542.561
11.5427	522.924	542.177
11.5546	522.54	541.793
11.5666	522.157	541.408
11.5785	521.773	541.024
11.5905	521.39	540.64
11.6024	521.006	540.256
11.6143	520.622	539.872
11.6263	520.239	539.488
11.6382	519.855	539.104
11.6501	519.472	538.72
11.6621	519.088	538.336
11.674	518.704	537.953
11.686	518.321	537.569
11.6979	517.937	537.185
11.7098	517.553	536.801
11.7218	517.17	536.417
11.7337	516.786	536.033
11.7456	516.402	535.65
11.7576	516.019	535.266
11.7695	515.635	534.882
11.7814	515.251	534.498
11.7934	514.867	534.115
11.8053	514.483	533.731
11.8173	514.1	533.347
11.8292	513.716	532.964
11.8411	513.332	532.58
11.8531	512.948	532.196
11.865	512.564	531.813
11.8769	512.18	531.429
11.8889	511.796	531.045
11.9008	511.412	530.662
11.9127	511.028	530.278
11.9247	510.644	529.895
11.9366	510.26	529.511
11.9486	509.876	529.128
11.9605	509.492	528.744
11.9724	509.107	528.36
11.9844	508.723	527.977
11.9963	508.339	527.593
12.0082	507.955	527.21
12.0202	507.57	526.826
12.0321	507.186	526.443
12.0441	506.801	526.059
12.056	506.417	525.676
12.0679	506.033	525.292
12.0799	505.648	524.909
12.0918	505.263	524.525
12.1037	504.879	524.142
12.1157	504.494	523.758
12.1276	504.11	523.375
12.1395	503.725	522.991
12.1515	503.34	522.608
12.1634	502.955	522.224
12.1754	502.57	521.841
12.1873	502.185	521.457
12.1992	501.801	521.074
12.2112	501.415	520.69
12.2231	501.03	520.306
12.235	500.645	519.923
12.247	500.26	519.539
12.2589	499.875	519.156
12.2708	499.49	518.772
12.2828	499.104	518.389
12.2947	498.719	518.005
12.3067	498.334	517.621
12.3186	497.948	517.238
12.3305	497.563	516.854
12.3425	497.177	516.47
12.3544	496.791	516.087
12.3663	496.406	515.703
12.3783	496.02	515.319
12.3902	495.634	514.936
12.4021	495.248	514.552
12.4141	494.862	514.168
12.426	494.476	513.784
12.438	494.09	513.4
12.4499	493.704	513.017
12.4618	493.318	512.633
12.4738	492.931	512.249
12.4857	492.545	511.865
12.4976	492.159	511.481
12.5096	491.772	511.097
12.5215	491.385	510.713
12.5335	490.999	510.329
12.5454	490.612	509.945
12.5573	490.225	509.561
12.5693	489.839	509.177
12.5812	489.452	508.793
12.5931	489.065	508.409
12.6051	488.678	508.024
12.617	488.29	507.64
12.6289	487.903	507.256
12.6409	487.516	506.872
12.6528	487.128	506.487
12.6648	486.741	506.103
12.6767	486.353	505.719
12.6886	485.966	505.334
12.7006	485.578	504.95
12.7125	485.19	504.565
12.7244	484.803	504.181
12.7364	484.415	503.796
12.7483	484.027	503.411
12.7602	483.638	503.027
12.7722	483.25	502.642
12.7841	482.862	502.257
12.7961	482.474	501.872
12.808	482.085	501.488
12.8199	481.697	501.103
12.8319	481.308	500.718
12.8438	480.919	500.333
12.8557	480.53	499.948
12.8677	480.142	499.563
