1.75468	823.743	836.945
1.76662	823.454	836.712
1.77856	823.164	836.479
1.79049	822.872	836.244
1.80243	822.58	836.009
1.81437	822.286	835.772
1.8263	821.992	835.534
1.83824	821.696	835.296
1.85018	821.399	835.056
1.86211	821.101	834.815
1.87405	820.802	834.573
1.88599	820.501	834.329
1.89792	820.2	834.085
1.90986	819.897	833.84
1.9218	819.593	833.593
1.93373	819.288	833.346
1.94567	818.982	833.097
1.95761	818.674	832.847
1.96954	818.366	832.597
1.98148	818.056	832.345
1.99342	817.745	832.092
2.00535	817.433	831.837
2.01729	817.12	831.582
2.02923	816.806	831.326
2.04116	816.49	831.068
2.0531	816.174	830.81
2.06504	815.856	830.55
2.07697	815.537	830.289
2.08891	815.217	830.027
2.10085	814.896	829.764
2.11278	814.573	829.5
2.12472	814.25	829.235
2.13666	813.925	828.968
2.14859	813.599	828.701
2.16053	813.272	828.432
2.17246	812.943	828.162
2.1844	812.614	827.891
2.19634	812.283	827.619
2.20827	811.952	827.346
2.22021	811.619	827.071
2.23215	811.284	826.796
2.24408	810.949	826.519
2.25602	810.613	826.242
2.26796	810.275	825.963
2.27989	809.936	825.683
2.29183	809.596	825.402
2.30377	809.255	825.119
2.3157	808.913	824.836
2.32764	808.569	824.551
2.33958	808.225	824.266
2.35151	807.879	823.979
2.36345	807.532	823.691
2.37539	807.184	823.401
2.38732	806.835	823.111
2.39926	806.484	822.82
2.4112	806.133	822.527
2.42313	805.78	822.233
2.43507	805.426	821.938
2.44701	805.071	821.642
2.45894	804.715	821.345
2.47088	804.357	821.047
2.48282	803.998	820.747
2.49475	803.639	820.446
2.50669	803.278	820.145
2.51863	802.916	819.842
2.53056	802.552	819.537
2.5425	802.188	819.232
2.55444	801.822	818.926
2.56637	801.456	818.618
2.57831	801.088	818.309
2.59025	800.719	817.999
2.60218	800.348	817.688
2.61412	799.977	817.376
2.62606	799.605	817.062
2.63799	799.231	816.748
2.64993	798.856	816.432
2.66187	798.48	816.115
2.6738	798.103	815.797
2.68574	797.725	815.477
2.69768	797.345	815.157
2.70961	796.964	814.835
2.72155	796.583	814.512
2.73349	796.2	814.189
2.74542	795.816	813.863
2.75736	795.431	813.537
2.7693	795.044	813.21
2.78123	794.657	812.881
2.79317	794.268	812.551
2.80511	793.878	812.22
2.81704	793.487	811.888
2.82898	793.095	811.555
2.84092	792.702	811.22
2.85285	792.308	810.885
2.86479	791.912	810.548
2.87673	791.516	810.21
2.88866	791.118	809.871
2.9006	790.719	809.53
2.91254	790.319	809.189
2.92447	789.918	808.846
2.93641	789.515	808.502
2.94835	789.112	808.157
2.96028	788.707	807.811
2.97222	788.302	807.464
2.98416	787.895	807.115
2.99609	787.487	806.765
3.00803	787.078	806.415
3.01997	786.668	806.063
3.0319	786.256	805.709
3.04384	785.844	805.355
3.05577	785.431	804.999
3.06771	785.016	804.643
3.07965	784.6	804.285
3.09158	784.183	803.926
3.10352	783.765	803.566
3.11546	783.346	803.204
3.12739	782.926	802.842
3.13933	782.505	802.478
3.15127	782.082	802.113
3.1632	781.659	801.747
3.17514	781.234	801.38
3.18708	780.809	801.011
3.19901	780.382	800.642
3.21095	779.954	800.271
3.22289	779.525	799.899
3.23482	779.095	799.526
3.24676	778.664	799.152
3.2587	778.232	798.777
3.27063	777.798	798.4
3.28257	777.364	798.023
3.29451	776.928	797.644
3.30644	776.492	797.264
3.31838	776.054	796.883
3.33032	775.616	796.5
3.34225	775.176	796.117
3.35419	774.735	795.732
3.36613	774.293	795.347
3.37806	773.85	794.96
3.39	773.406	794.572
3.40194	772.961	794.183
3.41387	772.515	793.792
3.42581	772.068	793.401
3.43775	771.619	793.008
3.44968	771.17	792.614
3.46162	770.72	792.22
3.47356	770.268	791.824
3.48549	769.816	791.426
3.49743	769.363	791.028
3.50937	768.908	790.629
3.5213	768.452	790.228
3.53324	767.996	789.826
3.54518	767.538	789.423
3.55711	767.08	789.019
3.56905	766.62	788.614
3.58099	766.159	788.208
3.59292	765.698	787.801
3.60486	765.235	787.392
3.6168	764.771	786.982
3.62873	764.306	786.572
3.64067	763.841	786.16
3.65261	763.374	785.747
3.66454	762.906	785.333
3.67648	762.437	784.917
3.68842	761.968	784.501
3.70035	761.497	784.083
3.71229	761.025	783.665
3.72423	760.552	783.245
3.73616	760.079	782.824
3.7481	759.604	782.402
3.76004	759.128	781.979
3.77197	758.652	781.555
3.78391	758.174	781.13
3.79585	757.695	780.704
3.80778	757.216	780.276
3.81972	756.735	779.848
3.83166	756.254	779.418
3.84359	755.771	778.987
3.85553	755.288	778.555
3.86747	754.804	778.123
3.8794	754.318	777.689
3.89134	753.832	777.254
3.90327	753.345	776.817
3.91521	752.857	776.38
3.92715	752.368	775.942
3.93908	751.878	775.502
3.95102	751.387	775.062
3.96296	750.895	774.62
3.97489	750.402	774.178
3.98683	749.908	773.734
3.99877	749.414	773.289
4.0107	748.918	772.844
4.02264	748.422	772.397
4.03458	747.924	771.949
4.04651	747.426	771.5
4.05845	746.927	771.05
4.07039	746.427	770.599
4.08232	745.926	770.147
4.09426	745.424	769.693
4.1062	744.922	769.239
4.11813	744.418	768.784
4.13007	743.914	768.328
4.14201	743.408	767.87
4.15394	742.902	767.412
4.16588	742.395	766.952
4.17782	741.887	766.492
4.18975	741.378	766.031
4.20169	740.868	765.568
4.21363	740.358	765.105
4.22556	739.847	764.64
4.2375	739.334	764.175
4.24944	738.821	763.708
4.26137	738.307	763.24
4.27331	737.793	762.772
4.28525	737.277	762.302
4.29718	736.761	761.832
4.30912	736.244	761.36
4.32106	735.726	760.888
4.33299	735.207	760.414
4.34493	734.687	759.94
4.35687	734.167	759.464
4.3688	733.646	758.988
4.38074	733.123	758.51
4.39268	732.601	758.032
4.40461	732.077	757.552
4.41655	731.553	757.072
4.42849	731.027	756.59
4.44042	730.501	756.108
4.45236	729.975	755.625
4.4643	729.447	755.14
4.47623	728.919	754.655
4.48817	728.39	754.169
4.50011	727.86	753.682
4.51204	727.33	753.194
4.52398	726.798	752.705
4.53592	726.266	752.215
4.54785	725.733	751.724
4.55979	725.2	751.232
4.57173	724.666	750.739
4.58366	724.131	750.246
4.5956	723.595	749.751
4.60754	723.058	749.256
4.61947	722.521	748.759
4.63141	721.983	748.262
4.64335	721.445	747.764
4.65528	720.906	747.265
4.66722	720.366	746.764
4.67916	719.825	746.264
4.69109	719.284	745.762
4.70303	718.741	745.259
4.71497	718.199	744.755
4.7269	717.655	744.251
4.73884	717.111	743.745
4.75078	716.567	743.239
4.76271	716.021	742.732
4.77465	715.475	742.224
4.78658	714.928	741.715
4.79852	714.381	741.205
4.81046	713.833	740.695
4.82239	713.284	740.183
4.83433	712.735	739.671
4.84627	712.185	739.158
4.8582	711.634	738.644
4.87014	711.083	738.129
4.88208	710.531	737.613
4.89401	709.979	737.097
4.90595	709.426	736.579
4.91789	708.872	736.061
4.92982	708.318	735.542
4.94176	707.763	735.022
4.9537	707.208	734.502
4.96563	706.652	733.98
4.97757	706.095	733.458
4.98951	705.538	732.935
5.00144	704.98	732.411
5.01338	704.422	731.887
5.02532	703.863	731.361
5.03725	703.303	730.835
5.04919	702.743	730.308
5.06113	702.183	729.78
5.07306	701.622	729.252
5.085	701.06	728.723
5.09694	700.498	728.193
5.10887	699.935	727.662
5.12081	699.372	727.13
5.13275	698.808	726.598
5.14468	698.244	726.065
5.15662	697.679	725.531
5.16856	697.114	724.996
5.18049	696.548	724.461
5.19243	695.981	723.925
5.20437	695.414	723.388
5.2163	694.847	722.851
5.22824	694.279	722.313
5.24018	693.711	721.774
5.25211	693.142	721.234
5.26405	692.573	720.694
5.27599	692.003	720.153
5.28792	691.433	719.611
5.29986	690.863	719.069
5.3118	690.291	718.526
5.32373	689.72	717.982
5.33567	689.148	717.437
5.34761	688.576	716.892
5.35954	688.003	716.346
5.37148	687.429	715.8
5.38342	686.856	715.253
5.39535	686.282	714.705
5.40729	685.707	714.157
5.41923	685.132	713.607
5.43116	684.557	713.058
5.4431	683.981	712.507
5.45504	683.405	711.956
5.46697	682.828	711.405
5.47891	682.251	710.852
5.49085	681.674	710.3
5.50278	681.096	709.746
5.51472	680.518	709.192
5.52666	679.94	708.637
5.53859	679.361	708.082
5.55053	678.782	707.526
5.56247	678.203	706.969
5.5744	677.623	706.412
5.58634	677.043	705.855
5.59828	676.462	705.296
5.61021	675.881	704.737
5.62215	675.3	704.178
5.63408	674.718	703.618
5.64602	674.137	703.058
5.65796	673.554	702.496
5.66989	672.972	701.935
5.68183	672.389	701.373
5.69377	671.806	700.81
5.7057	671.223	700.246
5.71764	670.639	699.683
5.72958	670.055	699.118
5.74151	669.471	698.553
5.75345	668.887	697.988
5.76539	668.302	697.422
5.77732	667.717	696.856
5.78926	667.132	696.289
5.8012	666.546	695.721
5.81313	665.96	695.153
5.82507	665.374	694.585
5.83701	664.788	694.016
5.84894	664.201	693.447
5.86088	663.615	692.877
5.87282	663.028	692.306
5.88475	662.441	691.736
5.89669	661.853	691.164
5.90863	661.265	690.593
5.92056	660.678	690.02
5.9325	660.09	689.448
5.94444	659.501	688.875
5.95637	658.913	688.301
5.96831	658.324	687.727
5.98025	657.736	687.153
5.99218	657.147	686.578
6.00412	656.557	686.003
6.01606	655.968	685.427
6.02799	655.379	684.851
6.03993	654.789	684.275
6.05187	654.199	683.698
6.0638	653.609	683.121
6.07574	653.019	682.543
6.08768	652.429	681.965
6.09961	651.838	681.387
6.11155	651.248	680.808
6.12349	650.657	680.229
6.13542	650.067	679.649
6.14736	649.476	679.069
6.1593	648.885	678.489
6.17123	648.294	677.908
6.18317	647.702	677.327
6.19511	647.111	676.746
6.20704	646.52	676.165
6.21898	645.928	675.583
6.23092	645.337	675
6.24285	644.745	674.418
6.25479	644.153	673.835
6.26673	643.561	673.252
6.27866	642.969	672.668
6.2906	642.378	672.084
6.30254	641.786	671.5
6.31447	641.193	670.916
6.32641	640.601	670.331
6.33835	640.009	669.746
6.35028	639.417	669.161
6.36222	638.825	668.575
6.37416	638.233	667.989
6.38609	637.64	667.403
6.39803	637.048	666.817
6.40997	636.456	666.23
6.4219	635.863	665.643
6.43384	635.271	665.056
6.44578	634.679	664.469
6.45771	634.087	663.881
6.46965	633.494	663.293
6.48159	632.902	662.705
6.49352	632.31	662.117
6.50546	631.717	661.528
6.51739	631.125	660.94
6.52933	630.533	660.351
6.54127	629.941	659.762
6.5532	629.349	659.172
6.56514	628.757	658.583
6.57708	628.164	657.993
6.58901	627.572	657.403
6.60095	626.981	656.813
6.61289	626.389	656.223
6.62482	625.797	655.633
6.63676	625.205	655.042
6.6487	624.613	654.452
6.66063	624.022	653.861
6.67257	623.43	653.27
6.68451	622.839	652.679
6.69644	622.248	652.087
6.70838	621.656	651.496
6.72032	621.065	650.904
6.73225	620.474	650.313
6.74419	619.883	649.721
6.75613	619.292	649.129
6.76806	618.702	648.537
6.78	618.111	647.945
6.79194	617.521	647.352
6.80387	616.93	646.76
6.81581	616.34	646.168
6.82775	615.75	645.575
6.83968	615.16	644.983
6.85162	614.57	644.39
6.86356	613.981	643.797
6.87549	613.391	643.204
6.88743	612.802	642.611
6.89937	612.213	642.018
6.9113	611.624	641.425
6.92324	611.035	640.832
6.93518	610.446	640.239
6.94711	609.858	639.646
6.95905	609.27	639.053
6.97099	608.682	638.46
6.98292	608.094	637.867
6.99486	607.506	637.273
7.0068	606.919	636.68
7.01873	606.331	636.087
7.03067	605.744	635.493
7.04261	605.157	634.9
7.05454	604.571	634.307
7.06648	603.984	633.714
7.07842	603.398	633.12
7.09035	602.812	632.527
7.10229	602.226	631.934
7.11423	601.641	631.341
7.12616	601.056	630.747
7.1381	600.471	630.154
7.15004	599.886	629.561
7.16197	599.301	628.968
7.17391	598.717	628.375
7.18585	598.133	627.782
7.19778	597.549	627.189
7.20972	596.966	626.596
7.22166	596.382	626.003
7.23359	595.8	625.411
7.24553	595.217	624.818
7.25747	594.634	624.225
7.2694	594.052	623.633
7.28134	593.471	623.04
7.29328	592.889	622.448
7.30521	592.308	621.856
7.31715	591.727	621.264
7.32909	591.146	620.672
7.34102	590.566	620.08
7.35296	589.986	619.488
7.36489	589.406	618.896
7.37683	588.827	618.305
7.38877	588.248	617.713
7.4007	587.669	617.122
7.41264	587.091	616.531
7.42458	586.513	615.939
7.43651	585.935	615.349
7.44845	585.357	614.758
7.46039	584.78	614.167
7.47232	584.204	613.577
7.48426	583.627	612.986
7.4962	583.051	612.396
7.50813	582.476	611.806
7.52007	581.9	611.216
7.53201	581.325	610.627
7.54394	580.751	610.037
7.55588	580.177	609.448
7.56782	579.603	608.859
7.57975	579.029	608.27
7.59169	578.456	607.681
7.60363	577.884	607.093
7.61556	577.311	606.504
7.6275	576.739	605.916
7.63944	576.168	605.328
7.65137	575.597	604.741
7.66331	575.026	604.153
7.67525	574.456	603.566
7.68718	573.886	602.979
7.69912	573.316	602.392
7.71106	572.747	601.806
7.72299	572.179	601.22
7.73493	571.61	600.634
7.74687	571.043	600.048
7.7588	570.475	599.462
7.77074	569.908	598.877
7.78268	569.342	598.292
7.79461	568.776	597.707
7.80655	568.21	597.123
7.81849	567.645	596.538
7.83042	567.08	595.954
7.84236	566.515	595.371
7.8543	565.952	594.787
7.86623	565.388	594.204
7.87817	564.825	593.621
7.89011	564.263	593.039
7.90204	563.701	592.457
7.91398	563.139	591.875
7.92592	562.578	591.293
7.93785	562.017	590.712
7.94979	561.457	590.131
7.96173	560.897	589.55
7.97366	560.338	588.97
7.9856	559.779	588.39
7.99754	559.221	587.81
8.00947	558.663	587.23
8.02141	558.106	586.651
8.03335	557.549	586.073
8.04528	556.993	585.494
8.05722	556.437	584.916
8.06916	555.882	584.338
8.08109	555.327	583.761
8.09303	554.772	583.184
8.10497	554.219	582.607
8.1169	553.665	582.031
8.12884	553.112	581.455
8.14078	552.56	580.88
8.15271	552.008	580.305
8.16465	551.457	579.73
8.17659	550.906	579.155
8.18852	550.356	578.581
8.20046	549.807	578.008
8.2124	549.257	577.434
8.22433	548.709	576.861
8.23627	548.161	576.289
8.2482	547.613	575.717
8.26014	547.066	575.145
8.27208	546.52	574.574
8.28401	545.974	574.003
8.29595	545.429	573.433
8.30789	544.884	572.863
8.31982	544.34	572.293
8.33176	543.796	571.724
8.3437	543.253	571.155
8.35563	542.71	570.587
8.36757	542.168	570.019
8.37951	541.627	569.451
8.39144	541.086	568.884
8.40338	540.546	568.317
8.41532	540.006	567.751
8.42725	539.467	567.186
8.43919	538.928	566.62
8.45113	538.39	566.055
8.46306	537.853	565.491
8.475	537.316	564.927
8.48694	536.779	564.364
8.49887	536.244	563.801
8.51081	535.709	563.238
8.52275	535.174	562.676
8.53468	534.64	562.114
8.54662	534.107	561.553
8.55856	533.574	560.993
8.57049	533.042	560.432
8.58243	532.51	559.873
8.59437	531.979	559.314
8.6063	531.449	558.755
8.61824	530.919	558.197
8.63018	530.39	557.639
8.64211	529.862	557.082
8.65405	529.334	556.525
8.66599	528.806	555.969
8.67792	528.28	555.413
8.68986	527.754	554.858
8.7018	527.228	554.303
8.71373	526.703	553.749
8.72567	526.179	553.195
8.73761	525.656	552.642
8.74954	525.133	552.089
8.76148	524.61	551.537
8.77342	524.089	550.986
8.78535	523.568	550.435
8.79729	523.047	549.884
8.80923	522.527	549.334
8.82116	522.008	548.785
8.8331	521.49	548.236
8.84504	520.972	547.687
8.85697	520.454	547.14
8.86891	519.938	546.592
8.88085	519.422	546.045
8.89278	518.907	545.499
8.90472	518.392	544.954
8.91666	517.878	544.409
8.92859	517.364	543.864
8.94053	516.852	543.32
8.95247	516.34	542.777
8.9644	515.828	542.234
8.97634	515.317	541.691
8.98828	514.807	541.15
9.00021	514.298	540.609
9.01215	513.789	540.068
9.02409	513.281	539.528
9.03602	512.774	538.989
9.04796	512.267	538.45
9.0599	511.761	537.912
9.07183	511.255	537.374
9.08377	510.75	536.837
9.0957	510.246	536.3
9.10764	509.743	535.764
9.11958	509.24	535.229
9.13151	508.738	534.694
9.14345	508.236	534.16
9.15539	507.736	533.627
9.16732	507.236	533.094
9.17926	506.736	532.561
9.1912	506.237	532.03
9.20313	505.739	531.499
9.21507	505.242	530.968
9.22701	504.745	530.438
9.23894	504.249	529.909
9.25088	503.754	529.38
9.26282	503.259	528.852
9.27475	502.765	528.325
9.28669	502.272	527.798
9.29863	501.78	527.272
9.31056	501.288	526.746
9.3225	500.797	526.221
9.33444	500.306	525.697
9.34637	499.816	525.173
9.35831	499.327	524.65
9.37025	498.839	524.128
9.38218	498.351	523.606
9.39412	497.864	523.085
9.40606	497.378	522.564
9.41799	496.892	522.044
9.42993	496.407	521.525
9.44187	495.923	521.006
9.4538	495.44	520.488
9.46574	494.957	519.971
9.47768	494.475	519.454
9.48961	493.993	518.938
9.50155	493.513	518.423
9.51349	493.033	517.908
9.52542	492.553	517.394
9.53736	492.075	516.881
9.5493	491.597	516.368
9.56123	491.12	515.856
9.57317	490.643	515.344
9.58511	490.168	514.834
9.59704	489.693	514.323
9.60898	489.218	513.814
9.62092	488.745	513.305
9.63285	488.272	512.797
9.64479	487.8	512.29
9.65673	487.328	511.783
9.66866	486.858	511.277
9.6806	486.388	510.771
9.69254	485.918	510.266
9.70447	485.45	509.762
9.71641	484.982	509.259
9.72835	484.515	508.756
9.74028	484.048	508.254
9.75222	483.583	507.753
9.76416	483.118	507.252
9.77609	482.654	506.752
9.78803	482.19	506.253
9.79997	481.727	505.754
9.8119	481.265	505.256
9.82384	480.804	504.759
9.83578	480.343	504.262
9.84771	479.883	503.766
9.85965	479.424	503.271
9.87159	478.966	502.776
9.88352	478.508	502.283
9.89546	478.051	501.789
9.9074	477.595	501.297
9.91933	477.139	500.805
9.93127	476.684	500.314
9.94321	476.23	499.824
9.95514	475.777	499.334
9.96708	475.324	498.845
9.97901	474.873	498.357
9.99095	474.421	497.869
10.0029	473.971	497.382
10.0148	473.521	496.896
10.0268	473.072	496.411
10.0387	472.624	495.926
10.0506	472.177	495.442
10.0626	471.73	494.959
10.0745	471.284	494.476
10.0864	470.839	493.994
10.0984	470.394	493.513
10.1103	469.95	493.032
10.1223	469.507	492.552
10.1342	469.065	492.073
10.1461	468.623	491.595
10.1581	468.182	491.117
10.17	467.742	490.64
10.1819	467.303	490.164
10.1939	466.864	489.689
10.2058	466.426	489.214
10.2177	465.989	488.74
10.2297	465.552	488.266
10.2416	465.117	487.794
10.2536	464.682	487.322
10.2655	464.247	486.851
10.2774	463.814	486.38
10.2894	463.381	485.91
10.3013	462.949	485.441
10.3132	462.518	484.973
10.3252	462.087	484.505
10.3371	461.657	484.038
10.3491	461.228	483.572
10.361	460.8	483.107
10.3729	460.372	482.642
10.3849	459.945	482.178
10.3968	459.519	481.715
10.4087	459.094	481.252
10.4207	458.669	480.791
10.4326	458.245	480.33
10.4445	457.822	479.869
10.4565	457.399	479.41
10.4684	456.978	478.951
10.4804	456.557	478.493
10.4923	456.136	478.035
10.5042	455.717	477.578
10.5162	455.298	477.122
10.5281	454.88	476.667
10.54	454.463	476.213
10.552	454.046	475.759
10.5639	453.63	475.306
10.5758	453.215	474.854
10.5878	452.801	474.402
10.5997	452.387	473.951
10.6117	451.974	473.501
10.6236	451.562	473.052
10.6355	451.151	472.603
10.6475	450.74	472.155
10.6594	450.33	471.708
10.6713	449.921	471.262
10.6833	449.513	470.816
10.6952	449.105	470.371
10.7071	448.698	469.927
10.7191	448.292	469.483
10.731	447.886	469.041
10.743	447.481	468.599
10.7549	447.077	468.157
10.7668	446.674	467.717
10.7788	446.271	467.277
10.7907	445.87	466.838
10.8026	445.468	466.4
10.8146	445.068	465.962
10.8265	444.668	465.525
10.8385	444.269	465.089
10.8504	443.871	464.654
10.8623	443.474	464.219
10.8743	443.077	463.785
10.8862	442.681	463.352
10.8981	442.286	462.92
10.9101	441.891	462.488
10.922	441.498	462.057
10.9339	441.105	461.627
10.9459	440.712	461.198
10.9578	440.321	460.769
10.9698	439.93	460.341
10.9817	439.54	459.914
10.9936	439.15	459.487
11.0056	438.762	459.062
11.0175	438.374	458.637
11.0294	437.986	458.212
11.0414	437.6	457.789
11.0533	437.214	457.366
11.0652	436.829	456.944
11.0772	436.445	456.523
11.0891	436.061	456.102
11.1011	435.679	455.682
11.113	435.296	455.263
11.1249	434.915	454.845
11.1369	434.534	454.427
11.1488	434.154	454.01
11.1607	433.775	453.594
11.1727	433.397	453.179
11.1846	433.019	452.764
11.1966	432.642	452.35
11.2085	432.266	451.937
11.2204	431.89	451.525
11.2324	431.515	451.113
11.2443	431.141	450.702
11.2562	430.768	450.292
11.2682	430.395	449.883
11.2801	430.023	449.474
11.292	429.652	449.066
11.304	429.281	448.659
11.3159	428.911	448.252
11.3279	428.542	447.846
11.3398	428.174	447.441
11.3517	427.806	447.037
11.3637	427.439	446.633
11.3756	427.073	446.231
11.3875	426.707	445.829
11.3995	426.343	445.427
11.4114	425.978	445.027
11.4233	425.615	444.627
11.4353	425.252	444.228
11.4472	424.89	443.829
11.4592	424.529	443.431
11.4711	424.169	443.035
11.483	423.809	442.638
11.495	423.45	442.243
11.5069	423.091	441.848
11.5188	422.734	441.454
11.5308	422.377	441.061
11.5427	422.02	440.668
11.5546	421.665	440.277
11.5666	421.31	439.885
11.5785	420.956	439.495
11.5905	420.602	439.105
11.6024	420.25	438.717
11.6143	419.898	438.328
11.6263	419.546	437.941
11.6382	419.196	437.554
11.6501	418.846	437.168
11.6621	418.497	436.783
11.674	418.148	436.399
11.686	417.8	436.015
11.6979	417.453	435.632
11.7098	417.107	435.25
11.7218	416.761	434.868
11.7337	416.416	434.487
11.7456	416.072	434.107
11.7576	415.728	433.728
11.7695	415.385	433.349
11.7814	415.043	432.971
11.7934	414.702	432.594
11.8053	414.361	432.217
11.8173	414.021	431.842
11.8292	413.681	431.467
11.8411	413.342	431.092
11.8531	413.004	430.719
11.865	412.667	430.346
11.8769	412.33	429.974
11.8889	411.994	429.602
11.9008	411.659	429.231
11.9127	411.325	428.861
11.9247	410.991	428.492
11.9366	410.657	428.124
11.9486	410.325	427.756
11.9605	409.993	427.389
11.9724	409.662	427.022
11.9844	409.331	426.657
11.9963	409.002	426.292
12.0082	408.672	425.927
12.0202	408.344	425.564
12.0321	408.016	425.201
12.0441	407.689	424.839
12.056	407.363	424.478
12.0679	407.037	424.117
12.0799	406.712	423.757
12.0918	406.388	423.398
12.1037	406.064	423.039
12.1157	405.741	422.681
12.1276	405.419	422.324
12.1395	405.097	421.968
12.1515	404.776	421.612
12.1634	404.456	421.257
12.1754	404.136	420.903
12.1873	403.817	420.549
12.1992	403.499	420.196
12.2112	403.181	419.844
12.2231	402.864	419.493
12.235	402.548	419.142
12.247	402.233	418.792
12.2589	401.918	418.443
12.2708	401.603	418.094
12.2828	401.29	417.746
12.2947	400.977	417.399
12.3067	400.665	417.052
12.3186	400.353	416.707
12.3305	400.042	416.361
12.3425	399.732	416.017
12.3544	399.422	415.673
12.3663	399.113	415.33
12.3783	398.805	414.988
12.3902	398.497	414.646
12.4021	398.19	414.305
12.4141	397.884	413.965
12.426	397.578	413.626
12.438	397.273	413.287
12.4499	396.969	412.949
12.4618	396.665	412.611
12.4738	396.362	412.274
12.4857	396.059	411.938
12.4976	395.758	411.603
12.5096	395.457	411.268
12.5215	395.156	410.934
12.5335	394.856	410.601
12.5454	394.557	410.268
12.5573	394.258	409.936
12.5693	393.961	409.605
12.5812	393.663	409.275
12.5931	393.367	408.945
12.6051	393.071	408.615
12.617	392.775	408.287
12.6289	392.481	407.959
12.6409	392.187	407.632
12.6528	391.893	407.305
12.6648	391.6	406.98
12.6767	391.308	406.655
12.6886	391.017	406.33
12.7006	390.726	406.006
12.7125	390.436	405.683
12.7244	390.146	405.361
12.7364	389.857	405.039
12.7483	389.569	404.718
12.7602	389.281	404.398
12.7722	388.994	404.078
12.7841	388.708	403.759
12.7961	388.422	403.441
12.808	388.137	403.123
12.8199	387.852	402.806
12.8319	387.568	402.49
12.8438	387.285	402.174
12.8557	387.002	401.859
12.8677	386.72	401.545
