3.19901	697.86	697.86
3.21095	697.489	697.489
3.22289	697.118	697.118
3.23482	696.747	696.747
3.24676	696.375	696.375
3.2587	696.004	696.004
3.27063	695.632	695.632
3.28257	695.26	695.26
3.29451	694.888	694.888
3.30644	694.516	694.516
3.31838	694.144	694.144
3.33032	693.771	693.771
3.34225	693.398	693.398
3.35419	693.026	693.026
3.36613	692.653	692.653
3.37806	692.279	692.28
3.39	691.906	691.906
3.40194	691.533	691.533
3.41387	691.159	691.159
3.42581	690.786	690.786
3.43775	690.412	690.412
3.44968	690.038	690.038
3.46162	689.664	689.664
3.47356	689.289	689.289
3.48549	688.915	688.915
3.49743	688.54	688.54
3.50937	688.166	688.166
3.5213	687.791	687.791
3.53324	687.416	687.416
3.54518	687.041	687.041
3.55711	686.666	686.666
3.56905	686.29	686.29
3.58099	685.915	685.915
3.59292	685.539	685.539
3.60486	685.163	685.164
3.6168	684.788	684.788
3.62873	684.412	684.412
3.64067	684.035	684.036
3.65261	683.659	683.659
3.66454	683.283	683.283
3.67648	682.906	682.906
3.68842	682.53	682.53
3.70035	682.153	682.153
3.71229	681.776	681.776
3.72423	681.399	681.399
3.73616	681.022	681.022
3.7481	680.645	680.645
3.76004	680.267	680.268
3.77197	679.89	679.89
3.78391	679.512	679.513
3.79585	679.135	679.135
3.80778	678.757	678.757
3.81972	678.379	678.379
3.83166	678.001	678.001
3.84359	677.623	677.623
3.85553	677.245	677.245
3.86747	676.866	676.866
3.8794	676.488	676.488
3.89134	676.109	676.109
3.90327	675.731	675.731
3.91521	675.352	675.352
3.92715	674.973	674.973
3.93908	674.594	674.594
3.95102	674.215	674.215
3.96296	673.836	673.836
3.97489	673.456	673.456
3.98683	673.077	673.077
3.99877	672.697	672.697
4.0107	672.318	672.318
4.02264	671.938	671.938
4.03458	671.558	671.558
4.04651	671.178	671.178
4.05845	670.798	670.798
4.07039	670.418	670.418
4.08232	670.038	670.038
4.09426	669.658	669.658
4.1062	669.277	669.277
4.11813	668.897	668.897
4.13007	668.516	668.516
4.14201	668.136	668.136
4.15394	667.755	667.755
4.16588	667.374	667.374
4.17782	666.993	666.993
4.18975	666.612	666.612
4.20169	666.231	666.231
4.21363	665.85	665.85
4.22556	665.469	665.469
4.2375	665.087	665.087
4.24944	664.706	664.706
4.26137	664.324	664.325
4.27331	663.943	663.943
4.28525	663.561	663.561
4.29718	663.179	663.179
4.30912	662.798	662.798
4.32106	662.416	662.416
4.33299	662.034	662.034
4.34493	661.652	661.652
4.35687	661.269	661.27
4.3688	660.887	660.887
4.38074	660.505	660.505
4.39268	660.123	660.123
4.40461	659.74	659.74
4.41655	659.358	659.358
4.42849	658.975	658.975
4.44042	658.592	658.592
4.45236	658.21	658.21
4.4643	657.827	657.827
4.47623	657.444	657.444
4.48817	657.061	657.061
4.50011	656.678	656.678
4.51204	656.295	656.295
4.52398	655.912	655.912
4.53592	655.528	655.528
4.54785	655.145	655.145
4.55979	654.762	654.762
4.57173	654.378	654.378
4.58366	653.995	653.995
4.5956	653.611	653.611
4.60754	653.228	653.228
4.61947	652.844	652.844
4.63141	652.46	652.46
4.64335	652.077	652.077
4.65528	651.693	651.693
4.66722	651.309	651.309
4.67916	650.925	650.925
4.69109	650.541	650.541
4.70303	650.157	650.157
4.71497	649.773	649.773
4.7269	649.388	649.388
4.73884	649.004	649.004
4.75078	648.62	648.62
4.76271	648.235	648.235
4.77465	647.851	647.851
4.78658	647.466	647.466
4.79852	647.082	647.082
4.81046	646.697	646.697
4.82239	646.313	646.313
4.83433	645.928	645.928
4.84627	645.543	645.543
4.8582	645.158	645.158
4.87014	644.774	644.774
4.88208	644.389	644.389
4.89401	644.004	644.004
4.90595	643.619	643.619
4.91789	643.234	643.234
4.92982	642.849	642.849
4.94176	642.464	642.464
4.9537	642.078	642.078
4.96563	641.693	641.693
4.97757	641.308	641.308
4.98951	640.923	640.923
5.00144	640.537	640.537
5.01338	640.152	640.152
5.02532	639.766	639.766
5.03725	639.381	639.381
5.04919	638.995	638.995
5.06113	638.61	638.61
5.07306	638.224	638.224
5.085	637.838	637.838
5.09694	637.453	637.453
5.10887	637.067	637.067
5.12081	636.681	636.681
5.13275	636.295	636.295
5.14468	635.91	635.91
5.15662	635.524	635.524
5.16856	635.138	635.138
5.18049	634.752	634.752
5.19243	634.366	634.366
5.20437	633.98	633.98
5.2163	633.594	633.594
5.22824	633.208	633.208
5.24018	632.821	632.821
5.25211	632.435	632.435
5.26405	632.049	632.049
5.27599	631.663	631.663
5.28792	631.276	631.276
5.29986	630.89	630.89
5.3118	630.504	630.504
5.32373	630.117	630.117
5.33567	629.731	629.731
5.34761	629.345	629.345
5.35954	628.958	628.958
5.37148	628.572	628.572
5.38342	628.185	628.185
5.39535	627.798	627.798
5.40729	627.412	627.412
5.41923	627.025	627.025
5.43116	626.639	626.639
5.4431	626.252	626.252
5.45504	625.865	625.865
5.46697	625.478	625.479
5.47891	625.092	625.092
5.49085	624.705	624.705
5.50278	624.318	624.318
5.51472	623.931	623.931
5.52666	623.544	623.544
5.53859	623.158	623.158
5.55053	622.771	622.771
5.56247	622.384	622.384
5.5744	621.997	621.997
5.58634	621.61	621.61
5.59828	621.223	621.223
5.61021	620.836	620.836
5.62215	620.449	620.449
5.63408	620.061	620.061
5.64602	619.674	619.674
5.65796	619.287	619.287
5.66989	618.9	618.9
5.68183	618.513	618.513
5.69377	618.126	618.126
5.7057	617.738	617.738
5.71764	617.351	617.351
5.72958	616.964	616.964
5.74151	616.577	616.577
5.75345	616.189	616.189
5.76539	615.802	615.802
5.77732	615.415	615.415
5.78926	615.027	615.027
5.8012	614.64	614.64
5.81313	614.253	614.253
5.82507	613.865	613.865
5.83701	613.478	613.478
5.84894	613.09	613.09
5.86088	612.703	612.703
5.87282	612.315	612.315
5.88475	611.928	611.928
5.89669	611.54	611.54
5.90863	611.153	611.153
5.92056	610.765	610.765
5.9325	610.378	610.378
5.94444	609.99	609.99
5.95637	609.602	609.602
5.96831	609.215	609.215
5.98025	608.827	608.827
5.99218	608.439	608.439
6.00412	608.052	608.052
6.01606	607.664	607.664
6.02799	607.276	607.276
6.03993	606.889	606.889
6.05187	606.501	606.501
6.0638	606.113	606.113
6.07574	605.725	605.725
6.08768	605.338	605.338
6.09961	604.95	604.95
6.11155	604.562	604.562
6.12349	604.174	604.174
6.13542	603.786	603.786
6.14736	603.398	603.398
6.1593	603.01	603.01
6.17123	602.623	602.623
6.18317	602.235	602.235
6.19511	601.847	601.847
6.20704	601.459	601.459
6.21898	601.071	601.071
6.23092	600.683	600.683
6.24285	600.295	600.295
6.25479	599.907	599.907
6.26673	599.519	599.519
6.27866	599.131	599.131
6.2906	598.743	598.743
6.30254	598.355	598.355
6.31447	597.967	597.967
6.32641	597.579	597.579
6.33835	597.191	597.191
6.35028	596.803	596.803
6.36222	596.415	596.415
6.37416	596.027	596.027
6.38609	595.638	595.638
6.39803	595.25	595.25
6.40997	594.862	594.862
6.4219	594.474	594.474
6.43384	594.086	594.086
6.44578	593.698	593.698
6.45771	593.31	593.31
6.46965	592.921	592.921
6.48159	592.533	592.533
6.49352	592.145	592.145
6.50546	591.757	591.757
6.51739	591.368	591.368
6.52933	590.98	590.98
6.54127	590.592	590.592
6.5532	590.204	590.204
6.56514	589.815	589.815
6.57708	589.427	589.427
6.58901	589.039	589.039
6.60095	588.65	588.65
6.61289	588.262	588.262
6.62482	587.874	587.874
6.63676	587.485	587.485
6.6487	587.097	587.097
6.66063	586.709	586.709
6.67257	586.32	586.32
6.68451	585.932	585.932
6.69644	585.543	585.543
6.70838	585.155	585.155
6.72032	584.767	584.767
6.73225	584.378	584.378
6.74419	583.99	583.99
6.75613	583.601	583.601
6.76806	583.213	583.213
6.78	582.824	582.824
6.79194	582.436	582.436
6.80387	582.047	582.047
6.81581	581.659	581.659
6.82775	581.27	581.27
6.83968	580.881	580.882
6.85162	580.493	580.493
6.86356	580.104	580.104
6.87549	579.716	579.716
6.88743	579.327	579.327
6.89937	578.939	578.939
6.9113	578.55	578.55
6.92324	578.161	578.161
6.93518	577.773	577.773
6.94711	577.384	577.384
6.95905	576.995	576.995
6.97099	576.607	576.607
6.98292	576.218	576.218
6.99486	575.829	575.829
7.0068	575.44	575.44
7.01873	575.052	575.052
7.03067	574.663	574.663
7.04261	574.274	574.274
7.05454	573.885	573.885
7.06648	573.497	573.497
7.07842	573.108	573.108
7.09035	572.719	572.719
7.10229	572.33	572.33
7.11423	571.941	571.941
7.12616	571.552	571.552
7.1381	571.163	571.163
7.15004	570.775	570.775
7.16197	570.386	570.386
7.17391	569.997	569.997
7.18585	569.608	569.608
7.19778	569.219	569.219
7.20972	568.83	568.83
7.22166	568.441	568.441
7.23359	568.052	568.052
7.24553	567.663	567.663
7.25747	567.274	567.274
7.2694	566.885	566.885
7.28134	566.496	566.496
7.29328	566.107	566.107
7.30521	565.718	565.718
7.31715	565.328	565.328
7.32909	564.939	564.939
7.34102	564.55	564.55
7.35296	564.161	564.161
7.36489	563.772	563.772
7.37683	563.383	563.383
7.38877	562.993	562.993
7.4007	562.604	562.604
7.41264	562.215	562.215
7.42458	561.826	561.826
7.43651	561.436	561.436
7.44845	561.047	561.047
7.46039	560.658	560.658
7.47232	560.268	560.268
7.48426	559.879	559.879
7.4962	559.49	559.49
7.50813	559.1	559.1
7.52007	558.711	558.711
7.53201	558.321	558.321
7.54394	557.932	557.932
7.55588	557.543	557.543
7.56782	557.153	557.153
7.57975	556.763	556.763
7.59169	556.374	556.374
7.60363	555.984	555.984
7.61556	555.595	555.595
7.6275	555.205	555.205
7.63944	554.816	554.816
7.65137	554.426	554.426
7.66331	554.036	554.036
7.67525	553.647	553.647
7.68718	553.257	553.257
7.69912	552.867	552.867
7.71106	552.477	552.477
7.72299	552.088	552.088
7.73493	551.698	551.698
7.74687	551.308	551.308
7.7588	550.918	550.918
7.77074	550.528	550.528
7.78268	550.138	550.138
7.79461	549.749	549.749
7.80655	549.359	549.359
7.81849	548.969	548.969
7.83042	548.579	548.579
7.84236	548.189	548.189
7.8543	547.799	547.799
7.86623	547.409	547.409
7.87817	547.018	547.018
7.89011	546.628	546.628
7.90204	546.238	546.238
7.91398	545.848	545.848
7.92592	545.458	545.458
7.93785	545.068	545.068
7.94979	544.677	544.677
7.96173	544.287	544.287
7.97366	543.897	543.897
7.9856	543.507	543.507
7.99754	543.116	543.116
8.00947	542.726	542.726
8.02141	542.335	542.335
8.03335	541.945	541.945
8.04528	541.554	541.555
8.05722	541.164	541.164
8.06916	540.773	540.773
8.08109	540.383	540.383
8.09303	539.992	539.992
8.10497	539.602	539.602
8.1169	539.211	539.211
8.12884	538.82	538.82
8.14078	538.43	538.43
8.15271	538.039	538.039
8.16465	537.648	537.648
8.17659	537.257	537.257
8.18852	536.867	536.867
8.20046	536.476	536.476
8.2124	536.085	536.085
8.22433	535.694	535.694
8.23627	535.303	535.303
8.2482	534.912	534.912
8.26014	534.521	534.521
8.27208	534.13	534.13
8.28401	533.739	533.739
8.29595	533.348	533.348
8.30789	532.957	532.957
8.31982	532.566	532.566
8.33176	532.174	532.174
8.3437	531.783	531.783
8.35563	531.392	531.392
8.36757	531.001	531.001
8.37951	530.609	530.609
8.39144	530.218	530.218
8.40338	529.826	529.826
8.41532	529.435	529.435
8.42725	529.044	529.044
8.43919	528.652	528.652
8.45113	528.26	528.26
8.46306	527.869	527.869
8.475	527.477	527.477
8.48694	527.086	527.086
8.49887	526.694	526.694
8.51081	526.302	526.302
8.52275	525.91	525.91
8.53468	525.519	525.519
8.54662	525.127	525.127
8.55856	524.735	524.735
8.57049	524.343	524.343
8.58243	523.951	523.951
8.59437	523.559	523.559
8.6063	523.167	523.167
8.61824	522.775	522.775
8.63018	522.383	522.383
8.64211	521.991	521.991
8.65405	521.599	521.599
8.66599	521.206	521.207
8.67792	520.814	520.814
8.68986	520.422	520.422
8.7018	520.03	520.03
8.71373	519.637	519.637
8.72567	519.245	519.245
8.73761	518.852	518.852
8.74954	518.46	518.46
8.76148	518.067	518.068
8.77342	517.675	517.675
8.78535	517.282	517.282
8.79729	516.89	516.89
8.80923	516.497	516.497
8.82116	516.104	516.104
8.8331	515.712	515.712
8.84504	515.319	515.319
8.85697	514.926	514.926
8.86891	514.533	514.533
8.88085	514.14	514.14
8.89278	513.747	513.747
8.90472	513.354	513.354
8.91666	512.961	512.961
8.92859	512.568	512.568
8.94053	512.175	512.175
8.95247	511.782	511.782
8.9644	511.389	511.389
8.97634	510.996	510.996
8.98828	510.602	510.602
9.00021	510.209	510.209
9.01215	509.816	509.816
9.02409	509.422	509.422
9.03602	509.029	509.029
9.04796	508.635	508.636
9.0599	508.242	508.242
9.07183	507.848	507.848
9.08377	507.455	507.455
9.0957	507.061	507.061
9.10764	506.668	506.668
9.11958	506.274	506.274
9.13151	505.88	505.88
9.14345	505.486	505.486
9.15539	505.093	505.093
9.16732	504.699	504.699
9.17926	504.305	504.305
9.1912	503.911	503.911
9.20313	503.517	503.517
9.21507	503.123	503.123
9.22701	502.729	502.729
9.23894	502.335	502.335
9.25088	501.941	501.941
9.26282	501.546	501.546
9.27475	501.152	501.152
9.28669	500.758	500.758
9.29863	500.364	500.364
9.31056	499.969	499.969
9.3225	499.575	499.575
9.33444	499.181	499.181
9.34637	498.786	498.786
9.35831	498.392	498.392
9.37025	497.997	497.997
9.38218	497.603	497.603
9.39412	497.208	497.208
9.40606	496.813	496.813
9.41799	496.419	496.419
9.42993	496.024	496.024
9.44187	495.629	495.629
9.4538	495.235	495.235
9.46574	494.84	494.84
9.47768	494.445	494.445
9.48961	494.05	494.05
9.50155	493.655	493.655
9.51349	493.26	493.26
9.52542	492.865	492.865
9.53736	492.47	492.47
9.5493	492.075	492.075
9.56123	491.68	491.68
9.57317	491.285	491.285
9.58511	490.89	490.89
9.59704	490.495	490.495
9.60898	490.099	490.099
9.62092	489.704	489.704
9.63285	489.309	489.309
9.64479	488.913	488.913
9.65673	488.518	488.518
9.66866	488.123	488.123
9.6806	487.727	487.727
9.69254	487.332	487.332
9.70447	486.936	486.936
9.71641	486.541	486.541
9.72835	486.145	486.145
9.74028	485.75	485.75
9.75222	485.354	485.354
9.76416	484.959	484.959
9.77609	484.563	484.563
9.78803	484.167	484.167
9.79997	483.772	483.772
9.8119	483.376	483.376
9.82384	482.98	482.98
9.83578	482.584	482.584
9.84771	482.188	482.188
9.85965	481.793	481.793
9.87159	481.397	481.397
9.88352	481.001	481.001
9.89546	480.605	480.605
9.9074	480.209	480.209
9.91933	479.813	479.813
9.93127	479.417	479.417
9.94321	479.021	479.021
9.95514	478.625	478.625
9.96708	478.229	478.229
9.97901	477.833	477.833
9.99095	477.437	477.437
10.0029	477.041	477.041
10.0148	476.645	476.645
10.0268	476.249	476.249
10.0387	475.853	475.853
10.0506	475.456	475.457
10.0626	475.06	475.06
10.0745	474.664	474.664
10.0864	474.268	474.268
10.0984	473.872	473.872
10.1103	473.476	473.476
10.1223	473.079	473.079
10.1342	472.683	472.683
10.1461	472.287	472.287
10.1581	471.891	471.891
10.17	471.494	471.494
10.1819	471.098	471.098
10.1939	470.702	470.702
10.2058	470.306	470.306
10.2177	469.909	469.909
10.2297	469.513	469.513
10.2416	469.117	469.117
10.2536	468.72	468.72
10.2655	468.324	468.324
10.2774	467.928	467.928
10.2894	467.532	467.532
10.3013	467.135	467.135
10.3132	466.739	466.739
10.3252	466.343	466.343
10.3371	465.946	465.946
10.3491	465.55	465.55
10.361	465.154	465.154
10.3729	464.758	464.758
10.3849	464.361	464.361
10.3968	463.965	463.965
10.4087	463.569	463.569
10.4207	463.173	463.173
10.4326	462.776	462.776
10.4445	462.38	462.38
10.4565	461.984	461.984
10.4684	461.588	461.588
10.4804	461.192	461.192
10.4923	460.796	460.796
10.5042	460.4	460.4
10.5162	460.003	460.003
10.5281	459.607	459.607
10.54	459.211	459.211
10.552	458.815	458.815
10.5639	458.419	458.419
10.5758	458.023	458.023
10.5878	457.627	457.627
10.5997	457.231	457.231
10.6117	456.835	456.835
10.6236	456.44	456.44
10.6355	456.044	456.044
10.6475	455.648	455.648
10.6594	455.252	455.252
10.6713	454.856	454.856
10.6833	454.461	454.461
10.6952	454.065	454.065
10.7071	453.669	453.669
10.7191	453.274	453.274
10.731	452.878	452.878
10.743	452.483	452.483
10.7549	452.087	452.087
10.7668	451.692	451.692
10.7788	451.296	451.296
10.7907	450.901	450.901
10.8026	450.506	450.506
10.8146	450.111	450.111
10.8265	449.715	449.715
10.8385	449.32	449.32
10.8504	448.925	448.925
10.8623	448.53	448.53
10.8743	448.135	448.135
10.8862	447.74	447.74
10.8981	447.346	447.346
10.9101	446.951	446.951
10.922	446.556	446.556
10.9339	446.162	446.162
10.9459	445.767	445.767
10.9578	445.372	445.372
10.9698	444.978	444.978
10.9817	444.584	444.584
10.9936	444.189	444.189
11.0056	443.795	443.795
11.0175	443.401	443.401
11.0294	443.007	443.007
11.0414	442.613	442.613
11.0533	442.219	442.219
11.0652	441.825	441.825
11.0772	441.432	441.432
11.0891	441.038	441.038
11.1011	440.644	440.644
11.113	440.251	440.251
11.1249	439.858	439.858
11.1369	439.464	439.464
11.1488	439.071	439.071
11.1607	438.678	438.678
11.1727	438.285	438.285
11.1846	437.892	437.892
11.1966	437.499	437.499
11.2085	437.107	437.107
11.2204	436.714	436.714
11.2324	436.322	436.322
11.2443	435.929	435.929
11.2562	435.537	435.537
11.2682	435.145	435.145
11.2801	434.753	434.753
11.292	434.361	434.361
11.304	433.969	433.969
11.3159	433.578	433.578
11.3279	433.186	433.186
11.3398	432.795	432.795
11.3517	432.404	432.404
11.3637	432.012	432.012
11.3756	431.621	431.621
11.3875	431.231	431.231
11.3995	430.84	430.84
11.4114	430.449	430.449
11.4233	430.059	430.059
11.4353	429.668	429.668
11.4472	429.278	429.278
11.4592	428.888	428.888
11.4711	428.498	428.498
11.483	428.109	428.109
11.495	427.719	427.719
11.5069	427.33	427.33
11.5188	426.94	426.94
11.5308	426.551	426.551
11.5427	426.162	426.162
11.5546	425.774	425.774
11.5666	425.385	425.385
11.5785	424.997	424.996
11.5905	424.608	424.608
11.6024	424.22	424.22
11.6143	423.832	423.832
11.6263	423.444	423.444
11.6382	423.057	423.057
11.6501	422.669	422.669
11.6621	422.282	422.282
11.674	421.895	421.895
11.686	421.508	421.508
11.6979	421.122	421.122
11.7098	420.735	420.735
11.7218	420.349	420.349
11.7337	419.963	419.963
11.7456	419.577	419.577
11.7576	419.191	419.191
11.7695	418.806	418.806
11.7814	418.421	418.421
11.7934	418.036	418.036
11.8053	417.651	417.651
11.8173	417.266	417.266
11.8292	416.882	416.882
11.8411	416.498	416.498
11.8531	416.114	416.114
11.865	415.73	415.73
11.8769	415.346	415.346
11.8889	414.963	414.963
11.9008	414.58	414.58
11.9127	414.197	414.197
11.9247	413.815	413.815
11.9366	413.432	413.432
11.9486	413.05	413.05
11.9605	412.668	412.668
11.9724	412.287	412.287
11.9844	411.905	411.905
11.9963	411.524	411.524
12.0082	411.143	411.143
12.0202	410.763	410.763
12.0321	410.383	410.382
12.0441	410.002	410.002
12.056	409.623	409.623
12.0679	409.243	409.243
12.0799	408.864	408.864
12.0918	408.485	408.485
12.1037	408.106	408.106
12.1157	407.728	407.728
12.1276	407.349	407.349
12.1395	406.972	406.971
12.1515	406.594	406.594
12.1634	406.217	406.217
12.1754	405.84	405.84
12.1873	405.463	405.463
12.1992	405.086	405.086
12.2112	404.71	404.71
12.2231	404.335	404.334
12.235	403.959	403.959
12.247	403.584	403.584
12.2589	403.209	403.209
12.2708	402.834	402.834
12.2828	402.46	402.46
12.2947	402.086	402.086
12.3067	401.712	401.712
12.3186	401.339	401.339
12.3305	400.966	400.966
12.3425	400.593	400.593
12.3544	400.221	400.221
12.3663	399.849	399.849
12.3783	399.478	399.477
12.3902	399.106	399.106
12.4021	398.735	398.735
12.4141	398.365	398.365
12.426	397.994	397.994
12.438	397.624	397.624
12.4499	397.255	397.255
12.4618	396.886	396.886
12.4738	396.517	396.517
12.4857	396.148	396.148
12.4976	395.78	395.78
12.5096	395.413	395.412
12.5215	395.045	395.045
12.5335	394.678	394.678
12.5454	394.312	394.311
12.5573	393.945	393.945
12.5693	393.579	393.579
12.5812	393.214	393.214
12.5931	392.849	392.849
12.6051	392.484	392.484
12.617	392.12	392.12
12.6289	391.756	391.756
12.6409	391.393	391.392
12.6528	391.029	391.029
12.6648	390.667	390.667
12.6767	390.305	390.304
12.6886	389.943	389.943
12.7006	389.581	389.581
12.7125	389.22	389.22
12.7244	388.86	388.859
12.7364	388.499	388.499
12.7483	388.14	388.14
12.7602	387.78	387.78
12.7722	387.422	387.421
12.7841	387.063	387.063
12.7961	386.705	386.705
12.808	386.348	386.347
12.8199	385.99	385.99
12.8319	385.634	385.634
12.8438	385.278	385.277
12.8557	384.922	384.922
