1.96954	872.988	872.985
1.98148	872.988	872.984
1.99342	872.987	872.984
2.00535	872.987	872.983
2.01729	872.986	872.983
2.02923	872.986	872.982
2.04116	872.986	872.982
2.0531	872.985	872.982
2.06504	872.985	872.981
2.07697	872.984	872.98
2.08891	872.984	872.98
2.10085	872.984	872.979
2.11278	872.983	872.979
2.12472	872.983	872.978
2.13666	872.982	872.978
2.14859	872.982	872.977
2.16053	872.981	872.977
2.17246	872.981	872.976
2.1844	872.98	872.975
2.19634	872.98	872.975
2.20827	872.979	872.974
2.22021	872.979	872.973
2.23215	872.978	872.973
2.24408	872.977	872.972
2.25602	872.977	872.971
2.26796	872.976	872.97
2.27989	872.976	872.97
2.29183	872.975	872.969
2.30377	872.974	872.968
2.3157	872.974	872.967
2.32764	872.973	872.966
2.33958	872.972	872.966
2.35151	872.972	872.965
2.36345	872.971	872.964
2.37539	872.97	872.963
2.38732	872.969	872.962
2.39926	872.969	872.961
2.4112	872.968	872.96
2.42313	872.967	872.959
2.43507	872.966	872.958
2.44701	872.965	872.957
2.45894	872.964	872.956
2.47088	872.964	872.955
2.48282	872.963	872.954
2.49475	872.962	872.953
2.50669	872.961	872.952
2.51863	872.96	872.95
2.53056	872.959	872.949
2.5425	872.958	872.948
2.55444	872.957	872.947
2.56637	872.956	872.946
2.57831	872.955	872.944
2.59025	872.954	872.943
2.60218	872.953	872.942
2.61412	872.952	872.94
2.62606	872.95	872.939
2.63799	872.949	872.938
2.64993	872.948	872.936
2.66187	872.947	872.935
2.6738	872.946	872.933
2.68574	872.944	872.932
2.69768	872.943	872.93
2.70961	872.942	872.928
2.72155	872.94	872.927
2.73349	872.939	872.925
2.74542	872.938	872.924
2.75736	872.936	872.922
2.7693	872.935	872.92
2.78123	872.933	872.918
2.79317	872.932	872.916
2.80511	872.93	872.915
2.81704	872.929	872.913
2.82898	872.927	872.911
2.84092	872.925	872.909
2.85285	872.924	872.907
2.86479	872.922	872.905
2.87673	872.92	872.903
2.88866	872.919	872.901
2.9006	872.917	872.899
2.91254	872.915	872.896
2.92447	872.913	872.894
2.93641	872.911	872.892
2.94835	872.909	872.89
2.96028	872.907	872.887
2.97222	872.905	872.885
2.98416	872.903	872.882
2.99609	872.901	872.88
3.00803	872.899	872.877
3.01997	872.897	872.875
3.0319	872.895	872.872
3.04384	872.892	872.87
3.05577	872.89	872.867
3.06771	872.888	872.864
3.07965	872.885	872.861
3.09158	872.883	872.858
3.10352	872.881	872.856
3.11546	872.878	872.853
3.12739	872.876	872.85
3.13933	872.873	872.847
3.15127	872.87	872.843
3.1632	872.868	872.84
3.17514	872.865	872.837
3.18708	872.862	872.834
3.19901	872.86	872.83
3.21095	872.857	872.827
3.22289	872.854	872.824
3.23482	872.851	872.82
3.24676	872.848	872.817
3.2587	872.845	872.813
3.27063	872.842	872.809
3.28257	872.838	872.806
3.29451	872.835	872.802
3.30644	872.832	872.798
3.31838	872.829	872.794
3.33032	872.825	872.79
3.34225	872.822	872.786
3.35419	872.818	872.782
3.36613	872.815	872.778
3.37806	872.811	872.773
3.39	872.807	872.769
3.40194	872.804	872.765
3.41387	872.8	872.76
3.42581	872.796	872.756
3.43775	872.792	872.751
3.44968	872.788	872.746
3.46162	872.784	872.741
3.47356	872.78	872.737
3.48549	872.776	872.732
3.49743	872.771	872.727
3.50937	872.767	872.722
3.5213	872.763	872.716
3.53324	872.758	872.711
3.54518	872.754	872.706
3.55711	872.749	872.7
3.56905	872.744	872.695
3.58099	872.74	872.689
3.59292	872.735	872.684
3.60486	872.73	872.678
3.6168	872.725	872.672
3.62873	872.72	872.666
3.64067	872.715	872.66
3.65261	872.71	872.654
3.66454	872.704	872.648
3.67648	872.699	872.642
3.68842	872.693	872.635
3.70035	872.688	872.629
3.71229	872.682	872.622
3.72423	872.676	872.616
3.73616	872.671	872.609
3.7481	872.665	872.602
3.76004	872.659	872.595
3.77197	872.653	872.588
3.78391	872.647	872.581
3.79585	872.64	872.573
3.80778	872.634	872.566
3.81972	872.627	872.558
3.83166	872.621	872.551
3.84359	872.614	872.543
3.85553	872.607	872.535
3.86747	872.601	872.527
3.8794	872.594	872.519
3.89134	872.587	872.511
3.90327	872.579	872.503
3.91521	872.572	872.494
3.92715	872.565	872.486
3.93908	872.557	872.477
3.95102	872.55	872.468
3.96296	872.542	872.459
3.97489	872.534	872.45
3.98683	872.526	872.441
3.99877	872.518	872.432
4.0107	872.51	872.423
4.02264	872.502	872.413
4.03458	872.494	872.403
4.04651	872.485	872.394
4.05845	872.477	872.384
4.07039	872.468	872.374
4.08232	872.459	872.363
4.09426	872.45	872.353
4.1062	872.441	872.343
4.11813	872.432	872.332
4.13007	872.422	872.321
4.14201	872.413	872.31
4.15394	872.403	872.299
4.16588	872.394	872.288
4.17782	872.384	872.277
4.18975	872.374	872.265
4.20169	872.363	872.253
4.21363	872.353	872.241
4.22556	872.343	872.229
4.2375	872.332	872.217
4.24944	872.322	872.205
4.26137	872.311	872.193
4.27331	872.3	872.18
4.28525	872.289	872.167
4.29718	872.277	872.154
4.30912	872.266	872.141
4.32106	872.254	872.128
4.33299	872.242	872.114
4.34493	872.231	872.101
4.35687	872.219	872.087
4.3688	872.206	872.073
4.38074	872.194	872.059
4.39268	872.181	872.044
4.40461	872.169	872.03
4.41655	872.156	872.015
4.42849	872.143	872
4.44042	872.13	871.985
4.45236	872.116	871.97
4.4643	872.103	871.954
4.47623	872.089	871.939
4.48817	872.075	871.923
4.50011	872.061	871.907
4.51204	872.047	871.891
4.52398	872.032	871.874
4.53592	872.018	871.858
4.54785	872.003	871.841
4.55979	871.988	871.824
4.57173	871.973	871.806
4.58366	871.958	871.789
4.5956	871.942	871.771
4.60754	871.926	871.753
4.61947	871.911	871.735
4.63141	871.894	871.717
4.64335	871.878	871.698
4.65528	871.862	871.68
4.66722	871.845	871.661
4.67916	871.828	871.641
4.69109	871.811	871.622
4.70303	871.794	871.602
4.71497	871.776	871.583
4.7269	871.758	871.562
4.73884	871.74	871.542
4.75078	871.722	871.521
4.76271	871.704	871.501
4.77465	871.685	871.48
4.78658	871.667	871.458
4.79852	871.648	871.437
4.81046	871.628	871.415
4.82239	871.609	871.393
4.83433	871.589	871.371
4.84627	871.569	871.348
4.8582	871.549	871.325
4.87014	871.529	871.302
4.88208	871.508	871.279
4.89401	871.487	871.255
4.90595	871.466	871.231
4.91789	871.445	871.207
4.92982	871.423	871.183
4.94176	871.401	871.158
4.9537	871.379	871.133
4.96563	871.357	871.108
4.97757	871.334	871.082
4.98951	871.311	871.057
5.00144	871.288	871.031
5.01338	871.265	871.004
5.02532	871.241	870.978
5.03725	871.217	870.951
5.04919	871.193	870.924
5.06113	871.169	870.896
5.07306	871.144	870.868
5.085	871.119	870.84
5.09694	871.094	870.812
5.10887	871.068	870.783
5.12081	871.043	870.754
5.13275	871.017	870.725
5.14468	870.99	870.695
5.15662	870.964	870.665
5.16856	870.937	870.635
5.18049	870.909	870.605
5.19243	870.882	870.574
5.20437	870.854	870.543
5.2163	870.826	870.511
5.22824	870.798	870.479
5.24018	870.769	870.447
5.25211	870.74	870.415
5.26405	870.711	870.382
5.27599	870.681	870.349
5.28792	870.651	870.315
5.29986	870.621	870.281
5.3118	870.59	870.247
5.32373	870.56	870.213
5.33567	870.528	870.178
5.34761	870.497	870.142
5.35954	870.465	870.107
5.37148	870.433	870.071
5.38342	870.4	870.035
5.39535	870.368	869.998
5.40729	870.334	869.961
5.41923	870.301	869.924
5.43116	870.267	869.886
5.4431	870.233	869.848
5.45504	870.198	869.809
5.46697	870.164	869.77
5.47891	870.128	869.731
5.49085	870.093	869.692
5.50278	870.057	869.652
5.51472	870.021	869.611
5.52666	869.984	869.57
5.53859	869.947	869.529
5.55053	869.91	869.488
5.56247	869.872	869.446
5.5744	869.834	869.403
5.58634	869.796	869.361
5.59828	869.757	869.317
5.61021	869.718	869.274
5.62215	869.678	869.23
5.63408	869.638	869.186
5.64602	869.598	869.141
5.65796	869.557	869.096
5.66989	869.516	869.05
5.68183	869.474	869.004
5.69377	869.432	868.957
5.7057	869.39	868.91
5.71764	869.347	868.863
5.72958	869.304	868.815
5.74151	869.261	868.767
5.75345	869.217	868.719
5.76539	869.173	868.669
5.77732	869.128	868.62
5.78926	869.083	868.57
5.8012	869.037	868.52
5.81313	868.991	868.469
5.82507	868.945	868.417
5.83701	868.898	868.366
5.84894	868.851	868.313
5.86088	868.803	868.261
5.87282	868.755	868.208
5.88475	868.706	868.154
5.89669	868.657	868.1
5.90863	868.608	868.045
5.92056	868.558	867.99
5.9325	868.508	867.935
5.94444	868.457	867.879
5.95637	868.406	867.822
5.96831	868.354	867.765
5.98025	868.302	867.708
5.99218	868.25	867.65
6.00412	868.197	867.591
6.01606	868.143	867.532
6.02799	868.089	867.473
6.03993	868.035	867.413
6.05187	867.98	867.353
6.0638	867.924	867.292
6.07574	867.868	867.23
6.08768	867.812	867.168
6.09961	867.755	867.106
6.11155	867.698	867.043
6.12349	867.64	866.979
6.13542	867.582	866.915
6.14736	867.523	866.851
6.1593	867.464	866.786
6.17123	867.404	866.72
6.18317	867.344	866.654
6.19511	867.283	866.587
6.20704	867.222	866.52
6.21898	867.16	866.452
6.23092	867.098	866.384
6.24285	867.035	866.315
6.25479	866.971	866.246
6.26673	866.908	866.176
6.27866	866.843	866.105
6.2906	866.778	866.034
6.30254	866.713	865.962
6.31447	866.647	865.89
6.32641	866.58	865.817
6.33835	866.513	865.744
6.35028	866.446	865.67
6.36222	866.378	865.596
6.37416	866.309	865.521
6.38609	866.24	865.445
6.39803	866.17	865.369
6.40997	866.1	865.292
6.4219	866.029	865.215
6.43384	865.957	865.137
6.44578	865.886	865.058
6.45771	865.813	864.979
6.46965	865.74	864.899
6.48159	865.666	864.819
6.49352	865.592	864.738
6.50546	865.517	864.656
6.51739	865.442	864.574
6.52933	865.366	864.491
6.54127	865.289	864.408
6.5532	865.212	864.324
6.56514	865.134	864.239
6.57708	865.056	864.154
6.58901	864.977	864.068
6.60095	864.898	863.982
6.61289	864.818	863.894
6.62482	864.737	863.807
6.63676	864.656	863.718
6.6487	864.574	863.629
6.66063	864.491	863.54
6.67257	864.408	863.449
6.68451	864.324	863.358
6.69644	864.24	863.267
6.70838	864.155	863.174
6.72032	864.069	863.082
6.73225	863.983	862.988
6.74419	863.896	862.894
6.75613	863.809	862.799
6.76806	863.721	862.703
6.78	863.632	862.607
6.79194	863.543	862.51
6.80387	863.453	862.413
6.81581	863.362	862.315
6.82775	863.271	862.216
6.83968	863.179	862.116
6.85162	863.087	862.016
6.86356	862.993	861.915
6.87549	862.899	861.814
6.88743	862.805	861.711
6.89937	862.71	861.608
6.9113	862.614	861.505
6.92324	862.517	861.401
6.93518	862.42	861.295
6.94711	862.322	861.19
6.95905	862.224	861.083
6.97099	862.125	860.976
6.98292	862.025	860.868
6.99486	861.924	860.76
7.0068	861.823	860.651
7.01873	861.721	860.541
7.03067	861.619	860.43
7.04261	861.516	860.319
7.05454	861.412	860.207
7.06648	861.307	860.094
7.07842	861.202	859.98
7.09035	861.096	859.866
7.10229	860.989	859.751
7.11423	860.882	859.636
7.12616	860.774	859.519
7.1381	860.665	859.402
7.15004	860.555	859.284
7.16197	860.445	859.166
7.17391	860.334	859.046
7.18585	860.223	858.926
7.19778	860.11	858.805
7.20972	859.997	858.684
7.22166	859.883	858.561
7.23359	859.769	858.438
7.24553	859.654	858.315
7.25747	859.538	858.19
7.2694	859.421	858.065
7.28134	859.304	857.939
7.29328	859.185	857.812
7.30521	859.066	857.684
7.31715	858.947	857.556
7.32909	858.827	857.427
7.34102	858.705	857.297
7.35296	858.584	857.166
7.36489	858.461	857.035
7.37683	858.338	856.903
7.38877	858.214	856.77
7.4007	858.089	856.636
7.41264	857.963	856.502
7.42458	857.837	856.366
7.43651	857.71	856.23
7.44845	857.582	856.093
7.46039	857.453	855.956
7.47232	857.324	855.817
7.48426	857.194	855.678
7.4962	857.063	855.538
7.50813	856.931	855.397
7.52007	856.799	855.256
7.53201	856.666	855.114
7.54394	856.532	854.97
7.55588	856.397	854.827
7.56782	856.262	854.682
7.57975	856.125	854.536
7.59169	855.988	854.39
7.60363	855.85	854.243
7.61556	855.712	854.095
7.6275	855.572	853.946
7.63944	855.432	853.797
7.65137	855.291	853.646
7.66331	855.15	853.495
7.67525	855.007	853.343
7.68718	854.864	853.19
7.69912	854.719	853.037
7.71106	854.575	852.882
7.72299	854.429	852.727
7.73493	854.282	852.571
7.74687	854.135	852.414
7.7588	853.987	852.257
7.77074	853.838	852.098
7.78268	853.688	851.939
7.79461	853.538	851.779
7.80655	853.386	851.618
7.81849	853.234	851.456
7.83042	853.081	851.294
7.84236	852.927	851.13
7.8543	852.773	850.966
7.86623	852.617	850.801
7.87817	852.461	850.635
7.89011	852.304	850.468
7.90204	852.146	850.301
7.91398	851.988	850.132
7.92592	851.828	849.963
7.93785	851.668	849.793
7.94979	851.507	849.622
7.96173	851.345	849.45
7.97366	851.182	849.278
7.9856	851.018	849.104
7.99754	850.854	848.93
8.00947	850.689	848.755
8.02141	850.523	848.579
8.03335	850.356	848.402
8.04528	850.188	848.224
8.05722	850.019	848.046
8.06916	849.85	847.867
8.08109	849.68	847.686
8.09303	849.509	847.505
8.10497	849.337	847.324
8.1169	849.164	847.141
8.12884	848.99	846.957
8.14078	848.816	846.773
8.15271	848.641	846.588
8.16465	848.465	846.402
8.17659	848.288	846.215
8.18852	848.11	846.027
8.20046	847.931	845.838
8.2124	847.752	845.649
8.22433	847.572	845.458
8.23627	847.39	845.267
8.2482	847.208	845.075
8.26014	847.026	844.882
8.27208	846.842	844.688
8.28401	846.657	844.494
8.29595	846.472	844.298
8.30789	846.286	844.102
8.31982	846.099	843.905
8.33176	845.911	843.707
8.3437	845.722	843.508
8.35563	845.532	843.308
8.36757	845.342	843.108
8.37951	845.151	842.906
8.39144	844.958	842.704
8.40338	844.765	842.501
8.41532	844.572	842.297
8.42725	844.377	842.092
8.43919	844.181	841.886
8.45113	843.985	841.679
8.46306	843.788	841.472
8.475	843.589	841.264
8.48694	843.39	841.055
8.49887	843.191	840.845
8.51081	842.99	840.634
8.52275	842.788	840.422
8.53468	842.586	840.209
8.54662	842.383	839.996
8.55856	842.179	839.782
8.57049	841.974	839.566
8.58243	841.768	839.35
8.59437	841.561	839.134
8.6063	841.354	838.916
8.61824	841.145	838.697
8.63018	840.936	838.478
8.64211	840.726	838.258
8.65405	840.515	838.037
8.66599	840.303	837.815
8.67792	840.091	837.592
8.68986	839.877	837.368
8.7018	839.663	837.144
8.71373	839.448	836.918
8.72567	839.231	836.692
8.73761	839.015	836.465
8.74954	838.797	836.237
8.76148	838.578	836.008
8.77342	838.359	835.779
8.78535	838.138	835.548
8.79729	837.917	835.317
8.80923	837.695	835.085
8.82116	837.472	834.852
8.8331	837.249	834.618
8.84504	837.024	834.383
8.85697	836.799	834.148
8.86891	836.572	833.911
8.88085	836.345	833.674
8.89278	836.117	833.436
8.90472	835.888	833.197
8.91666	835.659	832.957
8.92859	835.428	832.717
8.94053	835.197	832.475
8.95247	834.965	832.233
8.9644	834.732	831.99
8.97634	834.498	831.746
8.98828	834.263	831.501
9.00021	834.028	831.256
9.01215	833.791	831.009
9.02409	833.554	830.762
9.03602	833.316	830.514
9.04796	833.077	830.265
9.0599	832.837	830.015
9.07183	832.597	829.765
9.08377	832.355	829.513
9.0957	832.113	829.261
9.10764	831.87	829.008
9.11958	831.626	828.754
9.13151	831.381	828.499
9.14345	831.135	828.244
9.15539	830.889	827.988
9.16732	830.642	827.73
9.17926	830.394	827.472
9.1912	830.145	827.214
9.20313	829.895	826.954
9.21507	829.644	826.694
9.22701	829.393	826.432
9.23894	829.141	826.17
9.25088	828.888	825.908
9.26282	828.634	825.644
9.27475	828.379	825.38
9.28669	828.124	825.114
9.29863	827.867	824.848
9.31056	827.61	824.582
9.3225	827.352	824.314
9.33444	827.094	824.045
9.34637	826.834	823.776
9.35831	826.574	823.506
9.37025	826.312	823.235
9.38218	826.05	822.964
9.39412	825.788	822.691
9.40606	825.524	822.418
9.41799	825.26	822.144
9.42993	824.994	821.87
9.44187	824.728	821.594
9.4538	824.462	821.318
9.46574	824.194	821.041
9.47768	823.926	820.763
9.48961	823.656	820.484
9.50155	823.386	820.205
9.51349	823.116	819.925
9.52542	822.844	819.644
9.53736	822.572	819.362
9.5493	822.299	819.079
9.56123	822.025	818.796
9.57317	821.75	818.512
9.58511	821.475	818.227
9.59704	821.198	817.942
9.60898	820.921	817.656
9.62092	820.643	817.369
9.63285	820.365	817.081
9.64479	820.085	816.792
9.65673	819.805	816.503
9.66866	819.524	816.213
9.6806	819.243	815.922
9.69254	818.96	815.631
9.70447	818.677	815.338
9.71641	818.393	815.045
9.72835	818.108	814.752
9.74028	817.823	814.457
9.75222	817.537	814.162
9.76416	817.25	813.866
9.77609	816.962	813.569
9.78803	816.674	813.272
9.79997	816.384	812.974
9.8119	816.094	812.675
9.82384	815.804	812.376
9.83578	815.512	812.075
9.84771	815.22	811.774
9.85965	814.927	811.473
9.87159	814.633	811.17
9.88352	814.339	810.867
9.89546	814.044	810.564
9.9074	813.748	810.259
9.91933	813.452	809.954
9.93127	813.154	809.648
9.94321	812.856	809.341
9.95514	812.557	809.034
9.96708	812.258	808.726
9.97901	811.958	808.418
9.99095	811.657	808.108
10.0029	811.355	807.798
10.0148	811.053	807.488
10.0268	810.75	807.176
10.0387	810.446	806.864
10.0506	810.142	806.551
10.0626	809.837	806.238
10.0745	809.531	805.924
10.0864	809.225	805.609
10.0984	808.917	805.294
10.1103	808.609	804.978
10.1223	808.301	804.661
10.1342	807.992	804.344
10.1461	807.682	804.026
10.1581	807.371	803.707
10.17	807.06	803.388
10.1819	806.748	803.068
10.1939	806.435	802.747
10.2058	806.122	802.426
10.2177	805.808	802.104
10.2297	805.493	801.782
10.2416	805.178	801.459
10.2536	804.862	801.135
10.2655	804.545	800.811
10.2774	804.228	800.486
10.2894	803.91	800.16
10.3013	803.592	799.834
10.3132	803.273	799.507
10.3252	802.953	799.18
10.3371	802.632	798.852
10.3491	802.311	798.523
10.361	801.989	798.194
10.3729	801.667	797.864
10.3849	801.344	797.533
10.3968	801.02	797.202
10.4087	800.696	796.871
10.4207	800.371	796.538
10.4326	800.045	796.206
10.4445	799.719	795.872
10.4565	799.393	795.538
10.4684	799.065	795.204
10.4804	798.737	794.868
10.4923	798.409	794.533
10.5042	798.079	794.196
10.5162	797.75	793.86
10.5281	797.419	793.522
10.54	797.088	793.184
10.552	796.757	792.846
10.5639	796.425	792.507
10.5758	796.092	792.167
10.5878	795.759	791.827
10.5997	795.425	791.486
10.6117	795.09	791.145
10.6236	794.755	790.803
10.6355	794.419	790.46
10.6475	794.083	790.118
10.6594	793.746	789.774
10.6713	793.409	789.43
10.6833	793.071	789.086
10.6952	792.733	788.741
10.7071	792.394	788.395
10.7191	792.054	788.049
10.731	791.714	787.703
10.743	791.373	787.355
10.7549	791.032	787.008
10.7668	790.691	786.66
10.7788	790.348	786.311
10.7907	790.005	785.962
10.8026	789.662	785.613
10.8146	789.318	785.262
10.8265	788.974	784.912
10.8385	788.629	784.561
10.8504	788.283	784.209
10.8623	787.937	783.857
10.8743	787.591	783.505
10.8862	787.244	783.152
10.8981	786.897	782.798
10.9101	786.548	782.444
10.922	786.2	782.09
10.9339	785.851	781.735
10.9459	785.501	781.38
10.9578	785.151	781.024
10.9698	784.801	780.668
10.9817	784.45	780.311
10.9936	784.099	779.954
11.0056	783.747	779.596
11.0175	783.394	779.238
11.0294	783.041	778.88
11.0414	782.688	778.521
11.0533	782.334	778.162
11.0652	781.98	777.802
11.0772	781.625	777.442
11.0891	781.27	777.081
11.1011	780.914	776.72
11.113	780.558	776.358
11.1249	780.201	775.996
11.1369	779.844	775.634
11.1488	779.487	775.271
11.1607	779.129	774.908
11.1727	778.77	774.545
11.1846	778.411	774.181
11.1966	778.052	773.817
11.2085	777.692	773.452
11.2204	777.332	773.087
11.2324	776.972	772.721
11.2443	776.611	772.355
11.2562	776.249	771.989
11.2682	775.888	771.622
11.2801	775.525	771.255
11.292	775.163	770.888
11.304	774.8	770.52
11.3159	774.436	770.152
11.3279	774.072	769.783
11.3398	773.708	769.414
11.3517	773.343	769.045
11.3637	772.978	768.675
11.3756	772.613	768.305
11.3875	772.247	767.935
11.3995	771.881	767.564
11.4114	771.514	767.193
11.4233	771.147	766.822
11.4353	770.78	766.45
11.4472	770.412	766.078
11.4592	770.044	765.706
11.4711	769.675	765.333
11.483	769.307	764.96
11.495	768.937	764.586
11.5069	768.568	764.213
11.5188	768.198	763.839
11.5308	767.828	763.464
11.5427	767.457	763.09
11.5546	767.086	762.715
11.5666	766.715	762.339
11.5785	766.343	761.964
11.5905	765.971	761.588
11.6024	765.599	761.212
11.6143	765.226	760.835
11.6263	764.853	760.458
11.6382	764.479	760.081
11.6501	764.106	759.704
11.6621	763.732	759.326
11.674	763.358	758.948
11.686	762.983	758.57
11.6979	762.608	758.191
11.7098	762.233	757.812
11.7218	761.857	757.433
11.7337	761.481	757.054
11.7456	761.105	756.674
11.7576	760.729	756.294
11.7695	760.352	755.914
11.7814	759.975	755.534
11.7934	759.597	755.153
11.8053	759.22	754.772
11.8173	758.842	754.391
11.8292	758.464	754.009
11.8411	758.085	753.628
11.8531	757.706	753.246
11.865	757.327	752.863
11.8769	756.948	752.481
11.8889	756.568	752.098
11.9008	756.188	751.715
11.9127	755.808	751.332
11.9247	755.428	750.949
11.9366	755.047	750.565
11.9486	754.666	750.181
11.9605	754.285	749.797
11.9724	753.904	749.413
11.9844	753.522	749.028
11.9963	753.14	748.643
12.0082	752.758	748.259
12.0202	752.375	747.873
12.0321	751.993	747.488
12.0441	751.61	747.102
12.056	751.227	746.717
12.0679	750.843	746.331
12.0799	750.46	745.944
12.0918	750.076	745.558
12.1037	749.692	745.171
12.1157	749.307	744.785
12.1276	748.923	744.398
12.1395	748.538	744.01
12.1515	748.153	743.623
12.1634	747.768	743.236
12.1754	747.383	742.848
12.1873	746.997	742.46
12.1992	746.611	742.072
12.2112	746.225	741.684
12.2231	745.839	741.295
12.235	745.453	740.907
12.247	745.066	740.518
12.2589	744.68	740.129
12.2708	744.293	739.74
12.2828	743.905	739.351
12.2947	743.518	738.961
12.3067	743.131	738.572
12.3186	742.743	738.182
12.3305	742.355	737.792
12.3425	741.967	737.402
12.3544	741.579	737.012
12.3663	741.19	736.622
12.3783	740.802	736.231
12.3902	740.413	735.841
12.4021	740.024	735.45
12.4141	739.635	735.059
12.426	739.246	734.668
12.438	738.856	734.277
12.4499	738.467	733.885
12.4618	738.077	733.494
12.4738	737.687	733.103
12.4857	737.297	732.711
12.4976	736.907	732.319
12.5096	736.517	731.927
12.5215	736.126	731.535
12.5335	735.736	731.143
12.5454	735.345	730.751
12.5573	734.954	730.358
12.5693	734.563	729.966
12.5812	734.172	729.573
12.5931	733.781	729.181
12.6051	733.389	728.788
12.617	732.998	728.395
12.6289	732.606	728.002
12.6409	732.214	727.609
12.6528	731.823	727.215
12.6648	731.43	726.822
12.6767	731.038	726.429
12.6886	730.646	726.035
12.7006	730.254	725.642
12.7125	729.861	725.248
12.7244	729.469	724.854
12.7364	729.076	724.46
12.7483	728.683	724.066
12.7602	728.29	723.672
12.7722	727.897	723.278
12.7841	727.504	722.884
12.7961	727.111	722.49
12.808	726.717	722.095
12.8199	726.324	721.701
12.8319	725.931	721.306
12.8438	725.537	720.912
12.8557	725.143	720.517
12.8677	724.749	720.123
12.8796	724.356	719.728
12.8916	723.962	719.333
12.9035	723.568	718.938
12.9154	723.173	718.543
12.9274	722.779	718.148
12.9393	722.385	717.753
12.9512	721.991	717.358
12.9632	721.596	716.963
12.9751	721.202	716.567
12.987	720.807	716.172
12.999	720.412	715.777
13.0109	720.018	715.381
13.0229	719.623	714.986
13.0348	719.228	714.59
13.0467	718.833	714.195
13.0587	718.438	713.799
13.0706	718.043	713.403
13.0825	717.648	713.008
13.0945	717.253	712.612
13.1064	716.858	712.216
13.1183	716.462	711.821
13.1303	716.067	711.425
