0.91912	856.997	861.823
0.931056	856.888	861.741
0.942993	856.779	861.658
0.95493	856.669	861.574
0.966866	856.559	861.49
0.978803	856.448	861.405
0.99074	856.337	861.32
1.00268	856.225	861.235
1.01461	856.113	861.149
1.02655	856	861.062
1.03849	855.886	860.975
1.05042	855.772	860.888
1.06236	855.657	860.8
1.0743	855.542	860.711
1.08623	855.426	860.622
1.09817	855.31	860.533
1.11011	855.193	860.443
1.12204	855.076	860.353
1.13398	854.958	860.262
1.14592	854.839	860.17
1.15785	854.72	860.079
1.16979	854.6	859.986
1.18173	854.48	859.893
1.19366	854.359	859.8
1.2056	854.237	859.706
1.21754	854.115	859.612
1.22947	853.992	859.517
1.24141	853.869	859.421
1.25335	853.745	859.325
1.26528	853.621	859.229
1.27722	853.496	859.132
1.28916	853.371	859.034
1.30109	853.244	858.936
1.31303	853.118	858.838
1.32496	852.99	858.739
1.3369	852.862	858.639
1.34884	852.734	858.539
1.36077	852.605	858.439
1.37271	852.475	858.337
1.38465	852.345	858.236
1.39658	852.214	858.134
1.40852	852.083	858.031
1.42046	851.951	857.928
1.43239	851.818	857.824
1.44433	851.685	857.72
1.45627	851.551	857.615
1.4682	851.416	857.509
1.48014	851.281	857.403
1.49208	851.146	857.297
1.50401	851.009	857.19
1.51595	850.872	857.082
1.52789	850.735	856.974
1.53982	850.597	856.866
1.55176	850.458	856.756
1.5637	850.319	856.647
1.57563	850.179	856.536
1.58757	850.038	856.425
1.59951	849.897	856.314
1.61144	849.755	856.202
1.62338	849.613	856.09
1.63532	849.47	855.977
1.64725	849.326	855.863
1.65919	849.182	855.749
1.67113	849.037	855.634
1.68306	848.892	855.519
1.695	848.746	855.403
1.70694	848.599	855.286
1.71887	848.452	855.169
1.73081	848.304	855.052
1.74275	848.155	854.934
1.75468	848.006	854.815
1.76662	847.856	854.696
1.77856	847.706	854.576
1.79049	847.555	854.455
1.80243	847.403	854.334
1.81437	847.251	854.213
1.8263	847.098	854.091
1.83824	846.944	853.968
1.85018	846.79	853.845
1.86211	846.635	853.721
1.87405	846.48	853.596
1.88599	846.323	853.471
1.89792	846.167	853.345
1.90986	846.009	853.219
1.9218	845.851	853.092
1.93373	845.693	852.965
1.94567	845.533	852.837
1.95761	845.373	852.708
1.96954	845.213	852.579
1.98148	845.052	852.449
1.99342	844.89	852.319
2.00535	844.727	852.188
2.01729	844.564	852.056
2.02923	844.4	851.924
2.04116	844.236	851.792
2.0531	844.071	851.658
2.06504	843.905	851.524
2.07697	843.739	851.39
2.08891	843.572	851.254
2.10085	843.404	851.119
2.11278	843.236	850.982
2.12472	843.067	850.845
2.13666	842.897	850.708
2.14859	842.727	850.57
2.16053	842.556	850.431
2.17246	842.384	850.291
2.1844	842.212	850.151
2.19634	842.039	850.011
2.20827	841.866	849.869
2.22021	841.691	849.727
2.23215	841.517	849.585
2.24408	841.341	849.442
2.25602	841.165	849.298
2.26796	840.988	849.154
2.27989	840.811	849.009
2.29183	840.633	848.863
2.30377	840.454	848.717
2.3157	840.275	848.57
2.32764	840.094	848.423
2.33958	839.914	848.275
2.35151	839.732	848.126
2.36345	839.55	847.977
2.37539	839.368	847.827
2.38732	839.184	847.676
2.39926	839	847.525
2.4112	838.816	847.373
2.42313	838.63	847.22
2.43507	838.444	847.067
2.44701	838.258	846.914
2.45894	838.07	846.759
2.47088	837.882	846.604
2.48282	837.694	846.449
2.49475	837.504	846.292
2.50669	837.314	846.135
2.51863	837.124	845.978
2.53056	836.933	845.82
2.5425	836.741	845.661
2.55444	836.548	845.501
2.56637	836.355	845.341
2.57831	836.161	845.18
2.59025	835.966	845.019
2.60218	835.771	844.857
2.61412	835.575	844.694
2.62606	835.378	844.531
2.63799	835.181	844.367
2.64993	834.983	844.202
2.66187	834.785	844.037
2.6738	834.586	843.871
2.68574	834.386	843.705
2.69768	834.185	843.537
2.70961	833.984	843.37
2.72155	833.782	843.201
2.73349	833.579	843.032
2.74542	833.376	842.862
2.75736	833.172	842.692
2.7693	832.968	842.521
2.78123	832.762	842.349
2.79317	832.557	842.176
2.80511	832.35	842.003
2.81704	832.143	841.83
2.82898	831.935	841.655
2.84092	831.726	841.48
2.85285	831.517	841.305
2.86479	831.307	841.128
2.87673	831.097	840.951
2.88866	830.886	840.774
2.9006	830.674	840.595
2.91254	830.461	840.416
2.92447	830.248	840.237
2.93641	830.034	840.057
2.94835	829.82	839.876
2.96028	829.604	839.694
2.97222	829.389	839.512
2.98416	829.172	839.329
2.99609	828.955	839.145
3.00803	828.737	838.961
3.01997	828.519	838.776
3.0319	828.299	838.591
3.04384	828.08	838.404
3.05577	827.859	838.217
3.06771	827.638	838.03
3.07965	827.416	837.842
3.09158	827.194	837.653
3.10352	826.971	837.463
3.11546	826.747	837.273
3.12739	826.522	837.082
3.13933	826.297	836.891
3.15127	826.072	836.699
3.1632	825.845	836.506
3.17514	825.618	836.312
3.18708	825.39	836.118
3.19901	825.162	835.923
3.21095	824.933	835.728
3.22289	824.703	835.532
3.23482	824.473	835.335
3.24676	824.242	835.137
3.2587	824.01	834.939
3.27063	823.778	834.74
3.28257	823.545	834.541
3.29451	823.311	834.341
3.30644	823.077	834.14
3.31838	822.842	833.938
3.33032	822.606	833.736
3.34225	822.37	833.533
3.35419	822.133	833.33
3.36613	821.895	833.126
3.37806	821.657	832.921
3.39	821.418	832.715
3.40194	821.179	832.509
3.41387	820.939	832.302
3.42581	820.698	832.095
3.43775	820.456	831.887
3.44968	820.214	831.678
3.46162	819.972	831.468
3.47356	819.728	831.258
3.48549	819.484	831.047
3.49743	819.239	830.836
3.50937	818.994	830.624
3.5213	818.748	830.411
3.53324	818.502	830.197
3.54518	818.254	829.983
3.55711	818.006	829.768
3.56905	817.758	829.553
3.58099	817.509	829.337
3.59292	817.259	829.12
3.60486	817.008	828.902
3.6168	816.757	828.684
3.62873	816.506	828.465
3.64067	816.253	828.246
3.65261	816	828.026
3.66454	815.747	827.805
3.67648	815.492	827.583
3.68842	815.237	827.361
3.70035	814.982	827.139
3.71229	814.726	826.915
3.72423	814.469	826.691
3.73616	814.211	826.466
3.7481	813.953	826.241
3.76004	813.695	826.015
3.77197	813.435	825.788
3.78391	813.175	825.56
3.79585	812.915	825.332
3.80778	812.654	825.104
3.81972	812.392	824.874
3.83166	812.129	824.644
3.84359	811.866	824.413
3.85553	811.603	824.182
3.86747	811.338	823.95
3.8794	811.073	823.717
3.89134	810.808	823.484
3.90327	810.542	823.25
3.91521	810.275	823.015
3.92715	810.008	822.78
3.93908	809.74	822.544
3.95102	809.471	822.307
3.96296	809.202	822.07
3.97489	808.932	821.832
3.98683	808.661	821.594
3.99877	808.39	821.354
4.0107	808.119	821.114
4.02264	807.847	820.874
4.03458	807.574	820.633
4.04651	807.3	820.391
4.05845	807.026	820.148
4.07039	806.751	819.905
4.08232	806.476	819.661
4.09426	806.2	819.417
4.1062	805.924	819.172
4.11813	805.647	818.926
4.13007	805.369	818.68
4.14201	805.091	818.433
4.15394	804.812	818.185
4.16588	804.533	817.937
4.17782	804.252	817.688
4.18975	803.972	817.438
4.20169	803.691	817.188
4.21363	803.409	816.937
4.22556	803.126	816.686
4.2375	802.843	816.433
4.24944	802.56	816.181
4.26137	802.276	815.927
4.27331	801.991	815.673
4.28525	801.706	815.418
4.29718	801.42	815.163
4.30912	801.133	814.907
4.32106	800.846	814.651
4.33299	800.559	814.393
4.34493	800.271	814.135
4.35687	799.982	813.877
4.3688	799.692	813.618
4.38074	799.403	813.358
4.39268	799.112	813.098
4.40461	798.821	812.837
4.41655	798.529	812.575
4.42849	798.237	812.313
4.44042	797.945	812.05
4.45236	797.651	811.786
4.4643	797.357	811.522
4.47623	797.063	811.258
4.48817	796.768	810.992
4.50011	796.473	810.726
4.51204	796.176	810.46
4.52398	795.88	810.192
4.53592	795.583	809.924
4.54785	795.285	809.656
4.55979	794.987	809.387
4.57173	794.688	809.117
4.58366	794.388	808.847
4.5956	794.089	808.576
4.60754	793.788	808.305
4.61947	793.487	808.032
4.63141	793.186	807.76
4.64335	792.883	807.486
4.65528	792.581	807.212
4.66722	792.278	806.938
4.67916	791.974	806.663
4.69109	791.67	806.387
4.70303	791.365	806.111
4.71497	791.06	805.834
4.7269	790.754	805.556
4.73884	790.448	805.278
4.75078	790.141	804.999
4.76271	789.833	804.72
4.77465	789.525	804.44
4.78658	789.217	804.159
4.79852	788.908	803.878
4.81046	788.599	803.596
4.82239	788.289	803.314
4.83433	787.978	803.031
4.84627	787.667	802.748
4.8582	787.356	802.464
4.87014	787.044	802.179
4.88208	786.731	801.894
4.89401	786.418	801.608
4.90595	786.105	801.322
4.91789	785.79	801.035
4.92982	785.476	800.747
4.94176	785.161	800.459
4.9537	784.845	800.17
4.96563	784.529	799.881
4.97757	784.213	799.591
4.98951	783.896	799.301
5.00144	783.578	799.01
5.01338	783.26	798.718
5.02532	782.942	798.426
5.03725	782.623	798.133
5.04919	782.303	797.84
5.06113	781.983	797.546
5.07306	781.663	797.252
5.085	781.342	796.957
5.09694	781.021	796.661
5.10887	780.699	796.365
5.12081	780.376	796.069
5.13275	780.054	795.771
5.14468	779.73	795.474
5.15662	779.407	795.175
5.16856	779.082	794.877
5.18049	778.758	794.577
5.19243	778.433	794.277
5.20437	778.107	793.977
5.2163	777.781	793.676
5.22824	777.454	793.374
5.24018	777.127	793.072
5.25211	776.8	792.77
5.26405	776.472	792.466
5.27599	776.144	792.163
5.28792	775.815	791.858
5.29986	775.486	791.554
5.3118	775.156	791.248
5.32373	774.826	790.943
5.33567	774.495	790.636
5.34761	774.164	790.329
5.35954	773.833	790.022
5.37148	773.501	789.714
5.38342	773.168	789.405
5.39535	772.836	789.096
5.40729	772.502	788.787
5.41923	772.169	788.477
5.43116	771.835	788.166
5.4431	771.5	787.855
5.45504	771.165	787.544
5.46697	770.83	787.232
5.47891	770.494	786.919
5.49085	770.158	786.606
5.50278	769.821	786.292
5.51472	769.484	785.978
5.52666	769.147	785.664
5.53859	768.809	785.348
5.55053	768.471	785.033
5.56247	768.132	784.717
5.5744	767.793	784.4
5.58634	767.453	784.083
5.59828	767.114	783.765
5.61021	766.773	783.447
5.62215	766.433	783.129
5.63408	766.091	782.81
5.64602	765.75	782.49
5.65796	765.408	782.17
5.66989	765.066	781.849
5.68183	764.723	781.528
5.69377	764.38	781.207
5.7057	764.037	780.885
5.71764	763.693	780.562
5.72958	763.348	780.239
5.74151	763.004	779.916
5.75345	762.659	779.592
5.76539	762.313	779.268
5.77732	761.968	778.943
5.78926	761.622	778.618
5.8012	761.275	778.292
5.81313	760.928	777.966
5.82507	760.581	777.639
5.83701	760.233	777.312
5.84894	759.885	776.984
5.86088	759.537	776.656
5.87282	759.188	776.328
5.88475	758.839	775.999
5.89669	758.49	775.669
5.90863	758.14	775.34
5.92056	757.79	775.009
5.9325	757.439	774.679
5.94444	757.089	774.347
5.95637	756.737	774.016
5.96831	756.386	773.684
5.98025	756.034	773.351
5.99218	755.682	773.018
6.00412	755.329	772.685
6.01606	754.976	772.351
6.02799	754.623	772.017
6.03993	754.269	771.682
6.05187	753.915	771.347
6.0638	753.561	771.011
6.07574	753.206	770.675
6.08768	752.851	770.339
6.09961	752.496	770.002
6.11155	752.141	769.665
6.12349	751.785	769.327
6.13542	751.428	768.989
6.14736	751.072	768.651
6.1593	750.715	768.312
6.17123	750.358	767.973
6.18317	750	767.633
6.19511	749.642	767.293
6.20704	749.284	766.952
6.21898	748.926	766.611
6.23092	748.567	766.27
6.24285	748.208	765.928
6.25479	747.849	765.586
6.26673	747.489	765.244
6.27866	747.129	764.901
6.2906	746.769	764.558
6.30254	746.408	764.214
6.31447	746.047	763.87
6.32641	745.686	763.525
6.33835	745.324	763.181
6.35028	744.963	762.835
6.36222	744.601	762.49
6.37416	744.238	762.144
6.38609	743.876	761.797
6.39803	743.513	761.451
6.40997	743.15	761.103
6.4219	742.786	760.756
6.43384	742.422	760.408
6.44578	742.058	760.06
6.45771	741.694	759.711
6.46965	741.329	759.362
6.48159	740.964	759.013
6.49352	740.599	758.663
6.50546	740.234	758.313
6.51739	739.868	757.963
6.52933	739.502	757.612
6.54127	739.136	757.261
6.5532	738.77	756.91
6.56514	738.403	756.558
6.57708	738.036	756.206
6.58901	737.669	755.853
6.60095	737.301	755.5
6.61289	736.933	755.147
6.62482	736.565	754.794
6.63676	736.197	754.44
6.6487	735.829	754.085
6.66063	735.46	753.731
6.67257	735.091	753.376
6.68451	734.722	753.021
6.69644	734.352	752.665
6.70838	733.982	752.309
6.72032	733.612	751.953
6.73225	733.242	751.597
6.74419	732.872	751.24
6.75613	732.501	750.883
6.76806	732.13	750.525
6.78	731.759	750.167
6.79194	731.388	749.809
6.80387	731.016	749.451
6.81581	730.644	749.092
6.82775	730.272	748.733
6.83968	729.9	748.374
6.85162	729.527	748.014
6.86356	729.155	747.654
6.87549	728.782	747.294
6.88743	728.409	746.933
6.89937	728.035	746.572
6.9113	727.662	746.211
6.92324	727.288	745.849
6.93518	726.914	745.488
6.94711	726.54	745.126
6.95905	726.165	744.763
6.97099	725.791	744.401
6.98292	725.416	744.038
6.99486	725.041	743.674
7.0068	724.666	743.311
7.01873	724.29	742.947
7.03067	723.915	742.583
7.04261	723.539	742.219
7.05454	723.163	741.854
7.06648	722.787	741.489
7.07842	722.41	741.124
7.09035	722.034	740.759
7.10229	721.657	740.393
7.11423	721.28	740.027
7.12616	720.903	739.661
7.1381	720.525	739.294
7.15004	720.148	738.927
7.16197	719.77	738.56
7.17391	719.392	738.193
7.18585	719.014	737.825
7.19778	718.636	737.458
7.20972	718.258	737.09
7.22166	717.879	736.721
7.23359	717.5	736.353
7.24553	717.121	735.984
7.25747	716.742	735.615
7.2694	716.363	735.245
7.28134	715.984	734.876
7.29328	715.604	734.506
7.30521	715.224	734.136
7.31715	714.844	733.766
7.32909	714.464	733.395
7.34102	714.084	733.024
7.35296	713.704	732.653
7.36489	713.323	732.282
7.37683	712.942	731.911
7.38877	712.562	731.539
7.4007	712.181	731.167
7.41264	711.799	730.795
7.42458	711.418	730.423
7.43651	711.037	730.05
7.44845	710.655	729.677
7.46039	710.273	729.304
7.47232	709.891	728.931
7.48426	709.509	728.557
7.4962	709.127	728.184
7.50813	708.745	727.81
7.52007	708.362	727.436
7.53201	707.98	727.061
7.54394	707.597	726.687
7.55588	707.214	726.312
7.56782	706.831	725.937
7.57975	706.448	725.562
7.59169	706.065	725.187
7.60363	705.681	724.811
7.61556	705.298	724.435
7.6275	704.914	724.06
7.63944	704.53	723.683
7.65137	704.147	723.307
7.66331	703.763	722.93
7.67525	703.378	722.554
7.68718	702.994	722.177
7.69912	702.61	721.8
7.71106	702.225	721.422
7.72299	701.841	721.045
7.73493	701.456	720.667
7.74687	701.071	720.29
7.7588	700.686	719.911
7.77074	700.301	719.533
7.78268	699.916	719.155
7.79461	699.53	718.776
7.80655	699.145	718.398
7.81849	698.76	718.019
7.83042	698.374	717.64
7.84236	697.988	717.26
7.8543	697.602	716.881
7.86623	697.216	716.501
7.87817	696.83	716.122
7.89011	696.444	715.742
7.90204	696.058	715.362
7.91398	695.672	714.981
7.92592	695.285	714.601
7.93785	694.899	714.22
7.94979	694.512	713.84
7.96173	694.125	713.459
7.97366	693.738	713.078
7.9856	693.352	712.697
7.99754	692.965	712.315
8.00947	692.577	711.934
8.02141	692.19	711.552
8.03335	691.803	711.17
8.04528	691.416	710.789
8.05722	691.028	710.406
8.06916	690.641	710.024
8.08109	690.253	709.642
8.09303	689.865	709.259
8.10497	689.478	708.877
8.1169	689.09	708.494
8.12884	688.702	708.111
8.14078	688.314	707.728
8.15271	687.926	707.345
8.16465	687.538	706.962
8.17659	687.149	706.578
8.18852	686.761	706.194
8.20046	686.373	705.811
8.2124	685.984	705.427
8.22433	685.596	705.043
8.23627	685.207	704.659
8.2482	684.819	704.275
8.26014	684.43	703.89
8.27208	684.041	703.506
8.28401	683.652	703.121
8.29595	683.263	702.737
8.30789	682.874	702.352
8.31982	682.485	701.967
8.33176	682.096	701.582
8.3437	681.707	701.197
8.35563	681.318	700.811
8.36757	680.928	700.426
8.37951	680.539	700.04
8.39144	680.15	699.655
8.40338	679.76	699.269
8.41532	679.371	698.883
8.42725	678.981	698.497
8.43919	678.591	698.111
8.45113	678.202	697.725
8.46306	677.812	697.339
8.475	677.422	696.953
8.48694	677.032	696.566
8.49887	676.642	696.18
8.51081	676.252	695.793
8.52275	675.862	695.406
8.53468	675.472	695.02
8.54662	675.082	694.633
8.55856	674.692	694.246
8.57049	674.302	693.858
8.58243	673.912	693.471
8.59437	673.521	693.084
8.6063	673.131	692.697
8.61824	672.741	692.309
8.63018	672.35	691.922
8.64211	671.96	691.534
8.65405	671.569	691.146
8.66599	671.179	690.758
8.67792	670.788	690.371
8.68986	670.398	689.983
8.7018	670.007	689.595
8.71373	669.616	689.206
8.72567	669.226	688.818
8.73761	668.835	688.43
8.74954	668.444	688.042
8.76148	668.053	687.653
8.77342	667.662	687.265
8.78535	667.272	686.876
8.79729	666.881	686.487
8.80923	666.49	686.099
8.82116	666.099	685.71
8.8331	665.708	685.321
8.84504	665.317	684.932
8.85697	664.926	684.543
8.86891	664.535	684.154
8.88085	664.143	683.765
8.89278	663.752	683.376
8.90472	663.361	682.986
8.91666	662.97	682.597
8.92859	662.579	682.208
8.94053	662.188	681.818
8.95247	661.796	681.429
8.9644	661.405	681.039
8.97634	661.014	680.65
8.98828	660.622	680.26
9.00021	660.231	679.87
9.01215	659.84	679.48
9.02409	659.448	679.091
9.03602	659.057	678.701
9.04796	658.666	678.311
9.0599	658.274	677.921
9.07183	657.883	677.531
9.08377	657.491	677.141
9.0957	657.1	676.75
9.10764	656.708	676.36
9.11958	656.317	675.97
9.13151	655.925	675.58
9.14345	655.534	675.189
9.15539	655.142	674.799
9.16732	654.751	674.409
9.17926	654.359	674.018
9.1912	653.967	673.628
9.20313	653.576	673.237
9.21507	653.184	672.846
9.22701	652.793	672.456
9.23894	652.401	672.065
9.25088	652.009	671.674
9.26282	651.618	671.284
9.27475	651.226	670.893
9.28669	650.835	670.502
9.29863	650.443	670.111
9.31056	650.051	669.72
9.3225	649.66	669.329
9.33444	649.268	668.938
9.34637	648.876	668.547
9.35831	648.485	668.156
9.37025	648.093	667.765
9.38218	647.701	667.374
9.39412	647.31	666.983
9.40606	646.918	666.592
9.41799	646.526	666.201
9.42993	646.135	665.81
9.44187	645.743	665.418
9.4538	645.351	665.027
9.46574	644.96	664.636
9.47768	644.568	664.244
9.48961	644.176	663.853
9.50155	643.785	663.462
9.51349	643.393	663.07
9.52542	643.001	662.679
9.53736	642.609	662.288
9.5493	642.218	661.896
9.56123	641.826	661.505
9.57317	641.435	661.113
9.58511	641.043	660.722
9.59704	640.651	660.33
9.60898	640.26	659.939
9.62092	639.868	659.547
9.63285	639.476	659.155
9.64479	639.085	658.764
9.65673	638.693	658.372
9.66866	638.301	657.981
9.6806	637.91	657.589
9.69254	637.518	657.197
9.70447	637.127	656.806
9.71641	636.735	656.414
9.72835	636.344	656.022
9.74028	635.952	655.631
9.75222	635.56	655.239
9.76416	635.169	654.847
9.77609	634.777	654.455
9.78803	634.386	654.064
9.79997	633.994	653.672
9.8119	633.603	653.28
9.82384	633.211	652.888
9.83578	632.82	652.497
9.84771	632.429	652.105
9.85965	632.037	651.713
9.87159	631.646	651.321
9.88352	631.254	650.929
9.89546	630.863	650.538
9.9074	630.471	650.146
9.91933	630.08	649.754
9.93127	629.689	649.362
9.94321	629.297	648.97
9.95514	628.906	648.578
9.96708	628.515	648.187
9.97901	628.124	647.795
9.99095	627.732	647.403
10.0029	627.341	647.011
10.0148	626.95	646.619
10.0268	626.559	646.227
10.0387	626.167	645.836
10.0506	625.776	645.444
10.0626	625.385	645.052
10.0745	624.994	644.66
10.0864	624.603	644.268
10.0984	624.212	643.877
10.1103	623.821	643.485
10.1223	623.429	643.093
10.1342	623.038	642.701
10.1461	622.647	642.309
10.1581	622.256	641.918
10.17	621.865	641.526
10.1819	621.474	641.134
10.1939	621.084	640.742
10.2058	620.693	640.35
10.2177	620.302	639.959
10.2297	619.911	639.567
10.2416	619.52	639.175
10.2536	619.129	638.783
10.2655	618.738	638.392
10.2774	618.348	638
10.2894	617.957	637.608
10.3013	617.566	637.217
10.3132	617.175	636.825
10.3252	616.785	636.433
10.3371	616.394	636.041
10.3491	616.003	635.65
10.361	615.613	635.258
10.3729	615.222	634.867
10.3849	614.832	634.475
10.3968	614.441	634.083
10.4087	614.05	633.692
10.4207	613.66	633.3
10.4326	613.27	632.909
10.4445	612.879	632.517
10.4565	612.489	632.125
10.4684	612.098	631.734
10.4804	611.708	631.342
10.4923	611.318	630.951
10.5042	610.927	630.559
10.5162	610.537	630.168
10.5281	610.147	629.777
10.54	609.757	629.385
10.552	609.366	628.994
10.5639	608.976	628.602
10.5758	608.586	628.211
10.5878	608.196	627.82
10.5997	607.806	627.428
10.6117	607.416	627.037
10.6236	607.026	626.646
10.6355	606.636	626.254
10.6475	606.246	625.863
10.6594	605.856	625.472
10.6713	605.466	625.08
10.6833	605.076	624.689
10.6952	604.686	624.298
10.7071	604.297	623.907
10.7191	603.907	623.516
10.731	603.517	623.125
10.743	603.127	622.734
10.7549	602.738	622.342
10.7668	602.348	621.951
10.7788	601.958	621.56
10.7907	601.569	621.169
10.8026	601.179	620.778
10.8146	600.79	620.387
10.8265	600.4	619.996
10.8385	600.011	619.605
10.8504	599.622	619.215
10.8623	599.232	618.824
10.8743	598.843	618.433
10.8862	598.453	618.042
10.8981	598.064	617.651
10.9101	597.675	617.26
10.922	597.286	616.87
10.9339	596.897	616.479
10.9459	596.507	616.088
10.9578	596.118	615.697
10.9698	595.729	615.307
10.9817	595.34	614.916
10.9936	594.951	614.526
11.0056	594.562	614.135
11.0175	594.173	613.744
11.0294	593.784	613.354
11.0414	593.396	612.963
11.0533	593.007	612.573
11.0652	592.618	612.183
11.0772	592.229	611.792
11.0891	591.841	611.402
11.1011	591.452	611.011
11.113	591.063	610.621
11.1249	590.675	610.231
11.1369	590.286	609.84
11.1488	589.898	609.45
11.1607	589.509	609.06
11.1727	589.121	608.67
11.1846	588.732	608.28
11.1966	588.344	607.89
11.2085	587.956	607.499
11.2204	587.567	607.109
11.2324	587.179	606.719
11.2443	586.791	606.329
11.2562	586.403	605.939
11.2682	586.014	605.549
11.2801	585.626	605.16
11.292	585.238	604.77
11.304	584.85	604.38
11.3159	584.462	603.99
11.3279	584.074	603.6
11.3398	583.686	603.21
11.3517	583.299	602.821
11.3637	582.911	602.431
11.3756	582.523	602.041
11.3875	582.135	601.652
11.3995	581.747	601.262
11.4114	581.36	600.873
11.4233	580.972	600.483
11.4353	580.585	600.094
11.4472	580.197	599.704
11.4592	579.81	599.315
11.4711	579.422	598.925
11.483	579.035	598.536
11.495	578.647	598.147
11.5069	578.26	597.757
11.5188	577.873	597.368
11.5308	577.485	596.979
11.5427	577.098	596.59
11.5546	576.711	596.201
11.5666	576.324	595.812
11.5785	575.937	595.422
11.5905	575.55	595.033
11.6024	575.163	594.644
11.6143	574.776	594.255
11.6263	574.389	593.867
11.6382	574.002	593.478
11.6501	573.615	593.089
11.6621	573.228	592.7
11.674	572.841	592.311
11.686	572.454	591.922
11.6979	572.068	591.534
11.7098	571.681	591.145
11.7218	571.294	590.756
11.7337	570.908	590.368
11.7456	570.521	589.979
11.7576	570.135	589.591
11.7695	569.748	589.202
11.7814	569.362	588.814
11.7934	568.976	588.425
11.8053	568.589	588.037
11.8173	568.203	587.649
11.8292	567.817	587.26
11.8411	567.43	586.872
11.8531	567.044	586.484
11.865	566.658	586.096
11.8769	566.272	585.707
11.8889	565.886	585.319
11.9008	565.5	584.931
11.9127	565.114	584.543
11.9247	564.728	584.155
11.9366	564.342	583.767
11.9486	563.956	583.379
11.9605	563.57	582.991
11.9724	563.185	582.604
11.9844	562.799	582.216
11.9963	562.413	581.828
12.0082	562.028	581.44
12.0202	561.642	581.053
12.0321	561.256	580.665
12.0441	560.871	580.277
12.056	560.485	579.89
12.0679	560.1	579.502
12.0799	559.714	579.115
12.0918	559.329	578.727
12.1037	558.944	578.34
12.1157	558.558	577.952
12.1276	558.173	577.565
12.1395	557.788	577.178
12.1515	557.403	576.791
12.1634	557.018	576.403
12.1754	556.632	576.016
12.1873	556.247	575.629
12.1992	555.862	575.242
12.2112	555.477	574.855
12.2231	555.092	574.468
12.235	554.707	574.081
12.247	554.322	573.694
12.2589	553.938	573.307
12.2708	553.553	572.92
12.2828	553.168	572.533
12.2947	552.783	572.146
12.3067	552.398	571.76
12.3186	552.014	571.373
12.3305	551.629	570.986
12.3425	551.244	570.6
12.3544	550.86	570.213
12.3663	550.475	569.827
12.3783	550.091	569.44
12.3902	549.706	569.054
12.4021	549.322	568.667
12.4141	548.937	568.281
12.426	548.553	567.894
12.438	548.169	567.508
12.4499	547.784	567.122
12.4618	547.4	566.736
12.4738	547.016	566.35
12.4857	546.632	565.963
12.4976	546.247	565.577
12.5096	545.863	565.191
12.5215	545.479	564.805
12.5335	545.095	564.419
12.5454	544.711	564.033
12.5573	544.327	563.647
12.5693	543.943	563.261
12.5812	543.559	562.876
12.5931	543.175	562.49
12.6051	542.791	562.104
12.617	542.407	561.718
12.6289	542.023	561.333
12.6409	541.639	560.947
12.6528	541.255	560.561
12.6648	540.871	560.176
12.6767	540.488	559.79
12.6886	540.104	559.405
12.7006	539.72	559.019
12.7125	539.336	558.634
12.7244	538.953	558.248
12.7364	538.569	557.863
12.7483	538.185	557.478
12.7602	537.802	557.093
12.7722	537.418	556.707
12.7841	537.034	556.322
12.7961	536.651	555.937
12.808	536.267	555.552
12.8199	535.884	555.167
12.8319	535.5	554.782
12.8438	535.117	554.397
12.8557	534.733	554.012
12.8677	534.35	553.627
